WPLKOF,36.71,31/12/29,1:1,6.07,6.08,3.82,,,,
WPLKOD,37.17,31/12/29,1:1,5.62,5.63,4.23,,,,
WPLKRD,37.50,31/12/29,1:1,5.32,5.36,,,,,
WPLKOC,37.74,31/12/29,1:1,5.05,5.06,8.91,,,,
WPLKMB,38.63,31/12/29,1:1,4.15,4.17,4.16,+51,305,,
WPLLOA,39.03,31/12/29,1:1,4.85,4.86,3.02,,,,
WPLLOG,40.01,31/12/29,1:1,3.87,3.88,3.24,,,,
WPLLOF,40.51,31/12/29,1:1,3.37,3.38,4.00,,,,
WPLLOE,41.01,31/12/29,1:1,2.87,2.88,3.05,+188.5,60,,
WPLLOD,41.51,31/12/29,1:1,2.37,2.38,2.01,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKRC,2.03,31/12/29,1:1,1.12,,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.95,.975,.465,,,,
WRTKOB,2.54,31/12/29,1:1,.63,,.87,,,,
WRTKOA,2.77,31/12/29,1:1,.40,,.655,,,,
,
Western Areas Last Sale Price $4.22,
WSAKOA,3.96,16/06/14,1:1,.375,,.375,-36,32,,
WSAKOE,3.47,31/12/29,1:1,.745,.755,.69,,,,
WSAKOB,3.69,31/12/29,1:1,.525,.535,.66,,,,
,
Wotif.com Hldgs Last Sale Price $2.47,
WTFKMB,1.97,31/12/29,1:1,.485,.51,.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.91,31/12/29,.10:1,2.73,2.77,1.925,,,,
ZCLKRE,80.49,31/12/29,.10:1,2.62,2.67,2.10,,,,
ZCLKRA,80.63,31/12/29,.10:1,2.46,2.50,2.08,,,,
ZCLKRB,83.36,31/12/29,.10:1,2.32,2.36,,,,,
ZCLQRA,83.36,31/12/29,.10:1,2.18,2.23,1.67,,,,
ZCLKOG,86.04,31/12/29,.10:1,2.25,2.27,2.05,,,,
ZCLKRI,86.25,31/12/29,.10:1,2.01,2.06,1.62,,,,
ZCLKRC,89.08,31/12/29,.10:1,1.715,1.755,,,,,
ZCLKOE,89.96,31/12/29,.10:1,1.83,1.85,1.505,,,,
ZCLKOI,92.76,31/12/29,.10:1,1.53,1.55,1.53,+26.5,300,,
,
Comex Gold Futures,
ZGCKOC,894.57,31/12/29,.01:1,4.00,4.01,3.43,,,,
ZGCKOI,934.63,31/12/29,.01:1,3.58,3.59,1.395,,,,
ZGCKOD,973.46,31/12/29,.01:1,3.17,3.18,2.54,,,,
ZGCKZA,974.34,31/12/29,.01:1,3.14,,3.81,,,,
ZGCKOK,1037.20,31/12/29,.01:1,2.49,2.50,4.20,,,,
ZGCKOJ,1080.28,31/12/29,.01:1,2.03,2.04,4.21,,,,
ZGCKZB,1115.45,31/12/29,.01:1,1.65,,1.20,,,,
ZGCKOB,1136.61,31/12/29,.01:1,1.43,1.44,1.275,,,,
ZGCKRG,1142.75,31/12/29,.01:1,1.29,1.305,.52,,,,
ZGCKRE,1171.45,31/12/29,.01:1,1.005,1.02,.835,,,,
ZGCKOA,1174.97,31/12/29,.01:1,1.025,1.035,1.025,,,,
ZGCKRI,1197.05,31/12/29,.01:1,.795,.81,,,,,
ZGCKRD,1198.63,31/12/29,.01:1,.73,.745,.995,,,,
,
Comex Copper Futures,
ZHGKOE,2.53,31/12/29,1:1,.515,.535,,,,,
ZHGKOA,2.71,31/12/29,1:1,.325,.345,.365,,,,
,
Comex Silver Futures,
ZSIKOD,13.01,31/12/29,.10:1,.685,.69,.825,,,,
ZSIKOG,15.06,31/12/29,.10:1,.47,.475,.78,,,,
ZSIKOF,16.80,31/12/29,.10:1,.285,.29,.24,,,,
ZSIKRF,16.89,31/12/29,.10:1,.275,.295,,,,,
ZSIQRE,17.12,31/12/29,.10:1,.235,.255,.195,,,,
ZSIKRG,17.27,31/12/29,.10:1,.235,.255,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.18,
ABCKOP,4.16,31/12/29,1:1,.975,.985,1.365,,,,
ABCKOQ,4.46,31/12/29,1:1,1.27,1.28,.99,,,,
,
Acrux Last Sale Price $0.87,
ACRKMQ,2.00,31/12/29,1:1,1.11,,.96,,,,
ACRKMP,2.99,31/12/29,1:1,2.11,,1.915,,,,
,
AGL Energy Last Sale Price $15.15,
AGKKOP,16.53,31/12/29,1:1,1.375,,1.965,,,,
AGKKRS,17.57,31/12/29,1:1,2.44,2.44,2.95,,,,
AGKKRQ,17.87,31/12/29,1:1,2.75,2.75,2.52,,,,
AGKKRT,18.21,31/12/29,1:1,3.09,3.08,2.58,,,,
AGKKOR,18.28,31/12/29,1:1,3.13,3.14,3.12,+2,20,,
AGKKMQ,18.89,31/12/29,1:1,3.73,3.76,3.10,,,,
AGKKOT,19.12,31/12/29,1:1,3.96,3.97,3.80,,,,
AGKKMP,21.49,31/12/29,1:1,6.33,6.36,2.88,,,,
,
Atlas Iron Last Sale Price $0.59,
AGOKOP,0.73,31/12/29,1:1,.135,.145,.23,,,,
AGOKOQ,0.84,31/12/29,1:1,.245,.255,.25,,35,,
AGOKOU,0.97,31/12/29,1:1,.375,.385,.375,+9.5,100,,
AGOKMP,1.05,31/12/29,1:1,.445,.47,.65,,,,
AGOKOV,1.09,31/12/29,1:1,.49,.50,.435,,,,
AGOKOS,1.33,31/12/29,1:1,.735,.745,.695,,,,
AGOKMR,2.00,31/12/29,1:1,1.395,1.42,,,,,
,
Asciano Last Sale Price $5.26,
AIOQRP,6.21,31/12/29,1:1,.94,.955,1.795,,,,
AIOKOP,6.32,31/12/29,1:1,1.055,1.065,.915,,,,
AIOKRR,6.57,31/12/29,1:1,1.30,1.315,1.245,,,,
AIOKOR,6.63,31/12/29,1:1,1.365,1.375,1.12,,,,
AIOKMP,6.88,31/12/29,1:1,1.61,1.635,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.64,1.65,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.695,1.71,1.22,,,,
AIOKOQ,7.28,31/12/29,1:1,2.01,2.02,,,,,
,
Aristocrat Leisure Last Sale Price $5.34,
ALLKOR,6.28,31/12/29,1:1,.945,.955,1.10,,,,
ALLKOT,6.65,31/12/29,1:1,1.31,1.32,.39,,,,
ALLKOU,6.98,31/12/29,1:1,1.64,1.65,,,,,
ALLKOS,7.39,31/12/29,1:1,2.06,2.07,1.835,,,,
ALLKMP,7.69,31/12/29,1:1,2.35,2.38,2.91,,,,
ALLKMQ,9.39,31/12/29,1:1,4.04,4.07,4.03,,,,
,
ALS Last Sale Price $8.22,
ALQKOV,10.23,31/12/29,1:1,2.01,2.02,3.28,,,,
ALQKOX,10.53,31/12/29,1:1,2.30,2.31,1.76,,,,
ALQKMQ,10.98,31/12/29,1:1,2.75,2.78,2.63,,,,
ALQKOW,11.41,31/12/29,1:1,3.18,3.19,3.21,+17,45,,
ALQKMR,12.77,31/12/29,1:1,4.53,4.56,4.39,,,,
,
Amcor Last Sale Price $10.46,
AMCKOQ,12.11,31/12/29,1:1,1.64,1.65,1.365,,,,
AMCKRQ,12.13,31/12/29,1:1,1.67,1.685,1.185,,,,
AMCKRS,12.42,31/12/29,1:1,1.96,1.975,1.67,,,,
AMCKOR,12.55,31/12/29,1:1,2.09,2.10,1.815,,,,
AMCKRU,12.64,31/12/29,1:1,2.18,2.20,1.43,,,,
AMCKMP,13.16,31/12/29,1:1,2.68,2.71,2.64,,,,
AMCKOS,13.33,31/12/29,1:1,2.86,2.87,2.03,,,,
AMCKMQ,14.52,31/12/29,1:1,4.04,4.07,,,,,
,
AMP Last Sale Price $5.35,
AMPLOU,5.65,31/12/29,1:1,.41,.42,.385,,,,
AMPLOR,6.00,31/12/29,1:1,.76,.77,.13,,,,
AMPKRU,6.14,31/12/29,1:1,.79,.785,.70,,,,
AMPLOS,6.26,31/12/29,1:1,1.02,1.03,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,.935,.945,1.20,,,,
AMPKOR,6.57,31/12/29,1:1,1.215,1.225,,,,,
AMPKZR,6.73,31/12/29,1:1,1.375,,2.87,,,,
AMPKMP,6.78,31/12/29,1:1,1.42,1.44,.975,,,,
AMPKOV,6.89,31/12/29,1:1,1.535,,.87,,,,
AMPKOS,7.26,31/12/29,1:1,1.90,1.91,1.95,,,,
AMPKMR,8.52,31/12/29,1:1,3.16,3.18,3.37,,,,
,
Ansell Last Sale Price $19.27,
ANNKOQ,21.69,31/12/29,1:1,2.41,2.42,2.97,,,,
ANNKOR,22.25,31/12/29,1:1,2.97,2.98,3.08,,,,
ANNKOP,23.00,31/12/29,1:1,3.72,3.73,,,,,
ANNKMQ,26.99,31/12/29,1:1,7.70,7.73,7.43,,,,
ANNKMP,30.70,31/12/29,1:1,11.41,11.44,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.75,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,.345,.355,.52,,,,
ANZXOT,35.00,18/12/14,2:1,.795,.805,,,,,
ANZLOT,34.22,31/12/29,1:1,.96,.97,.90,,,,
ANZLOV,34.62,31/12/29,1:1,1.36,1.37,1.25,,,,
ANZLOW,35.02,31/12/29,1:1,1.76,1.77,,,,,
ANZLOU,35.65,31/12/29,1:1,2.40,2.41,2.52,,,,
ANZKOP,35.91,31/12/29,1:1,2.15,2.16,2.18,+7,15,,
ANZKRS,36.04,31/12/29,1:1,2.23,2.26,2.33,,,,
ANZLOS,36.10,31/12/29,1:1,2.84,2.85,2.74,,,,
ANZKOV,36.44,31/12/29,1:1,2.68,2.69,2.75,+5,25,,
ANZQMP,36.51,31/12/29,1:1,2.75,2.77,2.83,,,,
ANZQRR,36.55,31/12/29,1:1,2.73,2.76,2.69,,,,
ANZQOP,37.02,31/12/29,1:1,3.26,3.27,3.93,,,,
ANZQRS,37.04,31/12/29,1:1,3.23,3.26,3.43,,,,
ANZKOZ,37.45,31/12/29,1:1,3.70,3.71,3.73,,,,
ANZQRX,37.54,31/12/29,1:1,3.73,3.76,4.13,,,,
ANZKRW,37.83,31/12/29,1:1,4.01,4.04,4.71,,,,
ANZQOQ,37.88,31/12/29,1:1,4.12,4.13,,,,,
ANZKMP,37.93,31/12/29,1:1,4.18,4.20,4.66,,,,
ANZMRV,38.09,31/12/29,1:1,4.28,4.31,5.05,,,,
ANZQOR,38.44,31/12/29,1:1,4.69,4.70,,,,,
ANZMRQ,38.59,31/12/29,1:1,4.78,4.81,,,,,
ANZQRQ,39.26,31/12/29,1:1,5.45,5.48,,,,,
ANZKOR,39.27,31/12/29,1:1,5.52,5.53,5.50,,,,
ANZQMQ,39.43,31/12/29,1:1,5.67,5.69,5.55,,,,
ANZQOS,39.70,31/12/29,1:1,5.95,5.96,,,,,
ANZQRT,39.86,31/12/29,1:1,6.05,6.08,,,,,
ANZQOT,40.12,31/12/29,1:1,6.37,6.38,,,,,
ANZQRZ,40.66,31/12/29,1:1,6.84,6.87,,,,,
ANZKRX,40.91,31/12/29,1:1,7.09,7.12,2.58,,,,
ANZKOS,40.94,31/12/29,1:1,7.19,7.20,5.23,,,,
ANZMRY,41.09,31/12/29,1:1,7.27,7.30,,,,,
ANZKRQ,41.16,31/12/29,1:1,7.34,7.37,1.785,,,,
ANZKRV,41.41,31/12/29,1:1,7.59,7.62,,,,,
ANZKRR,41.67,31/12/29,1:1,7.85,7.88,1.985,,,,
ANZKMU,42.02,31/12/29,1:1,8.27,8.29,9.02,,,,
ANZKMX,44.04,31/12/29,1:1,10.28,10.30,,,,,
ANZKMR,45.08,31/12/29,1:1,11.32,11.34,2.80,,,,
,
APA Grp Last Sale Price $6.90,
APAKOS,8.64,31/12/29,1:1,1.73,1.74,,,,,
APAKOR,9.22,31/12/29,1:1,2.31,2.32,1.325,,,,
,
Aquila Res Last Sale Price $3.10,
AQAKOP,4.74,31/12/29,1:1,1.63,,1.62,,,,
AQAKMQ,5.13,31/12/29,1:1,2.01,2.07,2.07,+53,100,,
AQAKOR,5.36,31/12/29,1:1,2.26,,.86,,,,
AQAKOQ,6.71,31/12/29,1:1,3.61,,1.02,,,,
AQAKMP,6.99,31/12/29,1:1,3.87,3.98,1.905,,,,
,
Arrium Last Sale Price $0.83,
ARIKOP,1.01,31/12/29,1:1,.17,.175,.235,,,,
ARIKOR,1.12,31/12/29,1:1,.28,.285,.325,-2.5,27,,
ARIKOT,1.23,31/12/29,1:1,.395,.40,.51,,,,
ARIKRS,1.34,31/12/29,1:1,.50,.51,.37,,,,
ARIKOW,1.34,31/12/29,1:1,.505,.51,.65,,,,
ARIKMP,1.70,31/12/29,1:1,.85,.875,1.14,,,,
ARIKMQ,2.93,31/12/29,1:1,2.08,2.11,1.645,,,,
,
ASX Last Sale Price $35.55,
ASXKOQ,39.73,31/12/29,1:1,4.18,4.19,4.79,,,,
ASXKOR,40.29,31/12/29,1:1,4.73,4.74,6.36,,,,
ASXKOP,40.99,31/12/29,1:1,5.44,5.45,5.09,,,,
ASXKRP,41.53,31/12/29,1:1,6.03,6.04,5.85,,,,
ASXKRU,42.48,31/12/29,1:1,6.97,6.99,6.81,,,,
ASXKMP,42.48,31/12/29,1:1,6.92,6.94,6.05,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOP,5.19,31/12/29,1:1,,,,,,,
AUTKOQ,5.54,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.39,
AWCKOT,1.73,31/12/29,1:1,.34,.35,,,,,
AWCKOV,1.85,31/12/29,1:1,.46,.47,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.58,.59,.635,,,,
AWCKOR,2.08,31/12/29,1:1,.69,.70,.40,,,,
AWCKMR,2.10,31/12/29,1:1,.705,.73,,,,,
AWCKOW,2.23,31/12/29,1:1,.835,.845,,,,,
AWCKOX,2.34,31/12/29,1:1,.945,.955,,,,,
AWCKMS,2.49,31/12/29,1:1,1.095,1.12,1.125,,,,
,
AWE Last Sale Price $1.87,
AWEKOR,2.46,31/12/29,1:1,.585,.595,,,,,
AWEKOS,2.77,31/12/29,1:1,.90,.91,.60,,,,
AWEKOP,3.12,31/12/29,1:1,1.25,1.26,.755,,,,
AWEKOQ,3.57,31/12/29,1:1,1.70,1.71,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJKRQ,5.54,31/12/29,1:1,.63,.645,.57,,,,
AZJQRQ,5.67,31/12/29,1:1,.755,.77,1.295,,,,
AZJKOR,5.74,31/12/29,1:1,.83,.84,.925,,,,
AZJKRP,5.85,31/12/29,1:1,.935,.95,1.225,,,,
AZJKOQ,5.98,31/12/29,1:1,1.07,1.08,1.21,,,,
AZJKRS,5.99,31/12/29,1:1,1.08,1.095,.98,,,,
AZJKOS,6.29,31/12/29,1:1,1.38,1.39,1.49,+10.5,250,,
AZJKOZ,6.58,31/12/29,1:1,1.67,1.68,1.76,,,,
AZJKMQ,6.68,31/12/29,1:1,1.765,1.79,.77,,,,
AZJKMR,8.14,31/12/29,1:1,3.22,3.25,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
BENKOR,13.64,31/12/29,1:1,1.595,1.605,2.99,,,,
BENKRQ,14.07,31/12/29,1:1,2.02,2.05,2.42,,,,
BENKOS,14.20,31/12/29,1:1,2.15,2.16,2.44,,,,
BENKRR,14.67,31/12/29,1:1,2.63,2.66,2.88,,,,
BENKRZ,15.13,31/12/29,1:1,3.09,3.12,2.01,,,,
BENKOT,15.21,31/12/29,1:1,3.16,3.17,1.725,,,,
BENKMR,15.25,31/12/29,1:1,3.20,3.22,3.91,,,,
BENKMS,17.61,31/12/29,1:1,5.56,5.58,6.34,,,,
,
BHP Billiton Last Sale Price $35.29,
BHPXOS,38.00,18/12/14,2:1,,,.33,,,,
BHPXOT,39.00,18/12/14,2:1,2.03,2.04,2.00,+29.5,15,,
BHPXOU,41.00,18/12/14,2:1,2.98,2.99,2.07,,,,
BHPLOY,36.07,31/12/29,1:1,1.47,1.48,1.43,-17,260,,
BHPLOZ,36.57,31/12/29,1:1,2.07,2.08,2.16,+3,100,,
BHPLOP,37.56,31/12/29,1:1,2.97,2.98,.82,,,,
BHPKOQ,37.97,31/12/29,1:1,2.67,2.68,2.70,-477,16,,
BHPLOS,38.06,31/12/29,1:1,3.57,3.58,2.42,,,,
BHPKRV,38.11,31/12/29,1:1,2.81,2.83,3.64,,,,
BHPQMZ,38.49,31/12/29,1:1,3.20,3.22,,,,,
BHPKOV,38.49,31/12/29,1:1,3.20,3.21,3.38,,,,
BHPMRV,38.56,31/12/29,1:1,3.25,3.27,,,,,
BHPLOT,38.56,31/12/29,1:1,3.97,3.98,3.35,,,,
BHPMRY,38.84,31/12/29,1:1,3.53,3.55,3.52,+46,750,,
BHPKOW,39.02,31/12/29,1:1,3.73,3.74,7.69,,,,
BHPLOV,39.06,31/12/29,1:1,4.47,4.48,3.36,,,,
BHPKRR,39.31,31/12/29,1:1,4.01,4.03,2.95,,,,
BHPQMR,39.49,31/12/29,1:1,4.20,4.22,4.27,+57,62,,
BHPKOY,39.55,31/12/29,1:1,4.26,4.27,,,,,
BHPLOQ,39.65,31/12/29,1:1,5.05,5.06,,,,,
BHPKRS,39.80,31/12/29,1:1,4.49,4.50,3.55,,,,
BHPKOR,40.07,31/12/29,1:1,4.77,4.78,4.28,,,,
BHPMRQ,40.11,31/12/29,1:1,4.80,4.81,,,,,
BHPLOR,40.15,31/12/29,1:1,5.55,5.56,5.53,+45,320,,
BHPMRR,40.39,31/12/29,1:1,5.09,5.10,5.10,+98,6,,
BHPQOP,40.60,31/12/29,1:1,5.30,5.31,,,,,
BHPQRS,40.72,31/12/29,1:1,5.41,5.42,4.30,,,,
BHPQMT,40.92,31/12/29,1:1,5.62,5.65,4.48,,,,
BHPQRT,41.02,31/12/29,1:1,5.71,5.72,4.10,,,,
BHPQOY,41.25,31/12/29,1:1,5.96,5.97,5.11,,,,
BHPKRQ,41.52,31/12/29,1:1,6.22,6.24,4.25,,,,
BHPQMP,41.72,31/12/29,1:1,6.43,6.45,6.38,+91,8,,
BHPQOQ,42.18,31/12/29,1:1,6.88,6.89,,,,,
BHPQRQ,42.43,31/12/29,1:1,7.12,7.14,5.00,,,,
BHPQOS,42.71,31/12/29,1:1,7.41,7.42,,,,,
BHPQRZ,42.82,31/12/29,1:1,7.51,7.53,4.62,,,,
BHPQMU,43.96,31/12/29,1:1,8.67,8.69,8.58,,,,
BHPQMS,45.23,31/12/29,1:1,9.93,9.95,8.76,,,,
BHPKOU,45.44,31/12/29,1:1,10.14,10.15,8.60,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $3.29,
BKNKOU,4.22,31/12/29,1:1,.92,.93,.92,,,,
BKNKOP,4.75,31/12/29,1:1,1.455,1.465,1.645,,,,
BKNKMP,6.20,31/12/29,1:1,2.89,2.92,2.98,,,,
,
Boral Last Sale Price $5.15,
BLDKOP,6.13,31/12/29,1:1,.97,.98,,,,,
BLDKOU,6.44,31/12/29,1:1,1.28,1.29,1.045,,,,
BLDKOS,7.01,31/12/29,1:1,1.85,1.86,1.37,,,,
BLDKMQ,7.88,31/12/29,1:1,2.71,2.74,,,,,
BLDKMP,9.47,31/12/29,1:1,4.30,4.33,1.78,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQKOU,14.01,31/12/29,1:1,1.785,1.795,2.27,,,,
BOQKRT,14.12,31/12/29,1:1,1.915,1.93,2.85,,,,
BOQKRR,14.53,31/12/29,1:1,2.32,2.33,2.33,,,,
BOQKOV,14.66,31/12/29,1:1,2.44,2.45,,,,,
BOQKRS,14.87,31/12/29,1:1,2.66,2.67,2.08,,,,
BOQKMP,15.00,31/12/29,1:1,2.77,2.79,2.98,,,,
BOQKOS,15.15,31/12/29,1:1,2.92,2.93,3.08,,,,
BOQKMX,17.15,31/12/29,1:1,4.92,4.94,5.06,,,,
,
Beach Energy Last Sale Price $1.72,
BPTKOQ,2.24,31/12/29,1:1,.515,.525,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.77,.78,,,,,
BPTKMQ,2.59,31/12/29,1:1,.86,.885,.85,,,,
BPTKOP,2.80,31/12/29,1:1,1.075,1.085,1.155,,,,
BPTKMP,3.19,31/12/29,1:1,1.455,1.48,,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLKOQ,7.17,31/12/29,1:1,1.695,1.705,1.43,,,,
BSLKOT,7.69,31/12/29,1:1,2.21,2.22,1.875,,,,
BSLKOR,8.13,31/12/29,1:1,2.65,2.66,1.96,,,,
BSLKRT,9.02,31/12/29,1:1,3.53,3.55,2.50,,,,
BSLKRS,9.37,31/12/29,1:1,3.88,3.89,3.11,,,,
BSLKMQ,9.48,31/12/29,1:1,3.99,4.02,3.59,,,,
BSLKRP,9.93,31/12/29,1:1,4.45,4.47,4.05,,,,
BSLKRU,10.28,31/12/29,1:1,4.80,4.82,3.05,,,,
BSLKMP,11.21,31/12/29,1:1,5.72,5.75,2.47,,,,
,
Brambles Last Sale Price $9.24,
BXBKOS,10.87,31/12/29,1:1,1.625,1.635,,,,,
BXBKRP,10.89,31/12/29,1:1,1.67,1.685,1.18,,,,
BXBKOR,11.19,31/12/29,1:1,1.945,1.955,1.92,,,,
BXBKRQ,11.35,31/12/29,1:1,2.13,2.15,1.44,,,,
BXBKOQ,11.51,31/12/29,1:1,2.27,2.28,1.205,,,,
BXBKRS,11.65,31/12/29,1:1,2.43,2.45,1.29,,,,
BXBKRR,11.93,31/12/29,1:1,2.71,2.73,1.545,,,,
BXBKMQ,12.39,31/12/29,1:1,3.14,3.16,2.76,,,,
BXBKMP,14.82,31/12/29,1:1,5.57,5.59,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABKMP,6.00,31/12/29,1:1,1.935,1.96,1.855,,,,
,
C'wlth Bank of Aust Last Sale Price $81.73,
CBAXOU,80.50,18/12/14,4:1,,,,,,,
CBAXOS,82.00,18/12/14,4:1,,,,,,,
CBAXOT,84.00,18/12/14,4:1,.765,.775,.85,+7.5,28,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOY,83.57,31/12/29,1:1,3.03,3.04,2.97,+12,77,,
CBALOV,85.42,31/12/29,1:1,4.89,4.90,4.83,+32,3,,
CBAKRZ,87.34,31/12/29,1:1,5.57,5.58,5.68,+34,150,,
CBAKOY,87.76,31/12/29,1:1,6.03,6.04,6.05,+70,5,,
CBAKRX,87.91,31/12/29,1:1,6.14,6.15,6.42,+42,30,,
CBAKMY,88.00,31/12/29,1:1,6.26,6.28,7.39,,,,
CBAQRZ,88.47,31/12/29,1:1,6.71,6.73,7.70,,,,
CBAQRP,88.75,31/12/29,1:1,6.99,7.01,6.89,,,,
CBAKOZ,88.81,31/12/29,1:1,7.07,7.08,7.20,-4,30,,
CBAQRQ,89.75,31/12/29,1:1,7.99,8.01,7.82,,,,
CBAKOQ,90.07,31/12/29,1:1,8.33,8.34,8.89,+60,8,,
CBAQRR,90.75,31/12/29,1:1,8.98,9.67,8.81,,,,
CBAQMP,90.94,31/12/29,1:1,9.20,9.22,9.50,+72,10,,
CBAQRU,91.32,31/12/29,1:1,9.56,9.58,,,,,
CBAKOR,91.52,31/12/29,1:1,9.79,9.80,,,,,
CBAKRS,91.91,31/12/29,1:1,10.15,10.16,10.70,,,,
CBAQRV,92.31,31/12/29,1:1,10.54,10.55,,,,,
CBAKOT,93.05,31/12/29,1:1,11.32,,13.91,,,,
CBAQRX,93.31,31/12/29,1:1,11.54,11.56,,,,,
CBAMRQ,94.30,31/12/29,1:1,12.54,12.56,15.04,,,,
CBAKOS,94.68,31/12/29,1:1,12.94,12.95,12.53,,,,
CBAKRV,94.91,31/12/29,1:1,13.15,13.17,7.75,,,,
CBAQRW,95.53,31/12/29,1:1,13.77,13.79,13.02,,,,
CBAKOU,95.74,31/12/29,1:1,14.00,14.01,,,,,
CBAKOV,96.79,31/12/29,1:1,15.05,15.06,,,,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLKOR,10.55,31/12/29,1:1,1.445,1.455,1.465,,,,
CCLKRP,11.24,31/12/29,1:1,2.14,2.15,1.535,,,,
CCLKMQ,12.28,31/12/29,1:1,3.16,3.19,2.42,,,,
CCLKOP,13.70,31/12/29,1:1,4.60,4.61,3.82,,,,
CCLKMR,14.97,31/12/29,1:1,5.85,5.88,5.61,,,,
,
Cardno Last Sale Price $6.35,
CDDKOR,8.55,31/12/29,1:1,2.19,2.20,2.22,,,,
CDDKOQ,8.87,31/12/29,1:1,2.51,2.52,,,,,
,
CuDECO Last Sale Price $1.63,
CDUKOQ,2.92,31/12/29,1:1,1.29,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.09,
CFXKOP,2.55,31/12/29,1:1,.45,.46,,,,,
CFXKOQ,3.02,31/12/29,1:1,.92,.93,,,,,
CFXKMP,3.32,31/12/29,1:1,1.22,1.245,,,,,
,
Challenger Last Sale Price $7.23,
CGFKOQ,8.79,31/12/29,1:1,1.55,1.56,1.725,,,,
CGFKOS,9.34,31/12/29,1:1,2.10,2.11,.99,,,,
CGFKOT,9.91,31/12/29,1:1,2.68,2.69,.73,,,,
,
Cochlear Last Sale Price $59.63,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOZ,67.33,31/12/29,1:1,7.70,7.71,8.26,,,,
COHKOY,69.45,31/12/29,1:1,9.81,9.82,,,,,
COHKRP,69.97,31/12/29,1:1,10.48,10.50,12.86,,,,
COHKMP,69.98,31/12/29,1:1,10.33,10.36,10.93,+85,30,,
COHQMY,74.80,31/12/29,1:1,15.15,15.18,15.86,,,,
,
Computershare Last Sale Price $12.44,
CPUKOT,14.15,31/12/29,1:1,1.70,1.71,,,,,
CPUKRP,14.49,31/12/29,1:1,2.06,2.08,2.69,,,,
CPUKOP,14.59,31/12/29,1:1,2.15,2.16,,,,,
CPUKOS,15.04,31/12/29,1:1,2.60,2.61,,,,,
CPUKRQ,15.22,31/12/29,1:1,2.80,2.82,2.33,,,,
CPUKMP,15.95,31/12/29,1:1,3.49,3.52,2.83,,,,
,
carsales.com Last Sale Price $10.52,
CRZKOT,12.41,31/12/29,1:1,1.885,1.895,1.86,,,,
CRZKOP,13.33,31/12/29,1:1,2.81,2.82,1.49,,,,
,
CSL Last Sale Price $68.05,
CSLKOP,77.72,31/12/29,1:1,9.66,9.67,,,,,
CSLKRP,77.78,31/12/29,1:1,9.68,9.70,9.18,,,,
CSLKOW,78.81,31/12/29,1:1,10.76,10.77,,,,,
CSLKOX,79.92,31/12/29,1:1,11.87,11.88,9.68,,,,
CSLKRR,80.26,31/12/29,1:1,12.16,12.18,12.33,,,,
CSLKMU,80.45,31/12/29,1:1,12.38,12.41,11.41,,,,
CSLKOY,81.04,31/12/29,1:1,12.98,12.99,,,,,
CSLQOP,82.15,31/12/29,1:1,14.09,14.10,16.77,,,,
CSLKRQ,83.11,31/12/29,1:1,15.00,15.02,13.50,,,,
CSLKOR,83.27,31/12/29,1:1,15.22,15.23,10.73,,,,
CSLKOZ,84.39,31/12/29,1:1,16.33,16.34,,,,,
CSLQMR,84.78,31/12/29,1:1,16.71,16.74,,,,,
CSLKRS,85.74,31/12/29,1:1,17.63,17.65,19.48,,,,
,
CSR Last Sale Price $3.44,
CSRKOZ,4.05,31/12/29,1:1,.605,.615,.765,,,,
CSRKOP,4.29,31/12/29,1:1,.84,.85,.99,,,,
CSRKMP,4.44,31/12/29,1:1,.985,1.01,.81,,,,
,
Caltex Aust Last Sale Price $22.18,
CTXKOP,25.07,31/12/29,1:1,2.89,2.90,4.07,,,,
