TCLSMA,3.80,28/06/13,1:1,1.945,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.72,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.42,3.43,,,,,
TCLSWB,2.36,30/06/16,1:1,3.27,,3.31,,,,
TCLSWG,2.72,30/06/16,1:1,3.38,3.40,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.38,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.82,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.99,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.595,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.72,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.72,3.75,,,,,
TCLSRX,2.20,06/08/21,1:1,3.38,3.41,,,,,
TCLSRW,2.95,06/08/21,1:1,2.64,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSISX,3.00,22/03/12,1:1,.235,.245,.225,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.23,1.24,1.24,-3.5,1470,,
TLSIZJ,2.27,29/03/12,1:1,.95,,.95,-1.5,200,,
TLSIO1,1.30,11/05/12,1:1,1.895,1.905,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.265,1.275,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.775,.785,.81,,,,
TLSJR1,2.26,15/06/12,1:1,.96,.965,1.07,,,,
TLSIOE,1.50,28/06/12,1:1,1.78,1.79,1.75,,,,
TLSSOA,1.91,28/06/12,1:1,1.35,1.36,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.30,1.31,1.41,,,,
TLSIRZ,2.25,28/06/12,1:1,1.01,1.015,1.00,,,,
TLSISM,3.18,28/06/12,1:1,.515,.56,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.17,,2.18,+1,30,,
TLSSSR,1.49,29/06/12,1:1,1.78,1.79,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.40,.41,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.805,1.815,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.685,1.69,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.275,.28,.275,,,,
TLSISV,3.45,24/09/12,1:1,.235,.24,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.53,1.535,1.735,,,,
TLSIOB,2.11,27/09/12,1:1,1.235,1.245,1.24,-3.5,1470,,
TLSIOA,3.00,27/09/12,1:1,.54,.55,,,,,
TLSIO2,1.50,07/11/12,1:1,1.795,1.805,1.785,,,,
TLSIOZ,2.00,29/11/12,1:1,1.39,1.40,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.605,1.61,1.655,,,,
TLSIRR,1.70,03/12/12,1:1,1.605,1.61,1.59,,,,
TLSIZM,1.75,03/12/12,1:1,1.55,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.55,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.55,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.55,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,1.94,1.95,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.325,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.675,1.685,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.38,1.39,1.425,,,,
TLSSOC,1.17,26/06/14,1:1,2.08,2.09,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.13,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.695,1.705,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.24,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.16,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.00,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.13,2.14,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.87,1.88,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.60,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.18,2.19,2.22,,,,
TLSSWD,1.95,30/06/16,1:1,1.27,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.325,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.215,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.135,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.02,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.73,,1.74,,,,
TLSSRX,1.16,06/08/21,1:1,2.06,2.07,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.02,2.03,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.73,1.735,1.785,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLIOU,3.50,29/03/12,1:1,2.31,2.32,2.17,,,,
TOLIOE,3.00,28/06/12,1:1,2.88,2.89,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.08,.09,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.15,2.16,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.585,,,,,,
TOLSM1,9.84,29/06/12,1:1,.19,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.33,3.34,,,,,
TOLIZR,3.50,03/12/12,1:1,2.46,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.46,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.46,,2.47,+99,8,,
TOLSOB,1.96,27/06/13,1:1,3.88,3.89,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.25,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.62,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.55,3.56,,,,,
TOLSOC,2.27,26/06/14,1:1,3.69,3.70,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.715,,1.05,,,,
TOLSOD,5.28,26/06/15,1:1,2.26,2.27,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.85,3.86,,,,,
TOLSWG,2.86,30/06/16,1:1,3.52,3.54,,,,,
TOLSWF,3.15,30/06/16,1:1,2.78,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.40,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.52,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.665,,1.035,,,,
TOLSZD,3.81,28/06/18,1:1,2.24,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.275,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.18,,3.30,,,,
TOLSZU,3.24,04/02/19,1:1,2.54,,1.625,,,,
TOLSRX,1.69,06/08/21,1:1,4.10,4.11,3.05,,,,
TOLSRT,2.61,06/08/21,1:1,3.18,3.19,2.08,,,,
TOLSRU,3.24,06/08/21,1:1,2.54,2.55,,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.16,28/06/13,1:1,.095,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIOF,1.50,28/06/12,1:1,.93,.94,.91,,,,
TTSSSR,1.14,29/06/12,1:1,1.275,1.285,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.14,,.16,,,,
TTSSMA,2.00,28/06/13,1:1,.465,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.295,1.305,1.32,,,,
TTSSSB,0.99,30/06/15,1:1,1.435,,1.16,,,,
TTSSZX,1.13,04/02/19,1:1,1.235,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.55,1.575,,,,,
TTSSRT,1.13,06/08/21,1:1,1.235,1.26,,,,,
,
UGL Last Sale Price $12.32,
UGLSMA,7.67,28/06/13,1:1,4.96,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.44,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.19,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,6.95,6.97,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.51,,6.46,,,,
UGLSZX,3.99,04/02/19,1:1,8.34,,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,5.67,,,,,,
UGLSZW,8.17,04/02/19,1:1,4.15,,4.44,,,,
UGLSRT,3.99,06/08/21,1:1,8.34,8.34,,,,,
UGLSRX,5.19,06/08/21,1:1,7.14,7.14,6.40,,,,
UGLSRV,6.65,06/08/21,1:1,5.67,5.67,5.71,+54,36,,
UGLSRW,8.17,06/08/21,1:1,4.15,4.15,4.52,,,,
,
Westpac Banking Last Sale Price $21.29,
WBCIOU,14.50,29/03/12,1:1,6.88,6.89,6.73,,,,
WBCIZJ,17.13,29/03/12,1:1,4.23,,4.18,+23,43,,
WBCIO1,11.00,11/05/12,1:1,10.71,10.72,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.41,2.42,2.38,,,,
WBCIOE,12.00,28/06/12,1:1,9.64,9.65,9.60,+15,30,,
WBCSOA,13.30,28/06/12,1:1,8.23,8.24,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,8.05,8.06,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.78,5.79,5.33,,,,
WBCISM,24.00,28/06/12,1:1,3.62,3.74,,,,,
WBCSSR,5.10,29/06/12,1:1,16.44,16.45,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.87,,8.88,+10,23,,
WBCSSS,13.40,29/06/12,1:1,8.45,8.46,7.74,,,,
WBCSST,16.76,29/06/12,1:1,5.22,5.23,4.99,,,,
WBCMMI,19.94,29/06/12,1:1,2.64,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.87,.88,.77,,,,
WBCIOW,10.00,30/08/12,1:1,11.79,11.80,11.21,,,,
WBCJR2,14.42,06/09/12,1:1,6.92,6.88,6.93,,,,
WBCISW,10.30,17/09/12,1:1,11.05,11.06,,,,,
WBCIOB,18.50,27/09/12,1:1,4.82,4.83,4.81,+15,8,,
WBCIO2,11.00,07/11/12,1:1,11.65,11.66,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.92,9.93,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.14,10.11,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.14,10.11,9.82,,,,
WBCIZM,14.00,03/12/12,1:1,8.15,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.15,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.15,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.15,,8.06,+27,29,,
WBCSOZ,6.97,27/06/13,1:1,14.57,14.58,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.08,14.09,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.92,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.16,,8.08,,,,
WBCIOO,13.00,16/12/13,1:1,12.09,12.10,11.96,+6,47,,
WBCIOI,17.00,16/12/13,1:1,10.16,10.17,9.77,,,,
WBCSOC,5.72,26/06/14,1:1,15.78,15.79,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.05,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.12,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.99,9.00,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.82,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,18.22,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,17.45,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.60,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.73,,9.42,,,,
WBCSOE,9.20,23/06/16,1:1,12.99,13.00,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.45,11.46,10.69,,,,
WBCSWB,7.23,30/06/16,1:1,14.39,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,11.53,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.50,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,8.54,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.39,,5.80,,,,
WBCSMY,14.65,30/06/17,1:1,7.04,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.27,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.24,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,7.51,,7.54,,,,
WBCSZX,5.78,04/02/19,1:1,15.56,,15.28,,,,
WBCSZW,8.71,04/02/19,1:1,12.63,,12.31,,,,
WBCSZU,11.11,04/02/19,1:1,10.23,,9.75,,,,
WBCSZV,13.55,04/02/19,1:1,7.78,,7.41,,,,
WBCSRT,5.78,06/08/21,1:1,15.56,15.52,,,,,
WBCSRW,8.71,06/08/21,1:1,12.63,12.59,12.94,,,,
WBCSRX,8.94,06/08/21,1:1,12.39,12.35,12.02,,,,
WBCSRU,11.11,06/08/21,1:1,10.23,10.19,9.85,,,,
WBCSRV,13.55,06/08/21,1:1,7.78,7.74,7.45,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCIOL,7.00,25/05/12,1:1,1.855,1.865,1.84,,,,
WDCJR1,6.15,15/06/12,1:1,2.53,2.54,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.82,2.83,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.445,1.455,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.23,1.285,,,,,
WDCSSR,2.72,29/06/12,1:1,6.08,6.09,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,.205,,,,,,
WDCSST,6.01,29/06/12,1:1,2.91,2.92,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.21,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.37,5.38,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.41,4.42,,,,,
WDCIRA,4.25,27/09/12,1:1,4.60,4.61,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.90,4.91,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.94,,4.01,+27,13,,
WDCSMA,7.14,28/06/13,1:1,1.90,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.34,5.35,,,,,
WDCIOI,6.50,16/12/13,1:1,4.31,4.32,,,,,
WDCSOC,1.81,26/06/14,1:1,6.93,6.94,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.295,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.94,4.95,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.93,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.99,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.38,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.30,5.31,,,,,
WDCSWB,3.36,30/06/16,1:1,5.50,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.94,4.96,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.92,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.845,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.04,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.72,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.08,,2.06,,,,
WDCSZX,1.50,04/02/19,1:1,7.19,,5.88,,,,
WDCSZV,3.61,04/02/19,1:1,5.08,,4.12,,,,
WDCSZW,4.63,04/02/19,1:1,4.06,,3.86,,,,
WDCSRT,1.50,06/08/21,1:1,7.19,7.20,,,,,
WDCSRX,3.29,06/08/21,1:1,5.39,5.40,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,5.08,5.09,,,,,
WDCSRW,4.63,06/08/21,1:1,4.06,4.07,4.22,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.70,
WE3ISM,19.01,28/06/12,1:1,14.84,15.08,17.17,,,,
WE3SZY,14.67,04/02/19,1:1,14.97,,19.21,,,,
WE3SRY,14.67,06/08/21,1:1,14.97,15.03,15.73,,,,
,
Wesfarmers Last Sale Price $28.70,
WESIOU,20.00,29/03/12,1:1,8.69,8.70,9.21,,,,
WESIO1,16.00,11/05/12,1:1,13.22,13.23,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.34,4.35,4.33,,,,
WESIOE,16.00,28/06/12,1:1,13.04,13.05,13.18,,,,
WESSOA,21.15,28/06/12,1:1,7.85,7.86,7.85,,,,
WESIRZ,23.50,28/06/12,1:1,5.75,5.81,,,,,
WESISM,34.36,28/06/12,1:1,2.94,3.08,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.56,23.57,24.51,,,,
WESSMW,19.64,29/06/12,1:1,9.59,,9.58,,,,
WESSST,22.83,29/06/12,1:1,6.69,6.70,6.90,+30,23,,
WESSSC,31.15,29/06/12,1:1,.755,.765,.745,,,,
WESJR2,22.26,24/07/12,1:1,6.39,6.45,7.25,,,,
WESIOW,15.00,30/08/12,1:1,14.32,14.33,14.96,,,,
WESISW,14.60,17/09/12,1:1,14.30,14.31,,,,,
WESIRA,16.00,27/09/12,1:1,13.26,13.32,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.03,7.04,,,,,
WESIO2,16.00,07/11/12,1:1,14.60,14.61,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.03,11.04,,,,,
WESIRQ,15.20,03/12/12,1:1,14.28,14.34,14.54,,,,
WESIZR,19.00,03/12/12,1:1,10.62,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,10.62,,10.78,-62,12,,
WESSOB,13.95,27/06/13,1:1,15.14,15.15,19.95,,,,
WESSMA,19.70,28/06/13,1:1,9.79,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.22,14.23,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.39,11.40,12.00,,,,
WESSOC,4.04,26/06/14,1:1,24.71,24.72,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.54,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.36,13.37,18.35,,,,
WESSZA,10.29,30/06/15,1:1,18.55,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.96,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.19,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.79,17.80,,,,,
WESSOF,15.95,23/06/16,1:1,15.73,15.74,,,,,
WESSWB,12.46,30/06/16,1:1,16.68,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.18,15.19,17.08,,,,
WESSZB,17.17,30/06/16,1:1,12.00,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,7.89,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,7.96,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,6.71,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.46,,10.95,,,,
WESSZX,7.18,04/02/19,1:1,21.46,,22.07,,,,
WESSZW,12.45,04/02/19,1:1,16.20,,16.11,,,,
WESSZV,17.89,04/02/19,1:1,10.75,,13.86,,,,
WESSRT,7.18,06/08/21,1:1,21.46,21.52,,,,,
WESSRX,12.13,06/08/21,1:1,16.51,16.57,,,,,
WESSRW,12.45,06/08/21,1:1,16.20,16.26,17.58,,,,
WESSRV,17.89,06/08/21,1:1,10.75,10.81,11.02,,,,
,
WorleyParsons Last Sale Price $29.55,
WORIRZ,20.50,28/06/12,1:1,9.54,9.55,8.77,,,,
WORSSR,5.15,29/06/12,1:1,24.61,24.62,18.00,,,,
WORSMW,18.55,29/06/12,1:1,11.51,,11.61,,,,
WORMMI,32.59,29/06/12,1:1,2.63,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,16.12,16.13,13.05,,,,
WORSMA,26.04,28/06/13,1:1,5.20,,4.59,,,,
WORIOO,17.00,16/12/13,1:1,16.92,16.93,,,,,
WORSSA,26.73,30/06/14,1:1,8.12,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,10.51,,,,,,
WORSWG,13.90,30/06/16,1:1,19.04,19.07,,,,,
WORSWB,22.33,30/06/16,1:1,10.85,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,12.53,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,8.13,,8.20,,,,
WORSZX,6.86,04/02/19,1:1,22.69,,17.80,,,,
WORSZW,11.70,04/02/19,1:1,17.85,,15.05,,,,
WORSZV,14.42,04/02/19,1:1,15.12,,14.49,,,,
WORSRT,6.86,06/08/21,1:1,22.69,22.70,,,,,
WORSRX,11.08,06/08/21,1:1,18.47,18.48,,,,,
WORSRW,11.70,06/08/21,1:1,17.85,17.86,,,,,
WORSRV,14.42,06/08/21,1:1,15.12,15.13,11.35,,,,
,
Woolworths Last Sale Price $24.98,
WOWIOU,16.50,29/03/12,1:1,8.55,8.56,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.59,,5.25,,,,
WOWIO1,13.00,11/05/12,1:1,12.30,12.31,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.32,5.33,5.44,,,,
WOWSOA,16.03,28/06/12,1:1,9.31,9.32,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.43,7.44,8.13,,,,
WOWIRZ,19.25,28/06/12,1:1,6.10,6.11,6.81,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.33,1.535,,,,,
WOWSSR,12.57,29/06/12,1:1,12.89,12.91,13.75,,,,
WOWSMW,14.39,29/06/12,1:1,10.96,,10.60,,,,
WOWMMI,23.94,29/06/12,1:1,2.22,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.34,.35,.43,,,,
WOWJR1,17.13,24/07/12,1:1,7.84,7.85,8.38,,,,
WOWIOW,14.00,30/08/12,1:1,11.53,11.54,12.05,,,,
WOWISW,12.55,17/09/12,1:1,12.90,12.91,13.58,,,,
WOWISZ,25.00,24/09/12,1:1,2.09,2.10,2.02,-14,11,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.44,12.45,12.43,-9,35,,
WOWIOB,22.00,27/09/12,1:1,4.66,4.67,5.11,,,,
WOWIO2,11.00,07/11/12,1:1,14.60,14.61,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.27,8.28,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.17,12.18,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.67,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,10.67,,10.65,+43,11,,
WOWSMA,17.14,28/06/13,1:1,8.52,,8.15,,,,
WOWIOO,15.00,16/12/13,1:1,13.05,13.06,13.66,,,,
WOWIOI,20.00,16/12/13,1:1,10.17,10.18,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,13.57,13.58,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,8.44,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,11.51,11.52,11.19,,,,
WOWSZA,3.81,30/06/15,1:1,21.22,,20.05,,,,
WOWSMC,14.06,30/06/15,1:1,12.26,,12.54,,,,
WOWSSB,17.92,30/06/15,1:1,8.63,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,14.73,14.74,14.00,,,,
WOWSOF,14.26,23/06/16,1:1,12.67,12.68,,,,,
WOWSWB,5.46,30/06/16,1:1,19.78,,19.86,,,,
WOWSWC,9.21,30/06/16,1:1,16.12,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,15.90,,15.22,,,,
WOWSMX,9.47,30/06/16,1:1,15.83,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,13.46,13.48,13.31,,,,
WOWSWD,17.04,30/06/16,1:1,8.82,,8.88,,,,
WOWSMY,15.91,30/06/17,1:1,9.48,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,6.61,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,6.52,,6.45,,,,
WOWSZX,13.12,04/02/19,1:1,11.86,,11.79,,,,
WOWSRX,10.98,06/08/21,1:1,14.00,14.01,13.03,,,,
WOWSRT,13.12,06/08/21,1:1,11.86,11.87,11.82,,,,
,
Woodside Petroleum Last Sale Price $34.89,
WPLIZJ,33.33,29/03/12,1:1,1.65,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,14.77,14.78,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,.85,.86,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,15.57,15.58,,,,,
WPLIOE,25.00,28/06/12,1:1,10.61,10.62,11.07,,,,
WPLIRZ,26.50,28/06/12,1:1,9.11,9.11,9.30,,,,
WPLSOA,29.42,28/06/12,1:1,6.38,6.39,6.71,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.49,2.49,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,17.91,17.93,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,11.63,,11.76,,,,
WPLSSS,25.81,29/06/12,1:1,10.05,10.07,6.97,,,,
WPLSSC,40.31,29/06/12,1:1,.685,.695,1.02,,,,
WPLMMI,59.88,29/06/12,1:1,1.805,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.61,18.62,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,17.60,17.60,,,,,
WPLIOB,32.00,27/09/12,1:1,6.84,6.85,,,,,
WPLIO2,18.00,07/11/12,1:1,18.85,18.86,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,16.12,16.13,,,,,
WPLIRQ,18.80,03/12/12,1:1,17.22,17.22,,,,,
WPLIZR,27.00,03/12/12,1:1,10.20,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,10.20,,11.27,,,,
WPLSOB,33.10,27/06/13,1:1,8.89,8.90,8.76,,,,
WPLSMA,28.90,28/06/13,1:1,6.94,,8.45,,,,
WPLIOO,22.00,16/12/13,1:1,18.90,18.91,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,15.03,15.04,16.26,,,,
WPLSOC,14.66,26/06/14,1:1,21.70,21.71,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,10.29,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,14.60,14.61,15.59,,,,
WPLSMC,25.69,30/06/15,1:1,14.66,,23.22,,,,
WPLSSB,38.97,30/06/15,1:1,9.67,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,20.86,20.87,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,19.01,19.02,,,,,
WPLSWB,14.44,30/06/16,1:1,21.53,,21.77,,,,
WPLSWH,15.49,30/06/16,1:1,22.26,22.28,,,,,
WPLSWG,22.08,30/06/16,1:1,18.10,18.12,18.02,-40,28,,
WPLSMX,28.70,30/06/16,1:1,8.54,,8.59,,,,
WPLSWC,30.10,30/06/16,1:1,9.27,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,8.47,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,1.95,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,9.65,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,7.76,,8.80,,,,
WPLSZX,17.43,04/02/19,1:1,17.46,,18.64,,,,
WPLSZV,25.05,04/02/19,1:1,9.84,,10.50,,,,
WPLSRX,16.67,06/08/21,1:1,18.23,18.23,17.41,,,,
WPLSRT,17.43,06/08/21,1:1,17.46,17.46,17.60,-41,200,,
WPLSRV,25.05,06/08/21,1:1,9.84,9.84,9.98,+4,400,,
,
Westfield Retail Tr Last Sale Price $2.54,
WRTSSU,1.92,29/06/12,1:1,.195,,,,,,
