FXUKOA,0.58,31/12/29,100:1,19.66,19.74,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,19.01,19.09,,,,,
FXUKOK,0.59,31/12/29,100:1,17.61,17.69,,,,,
FXUKOJ,0.60,31/12/29,100:1,16.22,16.30,,,,,
FXUKOF,0.61,31/12/29,100:1,14.28,14.36,4.00,,,,
FXUKOE,0.62,31/12/29,100:1,13.12,13.20,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,11.72,11.80,13.52,,,,
FXUKOB,0.64,31/12/29,100:1,10.32,10.40,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,9.02,9.10,,,,,
FXUKOI,0.66,31/12/29,100:1,7.25,7.33,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,5.92,6.00,,,,,
FXUQOB,0.68,31/12/29,100:1,4.52,4.60,,,,,
FXUQOA,0.69,31/12/29,100:1,,,5.18,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.15,31/12/29,100:1,10.00,10.04,,,,,
FXYKOA,80.19,31/12/29,100:1,7.65,7.69,,,,,
FXYKOM,82.08,31/12/29,100:1,5.47,5.51,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,5.25,5.41,,,,,
FXZKOB,1.06,31/12/29,100:1,4.34,4.50,,,,,
FXZKOE,1.07,31/12/29,100:1,3.08,3.24,2.70,,,,
,
G8 Education Last Sale Price $3.13,
GEMKOF,2.16,31/12/29,1:1,.96,.97,,,,,
GEMKOB,2.52,31/12/29,1:1,.60,.61,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.72,
GMAKOB,1.70,31/12/29,1:1,1.015,1.025,,,,,
GMAKOA,2.24,31/12/29,1:1,.475,.485,,,,,
,
Goodman Grp Last Sale Price $6.14,
GMGKON,5.08,31/12/29,1:1,1.055,1.065,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.895,.905,1.325,,,,
GMGKOF,5.40,31/12/29,1:1,.73,.74,1.13,,,,
,
GrainCorp Last Sale Price $8.28,
GNCKOF,5.12,31/12/29,1:1,3.15,3.16,,,,,
GNCKOA,5.73,31/12/29,1:1,2.54,2.55,1.70,,,,
GNCKOE,6.36,31/12/29,1:1,1.915,1.925,,,,,
GNCKOC,6.79,31/12/29,1:1,1.485,1.495,1.84,,,,
,
GPT Grp Last Sale Price $4.48,
GPTKOC,3.05,31/12/29,1:1,1.42,1.43,1.26,,,,
GPTKOD,3.50,31/12/29,1:1,.97,.98,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.75,.76,.645,,,,
,
Greencross Last Sale Price $5.87,
GXLKOA,5.51,28/08/15,1:1,,,.79,,,,
GXLKOC,4.61,31/12/29,1:1,1.255,1.265,1.275,-20,66,,
,
Henderson Grp Last Sale Price $5.50,
HGGKOA,4.17,31/12/29,1:1,1.32,1.33,1.18,,,,
HGGKOD,4.60,31/12/29,1:1,.895,.905,.965,,,,
,
Healthscope Last Sale Price $2.69,
HSOKOC,1.87,31/12/29,1:1,.81,.82,,,,,
HSOKOB,2.14,31/12/29,1:1,.545,.555,.435,,,,
,
Harvey Norman Last Sale Price $4.42,
HVNKOA,3.25,31/12/29,1:1,1.16,1.17,,,,,
HVNKOC,3.48,31/12/29,1:1,.93,.94,1.015,,,,
HVNKOB,3.69,31/12/29,1:1,.72,.73,.86,,,,
,
Insurance Aust Grp Last Sale Price $5.14,
IAGKOB,3.81,31/12/29,1:1,1.32,1.33,,,,,
IAGKOA,4.04,31/12/29,1:1,1.09,1.10,,,,,
IAGKOC,4.43,31/12/29,1:1,.70,.71,1.425,,,,
,
Independence Grp Last Sale Price $3.47,
IGOKOD,1.54,31/12/29,1:1,1.92,1.93,,,,,
IGOKOC,1.97,31/12/29,1:1,1.495,1.505,1.43,+21,5,,
IGOKOB,2.47,31/12/29,1:1,.995,1.005,.70,,,,
,
Iluka Res Last Sale Price $7.50,
ILUKOA,3.32,31/12/29,1:1,4.17,4.18,1.835,,,,
ILUKOH,4.17,31/12/29,1:1,3.32,3.33,3.49,,,,
ILUKOB,4.75,31/12/29,1:1,2.74,2.75,1.055,,,,
ILUKOK,5.51,31/12/29,1:1,1.985,1.995,1.30,,,,
ILUKOJ,5.94,31/12/29,1:1,1.55,1.56,1.325,,,,
,
Incitec Pivot Last Sale Price $3.46,
IPLKOG,2.20,31/12/29,1:1,1.255,1.265,1.29,-2,40,,
IPLKOF,2.55,31/12/29,1:1,.90,.91,,,,,
IPLKOB,2.66,31/12/29,1:1,.79,.80,.675,,,,
IPLKOH,2.79,31/12/29,1:1,.66,.67,,,,,
IPLKOA,2.96,31/12/29,1:1,.495,.505,.32,,,,
,
InvoCare Last Sale Price $11.61,
IVCKOF,7.30,31/12/29,1:1,4.30,4.31,,,,,
IVCKOA,8.88,31/12/29,1:1,2.73,2.74,2.75,-15,5,,
IVCKOE,9.58,31/12/29,1:1,2.02,2.03,3.85,,,,
,
JB Hi-Fi Last Sale Price $19.34,
JBHKOD,5.08,31/12/29,1:1,14.26,14.27,11.23,,,,
JBHKOF,12.00,31/12/29,1:1,7.33,7.34,,,,,
JBHKOB,13.70,31/12/29,1:1,5.63,5.64,,,,,
JBHKOA,16.78,31/12/29,1:1,2.55,2.56,2.69,-59,8,,
,
James Hardie Ind Last Sale Price $17.88,
JHXKOF,9.67,31/12/29,1:1,8.21,8.22,8.68,,,,
JHXQOA,14.05,31/12/29,1:1,3.82,3.83,,,,,
JHXKOC,14.94,31/12/29,1:1,2.94,2.95,,,,,
,
Karoon Gas Aust Last Sale Price $1.96,
KARKOC,0.77,31/12/29,1:1,1.18,1.19,,,,,
KARKOB,0.98,31/12/29,1:1,.97,.98,,,,,
KARKOH,1.24,31/12/29,1:1,.715,.725,.50,,,,
KARKOA,1.47,31/12/29,1:1,.485,.495,.545,,140,,
,
Lend Lease Grp Last Sale Price $14.10,
LLCQOC,11.54,31/12/29,1:1,2.55,2.56,,,,,
LLCKOD,11.76,31/12/29,1:1,2.33,2.34,,,,,
LLCQOB,11.99,31/12/29,1:1,2.10,2.11,,,,,
LLCQOA,12.22,31/12/29,1:1,1.87,1.88,,,,,
,
Liquefied Natural Last Sale Price $2.89,
LNGKOF,0.57,31/12/29,1:1,2.31,2.32,,,,,
LNGKOD,1.44,31/12/29,1:1,1.44,1.45,1.315,+25,10,,
,
Magellan Fin Grp Last Sale Price $19.17,
MFGKOD,11.02,31/12/29,1:1,8.15,8.16,,,,,
MFGKOC,12.04,31/12/29,1:1,7.13,7.14,5.77,,,,
MFGKOA,14.03,31/12/29,1:1,5.14,5.15,4.98,+72,5,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKOB,1.32,31/12/29,1:1,.435,.445,,,,,
MGRKOC,1.49,31/12/29,1:1,.27,.28,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.10,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.051,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.34,
MINKOF,2.38,31/12/29,1:1,1.95,1.96,,,,,
MINQOE,2.82,31/12/29,1:1,1.51,1.52,,,,,
MINKOC,3.32,31/12/29,1:1,1.015,1.025,.96,,,,
,
Medusa Min Last Sale Price $0.50,
MMLKOL,0.41,31/08/15,1:1,.054,,.054,-6.1,800,,
MMLKOC,0.23,31/12/29,1:1,.26,.27,,,,,
MMLKOD,0.30,31/12/29,1:1,.19,.20,.175,,,,
,
McMillan Shakespr Last Sale Price $14.42,
MMSKOB,3.49,31/12/29,1:1,10.92,10.93,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,10.22,10.23,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,9.65,9.66,8.04,,,,
MMSKOE,6.02,31/12/29,1:1,8.40,8.41,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.38,
MNDKOF,3.97,31/12/29,1:1,3.40,3.41,3.10,,,,
MNDKOG,5.01,31/12/29,1:1,2.36,2.37,,,,,
MNDQOA,5.92,31/12/29,1:1,1.45,1.46,,,,,
,
Medibank Private Last Sale Price $2.36,
MPLKOE,1.63,31/12/29,1:1,.72,.73,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.615,.625,.585,,,,
MPLKOC,1.99,31/12/29,1:1,.365,.375,,,,,
,
Macquarie Grp Last Sale Price $76.92,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.69,31/12/29,1:1,31.23,31.24,31.47,+77,2,,
MQGKON,55.11,31/12/29,1:1,21.80,21.81,,,,,
MQGKOM,56.02,31/12/29,1:1,20.89,20.90,,,,,
MQGQOF,56.93,31/12/29,1:1,19.98,19.99,,,,,
MQGQOE,57.84,31/12/29,1:1,19.07,19.08,,,,,
MQGQOH,58.75,31/12/29,1:1,18.16,18.17,,,,,
MQGKOG,59.65,31/12/29,1:1,17.26,17.27,,,,,
MQGQOD,60.56,31/12/29,1:1,16.35,16.36,,,,,
MQGKOA,62.49,31/12/29,1:1,14.43,14.44,11.57,,,,
MQGKOC,67.02,31/12/29,1:1,9.89,9.90,9.61,,,,
MQGLOI,68.98,31/12/29,1:1,9.23,9.24,9.50,+69,50,,
MQGLOG,73.73,31/12/29,1:1,4.59,4.60,2.95,,,,
MQGLOH,75.47,31/12/29,1:1,2.84,2.85,5.07,,,,
,
Mesoblast Last Sale Price $3.47,
MSBKOF,2.06,31/12/29,1:1,1.40,1.41,,,,,
MSBKOB,2.23,31/12/29,1:1,1.23,1.24,,,,,
MSBKOC,2.42,31/12/29,1:1,1.045,1.055,.815,,,,
,
Metcash Last Sale Price $1.11,
MTSKOA,0.27,31/12/29,1:1,.825,.835,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.54,.55,,,,,
MTSKOB,0.70,31/12/29,1:1,.395,.405,.38,,,,
,
M2 Grp Last Sale Price $9.23,
MTUKOB,6.98,31/12/29,1:1,2.24,2.25,,,,,
MTUKOC,7.68,31/12/29,1:1,1.54,1.55,,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRKOC,0.42,31/12/29,1:1,.785,.795,,,,,
MYRKOB,0.65,31/12/29,1:1,.55,.56,.56,+1.5,200,,
MYRKOF,0.89,31/12/29,1:1,.315,.325,.32,,,,
MYRKOA,1.03,31/12/29,1:1,.175,.185,.17,,,,
,
National Aust Bank Last Sale Price $31.58,
NABXOD,29.00,17/12/15,2:1,1.605,1.615,1.60,+33.5,50,,
NABKOI,22.77,31/12/29,1:1,8.80,8.81,,,,,
NABKOH,23.25,31/12/29,1:1,8.32,8.33,,,,,
NABKOA,23.98,31/12/29,1:1,7.59,7.60,5.88,,,,
NABQOG,24.68,31/12/29,1:1,6.89,6.90,,,,,
NABKOE,25.15,31/12/29,1:1,6.42,6.43,,,,,
NABQOF,25.63,31/12/29,1:1,5.94,5.95,,,,,
NABKOB,26.12,31/12/29,1:1,5.45,5.46,5.41,-43,33,,
NABLOC,26.42,31/12/29,1:1,5.70,5.71,5.74,+142,10,,
NABQOD,26.87,31/12/29,1:1,4.70,4.71,4.50,-43,20,,
NABKOD,27.49,31/12/29,1:1,4.09,4.10,3.97,-15,49,,
NABLOA,27.86,31/12/29,1:1,4.26,4.27,4.33,+77,10,,
NABKOO,28.00,31/12/29,1:1,3.57,3.58,3.58,,160,,
NABLOE,29.29,31/12/29,1:1,2.83,2.84,3.10,,,,
NABLOF,30.28,31/12/29,1:1,1.84,1.85,1.825,,10,,
NABLOB,30.78,31/12/29,1:1,1.34,1.35,1.60,,,,
,
Newcrest Min Last Sale Price $11.28,
NCMQOB,6.34,31/12/29,1:1,4.93,4.94,,,,,
NCMKOE,6.66,31/12/29,1:1,4.61,4.62,,,,,
NCMQOA,6.70,31/12/29,1:1,4.57,4.58,,,,,
NCMKOD,7.07,31/12/29,1:1,4.21,4.22,,,,,
NCMKOH,7.68,31/12/29,1:1,3.59,3.60,3.36,,,,
NCMKOL,8.37,31/12/29,1:1,2.91,2.92,2.70,,,,
NCMLOB,8.52,31/12/29,1:1,3.55,3.56,2.55,,,,
NCMLOA,8.98,31/12/29,1:1,3.10,3.11,1.535,,,,
NCMKOK,9.13,31/12/29,1:1,2.14,2.15,2.19,+14,300,,
NCMLON,9.57,31/12/29,1:1,2.50,2.51,2.72,,,,
NCMKOI,9.60,31/12/29,1:1,1.67,1.68,1.755,+36.5,50,,
NCMLOL,10.41,31/12/29,1:1,1.66,1.67,2.07,,,,
NCMLOE,10.81,31/12/29,1:1,1.26,1.27,2.19,,,,
,
Nine Entertainment Last Sale Price $1.66,
NECQOA,0.85,31/12/29,1:1,.795,.805,,,,,
NECKOD,1.08,31/12/29,1:1,.57,.58,.42,,,,
NECKOA,1.27,31/12/29,1:1,.38,.39,.555,,,,
,
Northern Star Res Last Sale Price $1.96,
NSTKOB,1.61,31/08/15,1:1,.215,.215,.215,-3,3835,,
NSTKOC,0.34,31/12/29,1:1,1.605,1.615,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.695,.705,.57,,,,
,
Nufarm Last Sale Price $7.15,
NUFQOA,5.43,31/12/29,1:1,1.71,1.72,,,,,
NUFKOB,5.88,31/12/29,1:1,1.26,1.27,,,,,
,
Navitas Last Sale Price $3.93,
NVTKOA,1.75,31/12/29,1:1,2.18,2.19,,,,,
NVTKOB,2.60,31/12/29,1:1,1.325,1.335,,,,,
,
NEXTDC Last Sale Price $2.40,
NXTKOA,1.20,31/12/29,1:1,1.19,1.215,1.205,-7,286,,
,
OzForex Grp Last Sale Price $2.55,
OFXKOD,1.00,31/12/29,1:1,1.53,1.545,1.355,,,,
OFXKOC,1.29,31/12/29,1:1,1.25,1.26,.975,,,,
OFXKOE,1.59,31/12/29,1:1,.95,.96,.93,+3.5,50,,
,
Orora Last Sale Price $2.30,
ORAKOB,1.44,31/12/29,1:1,.855,.865,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.51,.52,.37,,,,
,
Origin Energy Last Sale Price $8.53,
ORGQOB,6.02,31/12/29,1:1,2.50,2.51,,,,,
ORGQOA,6.38,31/12/29,1:1,2.14,2.15,,,,,
ORGKOA,6.88,31/12/29,1:1,1.64,1.65,1.655,+37.5,28,,
,
Orica Last Sale Price $15.56,
ORIKOF,12.43,31/12/29,1:1,3.13,3.14,,,,,
ORIKOD,13.10,31/12/29,1:1,2.46,2.47,2.00,,,,
ORIKOG,13.78,31/12/29,1:1,1.77,1.78,,,,,
,
Oil Search Last Sale Price $6.77,
OSHQOA,4.57,31/12/29,1:1,2.19,2.20,,,,,
OSHKOA,4.85,31/12/29,1:1,1.91,1.92,,,,,
OSHQOB,5.00,31/12/29,1:1,1.76,1.77,1.71,,100,,
,
OZ Minerals Last Sale Price $3.78,
OZLKOD,2.70,31/12/29,1:1,1.075,1.085,.95,,,,
OZLKOG,3.05,31/12/29,1:1,.725,.735,.605,,,,
OZLKOA,3.21,31/12/29,1:1,.565,.575,.345,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.115,.125,.12,+5.5,500,,
PDNKOJ,0.11,31/12/29,1:1,.09,.10,.085,,,,
,
Perpetual Last Sale Price $43.92,
PPTKOF,25.00,31/12/29,1:1,18.91,18.92,,,,,
PPTQOB,28.97,31/12/29,1:1,14.94,14.95,,,,,
PPTQOA,30.71,31/12/29,1:1,13.20,13.21,,,,,
,
Primary Health Care Last Sale Price $4.22,
PRYQOB,2.00,31/12/29,1:1,2.21,2.22,,,,,
PRYQOA,2.36,31/12/29,1:1,1.85,1.86,,,,,
PRYKOD,2.95,31/12/29,1:1,1.265,1.275,1.30,,,,
PRYKOE,3.31,31/12/29,1:1,.905,.915,2.07,,,,
,
Platinum Asset Last Sale Price $6.85,
PTMKOA,3.71,31/12/29,1:1,3.13,3.14,3.09,,,,
PTMKOB,4.28,31/12/29,1:1,2.56,2.57,2.91,,,,
,
Qantas Airways Last Sale Price $3.39,
QANKOA,1.21,31/12/29,1:1,2.17,2.18,.785,,,,
QANKOF,1.43,31/12/29,1:1,1.955,1.965,2.17,,,,
QANKOB,1.53,31/12/29,1:1,1.85,1.86,2.02,,,,
QANKOC,1.82,31/12/29,1:1,1.56,1.57,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.055,1.065,1.075,+5.5,50,,
,
BetaShares Gold Last Sale Price $11.87,
QAUKOG,10.12,31/12/29,1:1,1.595,2.08,,,,,
QAUKOH,10.65,31/12/29,1:1,1.055,1.54,,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBEKOA,6.69,31/12/29,1:1,6.67,6.68,7.77,,,,
QBEKOJ,8.52,31/12/29,1:1,4.84,4.85,5.12,,,,
QBEKOC,9.80,31/12/29,1:1,3.57,3.58,3.63,-27,35,,
QBELOK,10.70,31/12/29,1:1,3.17,3.18,3.42,,,,
QBEKOE,11.09,31/12/29,1:1,2.27,2.28,2.46,,183,,
QBELOC,11.21,31/12/29,1:1,2.66,2.67,2.80,+42,137,,
QBEQOA,11.55,31/12/29,1:1,1.81,1.82,,,,,
QBELOD,11.92,31/12/29,1:1,1.94,1.95,2.12,+30,120,,
QBELOJ,11.99,31/12/29,1:1,1.87,1.88,2.11,,,,
QBELOF,12.58,31/12/29,1:1,1.28,1.29,4.94,,,,
QBELOA,13.30,31/12/29,1:1,.56,.57,,,,,
,
Qube Holdings Last Sale Price $2.19,
QUBKOA,1.53,31/12/29,1:1,.65,.66,,,,,
QUBKOD,1.83,31/12/29,1:1,.355,.365,.69,,,,
,
REA Grp Last Sale Price $41.93,
REAQOA,30.98,31/12/29,1:1,10.94,10.95,,,,,
REAKOF,36.05,31/12/29,1:1,5.88,5.89,5.90,-7,5,,
,
Recall Hldgs Last Sale Price $6.99,
RECKOB,5.74,31/12/29,1:1,1.245,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.95,
REGKOA,3.82,31/12/29,1:1,2.13,2.16,2.03,,,,
REGKOB,4.32,31/12/29,1:1,1.625,1.635,1.85,,,,
,
Retail Food Grp Last Sale Price $5.28,
RFGKOB,3.92,31/12/29,1:1,1.355,1.365,1.45,-2.5,45,,
RFGKOC,4.55,31/12/29,1:1,.72,.73,1.575,,,,
,
Ramsay Health Care Last Sale Price $63.05,
RHCKOB,40.09,31/12/29,1:1,22.96,22.97,23.07,-58,3,,
RHCKOD,48.13,31/12/29,1:1,14.91,14.92,15.36,+26,10,,
,
Rio Tinto Last Sale Price $51.10,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOQOF,33.02,31/12/29,1:1,18.07,18.08,,,,,
RIOQOE,33.95,31/12/29,1:1,17.14,17.15,,,,,
RIOKOG,36.25,31/12/29,1:1,14.84,14.85,14.02,+149,5,,
RIOKOL,37.64,31/12/29,1:1,13.46,13.47,9.48,,,,
RIOQOD,38.72,31/12/29,1:1,12.38,12.39,14.64,,,,
RIOQOA,39.65,31/12/29,1:1,11.44,11.45,,,,,
RIOKOB,41.01,31/12/29,1:1,10.08,10.09,9.35,+145,5,,
RIOKOF,42.60,31/12/29,1:1,8.50,8.51,4.45,,,,
RIOKOE,43.54,31/12/29,1:1,7.56,7.57,3.49,,,,
RIOLOJ,43.98,31/12/29,1:1,8.42,8.43,2.10,,,,
RIOKOC,44.64,31/12/29,1:1,6.46,6.47,3.90,,,,
RIOLOI,44.98,31/12/29,1:1,7.42,7.43,2.88,,,,
RIOLOH,45.98,31/12/29,1:1,6.42,6.43,4.27,,,,
RIOLOG,46.98,31/12/29,1:1,5.42,5.43,4.00,,,,
RIOLOF,47.98,31/12/29,1:1,4.42,4.43,3.91,+168,3,,
,
ResMed Inc Last Sale Price $7.23,
RMDKOE,5.13,31/12/29,1:1,2.09,2.10,2.09,,35,,
RMDKOA,5.90,31/12/29,1:1,1.32,1.33,,,,,
RMDKOB,6.23,31/12/29,1:1,.99,1.00,.92,,,,
,
Regis Res Last Sale Price $1.40,
RRLKOC,0.16,31/12/29,1:1,1.235,1.245,.97,,,,
RRLKOD,0.76,31/12/29,1:1,.63,.64,.64,-10,50,,
RRLKOA,0.87,31/12/29,1:1,.525,.535,.585,,,,
,
Resolute Min Last Sale Price $0.26,
RSGKOC,0.08,31/12/29,1:1,.165,.175,,,,,
RSGKOO,0.16,31/12/29,1:1,.082,.092,.082,-2.3,70,,
,
South32 Last Sale Price $1.54,
S32QOA,0.55,31/12/29,1:1,.985,.995,,,,,
S32KOA,0.69,31/12/29,1:1,.845,.855,,,,,
S32KOH,1.01,31/12/29,1:1,.53,.54,.535,,,,
S32KOI,1.14,31/12/29,1:1,.395,.405,.40,+5.5,150,,
S32KOG,1.29,31/12/29,1:1,.25,.26,.26,,820,,
,
Scentre Grp Last Sale Price $3.86,
SCGKOA,2.97,31/12/29,1:1,.88,.89,.83,,,,
SCGKOB,3.28,31/12/29,1:1,.57,.58,.595,,,,
,
SCA Property Grp Last Sale Price $1.99,
SCPKOA,1.57,31/12/29,1:1,.41,.42,,,,,
SCPKOD,1.67,31/12/29,1:1,.31,.32,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.21,.22,.23,,,,
,
Seek Last Sale Price $12.34,
SEKQOA,9.83,31/12/29,1:1,2.50,2.51,,,,,
SEKKOD,10.20,31/12/29,1:1,2.14,2.15,2.39,,,,
SEKKOC,10.83,31/12/29,1:1,1.50,1.51,3.04,,,,
,
Sandfire Res Last Sale Price $6.11,
SFRQOA,2.78,31/12/29,1:1,3.32,3.33,,,,,
SFRKOL,3.20,31/12/29,1:1,2.90,2.91,1.105,,,,
SFRKOJ,3.70,31/12/29,1:1,2.40,2.41,2.81,,,,
SFRKOC,4.13,31/12/29,1:1,1.975,1.985,1.745,,,,
SFRKOD,4.57,31/12/29,1:1,1.53,1.54,,,,,
,
Slater & Gordon Last Sale Price $3.12,
SGHKOF,1.85,31/12/29,1:1,1.265,1.275,1.295,+19.5,675,,
SGHKOD,2.21,31/12/29,1:1,.905,.915,.925,+17,1498,,
,
Sims Metal Mgt Last Sale Price $11.37,
SGMKOE,7.82,31/12/29,1:1,3.55,3.56,1.495,,,,
SGMKOD,8.28,31/12/29,1:1,3.09,3.10,1.115,,,,
SGMKOA,9.30,31/12/29,1:1,2.07,2.08,1.71,,,,
SGMKOC,9.88,31/12/29,1:1,1.485,1.495,,,,,
,
Stockland Last Sale Price $3.96,
SGPKOF,2.88,31/12/29,1:1,1.07,1.08,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.69,.70,.775,,,,
SGPKOA,3.42,31/12/29,1:1,.53,.54,.86,,,,
,
Sonic Healthcare Last Sale Price $20.84,
SHLKOB,14.66,31/12/29,1:1,6.18,6.19,6.17,,,,
SHLQOA,17.13,31/12/29,1:1,3.70,3.71,,,,,
,
Sigma Pharmaceut Last Sale Price $0.80,
SIPKOA,0.49,31/12/29,1:1,.305,.315,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.18,.19,,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKOD,1.48,31/12/29,1:1,1.31,,1.80,,,,
SIRKOE,1.64,31/12/29,1:1,1.15,,1.46,,,,
SIRKOG,1.88,31/12/29,1:1,.91,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.97,
SKIKOA,1.11,31/12/29,1:1,.855,.865,.35,,,,
SKIKOB,1.47,31/12/29,1:1,.495,.505,.445,,,,
,
Spotless Group Last Sale Price $2.00,
SPOKOF,1.12,31/12/29,1:1,.87,.88,,,,,
SPOKOB,1.45,31/12/29,1:1,.545,.555,.465,,,,
,
Sirtex Medical Last Sale Price $34.47,
SRXKOA,8.71,31/12/29,1:1,25.75,25.76,26.99,,,,
SRXKOE,18.56,31/12/29,1:1,15.91,15.92,15.09,,,,
SRXKOG,22.84,31/12/29,1:1,11.63,11.64,10.49,,,,
,
Santos Last Sale Price $5.30,
STOKOE,2.02,31/12/29,1:1,3.27,3.28,,,,,
STOQOA,2.47,31/12/29,1:1,2.82,2.83,,,,,
STOKOA,2.93,31/12/29,1:1,2.36,2.37,,,,,
STOKOD,3.50,31/12/29,1:1,1.79,1.80,1.825,+29.5,297,,
STOKOC,4.05,31/12/29,1:1,1.245,1.255,1.295,+30,1034,,
,
Super Retail Grp Last Sale Price $8.90,
SULKOA,4.90,31/12/29,1:1,4.00,4.01,3.84,,,,
SULKOD,7.32,31/12/29,1:1,1.575,1.585,1.605,-25.5,22,,
,
Suncorp Grp Last Sale Price $13.01,
SUNKOD,9.38,31/12/29,1:1,3.62,3.63,,,,,
SUNKOA,9.93,31/12/29,1:1,3.07,3.08,,,,,
SUNKOB,10.78,31/12/29,1:1,2.23,2.24,3.09,,,,
,
Seven West Media Last Sale Price $0.80,
SWMKOA,0.03,31/12/29,1:1,.77,.78,.69,,,,
SWMKOC,0.28,31/12/29,1:1,.515,.525,,,,,
SWMKOF,0.47,31/12/29,1:1,.33,.34,,,,,
SWMKOB,0.65,31/12/29,1:1,.145,.155,.28,,,,
,
Sydney Airport Last Sale Price $5.79,
SYDKOA,3.39,31/12/29,1:1,2.40,2.41,2.24,,,,
SYDKOD,4.03,31/12/29,1:1,1.755,1.765,1.63,,,,
SYDKOE,4.61,31/12/29,1:1,1.17,1.18,1.165,-2.5,23,,
,
Tabcorp Hldgs Last Sale Price $4.69,
TAHKOA,1.21,31/12/29,1:1,3.47,3.48,1.905,,,,
TAHKOE,3.00,31/12/29,1:1,1.68,1.69,,,,,
TAHKOC,3.82,31/12/29,1:1,.86,.87,,,,,
,
Transurban Grp Last Sale Price $9.56,
TCLKOD,7.92,31/12/29,1:1,1.63,1.64,1.675,,,,
TCLKOB,8.21,31/12/29,1:1,1.34,1.35,1.155,,,,
,
Telstra Corp Last Sale Price $5.82,
TLSKOK,4.29,31/12/29,1:1,1.525,1.535,1.655,,,,
TLSKOB,4.57,31/12/29,1:1,1.245,1.255,1.64,,,,
TLSKOI,4.99,31/12/29,1:1,.825,.835,.795,,,,
TLSKOD,5.09,31/12/29,1:1,.72,.73,.825,,,,
TLSKOE,5.22,31/12/29,1:1,.59,.60,.605,-11.5,500,,
TLSLOG,5.23,31/12/29,1:1,.66,.67,.275,,,,
TLSKOL,5.31,31/12/29,1:1,.505,.515,.52,-7,965,,
TLSLOC,5.34,31/12/29,1:1,.55,.56,,,,,
TLSKOF,5.42,31/12/29,1:1,.39,.40,,,,,
TLSQOA,5.51,31/12/29,1:1,.275,.29,,,,,
TLSLOA,5.52,31/12/29,1:1,.375,.385,.505,,,,
TLSLOD,5.65,31/12/29,1:1,.24,.25,,,,,
TLSLOB,5.77,31/12/29,1:1,.12,.13,.195,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOC,0.44,31/12/29,1:1,.235,.245,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.135,.145,.265,,,,
,
TPG Telecom Last Sale Price $9.38,
TPMKOB,6.11,31/12/29,1:1,3.26,3.27,3.33,,10,,
TPMKOA,7.64,31/12/29,1:1,1.73,1.74,1.725,,,,
,
The Reject Shop Last Sale Price $8.47,
TRSKOD,6.40,31/12/29,1:1,2.06,,2.05,,,,
,
Transfield Services Last Sale Price $1.08,
TSEQOA,0.66,31/12/29,1:1,.405,.415,,,,,
TSEKOB,0.78,31/12/29,1:1,.285,.295,,,,,
,
Tatts Grp Last Sale Price $3.75,
TTSKOC,2.19,31/12/29,1:1,1.55,1.56,.325,,,,
TTSKOD,2.94,31/12/29,1:1,.805,.815,.83,,,,
TTSKOB,3.08,31/12/29,1:1,.665,.675,.525,,,,
,
Treasury Wine Last Sale Price $6.00,
TWEKOE,4.47,31/12/29,1:1,1.525,1.535,1.51,,,,
TWEKOF,5.11,31/12/29,1:1,.885,.895,,,,,
,
UGL Last Sale Price $1.85,
