FXUKOM,0.58,31/12/29,100:1,16.95,,,,,,
FXUQOA,0.59,31/12/29,100:1,15.25,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,14.09,14.17,,,,,
FXUKOK,0.61,31/12/29,100:1,12.85,12.93,,,,,
FXUKOH,0.62,31/12/29,100:1,11.04,11.12,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,9.48,9.56,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,8.12,8.20,8.50,,,,
FXUKOL,0.65,31/12/29,100:1,6.71,6.79,,,,,
FXUKOE,0.66,31/12/29,100:1,5.69,5.77,6.65,,,,
FXUKOI,0.67,31/12/29,100:1,4.89,4.97,4.96,-42,10,,
FXUKOA,0.68,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.26,31/12/29,100:1,9.21,9.28,,,,,
FXYKOA,80.28,31/12/29,100:1,4.43,4.50,,,,,
FXYKOC,82.09,31/12/29,100:1,2.26,2.27,,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.06,31/12/29,100:1,4.44,4.54,,,,,
FXZKOE,1.08,31/12/29,100:1,2.93,3.03,2.70,,,,
FXZKOC,1.09,31/12/29,100:1,2.08,2.18,,,,,
,
G8 Education Last Sale Price $2.99,
GEMKOF,2.11,31/12/29,1:1,.87,.88,,,,,
GEMKOC,2.34,31/12/29,1:1,.64,.65,,,,,
GEMKOB,2.75,31/12/29,1:1,.27,,.45,,,,
,
Genworth Mortg Ins Last Sale Price $2.37,
GMAKOA,1.09,31/12/29,1:1,1.27,1.28,,,,,
GMAKOB,1.70,31/12/29,1:1,.66,.67,,,,,
,
Goodman Grp Last Sale Price $5.78,
GMGKON,4.79,31/12/29,1:1,.985,.995,.64,,,,
GMGKOF,4.94,31/12/29,1:1,.835,.845,1.13,,,,
,
GrainCorp Last Sale Price $8.83,
GNCKOF,5.68,31/12/29,1:1,3.15,3.16,,,,,
GNCKOE,6.39,31/12/29,1:1,2.44,2.45,,,,,
GNCKOC,6.82,31/12/29,1:1,2.00,2.01,1.86,,,,
GNCKOA,7.42,31/12/29,1:1,1.405,1.415,1.70,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOD,3.52,31/12/29,1:1,.965,.975,.605,,,,
GPTKOB,3.74,31/12/29,1:1,.74,.75,.645,,,,
GPTKOC,3.96,31/12/29,1:1,.52,.53,1.26,,,,
,
GWA Grp Last Sale Price $2.55,
GWAKOB,1.50,31/12/29,1:1,1.04,1.05,,,,,
GWAKOA,2.00,31/12/29,1:1,.54,.55,,,,,
,
Henderson Grp Last Sale Price $5.70,
HGGKOA,4.19,31/12/29,1:1,1.55,1.56,1.41,,,,
HGGKOD,4.62,31/12/29,1:1,1.07,1.08,1.05,+5,8,,
,
Healthscope Last Sale Price $2.65,
HSOKOD,1.50,31/12/29,1:1,1.14,1.15,,,,,
HSOKOC,1.84,31/12/29,1:1,.80,.81,,,,,
HSOKOB,2.11,31/12/29,1:1,.53,.54,.52,,,,
,
Harvey Norman Last Sale Price $3.87,
HVNKOC,2.67,31/12/29,1:1,1.19,1.20,.44,,,,
HVNKOB,3.02,31/12/29,1:1,.84,.85,.88,,,,
HVNKOA,3.27,31/12/29,1:1,.595,.605,,,,,
,
Insurance Aust Grp Last Sale Price $4.91,
IAGKOB,3.67,31/12/29,1:1,1.235,1.245,1.31,,,,
IAGKOA,3.90,31/12/29,1:1,1.00,1.01,1.01,-6,50,,
IAGKOC,4.30,31/12/29,1:1,.605,.615,.695,,,,
,
Independence Grp Last Sale Price $2.79,
IGOKOD,1.55,31/12/29,1:1,1.23,1.24,1.26,-30,10,,
IGOKOC,1.98,31/12/29,1:1,.805,.815,.835,-6,10,,
,
Iluka Res Last Sale Price $6.34,
ILUKOA,3.28,31/12/29,1:1,3.06,3.07,1.835,,,,
ILUKOH,4.13,31/12/29,1:1,2.20,2.21,3.49,,,,
ILUKOB,4.72,31/12/29,1:1,1.615,1.625,2.00,,,,
ILUKOK,5.48,31/12/29,1:1,.855,.865,.79,-34.5,60,,
,
Incitec Pivot Last Sale Price $3.78,
IPLKOG,2.21,31/12/29,1:1,1.565,1.575,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.21,1.22,,,,,
IPLKOB,2.68,31/12/29,1:1,1.095,1.105,1.04,,,,
IPLKOH,2.80,31/12/29,1:1,.97,.98,,,,,
IPLKOA,2.97,31/12/29,1:1,.80,.81,.69,,,,
,
InvoCare Last Sale Price $11.02,
IVCKOF,8.09,31/12/29,1:1,2.92,2.93,,,,,
IVCKOA,8.77,31/12/29,1:1,2.25,2.26,2.29,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHKOD,5.10,31/12/29,1:1,13.94,13.95,11.23,,,,
JBHKOF,15.25,31/12/29,1:1,3.79,3.80,3.49,,,,
JBHKOB,15.94,31/12/29,1:1,3.11,3.12,,,,,
JBHKOA,16.58,31/12/29,1:1,2.47,2.48,2.09,,,,
,
James Hardie Ind Last Sale Price $17.65,
JHXKOF,9.72,31/12/29,1:1,7.93,7.94,7.85,,,,
JHXKOC,14.73,31/12/29,1:1,2.91,2.92,2.30,,,,
JHXQOA,15.62,31/12/29,1:1,2.02,2.03,3.82,,,,
,
Karoon Gas Aust Last Sale Price $1.89,
KARKOC,1.03,31/12/29,1:1,.855,.865,,,,,
KARKOH,1.24,31/12/29,1:1,.64,.65,.525,,,,
KARKOB,1.45,31/12/29,1:1,.43,.44,,,,,
,
Lend Lease Grp Last Sale Price $12.77,
LLCQOB,10.61,31/12/29,1:1,2.15,2.16,1.21,,,,
LLCQOA,10.97,31/12/29,1:1,1.795,1.805,1.93,,,,
LLCKOD,11.35,31/12/29,1:1,1.41,1.42,1.575,,,,
LLCQOC,11.60,31/12/29,1:1,1.165,1.175,2.12,,,,
,
Liquefied Natural Last Sale Price $1.45,
LNGKOF,0.71,31/12/29,1:1,.73,.74,.73,-24,10,,
LNGKOE,1.10,31/12/29,1:1,.335,.345,.335,-6,252,,
,
Magellan Fin Grp Last Sale Price $18.44,
MFGKOD,11.07,31/12/29,1:1,7.36,7.37,,,,,
MFGKOC,12.10,31/12/29,1:1,6.34,6.35,5.77,,,,
MFGKOA,14.10,31/12/29,1:1,4.34,4.35,4.33,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOD,1.06,31/12/29,1:1,.66,.67,,,,,
MGRKOB,1.33,31/12/29,1:1,.395,.405,,,,,
MGRKOC,1.49,31/12/29,1:1,.23,.24,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.07,
MINKOF,3.64,25/09/15,1:1,.47,,.47,-32.5,40,,
MINQOE,2.68,31/12/29,1:1,1.38,1.39,,,,,
MINKOC,3.19,31/12/29,1:1,.875,.885,.865,-9.5,35,,
,
Medusa Min Last Sale Price $0.36,
MMLKOD,0.30,25/09/15,1:1,.062,,.062,-3.2,800,,
MMLKOA,0.15,31/12/29,1:1,.205,.215,,,,,
MMLKOC,0.23,31/12/29,1:1,.125,.135,.145,,,,
,
McMillan Shakespr Last Sale Price $12.68,
MMSKOB,3.51,31/12/29,1:1,9.17,9.18,6.29,,,,
MMSKOA,4.21,31/12/29,1:1,8.46,8.47,6.75,,,,
MMSKOC,4.79,31/12/29,1:1,7.88,7.89,8.04,,,,
MMSKOE,6.05,31/12/29,1:1,6.63,6.64,7.19,,,,
,
Monadelphous Grp Last Sale Price $6.26,
MNDKOF,3.53,31/12/29,1:1,2.72,2.73,2.85,,,,
,
Medibank Private Last Sale Price $2.41,
MPLKOE,1.59,31/12/29,1:1,.815,.825,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.71,.72,.61,,,,
MPLKOC,1.94,31/12/29,1:1,.46,.47,.41,,,,
,
Macquarie Grp Last Sale Price $77.56,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.92,31/12/29,1:1,31.64,31.65,31.33,,,,
MQGMOA,61.73,31/12/29,1:1,15.83,15.84,16.62,,,,
MQGKOA,62.81,31/12/29,1:1,14.75,14.76,15.65,,,,
MQGMOB,63.60,31/12/29,1:1,13.96,13.97,13.43,,,,
MQGQOH,65.22,31/12/29,1:1,12.33,12.34,11.03,,,,
MQGQOF,66.14,31/12/29,1:1,11.41,11.42,9.54,,,,
MQGKOM,67.24,31/12/29,1:1,10.31,10.32,15.48,,,,
MQGQOE,68.88,31/12/29,1:1,8.68,8.69,9.70,,,,
MQGKOG,69.69,31/12/29,1:1,7.86,7.87,11.29,,,,
MQGLOG,73.34,31/12/29,1:1,5.62,5.63,5.66,+59,51,,
MQGLOH,75.76,31/12/29,1:1,3.20,3.21,2.41,,,,
,
Mesoblast Last Sale Price $3.62,
MSBKOB,2.24,31/12/29,1:1,1.37,1.38,,,,,
MSBKOC,2.43,31/12/29,1:1,1.185,1.195,1.315,+24,65,,
MSBKOF,2.85,31/12/29,1:1,.76,.77,,,,,
,
Metcash Last Sale Price $1.04,
MTSKOA,0.27,31/12/29,1:1,.76,.77,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.47,.48,,,,,
MTSKOB,0.71,31/12/29,1:1,.325,.335,.38,,,,
,
M2 Grp Last Sale Price $8.59,
MTUKOC,6.04,31/12/29,1:1,2.55,2.56,.87,,,,
MTUKOB,7.02,31/12/29,1:1,1.565,1.575,1.445,,,,
,
Myer Hldgs Last Sale Price $0.83,
MYRKOC,0.42,31/12/29,1:1,.405,.415,.51,,,,
MYRKOE,0.55,31/12/29,1:1,.27,.28,,,,,
MYRKOB,0.65,31/12/29,1:1,.17,.18,.185,-5,560,,
MYRKOD,0.75,31/12/29,1:1,.074,.084,,,,,
,
National Aust Bank Last Sale Price $30.20,
NABXOD,29.00,17/12/15,2:1,.885,.895,.87,+18,330,,
NABKOE,21.90,31/12/29,1:1,8.29,8.30,6.93,,,,
NABKOH,22.54,31/12/29,1:1,7.65,7.66,7.35,,,,
NABQOF,23.10,31/12/29,1:1,7.09,7.10,7.13,,,,
NABKOA,24.10,31/12/29,1:1,6.09,6.10,6.46,,,,
NABMOA,24.53,31/12/29,1:1,5.67,5.68,,,,,
NABKOL,25.00,31/12/29,1:1,5.19,5.20,,,,,
NABKOJ,25.49,31/12/29,1:1,4.71,4.72,,,,,
NABKOB,26.25,31/12/29,1:1,3.94,3.95,3.60,,,,
NABQOD,27.01,31/12/29,1:1,3.19,3.20,2.97,,,,
NABLOC,27.50,31/12/29,1:1,3.24,3.25,.89,,,,
NABKOD,27.63,31/12/29,1:1,2.57,2.58,2.60,+40,50,,
NABLOA,28.00,31/12/29,1:1,2.74,2.75,2.62,+9,65,,
NABQOG,28.13,31/12/29,1:1,2.07,2.08,,,,,
NABLOB,28.67,31/12/29,1:1,2.07,2.08,1.67,,,,
NABLOF,29.26,31/12/29,1:1,1.485,1.495,1.455,,,,
,
Newcrest Min Last Sale Price $12.33,
NCMKOH,7.72,31/12/29,1:1,4.60,4.61,4.20,,,,
NCMKOE,8.20,31/12/29,1:1,4.13,4.14,,,,,
NCMKOD,8.75,31/12/29,1:1,3.58,3.59,,,,,
NCMKOK,9.18,31/12/29,1:1,3.15,3.16,3.10,+20,140,,
NCMQOB,9.56,31/12/29,1:1,2.77,2.78,2.72,,200,,
NCMLOB,9.81,31/12/29,1:1,3.31,3.32,2.55,,,,
NCMQOA,9.91,31/12/29,1:1,2.41,2.42,,,,,
NCMKOL,10.28,31/12/29,1:1,2.05,2.06,2.25,,,,
NCMLOA,10.42,31/12/29,1:1,2.70,2.71,2.68,+88,70,,
NCMKOI,10.65,31/12/29,1:1,1.675,1.685,1.65,+34,44,,
NCMLON,10.91,31/12/29,1:1,2.22,2.23,2.19,+54.5,30,,
NCMLOL,11.31,31/12/29,1:1,1.815,1.825,2.07,,,,
NCMLOE,11.71,31/12/29,1:1,1.415,1.425,2.19,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECQOA,0.80,31/12/29,1:1,.745,.755,,,,,
NECKOD,1.03,31/12/29,1:1,.515,.525,.42,,,,
NECKOA,1.22,31/12/29,1:1,.325,.335,.555,,,,
,
Northern Star Res Last Sale Price $2.52,
NSTKOC,0.31,31/12/29,1:1,2.20,2.21,2.14,,,,
NSTKOD,1.23,31/12/29,1:1,1.285,1.295,1.16,,,,
NSTKOA,1.50,31/12/29,1:1,1.01,1.02,.99,,100,,
,
Nufarm Last Sale Price $7.92,
NUFKOB,5.91,31/12/29,1:1,2.00,2.01,1.785,-8.5,25,,
NUFQOA,6.75,31/12/29,1:1,1.165,1.175,1.185,,10,,
,
Navitas Last Sale Price $3.91,
NVTKOA,1.79,31/12/29,1:1,2.12,2.13,,,,,
NVTKOB,2.61,31/12/29,1:1,1.29,1.30,1.52,,,,
,
NEXTDC Last Sale Price $2.32,
NXTKOA,1.21,31/12/29,1:1,1.105,,1.085,,,,
,
OzForex Grp Last Sale Price $2.58,
OFXKOD,1.00,31/12/29,1:1,1.57,1.58,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.27,1.28,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.97,.98,.99,,,,
,
Orora Last Sale Price $2.24,
ORAKOA,1.75,31/12/29,1:1,.48,.49,.37,,,,
ORAKOB,1.94,31/12/29,1:1,.29,.30,.74,,,,
,
Origin Energy Last Sale Price $6.70,
ORGQOA,4.96,31/12/29,1:1,1.74,1.75,.785,,,,
ORGKOC,5.58,31/12/29,1:1,1.11,1.12,1.16,,,,
ORGKOG,6.05,31/12/29,1:1,.60,.625,,,,,
,
Orica Last Sale Price $15.06,
ORIKOF,12.97,31/12/29,1:1,2.09,2.10,2.28,,,,
ORIKOD,13.56,31/12/29,1:1,1.495,1.505,1.705,,,,
,
Oil Search Last Sale Price $7.85,
OSHQOB,4.94,31/12/29,1:1,2.90,2.91,2.81,,,,
OSHKOA,6.42,31/12/29,1:1,1.42,1.43,1.365,+10,260,,
,
OZ Minerals Last Sale Price $3.37,
OZLKOA,2.36,31/12/29,1:1,1.00,1.01,.355,,,,
OZLKOD,2.65,31/12/29,1:1,.71,.72,1.105,,,,
OZLKOG,3.00,31/12/29,1:1,.36,.37,.525,,,,
,
Paladin Energy Last Sale Price $0.18,
PDNKOA,0.08,31/12/29,1:1,.089,.099,.135,,,,
PDNKOJ,0.11,31/12/29,1:1,.064,.074,.085,,,,
,
Perpetual Last Sale Price $39.73,
PPTQOA,29.61,31/12/29,1:1,10.11,10.12,11.35,,,,
PPTKOF,31.52,31/12/29,1:1,8.20,8.21,,,,,
PPTQOB,33.82,31/12/29,1:1,5.91,5.92,7.32,,,,
,
Primary Health Care Last Sale Price $4.00,
PRYQOB,2.01,31/12/29,1:1,1.98,1.99,2.09,,,,
PRYQOA,2.37,31/12/29,1:1,1.62,1.63,,,,,
PRYKOD,2.96,31/12/29,1:1,1.03,1.04,1.30,,,,
PRYKOE,3.32,31/12/29,1:1,.67,.68,2.07,,,,
,
Platinum Asset Last Sale Price $6.63,
PTMKOA,3.73,31/12/29,1:1,2.90,2.91,3.19,,,,
PTMKOB,4.30,31/12/29,1:1,2.32,2.33,2.91,,,,
,
Qantas Airways Last Sale Price $3.78,
QANKOA,1.22,31/12/29,1:1,2.56,2.57,.785,,,,
QANKOF,1.44,31/12/29,1:1,2.34,2.35,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.23,2.24,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.94,1.95,1.875,,,,
QANKOG,2.34,31/12/29,1:1,1.435,1.445,1.32,,,,
,
BetaShares Gold Last Sale Price $11.96,
QAUKOH,10.07,31/12/29,1:1,.94,1.93,,,,,
QAUKOG,10.53,31/12/29,1:1,.485,1.475,,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEKOA,6.73,31/12/29,1:1,6.22,6.23,7.77,,,,
QBEKOJ,8.56,31/12/29,1:1,4.38,4.39,4.27,,,,
QBELOA,9.84,31/12/29,1:1,3.60,3.61,,,,,
QBEKOC,9.85,31/12/29,1:1,3.10,3.11,3.63,,,,
QBELOK,10.75,31/12/29,1:1,2.69,2.70,3.42,,,,
QBEKOE,11.15,31/12/29,1:1,1.795,1.805,1.555,,,,
QBELOC,11.27,31/12/29,1:1,2.18,2.19,2.80,,,,
QBEQOA,11.61,31/12/29,1:1,1.335,1.345,,,,,
QBELOD,11.98,31/12/29,1:1,1.46,1.47,2.12,,,,
QBELOJ,12.05,31/12/29,1:1,1.39,1.40,2.11,,,,
QBELOF,12.65,31/12/29,1:1,.795,.805,4.94,,,,
,
Qube Holdings Last Sale Price $2.07,
QUBKOB,1.21,31/12/29,1:1,.85,.86,,,,,
QUBKOA,1.51,31/12/29,1:1,.555,.565,,,,,
,
REA Grp Last Sale Price $44.11,
REAKOF,36.23,31/12/29,1:1,7.88,7.89,5.33,,,,
REAQOA,38.97,31/12/29,1:1,5.14,5.15,4.72,,,,
,
Recall Hldgs Last Sale Price $7.45,
RECKOB,5.77,31/12/29,1:1,1.675,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.27,
REGKOA,3.66,31/12/29,1:1,1.60,1.61,2.03,,,,
REGKOB,4.16,31/12/29,1:1,1.10,1.11,1.235,,,,
,
Retail Food Grp Last Sale Price $4.04,
RFGKOD,2.90,31/12/29,1:1,1.135,1.145,1.29,,,,
RFGKOC,3.29,31/12/29,1:1,.74,.75,.76,-22,40,,
,
Ramsay Health Care Last Sale Price $61.06,
RHCKOB,39.69,31/12/29,1:1,21.37,21.38,21.23,,,,
RHCKOD,47.77,31/12/29,1:1,13.29,13.30,13.78,,,,
RHCKOA,51.10,31/12/29,1:1,9.96,9.97,9.95,,,,
,
Rio Tinto Last Sale Price $48.30,
RIOLOH,48.79,23/09/15,1:1,,,2.01,,,,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOG,33.03,31/12/29,1:1,15.27,15.28,4.10,,,,
RIOKOE,34.69,31/12/29,1:1,13.60,13.61,3.49,,,,
RIOQOF,36.05,31/12/29,1:1,12.25,12.26,13.69,,,,
RIOQOE,36.98,31/12/29,1:1,11.31,11.32,,,,,
RIOQOD,38.91,31/12/29,1:1,9.38,9.39,11.50,,,,
RIOQOA,39.85,31/12/29,1:1,8.44,8.45,9.67,,,,
RIOKOB,41.22,31/12/29,1:1,7.07,7.08,6.80,,50,,
RIOKOF,42.81,31/12/29,1:1,5.48,5.49,5.36,,,,
RIOLOG,44.30,31/12/29,1:1,5.30,5.31,2.69,,,,
RIOKOL,44.46,31/12/29,1:1,3.83,3.84,3.84,+12,10,,
RIOLOF,45.30,31/12/29,1:1,4.30,4.31,5.03,,,,
RIOLOJ,46.79,31/12/29,1:1,2.80,2.81,3.95,,,,
RIOLOI,47.79,31/12/29,1:1,1.80,1.81,2.50,,,,
,
ResMed Inc Last Sale Price $7.19,
RMDKOE,5.16,31/12/29,1:1,2.03,2.04,2.09,,,,
RMDKOD,5.61,31/12/29,1:1,1.57,1.58,,,,,
RMDKOA,5.93,31/12/29,1:1,1.255,1.265,,,,,
RMDKOB,6.26,31/12/29,1:1,.92,.93,.89,,,,
,
Regis Res Last Sale Price $1.69,
RRLKOD,0.77,31/12/29,1:1,.91,.92,.825,,,,
RRLKOA,0.87,31/12/29,1:1,.805,.815,.705,,,,
RRLKOC,1.20,31/12/29,1:1,.48,.49,.375,,,,
,
Resolute Min Last Sale Price $0.30,
RSGKOC,0.08,31/12/29,1:1,.215,.225,,,,,
RSGKOO,0.16,31/12/29,1:1,.135,.145,.125,,,,
,
South32 Last Sale Price $1.44,
S32KOG,1.29,25/09/15,1:1,.13,,.13,-12,1800,,
S32KOA,0.67,31/12/29,1:1,.76,.77,,,,,
S32QOA,0.80,31/12/29,1:1,.63,.64,,,,,
S32KOH,1.01,31/12/29,1:1,.42,.43,.405,,,,
S32KOI,1.15,31/12/29,1:1,.285,.295,.27,,120,,
,
Scentre Grp Last Sale Price $3.88,
SCGKOA,2.99,31/12/29,1:1,.885,.895,.78,,,,
SCGKOB,3.30,31/12/29,1:1,.575,.585,.595,,,,
,
SCA Property Grp Last Sale Price $1.95,
SCPKOC,1.45,31/12/29,1:1,.485,.495,,,,,
SCPKOA,1.57,31/12/29,1:1,.365,.375,,,,,
SCPKOD,1.67,31/12/29,1:1,.265,.275,.45,,,,
,
Seek Last Sale Price $11.94,
SEKQOA,9.71,31/12/29,1:1,2.23,2.24,2.26,,,,
SEKKOD,10.08,31/12/29,1:1,1.85,1.86,2.39,,,,
SEKKOC,10.49,31/12/29,1:1,1.44,1.45,3.04,,,,
,
Sandfire Res Last Sale Price $5.31,
SFRKOD,2.26,31/12/29,1:1,3.04,3.05,,,,,
SFRQOA,2.69,31/12/29,1:1,2.61,2.62,,,,,
SFRKOL,3.12,31/12/29,1:1,2.19,2.20,1.105,,,,
SFRKOJ,3.62,31/12/29,1:1,1.68,1.69,2.81,,,,
SFRKOC,4.05,31/12/29,1:1,1.255,1.265,1.805,,,,
,
Slater & Gordon Last Sale Price $2.62,
SGHKOH,1.15,31/12/29,1:1,1.465,1.475,1.605,,,,
SGHKOE,1.45,31/12/29,1:1,1.165,1.175,,,,,
SGHKOF,1.80,31/12/29,1:1,.815,.825,.82,-11,390,,
SGHKOA,1.95,31/12/29,1:1,.665,.675,.655,-19,100,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKOD,6.79,31/12/29,1:1,2.97,2.98,1.115,,,,
SGMKOC,7.61,31/12/29,1:1,2.16,2.17,1.48,,,,
SGMKOA,8.31,31/12/29,1:1,1.455,1.465,2.12,,,,
SGMKOE,8.80,31/12/29,1:1,.96,.97,1.495,,,,
,
Stockland Last Sale Price $3.82,
SGPKOF,2.90,31/12/29,1:1,.915,.925,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.53,.54,.775,,,,
,
Sonic Healthcare Last Sale Price $19.16,
SHLKOB,14.32,31/12/29,1:1,4.83,4.84,4.87,,,,
SHLQOA,16.81,31/12/29,1:1,2.35,2.36,2.13,,,,
,
Sigma Pharmaceut Last Sale Price $0.74,
SIPKOA,0.47,31/12/29,1:1,.26,.27,.275,,,,
SIPKOC,0.59,31/12/29,1:1,.14,.15,,,,,
,
Spark Infrastructure Last Sale Price $1.91,
SKIKOA,1.06,31/12/29,1:1,.84,.85,.35,,,,
SKIKOB,1.42,31/12/29,1:1,.48,.49,.445,,,,
,
Spotless Group Last Sale Price $2.07,
SPOKOF,1.07,31/12/29,1:1,.99,1.00,,,,,
SPOKOB,1.40,31/12/29,1:1,.665,.675,.67,,,,
,
Sirtex Medical Last Sale Price $33.57,
SRXKOA,8.76,31/12/29,1:1,24.81,24.82,26.99,,,,
SRXKOE,18.65,31/12/29,1:1,14.91,14.92,15.09,,,,
SRXKOG,22.96,31/12/29,1:1,10.61,10.62,10.21,,,,
,
Santos Last Sale Price $4.82,
STOKOF,1.96,31/12/29,1:1,2.86,2.87,.865,,,,
STOKOE,2.46,31/12/29,1:1,2.36,2.37,2.32,,,,
STOKOI,2.50,31/12/29,1:1,2.31,2.32,,,,,
STOQOA,3.00,31/12/29,1:1,1.815,1.825,1.865,,,,
STOKOH,3.01,31/12/29,1:1,1.805,,,,,,
STOKOD,3.52,31/12/29,1:1,1.295,1.305,1.295,-10.5,89,,
STOKOG,3.99,31/12/29,1:1,.82,.83,.83,-5.5,611,,
,
Super Retail Grp Last Sale Price $8.95,
SULKOA,4.92,31/12/29,1:1,4.02,4.03,3.84,,,,
SULKOB,6.87,31/12/29,1:1,2.07,2.08,,,,,
,
Suncorp Grp Last Sale Price $12.38,
SUNKOF,8.52,31/12/29,1:1,3.86,3.87,,,,,
SUNKOD,9.43,31/12/29,1:1,2.95,2.96,2.84,,,,
SUNKOA,10.09,31/12/29,1:1,2.28,2.29,2.29,-6,150,,
SUNKOB,10.83,31/12/29,1:1,1.54,1.55,3.09,,,,
,
Seven West Media Last Sale Price $0.76,
SWMKOA,0.10,31/12/29,1:1,.65,.66,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.355,.365,,,,,
SWMKOD,0.40,31/12/29,1:1,.35,.36,,,,,
SWMKOF,0.58,31/12/29,1:1,.17,.18,,,,,
,
Sydney Airport Last Sale Price $6.11,
SYDKOD,4.05,31/12/29,1:1,2.06,2.07,1.63,,,,
SYDKOE,4.64,31/12/29,1:1,1.465,1.475,1.455,+13,40,,
SYDKOA,5.17,31/12/29,1:1,.935,.945,2.24,,,,
,
Tabcorp Hldgs Last Sale Price $4.59,
TAHKOA,1.22,31/12/29,1:1,3.37,3.38,1.905,,,,
TAHKOE,3.02,31/12/29,1:1,1.565,,,,,,
TAHKOF,3.41,31/12/29,1:1,1.175,1.185,,,,,
TAHKOC,3.84,31/12/29,1:1,.74,.75,,,,,
,
Transurban Grp Last Sale Price $9.96,
TCLKOD,7.96,31/12/29,1:1,1.99,2.00,1.60,,,,
TCLKOB,8.25,31/12/29,1:1,1.70,1.71,1.355,,,,
,
Telstra Corp Last Sale Price $5.72,
TLSKOJ,4.19,31/12/29,1:1,1.525,1.535,,,,,
TLSKOK,4.31,31/12/29,1:1,1.40,1.41,1.38,+1.5,150,,
TLSKOH,4.47,31/12/29,1:1,1.245,1.255,,,,,
TLSKOB,4.59,31/12/29,1:1,1.12,1.13,.995,,,,
TLSKOG,4.76,31/12/29,1:1,.955,.965,.88,,,,
TLSQOA,4.89,31/12/29,1:1,.82,.83,.765,,,,
TLSLOD,4.99,31/12/29,1:1,.80,.81,.755,+4.5,18,,
TLSKOI,5.01,31/12/29,1:1,.70,.71,.60,,,,
TLSKOD,5.12,31/12/29,1:1,.595,.605,.40,,,,
TLSKOF,5.24,31/12/29,1:1,.475,.485,.875,,,,
TLSLOG,5.26,31/12/29,1:1,.535,.545,.50,,,,
TLSLOC,5.37,31/12/29,1:1,.42,.43,.325,,,,
TLSLOB,5.50,31/12/29,1:1,.295,.305,.56,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOB,0.30,31/12/29,1:1,.39,.40,.265,,,,
TPIKOC,0.44,31/12/29,1:1,.25,.26,.395,,,,
,
TPG Telecom Last Sale Price $10.81,
TPMKOB,6.15,31/12/29,1:1,4.66,4.67,2.55,,,,
TPMKOA,7.68,31/12/29,1:1,3.12,3.13,2.65,,,,
,
The Reject Shop Last Sale Price $8.30,
TRSKOD,6.30,31/12/29,1:1,2.00,,2.05,,,,
,
Transfield Services Last Sale Price $1.00,
TSEQOA,0.65,31/12/29,1:1,.345,.355,,,,,
TSEKOB,0.79,31/12/29,1:1,.21,.22,,,,,
,
Tatts Grp Last Sale Price $3.63,
TTSKOC,2.13,31/12/29,1:1,1.495,1.505,.325,,,,
TTSKOD,2.88,31/12/29,1:1,.745,.755,.83,,,,
TTSKOB,3.02,31/12/29,1:1,.605,.615,.525,,,,
,
Treasury Wine Last Sale Price $6.29,
TWEKOF,5.05,31/12/29,1:1,1.23,1.24,1.05,,,,
TWEKOE,5.41,31/12/29,1:1,.875,.885,1.51,,,,
,
UGL Last Sale Price $1.97,
UGLKOD,1.12,31/12/29,1:1,.845,,.705,,,,
UGLKOC,1.67,31/12/29,1:1,.295,,,,,,
,
Virtus Health Last Sale Price $5.37,
VRTKOE,2.39,31/12/29,1:1,2.97,2.98,,,,,
VRTKOD,3.19,31/12/29,1:1,2.17,2.18,2.22,,,,
VRTKOB,3.76,31/12/29,1:1,1.60,1.61,1.645,,,,
,
Westpac Banking Last Sale Price $30.36,
WBCLOD,30.44,23/09/15,1:1,,,.82,,,,
WBCKOE,29.32,25/09/15,1:1,1.29,,1.70,,,,
