TLSIZY,1.75,03/12/12,1:1,2.04,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.04,,2.26,,,,
TLSIRD,2.70,20/12/12,1:1,1.125,1.13,1.16,-10.5,100,,
TLSISS,3.60,04/03/13,1:1,.495,.505,.51,-6,2839,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.375,1.38,1.43,-7.5,26,,
TLSIO1,1.50,10/05/13,1:1,2.32,2.33,2.35,-14,10,,
TLSSSD,3.92,14/05/13,1:1,.255,.255,.255,-6.5,1100,,
TLSJOA,1.83,17/05/13,1:1,1.925,1.94,2.06,,,,
TLSJOB,2.55,17/05/13,1:1,1.21,1.22,1.245,-11,2110,,
TLSIOL,2.25,24/05/13,1:1,1.70,1.71,1.75,-8,150,,
TLSIOM,2.75,24/05/13,1:1,1.265,1.275,1.40,,,,
TLSSOB,1.42,27/06/13,1:1,2.44,2.45,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.435,1.44,1.57,,,,
TLSSSR,1.62,28/06/13,1:1,2.25,2.26,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,1.80,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.95,1.00,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.295,.305,,,,,
TLSSSF,3.86,28/06/13,1:1,.285,.295,.395,,,,
TLSISO,4.03,28/06/13,1:1,.84,.85,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.04,2.05,2.12,-15,34,,
TLSIOI,2.50,16/12/13,1:1,1.655,1.665,1.66,-11.5,780,,
TLSSOC,1.27,26/06/14,1:1,2.57,2.58,2.75,,,,
TLSSSA,2.38,30/06/14,1:1,1.525,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.13,2.14,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.73,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.60,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.48,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.64,2.65,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.34,2.35,2.39,+19,30,,
TLSSWB,0.74,30/06/16,1:1,3.13,,3.34,,,,
TLSSWG,1.25,30/06/16,1:1,2.67,2.69,2.71,+8,40,,
TLSSWD,2.06,30/06/16,1:1,1.72,,2.00,,,,
TLSSMX,2.07,30/06/16,1:1,1.80,,1.71,,,,
TLSJOC,1.86,22/06/17,1:1,1.895,1.905,1.92,-18,200,,
TLSSWJ,1.85,30/06/17,1:1,2.17,2.18,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.66,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.58,,1.225,,,,
TLSSZW,1.24,04/02/19,1:1,2.52,,2.71,,,,
TLSSZX,1.54,04/02/19,1:1,2.21,,2.45,,,,
TLSSRX,1.20,06/08/21,1:1,2.56,2.57,2.70,,,,
TLSSRW,1.24,06/08/21,1:1,2.52,2.53,2.76,,,,
TLSSRT,1.54,06/08/21,1:1,2.21,2.22,2.52,,,,
TLSSRU,1.82,06/08/21,1:1,1.935,1.94,2.07,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLIRQ,2.60,03/12/12,1:1,1.74,,,,,,
TOLIZR,3.50,03/12/12,1:1,.85,,,,,,
TOLIZW,3.50,03/12/12,1:1,.85,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.85,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.32,2.33,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,.765,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.31,,.315,,,,
TOLJOA,2.00,26/09/13,1:1,2.27,2.28,,,,,
TOLJOB,2.80,26/09/13,1:1,1.47,1.48,,,,,
TOLIOO,3.00,16/12/13,1:1,2.07,2.08,2.05,,,,
TOLSOC,2.47,26/06/14,1:1,2.18,2.19,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.385,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.18,1.19,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.41,2.42,,,,,
TOLSWG,3.02,30/06/16,1:1,2.11,2.12,,,,,
TOLSWF,3.33,30/06/16,1:1,1.47,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.15,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.99,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.875,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.555,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.915,,,,,,
TOLSMB,7.35,29/06/18,1:1,.49,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.58,,1.35,,,,
TOLSZU,3.35,04/02/19,1:1,.925,,.925,-146.5,9,,
TOLSRX,1.74,06/08/21,1:1,2.53,2.55,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,1.58,1.595,1.26,,,,
TOLSRU,3.35,06/08/21,1:1,.925,.94,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.26,,4.97,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSSSR,1.24,28/06/13,1:1,1.54,1.55,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.73,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.495,1.505,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.695,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.535,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,1.86,1.865,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.535,1.54,,,,,
,
UGL Last Sale Price $12.86,
UGLSMA,8.10,28/06/13,1:1,5.24,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.59,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,8.16,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.94,7.96,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.98,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.76,,9.02,,,,
UGLSZV,6.88,04/02/19,1:1,6.00,,,,,,
UGLSZW,8.45,04/02/19,1:1,4.43,,4.50,,,,
UGLSRT,4.12,06/08/21,1:1,8.76,8.74,,,,,
UGLSRX,5.36,06/08/21,1:1,7.52,7.50,6.40,,,,
UGLSRV,6.88,06/08/21,1:1,6.00,5.98,5.17,,,,
UGLSRW,8.45,06/08/21,1:1,4.43,4.41,3.62,,,,
,
Westpac Banking Last Sale Price $23.61,
WBCIOW,10.00,30/08/12,1:1,13.74,13.75,13.02,,,,
WBCJR2,14.91,06/09/12,1:1,8.76,8.71,8.35,,,,
WBCISW,10.30,17/09/12,1:1,12.31,12.32,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.48,5.49,5.48,-47,85,,
WBCIO2,11.00,07/11/12,1:1,12.31,12.32,12.30,,,,
WBCIOZ,13.00,29/11/12,1:1,11.13,11.14,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.52,2.53,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.24,2.25,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.90,11.85,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.90,11.85,11.92,-30,13,,
WBCIZM,14.00,03/12/12,1:1,9.93,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.91,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,9.91,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.91,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,9.07,9.02,,,,,
WBCJR3,16.03,08/03/13,1:1,7.64,7.59,7.98,,,,
WBCIRE,15.20,22/04/13,1:1,9.29,9.25,,,,,
WBCIO1,12.00,10/05/13,1:1,12.13,12.14,10.03,,,,
WBCJOA,11.61,17/05/13,1:1,12.05,12.06,,,,,
WBCJOB,16.30,17/05/13,1:1,7.37,7.38,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.69,6.70,6.61,,,,
WBCSOZ,6.67,27/06/13,1:1,17.49,17.50,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,17.06,17.07,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.88,8.85,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,19.32,19.33,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.71,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.87,,11.46,,,,
WBCSSS,13.73,28/06/13,1:1,10.92,10.93,10.28,,,,
WBCSST,17.86,28/06/13,1:1,7.31,7.32,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.97,2.98,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.66,2.67,,,,,
WBCISO,22.90,28/06/13,1:1,6.28,6.29,,,,,
WBCISM,24.00,28/06/13,1:1,4.37,4.67,,,,,
WBCIOO,13.00,16/12/13,1:1,13.01,13.02,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,10.53,10.54,10.78,,,,
WBCSOC,5.32,26/06/14,1:1,18.74,18.75,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.66,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,10.25,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.89,10.90,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,21.75,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,21.33,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,20.36,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.79,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.75,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.56,15.57,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.62,13.63,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,17.38,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,14.23,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,13.13,,13.59,,,,
WBCSMX,13.01,30/06/16,1:1,11.27,,11.71,,,,
WBCSWD,15.88,30/06/16,1:1,8.59,,6.35,,,,
WBCJOC,11.07,22/06/17,1:1,12.59,12.60,,,,,
WBCSMY,14.63,30/06/17,1:1,9.73,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,6.68,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.98,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,10.21,,7.67,,,,
WBCSZX,5.14,04/02/19,1:1,18.52,,18.19,,,,
WBCSZW,8.17,04/02/19,1:1,15.49,,14.51,,,,
WBCSZU,10.66,04/02/19,1:1,13.01,,12.96,+141,6,,
WBCSZV,13.18,04/02/19,1:1,10.48,,9.95,,,,
WBCSRT,5.14,06/08/21,1:1,18.52,18.47,15.80,,,,
WBCSRW,8.17,06/08/21,1:1,15.49,15.44,14.05,,,,
WBCSRX,8.42,06/08/21,1:1,15.25,15.20,13.15,,,,
WBCSRU,10.66,06/08/21,1:1,13.01,12.96,9.96,,,,
WBCSRV,13.18,06/08/21,1:1,10.48,10.43,9.78,,,,
,
Westfield Grp Last Sale Price $9.93,
WDCIOW,3.50,30/08/12,1:1,6.50,6.51,6.19,,,,
WDCJR2,6.29,14/09/12,1:1,3.65,3.64,,,,,
WDCISW,4.35,17/09/12,1:1,5.50,5.51,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.73,5.72,,,,,
WDCJR3,6.86,14/11/12,1:1,3.08,3.07,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.02,6.01,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.04,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.77,3.76,3.40,,,,
WDCJOA,4.79,17/05/13,1:1,5.17,5.18,,,,,
WDCJOB,6.62,17/05/13,1:1,3.33,3.34,,,,,
WDCIOL,7.00,24/05/13,1:1,3.76,3.77,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,7.20,7.21,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.90,,,,,,
WDCSST,6.56,28/06/13,1:1,3.89,3.90,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.92,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.25,1.26,,,,,
WDCISM,9.54,28/06/13,1:1,1.895,2.02,,,,,
WDCSSE,9.89,28/06/13,1:1,.97,.98,,,,,
WDCISO,10.44,28/06/13,1:1,2.05,2.06,,,,,
WDCIOO,4.50,16/12/13,1:1,6.22,6.23,,,,,
WDCIOI,6.50,16/12/13,1:1,4.91,4.92,,,,,
WDCSOC,1.97,26/06/14,1:1,8.14,8.15,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.415,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.92,5.93,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.52,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,7.12,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.38,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.25,6.26,,,,,
WDCSWB,3.55,30/06/16,1:1,6.63,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.91,5.93,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.28,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.65,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,1.60,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.85,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.92,,2.06,,,,
WDCSZX,1.55,04/02/19,1:1,8.40,,8.18,,,,
WDCSZV,3.73,04/02/19,1:1,6.22,,5.89,,,,
WDCSZW,4.79,04/02/19,1:1,5.16,,5.10,,,,
WDCSRT,1.55,06/08/21,1:1,8.40,8.39,,,,,
WDCSRX,3.41,06/08/21,1:1,6.54,6.53,5.57,,,,
WDCSRV,3.73,06/08/21,1:1,6.22,6.21,,,,,
WDCSRW,4.79,06/08/21,1:1,5.16,5.15,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.60,
WE3ISM,19.01,28/06/13,1:1,15.91,,,,,,
WE3SZY,15.17,04/02/19,1:1,18.50,,19.21,,,,
WE3SRY,15.17,06/08/21,1:1,18.50,18.43,16.84,,,,
,
Wesfarmers Last Sale Price $32.27,
WESIOW,15.00,30/08/12,1:1,17.41,17.42,17.53,,,,
WESJR3,22.00,14/09/12,1:1,10.32,10.28,,,,,
WESISW,14.60,17/09/12,1:1,17.58,17.59,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.43,16.39,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.68,8.69,,,,,
WESIO2,16.00,07/11/12,1:1,16.89,16.90,17.16,,,,
WESJR4,21.19,14/11/12,1:1,11.12,11.08,,,,,
WESIOZ,20.00,29/11/12,1:1,13.02,13.03,13.25,,,,
WESIRQ,15.20,03/12/12,1:1,17.40,17.36,17.66,-41,5,,
WESIZR,19.00,03/12/12,1:1,13.67,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,13.64,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,11.84,11.80,,,,,
WESIRB,21.50,22/04/13,1:1,11.96,11.92,,,,,
WESIO1,14.50,10/05/13,1:1,18.37,18.38,,,,,
WESJOA,15.79,17/05/13,1:1,16.53,16.54,16.99,,,,
WESJOB,21.90,17/05/13,1:1,10.41,10.42,,,,,
WESIOL,23.00,24/05/13,1:1,11.88,11.89,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.29,18.30,18.48,,,,
WESIRC,20.66,27/06/13,1:1,11.97,11.95,,,,,
WESSSR,5.75,28/06/13,1:1,26.94,26.95,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.14,14.15,6.90,,,,
WESSMA,20.82,28/06/13,1:1,12.69,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.41,4.41,,,,,
WESSSE,31.14,28/06/13,1:1,3.51,3.52,,,,,
WESSSF,31.14,28/06/13,1:1,3.16,3.17,,,,,
WESISO,32.93,28/06/13,1:1,7.45,7.46,,,,,
WESISM,34.36,28/06/13,1:1,5.17,5.59,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,16.11,16.12,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.53,12.54,11.57,,,,
WESSOC,4.38,26/06/14,1:1,28.26,28.27,25.46,,,,
WESSSA,20.46,30/06/14,1:1,13.05,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.74,15.75,14.01,,,,
WESSZA,11.14,30/06/15,1:1,21.74,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.13,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,12.14,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,20.63,20.64,,,,,
WESSOF,17.31,23/06/16,1:1,18.16,18.17,,,,,
WESSWB,13.16,30/06/16,1:1,20.09,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,18.00,18.02,18.06,+102,47,,
WESSZB,18.58,30/06/16,1:1,14.67,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,11.02,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,10.46,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,9.87,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.38,,10.95,,,,
WESSZX,7.43,04/02/19,1:1,24.88,,22.95,,,,
WESSZW,12.87,04/02/19,1:1,19.44,,16.11,,,,
WESSZV,18.50,04/02/19,1:1,13.81,,14.22,,,,
WESSRT,7.43,06/08/21,1:1,24.88,24.84,,,,,
WESSRX,12.55,06/08/21,1:1,19.77,19.73,,,,,
WESSRW,12.87,06/08/21,1:1,19.44,19.40,16.92,,,,
WESSRV,18.50,06/08/21,1:1,13.81,13.77,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.85,
WHCJR1,1.73,24/05/13,1:1,2.11,2.12,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,2.11,2.12,1.80,,,,
,
WorleyParsons Last Sale Price $26.58,
WORIRA,14.00,27/09/12,1:1,12.71,12.69,11.63,,,,
WORIRB,22.25,22/04/13,1:1,6.45,6.44,,,,,
WORSSR,5.58,28/06/13,1:1,21.40,21.42,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.55,,2.29,,,,
WORJOA,13.02,26/09/13,1:1,13.58,13.59,,,,,
WORJOB,18.28,26/09/13,1:1,8.33,8.34,,,,,
WORIOO,17.00,16/12/13,1:1,13.57,13.58,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.99,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,6.13,,,,,,
WORSWG,14.68,30/06/16,1:1,15.48,15.50,13.94,,,,
WORSWB,23.58,30/06/16,1:1,8.14,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,9.39,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.64,,7.04,,,,
WORSZX,7.09,04/02/19,1:1,19.51,,17.80,,,,
WORSZW,12.10,04/02/19,1:1,14.51,,13.44,,,,
WORSZV,14.92,04/02/19,1:1,11.69,,13.80,,,,
WORSRT,7.09,06/08/21,1:1,19.51,19.49,,,,,
WORSRX,11.46,06/08/21,1:1,15.15,15.13,,,,,
WORSRW,12.10,06/08/21,1:1,14.51,14.49,,,,,
WORSRV,14.92,06/08/21,1:1,11.69,11.67,10.77,,,,
,
Woolworths Last Sale Price $28.11,
WOWIOW,14.00,30/08/12,1:1,14.25,14.26,12.11,,,,
WOWJR2,20.46,14/09/12,1:1,7.71,7.65,,,,,
WOWISW,12.55,17/09/12,1:1,15.18,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.42,3.43,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.27,15.21,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.47,6.48,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.28,16.29,,,,,
WOWJR3,20.18,14/11/12,1:1,7.99,7.93,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.49,10.50,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,14.93,14.87,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.45,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.43,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,8.63,8.58,,,,,
WOWIRB,18.75,22/04/13,1:1,10.28,10.22,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,15.83,15.84,,,,,
WOWSSD,27.73,14/05/13,1:1,2.51,2.52,,,,,
WOWJOA,13.75,17/05/13,1:1,14.42,14.43,,,,,
WOWJOB,18.85,17/05/13,1:1,9.33,9.34,,,,,
WOWIOL,20.00,24/05/13,1:1,9.98,9.99,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.42,15.43,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.13,,11.98,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.43,3.42,,,,,
WOWSSE,27.65,28/06/13,1:1,2.71,2.72,,,,,
WOWSSF,27.65,28/06/13,1:1,2.59,2.60,,,,,
WOWISO,29.52,28/06/13,1:1,4.97,4.98,,,,,
WOWISM,30.38,28/06/13,1:1,3.38,3.76,,,,,
WOWIOO,15.00,16/12/13,1:1,15.14,15.15,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,11.64,11.65,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.05,16.06,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,11.52,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,13.80,13.84,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.16,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,14.40,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.34,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.28,17.33,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,14.89,14.94,15.31,,,,
WOWSWB,5.76,30/06/16,1:1,22.91,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,19.17,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,18.59,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,18.65,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,16.08,16.10,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,11.35,,12.05,,,,
WOWJOC,13.59,22/06/17,1:1,14.58,14.59,,,,,
WOWSWJ,14.26,30/06/17,1:1,15.72,15.74,,,,,
WOWSMY,16.82,30/06/17,1:1,12.12,,12.02,,,,
WOWSZC,20.42,30/06/17,1:1,8.78,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,9.07,,7.82,,,,
WOWSZX,13.56,04/02/19,1:1,14.61,,14.57,-83,2,,
WOWSRX,11.35,06/08/21,1:1,16.82,16.76,17.24,,,,
WOWSRT,13.56,06/08/21,1:1,14.61,14.55,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.27,
WPLIOW,17.00,30/08/12,1:1,17.45,17.46,16.81,,,,
WPLIRA,18.00,27/09/12,1:1,16.49,16.41,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.83,3.84,3.94,,,,
WPLIO2,18.00,07/11/12,1:1,17.20,17.21,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,14.17,14.18,13.32,,,,
WPLIRQ,18.80,03/12/12,1:1,15.93,15.85,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.82,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.82,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,12.00,11.92,,,,,
WPLIRB,26.25,22/04/13,1:1,10.05,9.99,7.22,,,,
WPLIO1,17.00,10/05/13,1:1,18.31,18.32,18.80,,,,
WPLSSD,34.21,14/05/13,1:1,3.26,3.27,,,,,
WPLJOA,17.06,17/05/13,1:1,17.29,17.30,15.92,,,,
WPLJOB,23.94,17/05/13,1:1,10.42,10.43,10.50,,,,
WPLJR1,12.73,24/05/13,1:1,21.62,21.54,,,,,
WPLIOL,31.00,24/05/13,1:1,8.90,8.91,8.79,,,,
WPLSOB,35.92,27/06/13,1:1,6.64,6.65,6.46,,,,
WPLSSR,19.23,28/06/13,1:1,16.51,16.52,15.35,,,,
WPLSSS,30.29,28/06/13,1:1,7.59,7.60,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,5.94,,5.96,,,,
WPLSR4,31.02,28/06/13,1:1,4.11,4.11,,,,,
WPLSSE,32.68,28/06/13,1:1,3.73,3.74,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,3.30,3.31,,,,,
WPLISO,33.68,28/06/13,1:1,8.57,8.58,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.52,4.06,,,,,
WPLIOO,22.00,16/12/13,1:1,17.02,17.03,15.28,,,,
WPLIOI,30.00,16/12/13,1:1,12.91,12.92,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,20.40,20.58,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,6.51,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,13.06,13.07,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,12.79,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,5.11,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,19.44,19.60,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,17.57,17.58,,,,,
WPLSWB,15.25,30/06/16,1:1,20.69,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,21.06,21.08,,,,,
WPLSWG,23.32,30/06/16,1:1,16.72,16.74,16.17,,,,
WPLSMX,30.37,30/06/16,1:1,8.08,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,8.33,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,6.12,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,1.25,,5.26,,,,
WPLJOC,16.11,22/06/17,1:1,18.25,18.26,18.09,+363,10,,
WPLSWJ,16.37,30/06/17,1:1,21.92,21.94,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,9.51,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,7.25,,8.80,,,,
WPLSZX,18.04,04/02/19,1:1,16.32,,15.21,,,,
WPLSZV,25.91,04/02/19,1:1,8.44,,8.28,+344,2,,
WPLSRU,12.73,06/08/21,1:1,21.62,21.54,,,,,
WPLSRX,17.25,06/08/21,1:1,17.11,17.03,16.99,,,,
WPLSRT,18.04,06/08/21,1:1,16.32,16.24,13.82,,,,
WPLSRV,25.91,06/08/21,1:1,8.44,8.36,8.24,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTJR3,1.69,14/09/12,1:1,1.35,1.365,,,,,
WRTSSU,2.08,28/06/13,1:1,1.105,,,,,,
WRTSWG,1.27,30/06/16,1:1,1.99,2.01,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.15,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.68,,,,
APSSM5,0.00,07/10/13,1:1,,,9.58,,,,
APSSM6,0.00,28/02/14,1:1,9.41,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.06,103.30,103.06,,5,,
,
Basket Capital Protection Warrants,
Spread Warrants,
