BHPYOE,37.00,24/05/11,2:1,4.10,4.12,3.88,,,,
BHPYOG,40.00,24/05/11,2:1,2.45,2.47,2.28,,,,
BHPKZC,15.78,31/12/29,1:1,27.99,28.04,22.61,,,,
BHPKZB,19.48,31/12/29,1:1,24.29,24.34,25.46,,,,
BHPKZD,26.49,31/12/29,1:1,17.28,17.33,16.99,,,,
BHPKZJ,32.21,31/12/29,1:1,11.56,11.61,11.68,+43,100,,
,
Brambles Last Sale Price $6.74,
BXBKZG,3.94,31/12/29,1:1,2.77,2.82,2.69,-1,200,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAXOH,45.00,24/02/11,4:1,1.40,1.41,.245,,,,
CBAXOJ,46.00,24/02/11,4:1,1.095,1.105,1.14,+35,100,,
CBAXOG,47.00,24/02/11,4:1,.795,.805,.82,-4,40,,
CBAKZK,17.47,31/12/29,1:1,32.02,32.07,32.26,,,,
CBAKZO,35.98,31/12/29,1:1,13.51,13.56,14.02,,,,
CBAKZA,41.08,31/12/29,1:1,8.41,8.46,8.43,-63,194,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLKZA,7.03,31/12/29,1:1,4.71,4.76,4.93,,,,
,
Consolidated Media Last Sale Price $3.24,
CMJKZC,2.01,31/12/29,1:1,1.21,1.24,1.10,,,,
,
Cochlear Last Sale Price $71.48,
COHKZB,51.10,31/12/29,1:1,20.32,20.32,20.32,-176,13,,
,
Computershare Last Sale Price $9.75,
CPUKZB,6.52,31/12/29,1:1,3.20,3.25,3.39,,,,
,
CSL Last Sale Price $34.72,
CSLKZH,22.12,31/12/29,1:1,12.57,12.62,11.79,,,,
CSLKZG,25.37,31/12/29,1:1,9.32,9.37,9.40,+34,7,,
,
CSR Last Sale Price $1.69,
CSRKZA,0.97,31/12/29,1:1,.70,.73,.735,,,,
,
Caltex Aust Last Sale Price $13.25,
CTXKZF,5.71,31/12/29,1:1,7.51,7.56,7.31,,,,
,
Crown Last Sale Price $8.58,
CWNKZG,3.63,31/12/29,1:1,4.92,4.97,4.53,,,,
CWNKZI,5.80,31/12/29,1:1,2.75,2.80,2.76,,,,
,
Equinox Min Last Sale Price $5.66,
EQNKZA,2.25,31/12/29,1:1,3.38,3.43,3.26,,,,
EQNKZB,3.46,31/12/29,1:1,2.17,2.22,2.19,-27,100,,
,
Foster's Grp Last Sale Price $5.76,
FGLKZD,3.48,31/12/29,1:1,2.25,2.30,2.01,,,,
FGLKZE,4.53,31/12/29,1:1,1.205,1.235,1.26,,,,
,
Fortescue Metals Grp Last Sale Price $6.73,
FMGXOB,5.00,24/02/11,2:1,.98,.99,,,,,
FMGXOD,6.00,24/02/11,2:1,.47,.48,,,,,
FMGKZB,2.54,31/12/29,1:1,4.16,4.21,4.18,+8,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.11,8.17,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,7.98,8.07,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.33,6.42,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.23,5.31,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,8.10,8.21,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,3.80,3.99,,,,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGKZG,2.42,31/12/29,1:1,1.46,1.49,.925,,,,
IAGKZF,2.83,31/12/29,1:1,1.055,1.085,.975,,,,
,
JB Hi-Fi Last Sale Price $18.84,
JBHKZA,14.59,31/12/29,1:1,4.22,4.27,4.01,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEIKZH,13.84,31/12/29,1:1,18.38,18.43,25.25,,,,
LEIKZI,16.33,31/12/29,1:1,15.89,15.94,16.21,,,,
LEIKZK,21.89,31/12/29,1:1,10.33,10.38,11.03,,,,
LEIKZJ,25.41,31/12/29,1:1,6.81,6.86,7.08,,,,
,
Lend Lease Grp Last Sale Price $7.63,
LLCKZL,5.56,31/12/29,1:1,2.03,2.09,1.625,,,,
,
Macarthur Coal Last Sale Price $11.92,
MCCKZA,7.92,31/12/29,1:1,3.97,4.02,4.02,+46,272,,
,
Macquarie Grp Last Sale Price $36.50,
MQGXOG,28.14,24/02/11,4:1,2.28,2.31,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.50,1.525,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.835,.865,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.13,31/12/29,1:1,14.34,14.39,14.97,,,,
MQGKZD,26.03,31/12/29,1:1,10.44,10.49,10.44,+72,10,,
,
National Aust Bank Last Sale Price $24.37,
NABXOA,20.00,24/02/11,2:1,2.58,2.59,,,,,
NABXOB,22.00,24/02/11,2:1,1.56,1.57,,,,,
NABXOC,23.00,24/02/11,2:1,1.035,1.045,1.00,,,,
NABXOD,24.00,24/02/11,2:1,.515,.525,.515,,,,
NABXOJ,25.00,24/02/11,2:1,,,,,,,
NABKZL,12.99,31/12/29,1:1,11.35,11.40,11.40,-97,30,,
NABKZM,18.45,31/12/29,1:1,5.89,5.94,6.01,+8,37,,
,
Newcrest Min Last Sale Price $40.37,
NCMXOB,37.00,24/02/11,4:1,1.145,1.155,1.09,,,,
NCMXOA,39.00,24/02/11,4:1,.58,.59,.455,-55,50,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,,,1.44,,,,
NCMKZF,17.50,31/12/29,1:1,22.84,22.89,24.62,,,,
NCMKZG,26.06,31/12/29,1:1,14.28,14.33,14.05,,,,
NCMKZH,29.79,31/12/29,1:1,10.55,10.60,10.52,+6,604,,
,
News Corp Last Sale Price $16.17,
NWSKZI,8.43,31/12/29,1:1,7.71,7.76,8.40,,,,
NWSKZJ,12.52,31/12/29,1:1,3.62,3.67,3.48,,,,
,
Origin Energy Last Sale Price $15.64,
ORGKZC,11.24,31/12/29,1:1,4.37,4.42,4.42,-41,36,,
ORGKZD,12.70,31/12/29,1:1,2.92,2.97,3.28,,,,
,
Orica Last Sale Price $25.15,
ORIKZJ,8.55,31/12/29,1:1,16.57,16.62,12.06,,,,
ORIKZI,11.88,31/12/29,1:1,13.24,13.29,14.08,,,,
,
Oil Search Last Sale Price $6.67,
OSHKZD,3.03,31/12/29,1:1,3.61,3.66,3.54,,,,
OSHKZE,3.85,31/12/29,1:1,2.79,2.84,2.96,,,,
OSHKZF,4.53,31/12/29,1:1,2.11,2.16,2.17,+19.5,55,,
,
Paladin Energy Last Sale Price $4.57,
PDNKZI,1.51,31/12/29,1:1,3.03,3.08,3.01,-16,120,,
,
Qantas Airways Last Sale Price $2.73,
QANKZI,1.43,31/12/29,1:1,1.28,1.31,1.23,-26.5,12,,
QANKZL,1.64,31/12/29,1:1,1.07,1.10,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.40,.425,,,,,
,
QBE Insurance Grp Last Sale Price $16.54,
QBEXOF,14.50,24/02/11,2:1,1.27,1.28,1.31,-10.5,150,,
QBEXOB,15.50,24/02/11,2:1,.745,.755,.93,,,,
QBEKZK,10.94,31/12/29,1:1,5.57,5.62,5.89,,,,
QBEKZF,11.97,31/12/29,1:1,4.54,4.59,4.70,,,,
QBEKZN,14.47,31/12/29,1:1,2.04,2.09,2.02,-16,88,,
,
Rio Tinto Last Sale Price $84.40,
RIOXOE,73.00,24/02/11,4:1,3.33,3.34,,,,,
RIOXOD,75.00,24/02/11,4:1,2.81,2.82,,,,,
RIOXOG,79.00,24/02/11,4:1,1.765,1.775,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.47,31/12/29,1:1,62.90,62.95,44.08,,,,
RIOKZF,37.79,31/12/29,1:1,46.58,46.63,48.08,,,,
RIOKZE,43.81,31/12/29,1:1,40.56,40.61,43.40,,,,
RIOKZG,52.20,31/12/29,1:1,32.17,32.22,32.23,-363,100,,
RIOKZH,58.94,31/12/29,1:1,25.43,25.48,25.71,+113,183,,
,
ResMed Inc Last Sale Price $3.32,
RMDKZD,2.10,31/12/29,1:1,1.20,1.23,1.295,,,,
,
Santos Last Sale Price $12.80,
STOXOA,10.00,24/02/11,2:1,1.625,1.635,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.86,.87,,,,,
STOXOE,12.00,24/02/11,2:1,.595,.605,,,,,
STOKZE,8.38,31/12/29,1:1,4.39,4.44,4.60,,,,
STOKZD,9.49,31/12/29,1:1,3.28,3.33,3.27,,,,
,
SPDR 200 Fd Last Sale Price $44.32,
STWKZB,23.94,31/12/29,1:1,20.35,20.40,18.32,,,,
STWKZD,31.68,31/12/29,1:1,12.61,12.66,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.25,
SUNKZM,4.58,31/12/29,1:1,4.64,4.69,4.33,,,,
SUNKZN,5.97,31/12/29,1:1,3.25,3.30,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZG,4.16,31/12/29,1:1,2.99,3.04,2.26,,,,
TAHKZH,4.63,31/12/29,1:1,2.52,2.57,,,,,
TAHKZF,4.99,31/12/29,1:1,2.16,2.21,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.60,
TENKZA,0.85,31/12/29,1:1,.73,.76,.715,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSXOD,2.20,24/02/11,1:1,.485,.505,,,,,
TLSXOC,2.40,24/02/11,1:1,.255,.275,.32,,,,
TLSXOB,2.50,24/02/11,1:1,.17,.19,.23,,,,
TLSKZD,2.13,31/12/29,1:1,.42,.44,.43,,521,,
,
Toll Hldgs Last Sale Price $6.08,
TOLKZH,3.90,31/12/29,1:1,2.15,2.20,2.14,,,,
,
UGL Last Sale Price $14.43,
UGLKZC,7.91,31/12/29,1:1,6.50,6.55,6.94,,,,
,
Westpac Banking Last Sale Price $21.80,
WBCXOI,17.26,24/02/11,2:1,2.55,2.56,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.685,1.695,1.72,,,,
WBCXOG,19.76,24/02/11,2:1,1.11,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.75,,1.19,,,,
WBCKZJ,10.58,31/12/29,1:1,11.19,11.24,12.85,,,,
WBCKZK,12.50,31/12/29,1:1,9.27,9.32,9.85,,,,
WBCKZL,17.17,31/12/29,1:1,4.60,4.65,4.61,-5,237,,
,
Westfield Grp Last Sale Price $11.86,
WDCKZG,6.45,31/12/29,1:1,5.38,,6.30,,,,
WDCKZI,10.02,31/12/29,1:1,1.115,,2.79,,,,
,
Wesfarmers Last Sale Price $33.35,
WESXOC,29.00,24/02/11,2:1,2.52,2.53,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.02,2.03,,,,,
WESXOD,31.50,24/02/11,2:1,1.225,1.245,1.25,,,,
WESKZG,13.02,31/12/29,1:1,20.30,20.35,15.50,,,,
WESKZI,20.25,31/12/29,1:1,13.07,13.12,12.91,,,,
,
WorleyParsons Last Sale Price $26.42,
WORKZD,9.06,31/12/29,1:1,17.33,17.38,15.64,,,,
,
Woolworths Last Sale Price $27.74,
WOWXOC,26.00,24/02/11,2:1,1.12,1.13,,,,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.93,31/12/29,1:1,8.78,8.84,10.41,,,,
WOWKZD,20.82,31/12/29,1:1,6.89,6.95,7.00,+25,35,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLXOF,39.00,24/02/11,4:1,.60,.69,.70,,40,,
WPLXOD,41.00,24/02/11,4:1,,,,,,,
WPLKZI,25.97,31/12/29,1:1,14.96,15.03,14.73,-232,100,,
WPLKZJ,34.96,31/12/29,1:1,5.97,6.04,6.00,+5,694,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.64,31/12/29,.10:1,2.17,2.19,2.57,,,,
ZCLKZB,66.34,31/12/29,.10:1,1.585,1.61,1.61,-13.5,120,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,787.73,31/12/29,.01:1,5.65,5.67,5.59,,,,
ZGCKZB,906.02,31/12/29,.01:1,4.44,4.47,4.47,-48,100,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.87,
AGKKZQ,19.58,31/12/29,1:1,3.68,3.73,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.25,5.30,2.89,,,,
,
AMP Last Sale Price $5.11,
AMPKZR,7.72,31/12/29,1:1,2.58,2.63,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.23,3.28,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.58,
ANZXOS,24.50,24/02/11,2:1,1.64,1.65,.87,,,,
ANZXOP,25.76,24/02/11,2:1,2.22,2.23,1.50,,,,
ANZXOR,26.76,24/02/11,2:1,2.73,2.74,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.85,2.86,1.675,,,,
ANZKZX,27.74,31/12/29,1:1,5.13,5.18,4.83,,,,
ANZKZT,30.13,31/12/29,1:1,7.52,7.57,6.95,,,,
,
BHP Billiton Last Sale Price $43.80,
BHPYOR,54.48,23/12/10,2:1,5.41,6.91,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,1.15,2.58,1.165,-21.5,462,,
BHPXOV,48.00,24/02/11,2:1,2.12,3.55,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,3.07,4.52,.87,,,,
BHPXOX,51.00,24/02/11,2:1,3.54,5.00,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.865,3.26,2.08,,,,
BHPYOV,49.00,24/05/11,2:1,2.76,4.16,2.93,,,,
BHPKZP,54.32,31/12/29,1:1,10.49,10.54,10.53,-45,35,,
,
Boral Last Sale Price $4.29,
BLDKZR,7.64,31/12/29,1:1,3.32,3.37,3.19,,,,
,
BlueScope Steel Last Sale Price $2.00,
BSLKZS,4.59,31/12/29,1:1,2.56,2.61,2.37,,,,
,
Brambles Last Sale Price $6.74,
BXBKZR,9.00,31/12/29,1:1,2.23,2.28,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.65,2.70,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAXOY,49.50,24/02/11,4:1,,,,,,,
CBAXOU,53.00,24/02/11,4:1,1.545,1.555,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.785,1.795,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,2.08,2.69,1.32,,,,
CBAXOX,57.00,24/02/11,4:1,2.58,3.18,,,,,
CBAKZR,64.57,31/12/29,1:1,15.02,15.07,15.22,+62,22,,
CBAKZS,68.74,31/12/29,1:1,19.19,19.24,19.55,,,,
,
CSL Last Sale Price $34.72,
CSLKZQ,42.50,31/12/29,1:1,7.75,7.80,7.75,-30,9,,
CSLKZV,46.41,31/12/29,1:1,11.66,11.71,11.90,,,,
,
CSR Last Sale Price $1.69,
CSRKZP,2.79,31/12/29,1:1,1.08,11.11,1.025,,,,
,
David Jones Last Sale Price $4.67,
DJSKZP,6.38,31/12/29,1:1,1.685,1.715,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.73,
FMGXOP,7.00,24/02/11,2:1,.38,.425,.275,,,,
FMGXOQ,7.50,24/02/11,2:1,.625,.635,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,6.08,6.14,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.40,31/12/29,100:1,10.58,10.66,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.54,9.62,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,7.72,7.79,8.39,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.50,31/12/29,100:1,4.38,4.49,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.72,6.89,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.84,
JBHKZQ,26.79,31/12/29,1:1,7.92,7.97,8.26,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXKZP,9.36,31/12/29,1:1,3.93,3.98,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEIKZQ,39.99,31/12/29,1:1,7.71,7.76,7.88,,,,
LEIKZP,46.88,31/12/29,1:1,14.60,14.65,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.63,
LLCKZP,13.33,31/12/29,1:1,5.67,5.73,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.36,7.42,7.45,,,,
,
Macquarie Grp Last Sale Price $36.50,
MQGXOV,38.00,24/02/11,4:1,1.00,1.01,,,,,
MQGXOS,39.00,24/02/11,4:1,.81,.99,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.715,1.725,,,,,
MQGXOU,43.00,24/02/11,4:1,2.20,2.21,,,,,
MQGKZU,49.19,31/12/29,1:1,12.66,12.71,12.94,,,,
MQGKZT,61.17,31/12/29,1:1,24.64,24.69,27.27,,,,
MQGKZP,66.72,31/12/29,1:1,30.19,30.24,32.90,,,,
MQGKZR,78.24,31/12/29,1:1,41.71,41.76,33.31,,,,
,
National Aust Bank Last Sale Price $24.37,
NABXOR,27.00,24/02/11,2:1,2.10,2.11,,,,,
NABXOQ,27.50,24/02/11,2:1,2.34,2.35,,,,,
NABXOT,28.00,24/02/11,2:1,2.59,2.60,,,,,
NABXOX,28.22,24/02/11,2:1,2.68,2.69,1.94,,,,
NABXOP,28.50,24/02/11,2:1,2.83,2.84,1.58,,,,
NABKZS,28.77,31/12/29,1:1,4.37,4.42,4.38,+6,99,,
NABKZR,33.83,31/12/29,1:1,9.43,9.48,8.58,,,,
NABKZP,36.91,31/12/29,1:1,12.51,12.56,11.76,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMXOU,44.00,24/02/11,4:1,1.735,1.745,,,,,
NCMXOT,45.00,24/02/11,4:1,1.975,1.985,,,,,
NCMXOV,46.00,24/02/11,4:1,2.16,2.17,.98,,,,
NCMXOS,47.00,24/02/11,4:1,2.46,2.47,,,,,
NCMKZY,50.00,31/12/29,1:1,9.60,9.65,9.80,-3,50,,
,
News Corp Last Sale Price $16.17,
NWSKZT,20.70,31/12/29,1:1,4.50,4.55,,,,,
,
Origin Energy Last Sale Price $15.64,
ORGKZP,20.60,31/12/29,1:1,4.93,4.98,4.82,,,,
,
Oil Search Last Sale Price $6.67,
OSHKZR,9.20,31/12/29,1:1,2.50,2.55,1.085,,,,
,
Qantas Airways Last Sale Price $2.73,
QANKZP,3.55,31/12/29,1:1,.80,.83,.87,+1.5,50,,
,
QBE Insurance Grp Last Sale Price $16.54,
QBEXOU,17.50,24/02/11,2:1,1.03,1.04,,,,,
QBEXOP,18.00,24/02/11,2:1,1.27,1.28,,,,,
QBEXOQ,19.50,24/02/11,2:1,2.00,2.01,,,,,
QBEKZS,22.44,31/12/29,1:1,5.87,5.92,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,13.14,13.19,13.18,,,,
,
Rio Tinto Last Sale Price $84.40,
RIOXOU,90.00,24/02/11,4:1,1.325,1.37,1.36,-18,445,,
RIOKZR,108.83,31/12/29,1:1,24.40,24.45,24.15,-84,108,,
,
Santos Last Sale Price $12.80,
STOXOR,14.00,24/02/11,2:1,1.025,1.035,,,,,
STOXOT,14.50,24/02/11,2:1,1.26,1.27,,,,,
STOXOS,15.00,24/02/11,2:1,1.505,1.515,,,,,
STOKZT,18.22,31/12/29,1:1,5.39,5.44,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.89,6.94,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZQ,8.68,31/12/29,1:1,1.485,1.515,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.63,2.68,2.45,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSXOP,2.80,24/02/11,1:1,.43,.45,,,,,
TLSXOQ,2.90,24/02/11,1:1,.525,.545,,,,,
TLSXOR,3.10,24/02/11,1:1,.72,.74,,,,,
TLSKZP,3.99,31/12/29,1:1,1.41,1.44,1.375,,,,
,
Toll Hldgs Last Sale Price $6.08,
TOLKZR,11.12,31/12/29,1:1,5.00,5.05,4.79,,,,
,
Westpac Banking Last Sale Price $21.80,
WBCXOT,23.00,24/02/11,2:1,1.225,1.235,.68,,,,
WBCXOW,24.00,24/02/11,2:1,1.73,1.74,.585,,,,
WBCXOV,25.00,24/02/11,2:1,2.21,2.22,,,,,
WBCXOU,26.00,24/02/11,2:1,2.70,2.71,,,,,
WBCXOS,27.00,24/02/11,2:1,3.19,3.20,2.57,,,,
WBCKZP,29.10,31/12/29,1:1,7.27,7.32,7.14,,,,
WBCKZY,31.23,31/12/29,1:1,9.40,9.45,9.81,,,,
,
Westfield Grp Last Sale Price $11.86,
WDCKZR,17.32,31/12/29,1:1,5.43,,4.72,,,,
,
Wesfarmers Last Sale Price $33.35,
WESXOR,35.00,24/02/11,2:1,1.68,1.69,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.15,2.16,,,,,
WESXOT,39.00,24/02/11,2:1,3.58,3.59,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.61,7.66,7.39,,,,
,
Woolworths Last Sale Price $27.74,
WOWXOQ,30.00,24/02/11,2:1,1.725,1.735,,,,,
WOWXOP,31.00,24/02/11,2:1,2.21,2.22,,,,,
WOWKZT,32.21,31/12/29,1:1,4.43,4.49,4.67,-8,3,,
WOWKZR,34.92,31/12/29,1:1,7.14,7.20,6.30,,,,
WOWKZS,37.00,31/12/29,1:1,9.22,9.28,9.50,,,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLXOP,47.00,24/02/11,4:1,2.14,2.15,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,2.38,2.39,,,,,
WPLXOR,50.00,24/02/11,4:1,2.86,2.87,,,,,
WPLKZP,56.92,31/12/29,1:1,15.91,15.98,15.83,,,,
WPLKZY,61.60,31/12/29,1:1,20.59,20.66,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.34,31/12/29,.10:1,2.36,2.39,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1615.38,31/12/29,.01:1,2.76,2.78,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.87,
AGKSZX,8.20,04/02/19,1:1,7.64,7.69,8.02,,,,
,
AMP Last Sale Price $5.11,
AMPSZX,2.35,04/02/19,1:1,2.73,2.78,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.925,1.955,2.08,,,,
,
ANZ Banking Grp Last Sale Price $22.58,
ANZSZX,5.69,04/02/19,1:1,16.86,16.91,18.20,,,,
ANZSZW,9.78,04/02/19,1:1,12.77,12.82,12.85,-29,60,,
ANZSZV,12.13,04/02/19,1:1,10.42,10.47,10.50,-30,5,,
,
ASX Last Sale Price $37.10,
ASXSZX,11.96,04/02/19,1:1,25.11,25.16,25.33,,,,
ASXSZW,17.02,04/02/19,1:1,20.05,20.10,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.23,
AXASZW,1.98,04/02/19,1:1,4.22,4.27,4.20,,,,
,
BHP Billiton Last Sale Price $43.80,
BHPSZX,13.93,04/02/19,1:1,29.84,29.89,29.71,,,,
BHPSZW,17.56,04/02/19,1:1,26.21,26.26,26.02,,,,
BHPSZU,18.84,04/02/19,1:1,24.93,24.98,25.95,,,,
BHPSZV,22.95,04/02/19,1:1,20.82,20.87,21.30,,,,
,
BlueScope Steel Last Sale Price $2.00,
BSLSZX,1.16,04/02/19,1:1,.815,.845,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.545,.575,.575,,,,
,
Brambles Last Sale Price $6.74,
BXBSZX,2.74,04/02/19,1:1,3.97,4.02,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.16,3.21,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBASZX,11.79,04/02/19,1:1,37.70,37.75,36.88,,,,
CBASZW,16.49,04/02/19,1:1,33.00,33.05,31.96,,,,
CBASZV,25.80,04/02/19,1:1,23.69,23.74,23.78,,,,
CBASZU,30.66,04/02/19,1:1,18.83,18.88,19.00,-49,2,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLSZX,4.00,04/02/19,1:1,7.74,7.79,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.12,6.17,6.29,,,,
,
Cochlear Last Sale Price $71.48,
COHSZX,25.42,04/02/19,1:1,46.03,46.08,44.89,,,,
COHSZW,31.86,04/02/19,1:1,39.59,39.64,42.14,,,,
,
Computershare Last Sale Price $9.75,
CPUSZW,5.00,04/02/19,1:1,4.72,4.77,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.41,3.46,3.58,,,,
,
CSL Last Sale Price $34.72,
CSLSZX,18.65,04/02/19,1:1,16.04,16.09,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRSZX,0.96,04/02/19,1:1,.71,.74,.825,,,,
,
Crown Last Sale Price $8.58,
CWNSZX,3.83,04/02/19,1:1,4.72,4.77,4.90,,,,
,
David Jones Last Sale Price $4.67,
DJSSZX,1.54,04/02/19,1:1,3.10,3.15,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.19,2.24,,,,,
DJSSZW,2.96,04/02/19,1:1,1.695,1.725,1.86,,,,
,
Equinox Min Last Sale Price $5.66,
EQNSZU,3.12,04/02/19,1:1,2.51,2.56,2.53,-23,530,,
,
Foster's Grp Last Sale Price $5.76,
FGLSZX,2.40,04/02/19,1:1,3.33,3.38,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.64,
FWDSZX,6.09,04/02/19,1:1,6.52,6.57,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJSZX,1.06,04/02/19,1:1,.31,.34,.35,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.67,04/02/19,1:1,.835,.865,.82,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.36,04/02/19,1:1,1.755,1.785,,,,,
HVNSZX,2.06,04/02/19,1:1,1.055,1.085,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGSZX,1.94,04/02/19,1:1,1.94,1.97,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.74,04/02/19,1:1,.75,.78,.75,,,,
,
JB Hi-Fi Last Sale Price $18.84,
JBHSZX,11.12,04/02/19,1:1,7.69,7.74,7.63,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEISZX,6.70,04/02/19,1:1,25.52,25.57,24.50,,,,
LEISZW,10.19,04/02/19,1:1,22.03,22.08,18.85,,,,
LEISZU,16.90,04/02/19,1:1,15.32,15.37,,,,,
LEISZV,21.10,04/02/19,1:1,11.12,11.17,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.63,
LLCSZX,1.99,04/02/19,1:1,5.60,5.66,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.22,4.28,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.93,2.99,,,,,
LLCSZV,5.88,04/02/19,1:1,1.725,1.765,1.445,,,,
,
MAp Grp Last Sale Price $3.01,
MAPSZX,0.80,04/02/19,1:1,2.18,2.23,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.48,1.51,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.58,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $36.50,
MQGSZX,11.18,04/02/19,1:1,25.29,25.34,23.00,,,,
