GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.03,1.05,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.065,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.02,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.80,,,,,,
RAKSOK,0.00,18/04/11,1:1,.895,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,.995,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.03,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.79,,,,,,
RAXSOK,0.00,18/04/11,1:1,.855,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.95,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.91,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.79,,,,,,
RAYSOK,0.00,18/04/11,1:1,.85,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.005,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.54,,,,
YLDSO4,0.00,07/06/12,1:1,9.04,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.13,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.12,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.095,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.065,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.046,,,,,,
RAASOB,0.00,16/02/12,1:1,.155,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.56,
AGKKZE,11.31,31/12/29,1:1,4.22,4.27,4.68,,,,
,
AMP Last Sale Price $5.17,
AMPKZI,3.78,31/12/29,1:1,1.375,1.405,1.55,,,,
AMPKZH,4.35,31/12/29,1:1,.80,.83,.80,-8,150,,
,
ANZ Banking Grp Last Sale Price $23.70,
ANZXOE,19.00,24/02/11,2:1,2.65,2.66,,,,,
ANZXOD,20.00,24/02/11,2:1,2.15,2.16,,,,,
ANZXOC,22.00,24/02/11,2:1,1.07,1.08,1.195,-66.5,30,,
ANZXOA,22.50,24/02/11,2:1,.80,.87,1.08,,,,
ANZXOB,23.50,24/02/11,2:1,.15,.16,.22,-59,110,,
ANZKZM,12.57,31/12/29,1:1,11.10,11.15,11.42,,,,
ANZKZL,13.81,31/12/29,1:1,9.86,9.91,9.79,-93,109,,
ANZKZN,16.99,31/12/29,1:1,6.68,6.73,6.85,-23,3,,
,
ASX Last Sale Price $37.10,
ASXKZI,21.16,31/12/29,1:1,15.91,15.96,16.50,,,,
,
Alumina Last Sale Price $2.11,
AWCKZA,1.19,31/12/29,1:1,.90,.93,.99,,,,
,
AXA Asia Pacific Last Sale Price $5.51,
AXAKZE,2.79,31/12/29,1:1,2.69,2.74,2.76,,,,
,
BHP Billiton Last Sale Price $44.14,
BHPXOM,31.48,23/12/10,2:1,6.46,6.47,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.14,5.15,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.98,2.99,3.38,,,,
BHPXOJ,41.00,24/02/11,2:1,1.95,1.945,1.985,-28.5,441,,
BHPXOH,42.00,24/02/11,2:1,1.405,1.415,1.37,,42,,
BHPXOI,43.00,24/02/11,2:1,.86,.87,.92,,360,,
BHPXOG,44.00,24/02/11,2:1,.23,.24,.61,-358,1300,,
BHPYOF,35.50,24/05/11,2:1,5.01,5.02,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.19,4.20,3.10,,,,
BHPYOG,40.00,24/05/11,2:1,2.56,2.57,2.85,-329,100,,
BHPKZC,15.74,31/12/29,1:1,28.37,28.42,22.61,,,,
BHPKZB,19.43,31/12/29,1:1,24.68,24.73,25.46,,,,
BHPKZD,26.43,31/12/29,1:1,17.68,17.73,17.84,-37,10,,
BHPKZJ,32.14,31/12/29,1:1,11.97,12.02,11.95,-45,382,,
,
Brambles Last Sale Price $6.58,
BXBKZG,3.93,31/12/29,1:1,2.62,2.67,2.70,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAXOI,48.50,09/11/10,4:1,,,.37,,,,
CBAXOH,45.00,24/02/11,4:1,1.035,1.045,.245,,,,
CBAXOJ,46.00,24/02/11,4:1,.735,.745,.79,,,,
CBAXOG,47.00,24/02/11,4:1,.43,.44,.52,-21.5,15,,
CBAXOB,48.00,24/02/11,4:1,.09,.10,.185,,,,
CBAKZK,17.44,31/12/29,1:1,30.61,30.66,32.26,,,,
CBAKZO,35.90,31/12/29,1:1,12.15,12.20,12.35,-3,5,,
CBAKZA,40.98,31/12/29,1:1,7.07,7.12,7.17,+3,156,,
,
Coca-Cola Amatil Last Sale Price $12.23,
CCLKZA,7.02,31/12/29,1:1,5.18,5.23,5.38,,,,
,
Consolidated Media Last Sale Price $3.31,
CMJKZC,2.01,31/12/29,1:1,1.285,1.315,1.10,,,,
,
Cochlear Last Sale Price $73.20,
COHKZB,50.98,31/12/29,1:1,22.19,22.24,22.08,,,,
,
Computershare Last Sale Price $10.15,
CPUKZB,6.51,31/12/29,1:1,3.61,3.66,3.93,,,,
,
CSL Last Sale Price $34.61,
CSLKZH,22.07,31/12/29,1:1,12.51,12.56,11.79,,,,
CSLKZG,25.31,31/12/29,1:1,9.27,9.32,8.97,-28,27,,
,
CSR Last Sale Price $1.76,
CSRKZA,0.97,31/12/29,1:1,.765,.80,.82,,,,
,
Caltex Aust Last Sale Price $12.91,
CTXKZF,5.70,31/12/29,1:1,7.18,7.23,6.64,,,,
,
Crown Last Sale Price $8.85,
CWNKZG,3.62,31/12/29,1:1,5.20,5.25,4.53,,,,
CWNKZI,5.79,31/12/29,1:1,3.03,3.08,2.76,,,,
,
Equinox Min Last Sale Price $5.74,
EQNKZA,2.24,31/12/29,1:1,3.47,3.52,3.97,,,,
EQNKZB,3.45,31/12/29,1:1,2.26,2.31,2.43,,,,
,
Foster's Grp Last Sale Price $5.82,
FGLKZD,3.47,31/12/29,1:1,2.32,2.37,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.275,1.305,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.60,
FMGXOB,5.00,24/02/11,2:1,.92,.93,,,,,
FMGXOD,6.00,24/02/11,2:1,.41,.42,,,,,
FMGKZB,2.53,31/12/29,1:1,4.04,4.09,4.10,-14,30,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.70,8.81,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,9.92,10.00,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.84,7.98,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,7.24,7.33,7.40,-74,8,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,8.55,8.70,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.90,5.13,,,,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGKZG,2.41,31/12/29,1:1,1.465,1.495,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.06,1.09,1.115,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHKZA,14.56,31/12/29,1:1,4.46,4.51,4.80,,,,
,
Leighton Hldgs Last Sale Price $32.34,
LEIKZH,13.81,31/12/29,1:1,18.50,18.55,25.25,,,,
LEIKZI,16.29,31/12/29,1:1,16.02,16.07,20.40,,,,
LEIKZK,21.84,31/12/29,1:1,10.47,10.52,11.03,,,,
LEIKZJ,25.35,31/12/29,1:1,6.96,7.01,7.50,-75,2,,
,
Lend Lease Grp Last Sale Price $6.97,
LLCKZL,5.55,31/12/29,1:1,1.40,1.43,1.625,,,,
,
Macarthur Coal Last Sale Price $12.07,
MCCKZA,7.91,31/12/29,1:1,4.13,4.18,4.16,-50,110,,
,
Macquarie Grp Last Sale Price $35.75,
MQGXOG,28.14,24/02/11,4:1,2.13,2.14,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.35,1.36,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.665,.675,.85,,,,
MQGXOB,36.00,24/02/11,4:1,.001,4.02,,,,,
MQGKZB,22.08,31/12/29,1:1,13.64,13.69,14.97,,,,
MQGKZD,25.98,31/12/29,1:1,9.74,9.79,9.84,-43,80,,
,
National Aust Bank Last Sale Price $25.49,
NABXOA,20.00,24/02/11,2:1,3.04,3.05,,,,,
NABXOB,22.00,24/02/11,2:1,2.03,2.04,,,,,
NABXOC,23.00,24/02/11,2:1,1.515,1.525,,,,,
NABXOD,24.00,24/02/11,2:1,1.025,1.035,1.065,-22,105,,
NABXOJ,25.00,24/02/11,2:1,.43,.44,,,,,
NABKZL,13.74,31/12/29,1:1,11.72,11.77,12.37,,,,
NABKZM,19.18,31/12/29,1:1,6.28,6.33,6.58,,,,
,
Newcrest Min Last Sale Price $42.29,
NCMXOB,37.00,24/02/11,4:1,1.625,1.635,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,1.08,1.09,1.175,-24.5,130,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,.285,.295,1.44,,,,
NCMKZF,17.46,31/12/29,1:1,24.79,24.85,24.62,,,,
NCMKZG,26.00,31/12/29,1:1,16.25,16.31,17.15,,,,
NCMKZH,29.72,31/12/29,1:1,12.53,12.59,13.01,-64,20,,
,
News Corp Last Sale Price $15.83,
NWSKZI,8.41,31/12/29,1:1,7.39,7.44,8.40,,,,
NWSKZJ,12.49,31/12/29,1:1,3.31,3.36,3.37,-6,20,,
,
Origin Energy Last Sale Price $16.14,
ORGKZC,11.21,31/12/29,1:1,4.90,4.95,5.00,-23,25,,
ORGKZD,12.67,31/12/29,1:1,3.44,3.49,3.96,,,,
,
Orica Last Sale Price $25.96,
ORIKZJ,9.07,31/12/29,1:1,16.86,16.91,12.06,,,,
ORIKZI,12.39,31/12/29,1:1,13.54,13.59,14.08,,,,
,
Oil Search Last Sale Price $6.58,
OSHKZD,3.02,31/12/29,1:1,3.53,3.58,3.71,,,,
OSHKZE,3.84,31/12/29,1:1,2.71,2.76,2.96,,,,
OSHKZF,4.52,31/12/29,1:1,2.03,2.08,2.21,,,,
,
Paladin Energy Last Sale Price $4.65,
PDNKZI,1.51,31/12/29,1:1,3.11,3.16,2.86,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKZI,1.43,31/12/29,1:1,1.35,1.38,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.145,1.175,1.23,,,,
QANKZM,2.31,31/12/29,1:1,.475,.50,,,,,
,
QBE Insurance Grp Last Sale Price $16.53,
QBEXOF,14.50,24/02/11,2:1,1.28,1.29,,,,,
QBEXOB,15.50,24/02/11,2:1,.75,.76,.855,,44,,
QBEXOA,16.50,24/02/11,2:1,.145,.155,.225,-43,275,,
QBEKZK,10.92,31/12/29,1:1,5.58,5.63,6.45,,,,
QBEKZF,11.95,31/12/29,1:1,4.55,4.60,4.71,-11,30,,
QBEKZN,14.43,31/12/29,1:1,2.07,2.12,2.07,-21,195,,
,
Rio Tinto Last Sale Price $86.20,
RIOXOE,73.00,24/02/11,4:1,3.75,3.76,,,,,
RIOXOD,75.00,24/02/11,4:1,3.23,3.24,,,,,
RIOXOG,79.00,24/02/11,4:1,2.19,2.20,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.42,31/12/29,1:1,64.75,64.80,44.08,,,,
RIOKZF,37.71,31/12/29,1:1,48.46,48.51,48.08,,,,
RIOKZE,43.72,31/12/29,1:1,42.46,42.51,43.40,,,,
RIOKZG,52.08,31/12/29,1:1,34.09,34.14,35.18,,,,
RIOKZH,58.81,31/12/29,1:1,27.36,27.41,27.47,-75,10,,
,
ResMed Inc Last Sale Price $3.32,
RMDKZD,2.09,31/12/29,1:1,1.205,1.235,1.205,+1.5,80,,
,
Santos Last Sale Price $13.19,
STOXOA,10.00,24/02/11,2:1,1.855,1.865,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.095,1.105,,,,,
STOXOE,12.00,24/02/11,2:1,.835,.845,,,,,
STOKZE,8.36,31/12/29,1:1,4.80,4.85,4.94,,,,
STOKZD,9.46,31/12/29,1:1,3.70,3.75,3.75,+21,65,,
,
SPDR 200 Fd Last Sale Price $44.82,
STWKZB,23.89,31/12/29,1:1,20.89,20.95,18.32,,,,
STWKZD,31.61,31/12/29,1:1,13.17,13.23,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.40,
SUNKZM,4.57,31/12/29,1:1,4.80,4.85,4.33,,,,
SUNKZN,5.96,31/12/29,1:1,3.41,3.46,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.33,
TAHKZG,4.15,31/12/29,1:1,3.15,3.20,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,2.68,2.73,,,,,
TAHKZF,4.98,31/12/29,1:1,2.32,2.37,2.40,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENKZA,0.85,31/12/29,1:1,.63,.66,.635,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSXOD,2.20,24/02/11,1:1,.545,.565,,,,,
TLSXOC,2.40,24/02/11,1:1,.335,.355,.335,-6.5,260,,
TLSXOB,2.50,24/02/11,1:1,.245,.265,.28,,,,
TLSKZD,2.13,31/12/29,1:1,.485,.515,.50,-2.5,500,,
TLSKZC,2.47,31/12/29,1:1,.135,.15,.135,-3.5,929,,
,
Toll Hldgs Last Sale Price $6.18,
TOLKZH,3.89,31/12/29,1:1,2.26,2.31,2.37,,,,
,
UGL Last Sale Price $14.59,
UGLKZC,7.89,31/12/29,1:1,6.67,6.72,6.94,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCXOI,17.26,24/02/11,2:1,2.68,2.69,3.09,,,,
WBCXOJ,19.00,24/02/11,2:1,1.82,1.83,1.91,-.5,5,,
WBCXOG,19.76,24/02/11,2:1,1.23,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.93,,1.19,,,,
WBCXOE,22.00,24/02/11,2:1,.205,.36,.265,,,,
WBCKZJ,10.56,31/12/29,1:1,11.41,11.46,12.85,,,,
WBCKZK,12.47,31/12/29,1:1,9.50,9.55,9.85,,,,
WBCKZL,17.13,31/12/29,1:1,4.84,4.89,4.73,-23,48,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZG,6.44,31/12/29,1:1,5.68,,6.30,,,,
WDCKZI,10.00,31/12/29,1:1,2.12,2.99,2.79,,,,
,
Wesfarmers Last Sale Price $33.04,
WESXOC,29.00,24/02/11,2:1,2.36,2.37,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.86,1.87,,,,,
WESXOD,31.50,24/02/11,2:1,1.06,1.07,1.105,,30,,
WESKZG,12.99,31/12/29,1:1,20.02,20.07,15.50,,,,
WESKZI,20.20,31/12/29,1:1,12.81,12.86,13.79,,,,
,
WorleyParsons Last Sale Price $25.42,
WORKZD,9.04,31/12/29,1:1,16.35,16.40,15.64,,,,
,
Woolworths Last Sale Price $28.28,
WOWXOC,26.00,24/02/11,2:1,1.315,1.325,,,,,
WOWXOA,28.00,24/02/11,2:1,.205,.215,.85,,,,
WOWKZE,18.89,31/12/29,1:1,9.36,9.41,10.41,,,,
WOWKZD,20.77,31/12/29,1:1,7.48,7.53,7.95,,,,
,
Woodside Petroleum Last Sale Price $42.22,
WPLXOE,42.00,24/02/11,4:1,.285,.295,.455,-3,280,,
WPLXOD,43.00,24/02/11,4:1,,,,,,,
WPLXOF,44.50,24/02/11,4:1,,,,,,,
WPLKZI,25.92,31/12/29,1:1,16.27,16.32,17.05,,,,
WPLKZJ,34.88,31/12/29,1:1,7.31,7.36,7.43,-58,1090,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.60,31/12/29,.10:1,2.66,2.69,2.67,,,,
ZCLKZB,65.29,31/12/29,.10:1,,,2.13,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,784.46,31/12/29,.01:1,6.10,6.13,5.59,,,,
ZGCKZB,902.62,31/12/29,.01:1,4.93,4.95,4.95,-7,21,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.56,
AGKKZQ,19.58,31/12/29,1:1,3.99,4.04,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.56,5.61,2.89,,,,
,
AMP Last Sale Price $5.17,
AMPKZR,7.72,31/12/29,1:1,2.52,2.57,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.17,3.22,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.70,
ANZXOS,24.50,24/02/11,2:1,.59,.60,,,,,
ANZXOP,25.76,24/02/11,2:1,1.145,1.155,.97,,,,
ANZXOR,26.76,24/02/11,2:1,1.62,1.63,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.74,1.75,1.80,+23.5,800,,
ANZKZX,27.74,31/12/29,1:1,4.01,4.06,4.12,+46,30,,
ANZKZT,30.14,31/12/29,1:1,6.41,6.46,6.59,+48,18,,
,
BHP Billiton Last Sale Price $44.14,
BHPKZS,50.44,10/11/10,1:1,4.94,,4.94,,50,,
BHPYOR,54.48,23/12/10,2:1,5.30,5.31,5.07,+10,360,,
BHPXOZ,46.00,24/02/11,2:1,1.10,1.11,1.10,+22,690,,
BHPXOV,48.00,24/02/11,2:1,2.01,2.03,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,2.95,2.96,.87,,,,
BHPXOX,51.00,24/02/11,2:1,3.42,3.44,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.785,1.795,1.62,+5,250,,
BHPYOV,49.00,24/05/11,2:1,2.67,2.69,2.67,+35,50,,
BHPKZP,54.35,31/12/29,1:1,10.19,10.24,10.25,+45,93,,
,
Boral Last Sale Price $4.34,
BLDKZR,7.64,31/12/29,1:1,3.27,3.32,3.19,,,,
,
BlueScope Steel Last Sale Price $1.88,
BSLKZS,4.59,31/12/29,1:1,2.69,2.74,2.37,,,,
,
Brambles Last Sale Price $6.58,
BXBKZR,8.99,31/12/29,1:1,2.38,2.43,2.36,,,,
BXBKZP,9.42,31/12/29,1:1,2.81,2.86,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAXOY,49.50,24/02/11,4:1,.50,.52,,,,,
CBAXOU,53.00,24/02/11,4:1,1.285,1.305,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.53,1.55,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.755,1.775,1.635,,,,
CBAXOX,57.00,24/02/11,4:1,2.24,2.26,,,,,
CBAKZR,64.58,31/12/29,1:1,16.47,16.52,16.55,+70,10,,
CBAKZS,68.78,31/12/29,1:1,20.67,20.72,19.67,,,,
,
CSL Last Sale Price $34.61,
CSLKZX,38.59,10/11/10,1:1,3.84,,4.54,,,,
CSLKZQ,42.51,31/12/29,1:1,7.87,7.92,8.25,+27,21,,
CSLKZV,46.42,31/12/29,1:1,11.78,11.83,11.64,-12,20,,
,
CSR Last Sale Price $1.76,
CSRKZP,2.79,31/12/29,1:1,1.01,11.05,1.025,,,,
,
David Jones Last Sale Price $4.52,
DJSKZP,6.38,31/12/29,1:1,1.835,1.865,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.60,
FMGXOP,7.00,24/02/11,2:1,.27,.28,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.50,.51,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,11/11/10,100:1,5.41,5.53,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.42,31/12/29,100:1,8.26,8.33,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,7.95,8.08,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,5.64,5.73,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.67,31/12/29,100:1,3.82,3.96,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.66,5.87,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHKZQ,26.79,31/12/29,1:1,7.71,7.76,7.43,,,,
,
James Hardie Ind Last Sale Price $5.78,
JHXKZP,9.37,31/12/29,1:1,3.55,3.60,3.63,,,,
,
Leighton Hldgs Last Sale Price $32.34,
LEIKZQ,40.00,31/12/29,1:1,7.63,7.68,,,,,
LEIKZP,46.89,31/12/29,1:1,14.52,14.57,13.67,,,,
,
Lend Lease Grp Last Sale Price $6.97,
LLCKZP,13.33,31/12/29,1:1,6.33,6.38,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,8.02,8.07,7.45,,,,
,
Macquarie Grp Last Sale Price $35.75,
MQGXOV,38.00,24/02/11,4:1,.74,.75,,,,,
MQGXOS,39.00,24/02/11,4:1,.97,.98,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.44,1.45,,,,,
MQGXOU,43.00,24/02/11,4:1,1.92,1.93,,,,,
MQGKZU,49.20,31/12/29,1:1,13.42,13.47,13.00,,,,
MQGKZT,61.18,31/12/29,1:1,25.40,25.45,27.27,,,,
MQGKZP,66.76,31/12/29,1:1,30.98,31.03,32.90,,,,
MQGKZR,78.36,31/12/29,1:1,42.58,42.63,33.31,,,,
,
National Aust Bank Last Sale Price $25.49,
NABXOR,27.00,24/02/11,2:1,.84,.85,,,,,
NABXOQ,27.50,24/02/11,2:1,1.065,1.075,,,,,
NABXOT,28.00,24/02/11,2:1,1.30,1.31,,,,,
NABXOP,28.50,24/02/11,2:1,1.53,1.54,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.765,1.775,,,,,
NABKZS,29.55,31/12/29,1:1,4.03,4.08,4.05,+35,30,,
NABKZR,34.61,31/12/29,1:1,9.09,9.14,8.58,,,,
NABKZP,37.69,31/12/29,1:1,12.17,12.22,11.76,,,,
,
Newcrest Min Last Sale Price $42.29,
NCMXOU,44.00,24/02/11,4:1,.645,.655,,,,,
NCMXOT,45.00,24/02/11,4:1,.875,.885,,,,,
NCMXOV,46.00,24/02/11,4:1,1.055,1.065,.98,+20.5,100,,
NCMXOS,47.00,24/02/11,4:1,1.34,1.35,,,,,
NCMKZY,50.00,31/12/29,1:1,7.68,7.74,7.82,+134,130,,
,
News Corp Last Sale Price $15.83,
NWSKZT,20.70,31/12/29,1:1,4.84,4.89,,,,,
,
Origin Energy Last Sale Price $16.14,
ORGKZP,20.61,31/12/29,1:1,4.44,4.49,4.82,,,,
,
Oil Search Last Sale Price $6.58,
OSHKZR,9.20,31/12/29,1:1,2.59,2.64,1.085,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKZP,3.55,31/12/29,1:1,.73,.76,.63,,,,
,
QBE Insurance Grp Last Sale Price $16.53,
QBEXOU,17.50,24/02/11,2:1,.62,.635,,,,,
QBEXOP,18.00,24/02/11,2:1,.85,.865,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.555,1.57,,,,,
QBEKZS,22.44,31/12/29,1:1,5.88,5.93,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,13.15,13.20,13.18,,,,
,
Rio Tinto Last Sale Price $86.20,
RIOXOU,90.00,24/02/11,4:1,1.035,1.045,1.04,+19,701,,
RIOKZR,108.90,31/12/29,1:1,22.67,22.72,22.89,,45,,
,
Santos Last Sale Price $13.19,
STOXOR,14.00,24/02/11,2:1,.525,.535,,,,,
STOXOT,14.50,24/02/11,2:1,.755,.765,,,,,
STOXOS,15.00,24/02/11,2:1,.99,1.00,,,,,
STOKZT,18.22,31/12/29,1:1,5.00,5.05,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.50,6.55,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.33,
TAHKZQ,8.69,31/12/29,1:1,1.335,1.365,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.49,2.54,2.45,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSXOP,2.80,24/02/11,1:1,.255,.275,,,,,
TLSXOQ,2.90,24/02/11,1:1,.34,.37,,,,,
TLSXOR,3.10,24/02/11,1:1,.53,.56,,,,,
TLSKZP,3.99,31/12/29,1:1,1.34,1.37,1.31,,,,
,
Toll Hldgs Last Sale Price $6.18,
TOLKZR,11.12,31/12/29,1:1,4.91,4.96,4.79,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCXOT,23.00,24/02/11,2:1,.675,.685,,,,,
WBCXOW,24.00,24/02/11,2:1,1.135,1.145,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.60,1.61,,,,,
WBCXOU,26.00,24/02/11,2:1,2.07,2.09,,,,,
WBCXOS,27.00,24/02/11,2:1,2.56,2.57,1.84,,,,
WBCKZP,29.11,31/12/29,1:1,7.08,7.13,7.15,+20,7,,
WBCKZY,31.24,31/12/29,1:1,9.21,9.26,9.81,,,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZR,17.32,31/12/29,1:1,5.14,,4.72,,,,
,
Wesfarmers Last Sale Price $33.04,
WESXOR,35.00,24/02/11,2:1,1.085,1.10,,,,,
WESXOS,36.00,24/02/11,2:1,1.545,1.56,,,,,
WESXOT,39.00,24/02/11,2:1,2.96,2.98,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.92,7.97,7.70,,,,
,
Woolworths Last Sale Price $28.28,
WOWXOQ,30.00,24/02/11,2:1,.865,.875,,,,,
WOWXOP,31.00,24/02/11,2:1,1.32,1.33,,,,,
WOWKZT,32.21,31/12/29,1:1,3.90,3.95,3.52,,,,
WOWKZR,34.92,31/12/29,1:1,6.61,6.66,6.30,,,,
