WDCSSU,6.31,28/06/13,1:1,3.76,,,,,,
WDCSST,6.31,28/06/13,1:1,3.75,3.76,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,2.83,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,.955,.98,,,,,
WDCISM,9.54,28/06/13,1:1,1.605,1.73,,,,,
WDCSSE,9.64,28/06/13,1:1,.91,.92,,,,,
WDCISO,10.44,28/06/13,1:1,1.775,1.785,,,,,
WDCIOO,4.50,16/12/13,1:1,5.85,5.86,,,,,
WDCIOI,6.50,16/12/13,1:1,4.55,4.56,,,,,
WDCSOC,1.72,26/06/14,1:1,7.99,8.00,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.33,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.78,5.79,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.20,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.03,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.26,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.11,6.12,,,,,
WDCSWB,3.29,30/06/16,1:1,6.53,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,5.80,5.82,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.01,,2.98,,,,
WDCSMX,7.54,30/06/16,1:1,2.55,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.51,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.825,,.74,,,,
WDCSMB,7.30,29/06/18,1:1,2.83,,2.06,,,,
WDCSZX,1.30,04/02/19,1:1,8.28,,8.33,+15,13,,
WDCSZV,3.49,04/02/19,1:1,6.10,,5.89,,,,
WDCSZW,4.54,04/02/19,1:1,5.04,,5.10,,,,
WDCSRT,1.30,06/08/21,1:1,8.28,8.28,,,,,
WDCSRX,3.16,06/08/21,1:1,6.42,6.42,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,6.10,6.10,,,,,
WDCSRW,4.54,06/08/21,1:1,5.04,5.04,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $34.05,
WE3ISM,19.01,28/06/13,1:1,16.16,,,,,,
WE3SZY,15.19,04/02/19,1:1,18.78,,19.21,,,,
WE3SRY,15.19,06/08/21,1:1,18.78,18.87,16.84,,,,
,
Wesfarmers Last Sale Price $32.58,
WESIOW,15.00,30/08/12,1:1,17.69,17.70,17.53,,,,
WESJR3,22.02,14/09/12,1:1,10.59,10.57,,,,,
WESISW,14.60,17/09/12,1:1,17.78,17.79,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.71,16.69,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.94,8.95,,,,,
WESIO2,16.00,07/11/12,1:1,17.13,17.14,17.16,,,,
WESJR4,21.21,14/11/12,1:1,11.39,11.37,,,,,
WESIOZ,20.00,29/11/12,1:1,13.27,13.28,13.25,,,,
WESIRQ,15.20,03/12/12,1:1,17.68,17.66,17.66,,,,
WESIZR,19.00,03/12/12,1:1,13.94,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,13.87,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,12.11,12.09,,,,,
WESIRB,21.50,22/04/13,1:1,12.21,12.19,,,,,
WESIO1,14.50,10/05/13,1:1,18.55,18.56,,,,,
WESJOA,15.80,17/05/13,1:1,16.78,16.79,16.99,,,,
WESJOB,21.92,17/05/13,1:1,10.68,10.69,,,,,
WESIOL,23.00,24/05/13,1:1,12.09,12.10,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.54,18.55,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.13,12.12,12.24,,15,,
WESSSR,5.75,28/06/13,1:1,27.24,27.25,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.41,14.42,6.90,,,,
WESSMA,20.82,28/06/13,1:1,13.11,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.49,4.50,,,,,
WESSSE,31.14,28/06/13,1:1,3.64,3.65,,,,,
WESSSF,31.14,28/06/13,1:1,3.26,3.27,,,,,
WESISO,32.93,28/06/13,1:1,7.63,7.64,,,,,
WESISM,34.36,28/06/13,1:1,5.28,5.71,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,16.32,16.33,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.68,12.69,12.86,+129,15,,
WESSOC,4.38,26/06/14,1:1,28.53,28.54,25.46,,,,
WESSSA,20.46,30/06/14,1:1,13.33,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.97,15.98,14.01,,,,
WESSZA,11.14,30/06/15,1:1,22.01,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.52,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,12.38,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,20.87,20.88,,,,,
WESSOF,17.31,23/06/16,1:1,18.37,18.38,,,,,
WESSWB,13.16,30/06/16,1:1,20.36,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,18.26,18.29,18.06,,,,
WESSZB,18.58,30/06/16,1:1,14.93,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,11.44,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,10.68,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,10.29,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.81,,10.95,,,,
WESSZX,7.44,04/02/19,1:1,25.17,,22.95,,,,
WESSZW,12.89,04/02/19,1:1,19.72,,16.11,,,,
WESSZV,18.52,04/02/19,1:1,14.08,,14.22,,,,
WESSRT,7.44,06/08/21,1:1,25.17,25.15,,,,,
WESSRX,12.56,06/08/21,1:1,20.05,20.03,,,,,
WESSRW,12.89,06/08/21,1:1,19.72,19.70,16.92,,,,
WESSRV,18.52,06/08/21,1:1,14.08,14.06,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.80,
WHCJR1,1.73,24/05/13,1:1,2.06,2.07,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,2.06,2.07,1.80,,,,
,
WorleyParsons Last Sale Price $27.18,
WORIRA,14.00,27/09/12,1:1,13.25,13.28,11.63,,,,
WORIRB,22.25,22/04/13,1:1,6.85,6.87,,,,,
WORSSR,5.58,28/06/13,1:1,21.94,21.95,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.86,,2.29,,,,
WORJOA,13.03,26/09/13,1:1,14.14,14.15,,,,,
WORJOB,18.30,26/09/13,1:1,8.88,8.89,,,,,
WORIOO,17.00,16/12/13,1:1,13.99,14.00,12.52,,,,
WORSSA,28.40,30/06/14,1:1,4.27,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,6.47,,,,,,
WORSWG,14.68,30/06/16,1:1,15.89,15.90,13.94,,,,
WORSWB,23.58,30/06/16,1:1,8.46,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,9.60,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.95,,7.04,,,,
WORSZX,7.10,04/02/19,1:1,20.05,,17.80,,,,
WORSZW,12.11,04/02/19,1:1,15.05,,13.44,,,,
WORSZV,14.93,04/02/19,1:1,12.22,,13.80,,,,
WORSRT,7.10,06/08/21,1:1,20.05,20.08,,,,,
WORSRX,11.47,06/08/21,1:1,15.69,15.72,,,,,
WORSRW,12.11,06/08/21,1:1,15.05,15.08,,,,,
WORSRV,14.93,06/08/21,1:1,12.22,12.25,10.77,,,,
,
Woolworths Last Sale Price $28.14,
WOWIOW,14.00,30/08/12,1:1,14.22,14.23,12.11,,,,
WOWJR2,20.48,14/09/12,1:1,7.66,7.66,,,,,
WOWISW,12.55,17/09/12,1:1,15.20,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.39,3.40,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.23,15.23,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.43,6.44,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.28,16.29,,,,,
WOWJR3,20.20,14/11/12,1:1,7.94,7.94,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.45,10.46,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,14.89,14.89,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.41,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.35,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,8.59,8.59,,,,,
WOWIRB,18.75,22/04/13,1:1,10.24,10.24,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,15.81,15.82,,,,,
WOWSSD,27.73,14/05/13,1:1,2.48,2.49,,,,,
WOWJOA,13.77,17/05/13,1:1,14.39,14.40,,,,,
WOWJOB,18.86,17/05/13,1:1,9.29,9.30,,,,,
WOWIOL,20.00,24/05/13,1:1,9.93,9.94,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.40,15.41,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.20,,11.98,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.40,3.41,,,,,
WOWSSE,27.65,28/06/13,1:1,2.69,2.70,,,,,
WOWSSF,27.65,28/06/13,1:1,2.58,2.59,,,,,
WOWISO,29.52,28/06/13,1:1,5.00,5.01,,,,,
WOWISM,30.38,28/06/13,1:1,3.40,3.77,,,,,
WOWIOO,15.00,16/12/13,1:1,15.10,15.11,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,11.58,11.59,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.01,16.02,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,11.48,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,13.76,13.77,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.13,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,14.46,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.30,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.24,17.25,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,14.85,14.86,15.31,,,,
WOWSWB,5.76,30/06/16,1:1,22.86,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,19.11,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,18.55,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,18.72,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,16.01,16.03,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,11.29,,12.05,,,,
WOWJOC,13.60,22/06/17,1:1,14.55,14.56,,,,,
WOWSWJ,14.26,30/06/17,1:1,15.66,15.68,,,,,
WOWSMY,16.82,30/06/17,1:1,12.19,,12.02,,,,
WOWSZC,20.42,30/06/17,1:1,8.73,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,9.14,,7.82,,,,
WOWSZX,13.58,04/02/19,1:1,14.57,,14.57,,,,
WOWSRX,11.36,06/08/21,1:1,16.78,16.78,17.24,,,,
WOWSRT,13.58,06/08/21,1:1,14.57,14.57,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.36,
WPLIOW,17.00,30/08/12,1:1,17.47,17.48,16.81,,,,
WPLIRA,18.00,27/09/12,1:1,16.51,16.49,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.76,3.77,3.94,,,,
WPLIO2,18.00,07/11/12,1:1,17.23,17.24,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,14.18,14.19,13.32,,,,
WPLIRQ,18.80,03/12/12,1:1,15.94,15.93,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.76,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.76,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,12.00,11.98,,,,,
WPLIRB,26.25,22/04/13,1:1,10.05,10.03,7.22,,,,
WPLIO1,17.00,10/05/13,1:1,18.33,18.34,18.80,,,,
WPLSSD,34.21,14/05/13,1:1,3.27,3.28,,,,,
WPLJOA,17.08,17/05/13,1:1,17.32,17.33,15.92,,,,
WPLJOB,23.96,17/05/13,1:1,10.43,10.44,10.50,,,,
WPLJR1,12.74,24/05/13,1:1,21.64,21.62,,,,,
WPLIOL,31.00,24/05/13,1:1,8.87,8.88,8.86,+7,3,,
WPLSOB,35.92,27/06/13,1:1,6.60,6.61,6.46,,,,
WPLSSR,19.23,28/06/13,1:1,16.52,16.53,15.35,,,,
WPLSSS,30.29,28/06/13,1:1,7.58,7.59,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,5.87,,5.96,,,,
WPLSR4,31.02,28/06/13,1:1,4.13,4.14,,,,,
WPLSSE,32.68,28/06/13,1:1,3.74,3.75,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,3.31,3.32,,,,,
WPLISO,33.68,28/06/13,1:1,8.62,8.63,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.53,4.07,,,,,
WPLIOO,22.00,16/12/13,1:1,17.01,17.02,15.28,,,,
WPLIOI,30.00,16/12/13,1:1,12.88,12.89,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,20.50,20.51,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,6.52,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,13.05,13.06,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,12.70,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,5.15,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,19.53,19.54,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,17.57,17.58,,,,,
WPLSWB,15.25,30/06/16,1:1,20.72,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,21.08,21.10,,,,,
WPLSWG,23.32,30/06/16,1:1,16.74,16.75,16.17,,,,
WPLSMX,30.37,30/06/16,1:1,7.86,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,8.35,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,5.81,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,1.25,,5.26,,,,
WPLJOC,16.12,22/06/17,1:1,18.27,18.28,18.09,,,,
WPLSWJ,16.37,30/06/17,1:1,21.95,21.97,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,9.29,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,6.93,,8.80,,,,
WPLSZX,18.05,04/02/19,1:1,16.33,,15.21,,,,
WPLSZV,25.94,04/02/19,1:1,8.45,,8.28,,,,
WPLSRU,12.74,06/08/21,1:1,21.64,21.62,,,,,
WPLSRX,17.26,06/08/21,1:1,17.12,17.10,16.99,,,,
WPLSRT,18.05,06/08/21,1:1,16.33,16.31,13.82,,,,
WPLSRV,25.94,06/08/21,1:1,8.45,8.43,8.24,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTJR3,1.69,14/09/12,1:1,1.34,1.345,,,,,
WRTSSU,1.99,28/06/13,1:1,1.175,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.06,2.08,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.40,01/04/13,1000:1,2.14,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.68,,,,
APSSM5,0.00,07/10/13,1:1,,,9.58,,,,
APSSM6,0.00,28/02/14,1:1,9.43,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.20,,103.06,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOB,2.01,31/12/29,1:1,1.25,1.26,,,,,
ABCKOA,2.52,31/12/29,1:1,.745,.755,,,,,
,
Acrux Last Sale Price $4.05,
ACRKMA,1.81,31/12/29,1:1,2.22,2.25,,,,,
ACRKMB,2.80,31/12/29,1:1,1.23,1.255,,,,,
ACRKOB,2.83,31/12/29,1:1,1.195,1.205,,,,,
ACRKOA,3.01,31/12/29,1:1,1.01,1.02,,,,,
,
AGL Energy Last Sale Price $15.40,
AGKKRC,11.92,31/12/29,1:1,3.46,3.49,2.57,,,,
AGKKMA,12.21,31/12/29,1:1,3.17,3.20,2.72,,,,
AGKKOC,12.44,31/12/29,1:1,2.95,2.96,2.75,,,,
AGKQRA,12.78,31/12/29,1:1,2.60,2.63,2.62,,,,
AGKKOB,13.02,31/12/29,1:1,2.37,2.38,2.66,,,,
AGKQRB,13.15,31/12/29,1:1,2.23,2.26,2.04,,,,
AGKKRA,13.56,31/12/29,1:1,1.82,1.845,2.14,,,,
,
Atlas Iron Last Sale Price $1.87,
AGOKMD,0.89,31/12/29,1:1,.97,.995,.965,,,,
AGOKOC,1.00,31/12/29,1:1,.855,.865,,,,,
AGOKOD,1.20,31/12/29,1:1,.655,.665,,,,,
AGOKRB,1.20,31/12/29,1:1,.66,.67,.64,,,,
AGOKRI,1.33,31/12/29,1:1,.54,.545,.57,,,,
AGOKMC,1.38,31/12/29,1:1,.48,.505,.28,,,,
AGOKOB,1.42,31/12/29,1:1,.435,.445,.405,,,,
,
Asciano Last Sale Price $4.21,
AIOKRC,2.85,31/12/29,1:1,1.35,1.365,1.645,,,,
AIOKMA,3.01,31/12/29,1:1,1.18,1.205,,,,,
AIOKRE,3.26,31/12/29,1:1,.935,.95,1.14,,,,
AIOKOB,3.29,31/12/29,1:1,.91,.92,.555,,,,
AIOKRD,3.55,31/12/29,1:1,.645,.66,.755,,,,
AIOKOA,3.64,31/12/29,1:1,.56,.57,1.435,,,,
AIOKRB,3.71,31/12/29,1:1,.49,.505,,,,,
,
Aristocrat Leisure Last Sale Price $2.49,
ALLKMA,1.68,31/12/29,1:1,.795,.82,.415,,,,
ALLKOB,1.72,31/12/29,1:1,.775,.785,1.06,,,,
ALLKOE,1.93,31/12/29,1:1,.56,.57,.54,,,,
ALLKOD,2.01,31/12/29,1:1,.485,.495,,,,,
,
Amcor Last Sale Price $7.28,
AMCKOA,5.56,31/12/29,1:1,1.705,1.715,1.77,,,,
AMCKMA,5.60,31/12/29,1:1,1.67,1.695,1.835,,,,
AMCKRE,5.69,31/12/29,1:1,1.565,1.59,,,,,
AMCKOB,6.06,31/12/29,1:1,1.205,1.215,,,,,
AMCKRG,6.13,31/12/29,1:1,1.125,1.15,1.19,,,,
AMCKRC,6.23,31/12/29,1:1,1.025,1.05,1.465,,,,
AMCKRF,6.43,31/12/29,1:1,.83,.855,1.49,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $4.11,
AMPKMB,2.26,31/12/29,1:1,1.835,1.86,1.72,,,,
AMPKRD,2.96,31/12/29,1:1,1.13,1.155,.42,,,,
AMPLOB,3.01,31/12/29,1:1,1.205,1.215,,,,,
AMPKRC,3.07,31/12/29,1:1,1.02,1.045,.53,,,,
AMPKMC,3.09,31/12/29,1:1,1.01,1.035,1.115,,,,
AMPKOA,3.10,31/12/29,1:1,.99,1.00,.745,,,,
AMPKRA,3.24,31/12/29,1:1,.845,.87,.89,,,,
AMPLOC,3.27,31/12/29,1:1,.94,.95,.81,,,,
AMPKRB,3.35,31/12/29,1:1,.735,.76,.50,,,,
AMPKOE,3.40,31/12/29,1:1,.69,.70,1.16,,,,
AMPLOD,3.57,31/12/29,1:1,.645,.655,.675,,,,
AMPKOD,3.60,31/12/29,1:1,.49,.50,1.635,,,,
,
Ansell Last Sale Price $14.24,
ANNKOA,10.51,31/12/29,1:1,3.72,3.73,,,,,
ANNKOB,11.51,31/12/29,1:1,2.71,2.72,,,,,
,
ANZ Banking Grp Last Sale Price $23.76,
ANZXOI,19.50,30/08/12,2:1,2.43,2.44,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,2.16,2.17,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.93,1.94,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,1.68,1.69,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,1.43,1.44,1.56,,,,
ANZKMB,12.17,31/12/29,1:1,11.57,11.60,,,,,
ANZKZL,14.10,31/12/29,1:1,9.62,,8.51,,,,
ANZKRA,15.17,31/12/29,1:1,8.55,8.59,6.94,,,,
ANZKRB,16.00,31/12/29,1:1,7.72,7.76,7.19,,,,
ANZKMD,16.98,31/12/29,1:1,6.76,6.79,5.08,,,,
ANZKRC,17.78,31/12/29,1:1,5.94,5.98,5.93,,,,
ANZKOH,17.95,31/12/29,1:1,5.78,5.79,1.555,,,,
ANZKMC,18.13,31/12/29,1:1,5.61,5.64,4.40,,,,
ANZKRI,18.46,31/12/29,1:1,5.27,5.31,5.38,,,,
ANZKOI,18.57,31/12/29,1:1,5.16,5.17,2.47,,,,
ANZKRJ,18.99,31/12/29,1:1,4.74,4.78,2.79,,,,
ANZKOA,19.25,31/12/29,1:1,4.48,4.49,4.26,,,,
ANZKMF,19.37,31/12/29,1:1,4.37,4.40,2.09,,,,
ANZKRK,19.52,31/12/29,1:1,4.21,4.25,3.86,,,,
ANZKOJ,19.61,31/12/29,1:1,4.12,4.13,3.00,,,,
ANZKOE,20.01,31/12/29,1:1,3.71,3.72,3.05,,,,
ANZLOC,20.03,31/12/29,1:1,4.19,4.20,,,,,
ANZKMA,20.28,31/12/29,1:1,3.46,3.49,3.53,,,,
ANZKRE,20.37,31/12/29,1:1,3.36,3.40,2.57,,,,
ANZLOD,20.68,31/12/29,1:1,3.44,3.45,3.61,,,,
ANZQRC,20.97,31/12/29,1:1,2.75,2.79,,,,,
ANZLOA,21.04,31/12/29,1:1,3.19,3.20,3.13,,,,
ANZKOG,21.13,31/12/29,1:1,2.60,2.61,2.81,,,,
ANZKRL,21.29,31/12/29,1:1,2.43,2.47,5.06,,,,
ANZKOB,21.50,31/12/29,1:1,2.23,2.24,1.62,,,,
ANZQRB,21.50,31/12/29,1:1,2.23,2.26,3.46,,,,
ANZKRD,22.00,31/12/29,1:1,1.73,1.76,9.52,,,,
ANZKOF,22.06,31/12/29,1:1,1.665,1.675,3.70,,,,
ANZLOE,22.30,31/12/29,1:1,1.925,1.935,2.11,,,,
ANZLOF,23.07,31/12/29,1:1,1.15,1.16,1.36,,,,
,
APA Grp Last Sale Price $4.70,
APAKOA,2.96,31/12/29,1:1,1.735,1.745,1.905,,,,
APAKOC,3.65,31/12/29,1:1,1.045,1.055,,,,,
APAKRC,3.80,31/12/29,1:1,.885,.90,,,,,
APAKRA,4.12,31/12/29,1:1,.57,.585,.955,,,,
APAKRB,4.19,31/12/29,1:1,.50,.515,.68,,,,
,
Aquila Res Last Sale Price $2.23,
AQAKOB,1.26,31/12/29,1:1,.965,.975,,,,,
AQAKMD,1.26,31/12/29,1:1,.945,.97,1.20,,,,
AQAKME,1.51,31/12/29,1:1,.70,.725,.715,-.5,150,,
AQAKOC,1.75,31/12/29,1:1,.345,.36,,,,,
,
Alacer Gold Last Sale Price $5.70,
AQGKMC,2.52,31/12/29,1:1,3.16,3.19,,,,,
AQGKRB,3.32,31/12/29,1:1,2.36,2.38,,,,,
AQGKOB,3.53,31/12/29,1:1,2.15,2.16,1.69,,,,
AQGKMB,4.01,31/12/29,1:1,1.68,1.705,,,,,
AQGKOA,4.02,31/12/29,1:1,1.665,1.675,2.08,,,,
AQGKRA,4.03,31/12/29,1:1,1.66,1.675,1.68,-20,30,,
,
Aquarius Platinum Last Sale Price $0.56,
AQPKOB,0.30,31/12/29,1:1,.245,.255,.31,,,,
AQPKOC,0.37,31/12/29,1:1,.175,.185,,,,,
,
Arrium Last Sale Price $0.84,
ARIKMF,0.20,31/12/29,1:1,.625,.65,,,,,
ARIQRC,0.30,31/12/29,1:1,.53,.54,,,,,
ARIKMD,0.40,31/12/29,1:1,.43,.455,.42,,,,
ARIKOA,0.40,31/12/29,1:1,.43,.44,,,,,
ARIQRB,0.40,31/12/29,1:1,.43,.44,,,,,
ARIKOF,0.50,31/12/29,1:1,.325,.335,.365,,,,
ARIQRA,0.55,31/12/29,1:1,.285,.295,.225,,,,
ARIKOH,0.60,31/12/29,1:1,.23,.24,.19,,,,
ARIKRG,0.60,31/12/29,1:1,.23,.24,.235,,,,
,
Ausdrill Last Sale Price $3.35,
ASLKMA,2.16,31/12/29,1:1,1.175,1.20,,,,,
,
ASX Last Sale Price $31.33,
ASXKZI,21.97,31/12/29,1:1,9.42,,9.73,,,,
ASXKRB,22.98,31/12/29,1:1,8.42,8.36,8.12,,,,
ASXKOA,23.44,31/12/29,1:1,7.96,7.97,,,,,
ASXKRD,24.28,31/12/29,1:1,7.12,7.06,4.57,,,,
ASXKMA,26.04,31/12/29,1:1,5.27,5.30,6.31,,,,
ASXKOC,26.30,31/12/29,1:1,5.09,5.10,4.41,,,,
ASXKOB,28.03,31/12/29,1:1,3.37,3.38,,,,,
,
Aurora Oil & Gas Last Sale Price $3.38,
AUTKMB,2.00,31/12/29,1:1,1.365,1.39,,,,,
,
Alumina Last Sale Price $0.79,
AWCKME,0.26,31/12/29,1:1,.52,.545,,,,,
AWCKOB,0.35,31/12/29,1:1,.435,.445,,,,,
AWCQRF,0.35,31/12/29,1:1,.435,.44,,,,,
AWCKOL,0.40,31/12/29,1:1,.385,.395,.20,,,,
AWCKMD,0.41,31/12/29,1:1,.37,.395,.305,,,,
AWCKOG,0.45,31/12/29,1:1,.33,.34,.12,,,,
AWCKMC,0.50,31/12/29,1:1,.275,.30,.17,,,,
AWCKOA,0.50,31/12/29,1:1,.28,.29,.285,+1.5,200,,
AWCQRG,0.52,31/12/29,1:1,.265,.27,.26,,,,
AWCKOK,0.56,31/12/29,1:1,.23,.24,.135,,,,
,
AWE Last Sale Price $1.61,
AWEKOA,0.76,31/12/29,1:1,.835,.845,.80,,,,
AWEKOB,0.91,31/12/29,1:1,.685,.695,.63,,,,
,
Billabong Int'l Last Sale Price $1.37,
BBGKMB,0.51,31/12/29,1:1,.85,.875,,,,,
BBGKOB,0.61,31/12/29,1:1,.76,.77,.74,,,,
BBGKRD,0.71,31/12/29,1:1,.66,.665,.69,,,,
BBGKOA,0.71,31/12/29,1:1,.655,.665,.685,,,,
BBGKRA,0.81,31/12/29,1:1,.56,.565,.575,,,,
BBGKOC,1.00,31/12/29,1:1,.36,.37,.345,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.62,
BENKMB,4.08,31/12/29,1:1,4.53,4.56,,,,,
BENKMA,5.51,31/12/29,1:1,3.09,3.12,2.21,,,,
BENKOA,6.53,31/12/29,1:1,2.09,2.10,2.22,,,,
BENQRB,6.65,31/12/29,1:1,1.955,1.97,1.34,,,,
BENQRA,6.93,31/12/29,1:1,1.68,1.69,1.18,,,,
BENKOC,7.03,31/12/29,1:1,1.585,1.595,1.39,,,,
BENKRC,7.40,31/12/29,1:1,1.21,1.22,1.295,,,,
,
BHP Billiton Last Sale Price $32.95,
BHPXOJ,29.00,30/08/12,2:1,2.32,2.33,2.33,,,,
BHPXOK,29.50,30/08/12,2:1,2.01,2.02,1.95,,2,,
BHPXOI,30.00,30/08/12,2:1,1.815,1.825,.80,,,,
BHPXOF,30.50,30/08/12,2:1,1.535,1.545,1.48,-6,52,,
BHPKZC,17.02,31/12/29,1:1,15.90,,18.09,,,,
BHPKCA,20.06,31/12/29,1:1,12.86,12.88,12.09,,,,
BHPKMB,20.61,31/12/29,1:1,12.32,12.35,11.42,,,,
BHPKZB,21.38,31/12/29,1:1,11.53,,16.78,,,,
BHPKMD,22.81,31/12/29,1:1,10.12,10.15,9.34,,,,
BHPKOB,24.27,31/12/29,1:1,8.63,8.68,6.50,,,,
BHPQRG,24.76,31/12/29,1:1,8.16,8.20,8.16,+106,1,,
BHPKMC,24.88,31/12/29,1:1,8.05,8.08,6.44,,,,
