SFRKOC,3.15,31/12/29,1:1,2.89,2.90,,,,,
SFRKOI,3.61,31/12/29,1:1,2.44,2.45,,,,,
SFRKME,3.93,31/12/29,1:1,2.11,2.14,2.58,,,,
SFRKOH,4.13,31/12/29,1:1,1.915,1.925,1.615,,,,
SFRKMD,4.62,31/12/29,1:1,1.425,1.45,.79,,,,
SFRKOB,4.67,31/12/29,1:1,1.375,1.385,,,,,
,
Sims Metal Mgt Last Sale Price $9.91,
SGMKOA,6.69,31/12/29,1:1,3.21,3.24,3.29,,,,
SGMKRB,7.07,31/12/29,1:1,2.83,2.84,3.09,,,,
SGMKOF,7.39,31/12/29,1:1,2.51,2.54,3.12,,,,
SGMKMA,7.57,31/12/29,1:1,2.32,2.35,3.67,,,,
SGMKRA,7.78,31/12/29,1:1,2.13,2.14,,,,,
SGMKRE,8.07,31/12/29,1:1,1.835,1.84,2.62,,,,
SGMKOD,8.10,31/12/29,1:1,1.805,1.83,2.22,,,,
SGMKRC,8.41,31/12/29,1:1,1.50,1.505,,,,,
SGMKOE,8.96,31/12/29,1:1,.945,.97,1.565,,,,
,
Stockland Last Sale Price $3.67,
SGPKOA,2.71,31/12/29,1:1,.975,.99,.51,,,,
SGPKMA,2.80,31/12/29,1:1,.86,.885,1.27,,,,
SGPKRF,3.05,31/12/29,1:1,.635,.615,.70,,,,
SGPKOC,3.06,31/12/29,1:1,.63,.64,.875,,,,
SGPKRA,3.17,31/12/29,1:1,.515,.495,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.41,.425,,,,,
SGPKRD,3.29,31/12/29,1:1,.395,.375,.53,,,,
,
Sonic Healthcare Last Sale Price $15.66,
SHLKMA,12.40,31/12/29,1:1,3.24,3.27,3.89,,,,
SHLKMB,13.04,31/12/29,1:1,2.61,2.64,5.40,,,,
SHLKRC,13.10,31/12/29,1:1,2.59,2.57,2.77,,,,
SHLKRB,14.28,31/12/29,1:1,1.41,1.435,1.42,-32.5,17,,
,
Sigma Pharmaceutical Last Sale Price $0.60,
SIPKOA,0.40,31/12/29,1:1,.185,.20,.18,+1,200,,
SIPKOB,0.45,31/12/29,1:1,.135,.15,,,,,
,
Sirius Res Last Sale Price $1.97,
SIRKCH,1.05,20/12/13,1:1,,,1.51,,,,
SIRKCC,1.30,20/12/13,1:1,,,1.27,,,,
SIRKCJ,1.54,20/12/13,1:1,,,.85,,,,
SIRKOC,1.05,31/12/29,1:1,.915,.925,1.02,+1,5,,
SIRKOD,1.31,31/12/29,1:1,.66,.67,.76,,,,
SIRKOE,1.45,31/12/29,1:1,.515,,.59,,,,
,
Spark Infrastructure Last Sale Price $1.55,
SKIKRC,1.05,31/12/29,1:1,.50,.50,.295,,,,
SKIKRA,1.22,31/12/29,1:1,.33,.33,.325,,,,
SKIKRB,1.30,31/12/29,1:1,.25,.25,,,,,
,
Sirtex Medical Last Sale Price $11.40,
SRXKRA,8.49,31/12/29,1:1,,,3.32,,,,
SRXKOE,8.61,31/12/29,1:1,2.81,2.82,3.34,,,,
SRXKOD,9.43,31/12/29,1:1,1.98,1.99,2.25,,,,
SRXKOA,9.92,31/12/29,1:1,1.46,1.485,,,,,
SRXKRB,9.97,31/12/29,1:1,1.485,,2.15,,,,
,
Santos Last Sale Price $14.43,
STOKOB,6.70,31/12/29,1:1,7.67,7.68,8.50,,,,
STOKMB,8.01,31/12/29,1:1,6.41,6.43,5.87,,,,
STOKRA,8.85,31/12/29,1:1,5.52,5.58,2.75,,,,
STOQRB,10.52,31/12/29,1:1,3.86,3.92,4.17,,,,
STOKOH,11.03,31/12/29,1:1,3.35,3.36,3.46,,,,
STOKMC,11.41,31/12/29,1:1,3.01,3.03,5.96,,,,
STOKRK,11.46,31/12/29,1:1,2.91,2.97,2.97,,,,
STOKOE,11.48,31/12/29,1:1,2.89,2.90,2.83,,,,
STOQRD,11.88,31/12/29,1:1,2.49,2.55,2.08,,,,
STOKOG,12.23,31/12/29,1:1,2.14,2.15,2.30,,,,
STOKRC,12.40,31/12/29,1:1,1.98,2.04,2.05,,,,
STOKMD,12.44,31/12/29,1:1,1.98,2.00,1.92,,,,
STOKOC,12.74,31/12/29,1:1,1.63,1.64,,,,,
,
SPDR 200 Fund Last Sale Price $49.05,
STWKZD,35.12,31/12/29,1:1,13.91,,11.44,,,,
STWKMA,35.14,31/12/29,1:1,13.88,13.91,22.78,,,,
,
Super Retail Grp Last Sale Price $12.84,
SULKMA,9.51,31/12/29,1:1,3.32,3.35,3.31,+6,15,,
,
Suncorp Grp Last Sale Price $12.50,
SUNKRE,11.78,09/12/13,1:1,.90,,.90,-26,150,,
SUNKMB,8.81,31/12/29,1:1,3.68,3.70,5.74,,,,
SUNKRC,9.85,31/12/29,1:1,2.67,2.65,3.70,,,,
SUNKOG,10.32,31/12/29,1:1,2.21,2.22,2.65,,,,
SUNKMA,10.67,31/12/29,1:1,1.82,1.84,2.01,,,,
SUNKRD,10.71,31/12/29,1:1,1.815,1.795,1.01,,,,
SUNKOD,10.81,31/12/29,1:1,1.72,1.73,1.855,,,,
SUNKOA,11.12,31/12/29,1:1,1.395,1.42,,,,,
SUNKRA,11.17,31/12/29,1:1,1.345,1.325,1.32,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWKMC,3.22,31/12/29,1:1,3.80,3.83,3.82,-118,10,,
SVWKMA,5.03,31/12/29,1:1,1.995,2.02,2.10,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKOB,1.02,31/12/29,1:1,1.105,1.12,,,,,
SWMKOA,1.31,31/12/29,1:1,.82,.835,,,,,
SWMKMA,1.37,31/12/29,1:1,.745,.77,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.585,.60,.755,,,,
SWMKOH,1.82,31/12/29,1:1,.305,.32,.605,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKCD,0.28,20/12/13,1:1,,,.455,,,,
SXYKCE,0.31,20/12/13,1:1,,,.52,,,,
SXYKCC,0.38,20/12/13,1:1,,,.43,,,,
SXYKCG,0.51,20/12/13,1:1,,,.275,,,,
SXYKOL,0.20,31/12/29,1:1,.565,.575,,,,,
SXYKOA,0.28,31/12/29,1:1,.49,.50,,,,,
SXYKMC,0.29,31/12/29,1:1,.465,.49,.545,,,,
SXYKOE,0.34,31/12/29,1:1,.43,.44,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.375,,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.36,.385,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.305,.315,.33,,,,
SXYKOC,0.54,31/12/29,1:1,.23,.24,.245,,,,
SXYKOB,0.61,31/12/29,1:1,.155,.165,.22,,,,
,
Sydney Airport Last Sale Price $3.81,
SYDKOD,2.44,31/12/29,1:1,1.37,1.385,,,,,
SYDKOB,2.90,31/12/29,1:1,.905,.92,1.51,,,,
SYDKRB,3.20,31/12/29,1:1,.61,.615,.715,,,,
SYDKRA,3.37,31/12/29,1:1,.44,.445,.755,,,,
SYDKOC,3.37,31/12/29,1:1,.44,.455,.56,,,,
SYDKRC,3.48,31/12/29,1:1,.325,.33,.355,,,,
,
Syrah Res Last Sale Price $2.70,
SYRKCE,1.05,20/12/13,1:1,,,1.61,,,,
SYRKCF,1.32,20/12/13,1:1,,,1.27,,,,
SYRKMA,1.05,31/12/29,1:1,1.635,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHKOA,1.75,31/12/29,1:1,1.595,1.61,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.43,1.455,.925,,,,
TAHKRB,2.62,31/12/29,1:1,.725,.74,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.575,.59,.505,,,,
TAHKOD,2.78,31/12/29,1:1,.565,.58,.69,,,,
TAHKRA,2.87,31/12/29,1:1,.48,.495,.415,,,,
TAHKRD,2.99,31/12/29,1:1,.36,.375,.63,,,,
TAHKOB,3.01,31/12/29,1:1,.335,.35,.47,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKMA,5.30,31/12/29,1:1,1.525,1.55,,,,,
TCLKRD,5.50,31/12/29,1:1,1.315,1.34,1.51,,,,
TCLKOC,5.53,31/12/29,1:1,1.285,1.30,,,,,
TCLKRB,5.72,31/12/29,1:1,1.095,1.12,1.265,,,,
TCLKOB,5.81,31/12/29,1:1,1.005,1.02,1.43,,,,
TCLKRA,5.96,31/12/29,1:1,.86,.885,.62,,,,
TCLKRC,6.17,31/12/29,1:1,.645,.67,,,,,
TCLKOD,6.19,31/12/29,1:1,.63,.645,,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELKMA,1.14,31/12/29,1:1,.955,.98,.435,,,,
TELKRB,1.53,31/12/29,1:1,.575,.58,.535,,,,
TELKRA,1.65,31/12/29,1:1,.455,.46,.56,,,,
TELKRC,1.75,31/12/29,1:1,.355,.36,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKCA,0.18,20/12/13,1:1,,,.087,,,,
TENKMA,0.12,31/12/29,1:1,.14,.165,.155,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSKRI,4.73,10/12/13,1:1,.24,,.25,,,,
TLSKOC,4.73,10/12/13,1:1,.235,,.235,-4.5,1000,,
TLSXOH,4.50,30/01/14,2:1,.335,.345,,,,,
TLSXOG,4.75,30/01/14,2:1,.205,.215,.215,,,,
TLSKZD,1.83,31/12/29,1:1,3.17,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.64,2.65,2.79,,,,
TLSKRA,2.95,31/12/29,1:1,2.05,2.06,2.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.82,1.84,1.995,,,,
TLSKRB,3.43,31/12/29,1:1,1.57,1.58,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.305,1.315,1.35,,,,
TLSKRD,3.76,31/12/29,1:1,1.245,1.255,1.305,,,,
TLSKOB,3.87,31/12/29,1:1,1.13,1.145,.325,,,,
TLSKOE,3.99,31/12/29,1:1,1.005,1.02,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,.955,.97,.93,,,,
TLSKRG,4.11,31/12/29,1:1,.89,.90,1.07,,,,
TLSKOK,4.19,31/12/29,1:1,.805,.82,.995,,,,
TLSLOB,4.20,31/12/29,1:1,.87,.88,.125,,,,
TLSKRE,4.22,31/12/29,1:1,.78,.79,.88,,,,
TLSKMB,4.32,31/12/29,1:1,.685,.705,.845,,,,
TLSKOJ,4.37,31/12/29,1:1,.63,.645,.575,,,,
TLSLOA,4.39,31/12/29,1:1,.68,.69,.10,,,,
TLSKRJ,4.46,31/12/29,1:1,.545,.555,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.52,.535,.635,,,,
TLSKMF,4.49,31/12/29,1:1,.51,.53,.58,,,,
TLSLOF,4.50,31/12/29,1:1,.575,.585,,,,,
TLSQRA,4.56,31/12/29,1:1,.44,.45,.41,,,,
TLSKME,4.60,31/12/29,1:1,.40,.42,.455,,,,
TLSKRO,4.61,31/12/29,1:1,.385,.395,.37,,,,
TLSKOG,4.64,31/12/29,1:1,.355,.37,.335,,,,
TLSLOE,4.65,31/12/29,1:1,.42,.43,,,,,
TLSKRK,4.70,31/12/29,1:1,.30,.31,.575,,,,
TLSLOD,4.75,31/12/29,1:1,.32,.33,.305,,,,
TLSLOC,4.90,31/12/29,1:1,.165,.175,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.27,31/12/29,1:1,6.78,6.84,,,,,
TN1KRC,119.54,31/12/29,1:1,5.39,5.44,6.24,,,,
TN1KRD,120.91,31/12/29,1:1,3.89,3.95,,,,,
,
Toll Hldgs Last Sale Price $5.54,
TOLKMC,1.91,31/12/29,1:1,3.61,3.64,,,,,
TOLKMB,3.73,31/12/29,1:1,1.80,1.825,2.14,,,,
TOLKOC,3.75,31/12/29,1:1,1.77,1.785,.635,,,,
TOLKRE,3.79,31/12/29,1:1,1.73,1.755,1.91,,,,
TOLKRF,4.26,31/12/29,1:1,1.255,1.28,.56,,,,
TOLKOB,4.32,31/12/29,1:1,1.20,1.215,1.88,,,,
TOLQRA,4.62,31/12/29,1:1,.895,.92,1.085,,,,
TOLKOA,4.69,31/12/29,1:1,.83,.845,.97,,,,
TOLKRG,4.81,31/12/29,1:1,.705,.73,.97,,,,
,
The Reject Shop Last Sale Price $16.46,
TRSKOB,11.38,31/12/29,1:1,5.06,5.09,,,,,
TRSKOA,14.03,31/12/29,1:1,2.42,2.45,,,,,
,
Troy Resources Last Sale Price $0.94,
TRYKMD,0.40,31/12/29,1:1,.525,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.275,,1.395,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKOB,2.06,31/12/29,1:1,.865,.88,.535,,,,
TTSKMA,2.41,31/12/29,1:1,.51,.535,,,,,
TTSKRA,2.45,31/12/29,1:1,.48,.48,.41,,,,
TTSKOA,2.52,31/12/29,1:1,.41,.425,1.23,,,,
TTSKRC,2.54,31/12/29,1:1,.39,.39,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.30,.30,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.68,
TWEKOC,3.39,31/12/29,1:1,1.27,1.295,,,,,
TWEKRC,3.44,31/12/29,1:1,1.215,1.24,.76,,,,
TWEKRA,3.62,31/12/29,1:1,1.04,1.065,1.06,,,,
TWEKRD,3.80,31/12/29,1:1,.855,.88,1.165,,,,
TWEKOA,3.92,31/12/29,1:1,.735,.76,1.445,,,,
,
UGL Last Sale Price $6.30,
UGLKMB,3.50,31/12/29,1:1,2.78,2.81,2.36,,,,
UGLKME,4.27,31/12/29,1:1,2.01,2.04,,,,,
UGLKRA,5.08,31/12/29,1:1,1.20,1.225,1.135,,,,
UGLKOD,5.14,31/12/29,1:1,1.14,1.155,,,,,
UGLKRE,5.33,31/12/29,1:1,.95,.975,,,,,
UGLKOA,5.42,31/12/29,1:1,.86,.875,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $31.09,
WBCKRG,30.07,09/12/13,1:1,1.37,,1.37,,10,,
WBCKRF,29.73,10/12/13,1:1,1.43,,1.43,-87,75,,
WBCKMG,29.75,10/12/13,1:1,1.435,,1.595,,,,
WBCKOI,29.93,10/12/13,1:1,1.47,1.47,1.47,-38,63,,
WBCXOI,31.00,30/01/14,2:1,.355,.365,.29,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.36,31/12/29,1:1,20.71,20.73,17.08,,,,
WBCKRH,18.01,31/12/29,1:1,13.15,13.08,8.70,,,,
WBCKRK,18.26,31/12/29,1:1,12.90,12.83,10.42,,,,
WBCKMH,20.36,31/12/29,1:1,10.71,10.73,2.60,,,,
WBCKMF,22.30,31/12/29,1:1,8.77,8.79,2.68,,,,
WBCQRC,22.46,31/12/29,1:1,8.70,8.63,11.31,,,,
WBCKOH,24.46,31/12/29,1:1,6.69,6.71,3.35,,,,
WBCKOD,25.00,31/12/29,1:1,6.16,6.18,7.51,,,,
WBCKME,25.02,31/12/29,1:1,6.05,6.07,6.24,-382,50,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOA,25.80,31/12/29,1:1,5.36,5.38,,,,,
WBCQOB,26.42,31/12/29,1:1,4.74,4.76,6.07,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.97,31/12/29,1:1,4.19,4.21,2.30,,,,
WBCQRJ,27.34,31/12/29,1:1,3.82,3.75,1.705,,,,
WBCKON,27.58,31/12/29,1:1,3.57,3.59,3.68,+153,50,,
WBCQRA,27.78,31/12/29,1:1,3.38,3.31,3.62,,,,
WBCKMC,28.02,31/12/29,1:1,3.05,3.07,3.25,+8,10,,
WBCQRE,28.15,31/12/29,1:1,3.01,2.72,3.35,-39,10,,
WBCQOC,28.36,31/12/29,1:1,2.79,2.81,4.00,,,,
WBCKRC,28.57,31/12/29,1:1,2.59,2.53,4.07,,,,
WBCLOD,28.82,31/12/29,1:1,2.88,2.89,3.26,,,,
WBCQOA,29.00,31/12/29,1:1,2.15,2.17,2.18,-35,160,,
WBCKRA,29.21,31/12/29,1:1,1.95,1.69,2.84,,,,
WBCQRG,29.47,31/12/29,1:1,1.69,1.63,1.585,,,,
WBCKOO,29.49,31/12/29,1:1,1.665,1.68,2.04,,20,,
WBCLOA,29.51,31/12/29,1:1,2.20,2.21,3.79,,,,
WBCQRD,29.70,31/12/29,1:1,1.51,1.52,2.23,,,,
WBCLOB,30.16,31/12/29,1:1,1.54,1.55,1.81,,,,
WBCLOE,31.50,31/12/29,1:1,.54,.55,.78,,,,
,
Westfield Grp Last Sale Price $10.32,
WDCKMA,8.18,31/12/29,1:1,2.13,2.15,2.80,,,,
WDCKOD,8.24,31/12/29,1:1,2.12,2.14,1.25,,,,
WDCKRD,8.36,31/12/29,1:1,2.01,1.96,2.14,,,,
WDCKOF,8.55,31/12/29,1:1,1.815,1.83,1.63,,,,
WDCKRC,8.67,31/12/29,1:1,1.70,1.65,1.52,,,,
WDCKOE,8.78,31/12/29,1:1,1.585,1.60,1.865,,,,
WDCKRA,8.89,31/12/29,1:1,1.48,1.43,1.44,+.5,250,,
WDCKOA,9.24,31/12/29,1:1,1.135,1.145,1.595,,,,
WDCKRB,9.28,31/12/29,1:1,1.09,1.04,1.31,,,,
,
Wesfarmers Last Sale Price $41.64,
WESKOF,39.77,10/12/13,1:1,1.95,,1.95,-25,30,,
WESXOG,40.50,30/01/14,2:1,.975,.99,1.285,,,,
WESXOH,41.50,30/01/14,2:1,.45,.465,1.725,,,,
WESKRC,33.43,31/12/29,1:1,8.17,8.21,2.85,,,,
WESKRB,33.96,31/12/29,1:1,7.64,7.68,8.29,,,,
WESKMB,34.03,31/12/29,1:1,7.60,7.62,7.78,,,,
WESKOJ,34.88,31/12/29,1:1,6.72,6.75,6.20,,,,
WESKRG,36.81,31/12/29,1:1,4.79,4.83,3.37,,,,
WESKOG,37.32,31/12/29,1:1,4.27,4.30,2.90,,,,
WESKOK,37.40,31/12/29,1:1,4.19,4.22,5.85,,,,
WESQRA,37.67,31/12/29,1:1,3.93,3.97,6.33,,,,
WESKOC,38.14,31/12/29,1:1,3.45,3.48,,,,,
WESKRH,38.35,31/12/29,1:1,3.25,3.29,5.90,,,,
WESKOB,38.61,31/12/29,1:1,2.98,3.01,3.20,,25,,
WESKRI,38.95,31/12/29,1:1,2.65,2.69,4.20,,,,
WESLOB,39.86,31/12/29,1:1,2.49,2.51,2.30,,,,
WESLOA,40.46,31/12/29,1:1,1.89,1.91,2.69,,,,
WESLOE,41.31,31/12/29,1:1,1.045,1.065,3.00,,,,
,
Whitehaven Coal Last Sale Price $1.98,
WHCKCI,1.32,20/12/13,1:1,,,.18,,,,
WHCKOD,0.59,31/12/29,1:1,1.385,1.395,,,,,
WHCKOB,0.78,31/12/29,1:1,1.195,1.205,,,,,
WHCKMC,1.05,31/12/29,1:1,.91,.935,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.895,.905,.88,+10.5,70,,
WHCKRA,1.26,31/12/29,1:1,.72,.72,.52,,,,
WHCQRB,1.32,31/12/29,1:1,.655,.655,.57,,,,
WHCKOM,1.33,31/12/29,1:1,.645,.655,.645,+11,25,,
WHCKOA,1.52,31/12/29,1:1,.46,.47,.95,,,,
WHCKRB,1.56,31/12/29,1:1,.42,.42,.74,,,,
,
WorleyParsons Last Sale Price $15.85,
WORKZD,8.78,31/12/29,1:1,7.06,,19.07,,,,
WORKMB,10.29,31/12/29,1:1,5.54,5.57,5.81,,,,
WORKMA,12.24,31/12/29,1:1,3.59,3.62,5.50,,,,
WORKRC,12.49,31/12/29,1:1,3.35,3.36,3.81,,,,
WORKOA,12.69,31/12/29,1:1,3.16,3.18,3.03,,,,
WORKRD,13.35,31/12/29,1:1,2.49,2.50,2.84,,,,
WORKOE,13.54,31/12/29,1:1,2.31,2.33,2.34,-56,90,,
WORKRA,13.99,31/12/29,1:1,1.855,1.86,2.24,,,,
WORKOB,14.40,31/12/29,1:1,1.425,1.44,2.25,,,,
,
Woolworths Last Sale Price $32.90,
WOWKOG,31.33,09/12/13,1:1,1.53,,1.86,,,,
WOWKMI,24.06,31/12/29,1:1,8.83,8.85,,,,,
WOWKMB,26.01,31/12/29,1:1,6.88,6.90,7.81,,,,
WOWQRA,29.39,31/12/29,1:1,3.50,3.51,4.81,,,,
WOWKOC,29.63,31/12/29,1:1,3.24,3.26,3.35,,,,
WOWKRA,30.41,31/12/29,1:1,2.48,2.49,3.48,,,,
WOWKOA,30.75,31/12/29,1:1,2.12,2.14,2.27,,,,
WOWKMA,30.92,31/12/29,1:1,1.97,1.99,2.55,,,,
WOWQRB,31.00,31/12/29,1:1,1.89,1.90,3.06,,,,
WOWKOD,31.11,31/12/29,1:1,1.765,1.78,,,,,
,
Woodside Petroleum Last Sale Price $37.40,
WPLXOG,35.50,30/01/14,4:1,.78,.79,,,,,
WPLXOH,36.00,30/01/14,4:1,.65,.66,.65,-8,210,,
WPLXOI,36.75,30/01/14,4:1,.455,.465,.485,,,,
WPLKMH,17.30,31/12/29,1:1,20.10,20.12,15.78,,,,
WPLKOF,24.98,31/12/29,1:1,12.38,12.40,11.80,,,,
WPLKML,26.26,31/12/29,1:1,11.13,11.15,3.99,,,,
WPLQRD,27.99,31/12/29,1:1,9.37,9.42,9.62,,,,
WPLKMB,29.14,31/12/29,1:1,8.26,8.28,14.09,,,,
WPLKRM,29.17,31/12/29,1:1,8.19,8.24,9.33,,,,
WPLKOC,30.42,31/12/29,1:1,6.94,6.96,8.41,,,,
WPLKRC,30.73,31/12/29,1:1,6.63,6.68,7.00,,,,
WPLKMI,30.98,31/12/29,1:1,6.41,6.43,6.54,-16,30,,
WPLKME,31.04,31/12/29,1:1,6.35,6.37,7.82,,,,
WPLKRD,31.54,31/12/29,1:1,5.81,5.86,,,,,
WPLKOE,31.67,31/12/29,1:1,5.68,5.70,3.90,,,,
WPLKMK,32.25,31/12/29,1:1,5.15,5.17,5.15,,,,
WPLKOK,32.34,31/12/29,1:1,5.02,5.04,4.86,,,,
WPLKRG,32.37,31/12/29,1:1,4.98,5.03,6.93,,,,
WPLKOJ,32.79,31/12/29,1:1,4.56,4.58,4.59,,,,
WPLKRB,33.15,31/12/29,1:1,4.21,4.26,4.22,,,,
WPLKOI,33.37,31/12/29,1:1,3.98,4.00,4.50,,100,,
WPLKOA,33.80,31/12/29,1:1,3.55,3.57,,,,,
WPLKRA,34.06,31/12/29,1:1,3.29,3.34,3.39,,,,
WPLLOG,35.07,31/12/29,1:1,3.40,3.41,2.70,,,,
WPLLOF,35.57,31/12/29,1:1,2.89,2.90,2.79,,,,
WPLLOE,36.10,31/12/29,1:1,2.37,2.38,3.26,,,,
WPLLOD,36.60,31/12/29,1:1,1.865,1.875,2.23,,,,
WPLLOA,37.18,31/12/29,1:1,1.28,1.29,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKRC,2.05,31/12/29,1:1,.87,.865,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.665,.69,.465,,,,
WRTKOA,2.35,31/12/29,1:1,.565,.58,.655,,,,
WRTKRD,2.38,31/12/29,1:1,.54,.535,.66,,,,
WRTKRB,2.50,31/12/29,1:1,.42,.415,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.32,.315,.31,,,,
WRTKOB,2.61,31/12/29,1:1,.31,.325,.87,,,,
,
Western Areas Last Sale Price $2.20,
WSAKOB,1.48,31/12/29,1:1,.695,.71,,,,,
WSAKOE,1.74,31/12/29,1:1,.435,.45,.455,+7.5,100,,
,
Wotif.com Hldgs Last Sale Price $4.23,
WTFKCB,3.58,20/12/13,1:1,,,.90,,,,
WTFKMB,3.25,31/12/29,1:1,.96,.985,.83,,,,
,
Yancoal Aust Last Sale Price $0.66,
YALKOA,0.34,31/12/29,2:1,.55,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.72,31/12/29,.10:1,2.89,2.90,,,,,
ZCLKRA,74.60,31/12/29,.10:1,2.34,2.35,2.08,,,,
ZCLQRA,77.21,31/12/29,.10:1,2.08,2.09,1.835,,,,
ZCLKRI,78.05,31/12/29,.10:1,2.19,2.21,1.85,,,,
ZCLKOG,78.48,31/12/29,.10:1,2.12,2.14,1.01,,,,
ZCLKRC,80.64,31/12/29,.10:1,1.91,1.915,,,,,
ZCLKRJ,80.94,31/12/29,.10:1,1.705,1.715,1.925,,,,
ZCLKRE,83.46,31/12/29,.10:1,1.595,1.61,1.655,,,,
ZCLKOI,83.93,31/12/29,.10:1,1.515,1.535,,,,,
ZCLKRO,84.90,31/12/29,.10:1,1.31,1.32,1.23,,,,
ZCLKOE,86.66,31/12/29,.10:1,1.215,1.235,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,860.45,31/12/29,.01:1,4.05,4.06,,,,,
ZGCKOI,924.68,31/12/29,.01:1,3.34,3.35,1.395,,,,
ZGCKZA,950.72,31/12/29,.01:1,3.05,,2.98,,,,
ZGCKOD,968.84,31/12/29,.01:1,2.86,2.87,3.02,,,,
ZGCKOC,1011.12,31/12/29,.01:1,2.39,2.40,,,,,
ZGCKRG,1051.60,31/12/29,.01:1,1.77,1.775,,,,,
ZGCKOJ,1054.45,31/12/29,.01:1,1.915,1.925,4.21,,,,
ZGCKRC,1070.92,31/12/29,.01:1,1.735,1.74,,,,,
ZGCKZB,1088.41,31/12/29,.01:1,1.535,,7.54,,,,
ZGCKRE,1101.74,31/12/29,.01:1,1.27,1.275,,,,,
ZGCKOB,1109.43,31/12/29,.01:1,1.31,1.32,1.83,,,,
ZGCQRF,1121.46,31/12/29,.01:1,1.175,1.185,1.15,,,,
ZGCKRD,1149.25,31/12/29,.01:1,.795,.80,,,,,
ZGCKOA,1149.92,31/12/29,.01:1,.865,.875,3.25,,,,
ZGCQRH,1172.84,31/12/29,.01:1,.61,.62,1.075,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.195,1.215,,,,,
ZHGKOE,2.32,31/12/29,1:1,.995,1.015,,,,,
ZHGKRH,2.49,31/12/29,1:1,.815,.84,,,,,
ZHGKOD,2.50,31/12/29,1:1,.795,.815,,,,,
ZHGKRE,2.57,31/12/29,1:1,.665,.685,.66,,,,
ZHGKRB,2.57,31/12/29,1:1,.725,.75,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.58,.60,.61,,,,
ZHGKRC,2.66,31/12/29,1:1,.62,.64,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.59,.61,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.495,.515,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.53,.55,10.50,,,,
ZHGKOA,2.87,31/12/29,1:1,.385,.405,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.17,31/12/29,.10:1,1.135,1.14,.27,,,,
ZSIKOD,11.46,31/12/29,.10:1,.88,.885,1.17,,,,
ZSIKOG,14.64,31/12/29,.10:1,.535,.54,.41,,,,
ZSIQRE,16.10,31/12/29,.10:1,.335,.34,.49,,,,
ZSIKRG,16.33,31/12/29,.10:1,.345,.35,.225,,,,
ZSIKOF,16.34,31/12/29,.10:1,.345,.35,.385,,,,
ZSIKRL,16.69,31/12/29,.10:1,.305,.31,.365,,,,
ZSIQRA,17.00,31/12/29,.10:1,.25,,.145,,,,
ZSIKRF,17.31,31/12/29,.10:1,.235,.24,.31,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKOP,4.44,31/12/29,1:1,.885,.90,1.10,,,,
