PEWEEB,419.70,01/04/13,1000:1,2.40,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,8.80,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.27,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.965,.985,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.09,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.01,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOU,0.00,12/06/12,1:1,.98,,,,,,
RAKSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAXSOK,0.00,18/04/11,1:1,.96,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAYSOK,0.00,18/04/11,1:1,.96,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.935,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.93,,,,,,
RAYSOV,0.00,12/06/12,1:1,.925,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.27,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.023,,,,,,
RAASOB,0.00,16/02/12,1:1,.049,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.92,
AGKKZE,11.72,31/12/29,1:1,2.05,2.20,2.20,+22,275,,
,
AMP Last Sale Price $5.25,
AMPKZI,3.76,31/12/29,1:1,1.47,1.50,1.62,,,,
AMPKZH,4.36,31/12/29,1:1,.875,.905,.905,+5,195,,
,
ANZ Banking Grp Last Sale Price $22.62,
ANZXOG,18.00,26/05/11,2:1,2.60,2.61,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.55,1.56,1.58,+6.5,338,,
ANZXOI,22.50,26/05/11,2:1,,,.385,,,,
ANZKZM,13.02,31/12/29,1:1,9.57,9.62,9.24,,,,
ANZKZL,14.30,31/12/29,1:1,8.29,8.34,8.47,-13,55,,
ANZKZN,17.59,31/12/29,1:1,5.00,5.05,5.04,+14,252,,
,
ASX Last Sale Price $34.85,
ASXKZI,21.01,31/12/29,1:1,13.81,13.86,15.05,,,,
,
Alumina Last Sale Price $2.23,
AWCXOA,1.80,26/05/11,1:1,.475,.565,.67,,,,
AWCXOB,2.00,26/05/11,1:1,.31,.40,,,,,
AWCKZA,1.19,31/12/29,1:1,1.02,1.05,1.05,,,,
AWCKZB,1.75,31/12/29,1:1,.46,.49,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $43.57,
BHPYOE,42.54,15/03/11,2:1,,,.40,,,,
BHPXOD,43.54,15/03/11,2:1,,,.50,,,,
BHPKZE,39.66,16/03/11,1:1,3.81,,3.81,,4,,
BHPYOG,40.00,24/05/11,2:1,2.17,2.18,2.12,+65,699,,
BHPYOF,41.00,24/05/11,2:1,1.61,1.62,1.515,+61,210,,
BHPXOB,42.00,26/05/11,2:1,1.035,1.145,1.135,+54.5,238,,
BHPXOC,43.00,26/05/11,2:1,.56,.675,.715,+22.5,112,,
BHPKZC,15.84,31/12/29,1:1,27.70,27.75,22.61,,,,
BHPKZB,19.66,31/12/29,1:1,23.88,23.93,26.01,,,,
BHPKZD,26.91,31/12/29,1:1,16.63,16.68,19.73,,,,
BHPKZJ,32.82,31/12/29,1:1,10.88,11.39,10.88,+113,721,,
,
Brambles Last Sale Price $6.50,
BXBKZG,3.94,31/12/29,1:1,2.53,2.58,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
CBAXOA,45.00,26/05/11,4:1,1.45,1.46,.24,,,,
CBAXOC,46.00,26/05/11,4:1,1.235,1.245,.19,,,,
CBAXOD,47.00,26/05/11,4:1,.97,.98,.225,,,,
CBAXOB,48.00,26/05/11,4:1,.655,.665,.73,+12,294,,
CBAXOE,49.00,26/05/11,4:1,.45,.50,.355,,,,
CBAKZK,16.73,31/12/29,1:1,33.24,33.29,32.26,,,,
CBAKZO,35.85,31/12/29,1:1,14.12,14.17,15.65,,,,
CBAKZL,37.31,31/12/29,1:1,12.66,12.71,,,,,
CBAKZA,41.11,31/12/29,1:1,8.50,8.91,9.25,+74,62,,
,
Coca-Cola Amatil Last Sale Price $11.34,
CCLKZA,6.99,31/12/29,1:1,4.32,4.38,4.68,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJKZC,2.08,31/12/29,1:1,.875,.905,1.10,,,,
,
Cochlear Last Sale Price $77.72,
COHKZB,51.73,31/12/29,1:1,25.91,25.96,27.10,,,,
,
Computershare Last Sale Price $9.19,
CPUKZB,6.60,31/12/29,1:1,2.56,2.61,3.14,,,,
,
CSL Last Sale Price $33.70,
CSLKZH,22.50,31/12/29,1:1,11.17,11.22,11.13,-66,10,,
CSLKZG,25.86,31/12/29,1:1,7.81,7.86,7.86,-115,38,,
CSLKZI,30.52,31/12/29,1:1,2.99,3.17,3.65,,,,
,
CSR Last Sale Price $3.23,
CSRKZA,1.41,31/12/29,1:1,1.80,1.83,2.05,,,,
,
Caltex Aust Last Sale Price $15.75,
CTXKZF,5.60,31/12/29,1:1,10.12,10.17,10.10,+60,45,,
,
Crown Last Sale Price $8.07,
CWNKZG,3.75,31/12/29,1:1,4.29,4.34,4.53,,,,
CWNKZI,5.99,31/12/29,1:1,2.05,2.10,2.73,,,,
,
Equinox Minerals Last Sale Price $5.04,
EQNKZA,2.32,31/12/29,1:1,2.69,2.74,2.69,,,,
EQNKZB,3.57,31/12/29,1:1,1.445,1.475,1.475,+25.5,150,,
EQNKZC,4.01,31/12/29,1:1,1.005,1.035,1.025,+28.5,80,,
,
Foster's Grp Last Sale Price $5.47,
FGLKZD,3.47,31/12/29,1:1,1.98,2.03,2.04,,,,
FGLKZE,4.56,31/12/29,1:1,.885,.925,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGXOC,4.75,26/05/11,2:1,.635,.645,,,,,
FMGXOA,5.50,26/05/11,2:1,.25,.26,.255,-5.5,1000,,
FMGKZB,2.59,31/12/29,1:1,3.12,3.17,3.28,+33,60,,
FMGKZH,4.48,31/12/29,1:1,1.235,1.265,1.315,+17,845,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,5.64,5.74,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,4.07,4.16,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,9.14,9.22,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.15,6.22,,,,,
FXPKZA,0.60,31/12/29,100:1,3.35,3.42,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.09,9.25,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,5.80,5.88,6.76,,,,
FXUKZB,0.96,31/12/29,100:1,,,4.46,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.07,31/12/29,100:1,6.27,6.36,8.67,,,,
FXYKZB,77.92,31/12/29,100:1,2.71,2.80,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.74,10.89,,,,,
,
Insurance Aust Grp Last Sale Price $3.29,
IAGKZF,2.83,17/03/11,1:1,.42,,.74,,,,
IAGKZG,2.41,31/12/29,1:1,.86,.89,.925,,,,
,
JB Hi-Fi Last Sale Price $17.92,
JBHKZA,14.59,31/12/29,1:1,3.30,3.35,3.50,,,,
,
Leighton Hldgs Last Sale Price $29.16,
LEIKZJ,25.65,17/03/11,1:1,2.52,2.52,2.52,,92,,
LEIKZH,13.70,31/12/29,1:1,15.42,15.48,16.82,,,,
LEIKZI,16.27,31/12/29,1:1,12.85,12.91,15.40,,,,
LEIKZK,22.02,31/12/29,1:1,7.10,7.16,6.82,+67,40,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZL,5.54,31/12/29,1:1,3.08,3.13,3.22,,,,
,
Macarthur Coal Last Sale Price $10.95,
MCCKZB,9.34,16/03/11,1:1,,,.84,,,,
MCCKZA,7.95,31/12/29,1:1,2.97,3.13,2.99,+69,239,,
,
Macquarie Grp Last Sale Price $34.68,
MQGKZE,31.25,17/03/11,1:1,2.90,,2.90,-54,280,,
MQGKZB,22.86,31/12/29,1:1,11.78,11.83,10.85,,,,
MQGKZD,26.80,31/12/29,1:1,7.84,7.89,8.15,+119,100,,
,
National Aust Bank Last Sale Price $24.35,
NABXOE,20.00,26/05/11,2:1,2.48,2.51,,,,,
NABXOF,22.50,26/05/11,2:1,1.205,1.215,.20,,,,
NABXOG,23.00,26/05/11,2:1,.885,.905,.87,+12,55,,
NABXOH,23.50,26/05/11,2:1,.655,.665,.66,-13,23,,
NABXOI,24.00,26/05/11,2:1,,,,,,,
NABKZL,13.42,31/12/29,1:1,10.90,10.95,11.04,,,,
NABKZM,19.06,31/12/29,1:1,5.26,5.31,5.40,+33,384,,
,
Newcrest Min Last Sale Price $36.40,
NCMXOH,36.00,15/03/11,4:1,,,1.005,,,,
NCMXOC,37.00,15/03/11,4:1,,,.25,,,,
NCMXOD,34.00,26/05/11,4:1,.85,.86,.82,,60,,
NCMXOF,35.00,26/05/11,4:1,.63,.64,.62,,88,,
NCMKZF,18.08,31/12/29,1:1,18.29,18.34,19.71,,,,
NCMKZG,26.92,31/12/29,1:1,9.45,9.50,9.56,-19,18,,
NCMKZH,30.77,31/12/29,1:1,5.60,5.65,5.72,+64,109,,
,
News Corp Last Sale Price $17.28,
NWSKZI,8.64,31/12/29,1:1,8.61,8.68,9.61,,,,
NWSKZJ,12.87,31/12/29,1:1,4.38,4.45,4.43,+23,100,,
,
Origin Energy Last Sale Price $15.66,
ORGKZC,11.36,31/12/29,1:1,3.49,3.55,4.26,,,,
ORGKZD,12.87,31/12/29,1:1,1.98,2.04,2.67,,,,
,
Orica Last Sale Price $24.58,
ORIKZJ,8.83,31/12/29,1:1,15.72,15.77,16.67,,,,
ORIKZI,12.27,31/12/29,1:1,12.28,12.33,13.47,,,,
,
Oil Search Last Sale Price $6.60,
OSHKZD,3.11,31/12/29,1:1,3.46,3.51,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.61,2.66,2.71,,,,
OSHKZF,4.66,31/12/29,1:1,1.92,1.95,2.16,,,,
,
OneSteel Last Sale Price $2.37,
OSTKZE,2.05,31/12/29,1:1,.30,.33,.33,,100,,
,
Paladin Energy Last Sale Price $3.70,
PDNKZI,1.56,31/12/29,1:1,2.07,2.12,2.10,+40,1213,,
,
Qantas Airways Last Sale Price $2.14,
QANKZI,1.48,31/12/29,1:1,.64,.67,.69,,,,
QANKZL,1.69,31/12/29,1:1,.40,.46,.50,,,,
,
QBE Insurance Grp Last Sale Price $17.01,
QBEXOD,14.50,26/05/11,2:1,1.525,1.535,,,,,
QBEXOC,15.84,26/05/11,2:1,.765,.775,1.02,,,,
QBEKZK,10.61,31/12/29,1:1,6.37,6.42,6.10,,,,
QBEKZF,11.67,31/12/29,1:1,5.31,5.36,5.42,+11,10,,
QBEKZN,14.29,31/12/29,1:1,2.69,2.74,2.66,+35,60,,
,
QR National Last Sale Price $3.18,
QRNXOB,2.50,26/05/11,1:1,.76,.78,,,,,
QRNXOA,3.00,26/05/11,1:1,.30,.32,,,,,
QRNKZA,2.02,31/12/29,1:1,1.14,1.17,1.065,,,,
,
Rio Tinto Last Sale Price $78.94,
RIOKZF,71.46,16/03/11,1:1,6.21,6.21,6.21,,20,,
RIOXOA,74.00,26/05/11,4:1,1.49,1.505,1.52,+60,30,,
RIOXOB,76.38,26/05/11,4:1,.86,.875,.285,,,,
RIOKZC,21.56,31/12/29,1:1,57.35,57.40,44.08,,,,
RIOKZE,44.64,31/12/29,1:1,34.27,34.32,34.40,-50,10,,
RIOKZG,53.31,31/12/29,1:1,25.60,25.65,25.90,+196,40,,
RIOKZH,60.27,31/12/29,1:1,18.64,18.69,18.85,+175,343,,
,
ResMed Inc Last Sale Price $3.03,
RMDKZD,2.17,31/12/29,1:1,.845,.875,.97,,,,
,
Santos Last Sale Price $13.86,
STOXOC,12.50,26/05/11,2:1,.84,.85,.86,,,,
STOXOF,13.00,26/05/11,2:1,.62,.63,.64,,,,
STOXOB,13.50,26/05/11,2:1,,,.525,,,,
STOKZE,8.51,31/12/29,1:1,5.32,5.37,5.92,,,,
STOKZD,9.65,31/12/29,1:1,4.18,4.23,4.19,-7,268,,
,
SPDR 200 Fund Last Sale Price $43.45,
STWKZB,23.93,31/12/29,1:1,19.49,19.54,18.32,,,,
STWKZD,31.93,31/12/29,1:1,11.49,11.54,13.04,,,,
,
Suncorp Grp Last Sale Price $7.90,
SUNXOB,7.00,26/05/11,2:1,.605,.69,,,,,
SUNXOA,7.50,26/05/11,2:1,.295,.385,,,,,
SUNKZM,4.59,31/12/29,1:1,3.28,3.33,3.78,,,,
SUNKZN,6.02,31/12/29,1:1,1.86,1.89,2.01,+19,90,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHKZG,4.06,31/12/29,1:1,3.15,3.20,2.26,,,,
TAHKZH,4.54,31/12/29,1:1,2.67,2.72,,,,,
TAHKZF,4.91,31/12/29,1:1,2.30,2.35,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.19,
TENKZA,0.88,31/12/29,1:1,.29,.32,.26,,,,
,
Telstra Corp Last Sale Price $2.60,
TLSXOE,2.30,26/05/11,1:1,.40,.42,.38,-1,1500,,
TLSXOA,2.40,26/05/11,1:1,.265,.315,,,,,
TLSXOF,2.50,26/05/11,1:1,.21,.26,,,,,
TLSXOG,2.60,26/05/11,1:1,,,,,,,
TLSKZE,1.92,31/12/29,1:1,.67,.695,.665,,,,
TLSKZD,2.06,31/12/29,1:1,.53,.55,.54,-1,150,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKZH,3.91,31/12/29,1:1,1.75,1.78,1.55,,,,
TOLKZI,4.42,31/12/29,1:1,1.24,1.27,1.375,,,,
,
UGL Last Sale Price $14.61,
UGLKZC,7.85,31/12/29,1:1,6.73,6.78,6.91,,,,
,
Westpac Banking Last Sale Price $22.46,
WBCXOA,18.00,26/05/11,2:1,2.43,2.58,,,,,
WBCXOF,19.00,26/05/11,2:1,2.00,2.15,.305,,,,
WBCXOB,20.00,26/05/11,2:1,1.445,1.455,,,,,
WBCXOC,21.50,26/05/11,2:1,.69,.70,.75,-19,15,,
WBCXOE,22.00,26/05/11,2:1,.44,.45,.58,+26,40,,
WBCKZJ,10.93,31/12/29,1:1,11.50,11.55,10.50,,,,
WBCKZK,12.91,31/12/29,1:1,9.52,9.57,10.04,,,,
WBCKZM,15.63,31/12/29,1:1,6.80,6.85,7.00,,,,
WBCKZL,17.74,31/12/29,1:1,4.69,4.74,4.65,+3,455,,
,
Westfield Grp Last Sale Price $9.11,
WDCKZG,3.63,31/12/29,1:1,5.45,5.50,6.30,,,,
WDCKZI,7.31,31/12/29,1:1,1.78,1.88,1.88,-58,1121,,
,
Wesfarmers Last Sale Price $31.16,
WESXOB,28.00,26/05/11,2:1,1.92,1.93,.515,,,,
WESXOA,30.00,26/05/11,2:1,.915,.925,.705,,,,
WESKZI,20.27,31/12/29,1:1,10.86,10.91,11.40,,,,
WESKZG,23.09,31/12/29,1:1,8.04,8.09,7.86,-51,19,,
,
WorleyParsons Last Sale Price $29.01,
WORKZD,9.00,31/12/29,1:1,19.98,20.03,22.41,,,,
WORKZF,19.56,31/12/29,1:1,9.42,9.47,,,,,
,
Woolworths Last Sale Price $26.31,
WOWXOB,23.00,26/05/11,2:1,1.815,1.825,1.825,-27.5,39,,
WOWXOD,26.00,26/05/11,2:1,.25,.26,.21,-12.5,44,,
WOWKZE,19.56,31/12/29,1:1,6.72,6.77,7.38,,,,
WOWKZD,21.51,31/12/29,1:1,4.60,4.82,4.81,-4,319,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLXOB,40.96,15/03/11,4:1,,,.425,,,,
WPLXOA,39.46,26/05/11,4:1,.845,.855,.865,-15.5,80,,
WPLXOC,40.00,26/05/11,4:1,.735,.745,.36,,,,
WPLKZI,26.21,31/12/29,1:1,15.71,15.76,15.59,,,,
WPLKZK,27.59,31/12/29,1:1,14.33,14.38,,,,,
WPLKZJ,35.57,31/12/29,1:1,6.35,6.40,6.38,+48,504,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.68,31/12/29,.10:1,3.36,3.39,4.11,,,,
ZCLKZB,69.47,31/12/29,.10:1,2.52,2.80,2.80,-51,350,,
,
Comex Gold Futures,
ZGCKZA,802.66,31/12/29,.01:1,6.00,6.02,6.25,,,,
ZGCKZB,922.90,31/12/29,.01:1,4.78,4.81,5.03,,,,
ZGCKZC,1117.76,31/12/29,.01:1,2.82,2.84,2.78,-23,550,,
ZGCKZD,1252.08,31/12/29,.01:1,1.46,1.485,1.43,-23.5,70,,
,
Comex Copper Futures,
ZHGKZA,350.05,31/12/29,.10:1,6.92,6.97,,,,,
,
Comex Silver Futures,
ZSIKZB,20.10,31/12/29,.10:1,1.415,1.445,1.16,,,,
ZSIKZA,23.33,31/12/29,.10:1,1.09,1.12,1.065,-16,290,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.92,
AGKKZQ,19.52,31/12/29,1:1,5.57,5.62,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,7.20,7.25,2.89,,,,
,
AMP Last Sale Price $5.25,
AMPKZR,7.55,31/12/29,1:1,2.27,,2.30,,,,
AMPKZZ,8.19,31/12/29,1:1,2.91,,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.62,
ANZXOX,24.50,26/05/11,2:1,1.12,1.13,1.11,+36,400,,
ANZXOV,25.00,26/05/11,2:1,1.345,1.355,1.205,,,,
ANZXOU,25.50,26/05/11,2:1,1.575,1.585,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.78,1.79,1.80,+13,50,,
ANZXOW,27.00,26/05/11,2:1,2.47,2.48,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,5.01,5.06,5.24,,,,
ANZKZT,30.04,31/12/29,1:1,7.39,7.44,7.35,+14,13,,
,
Alumina Last Sale Price $2.23,
AWCXOP,2.40,26/05/11,1:1,.26,.33,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.41,.48,,,,,
AWCKZP,2.96,31/12/29,1:1,.71,.74,.72,,,,
,
BHP Billiton Last Sale Price $43.57,
BHPYOV,48.54,24/05/11,2:1,2.64,2.65,2.59,-40,50,,
BHPXOT,46.00,26/05/11,2:1,1.35,1.36,1.35,,400,,
BHPXOS,47.54,26/05/11,2:1,2.04,2.05,2.00,-46,300,,
BHPXOP,50.00,26/05/11,2:1,3.17,3.18,2.06,,,,
BHPKZP,53.38,31/12/29,1:1,9.78,9.83,9.51,-129,257,,
BHPKZT,59.52,31/12/29,1:1,15.92,15.97,,,,,
BHPKZR,59.91,31/12/29,1:1,16.31,16.36,13.49,,,,
,
Boral Last Sale Price $5.00,
BLDKZR,7.55,31/12/29,1:1,2.52,2.57,2.22,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLKZS,2.30,31/12/29,1:1,.365,.395,2.42,,,,
,
Brambles Last Sale Price $6.50,
BXBKZR,8.93,31/12/29,1:1,2.40,2.45,2.34,,,,
BXBKZP,9.26,31/12/29,1:1,2.73,2.78,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
CBAXOQ,51.50,26/05/11,4:1,.535,.545,1.12,,,,
CBAXOS,52.50,26/05/11,4:1,.805,.815,.92,,,,
CBAXOT,53.50,26/05/11,4:1,1.04,1.05,1.04,,,,
CBAXOR,55.00,26/05/11,4:1,1.395,1.405,.885,,,,
CBAXOP,56.00,26/05/11,4:1,1.625,1.635,1.615,+16.5,100,,
CBAKZR,63.07,31/12/29,1:1,13.04,13.09,13.08,-28,420,,
CBAKZW,68.98,31/12/29,1:1,18.95,19.00,,,,,
CBAKZV,71.48,31/12/29,1:1,21.45,21.50,,,,,
,
CSL Last Sale Price $33.70,
CSLKZQ,42.03,31/12/29,1:1,8.30,8.35,8.32,+26,35,,
CSLKZV,45.92,31/12/29,1:1,12.19,12.24,11.81,,,,
,
CSR Last Sale Price $3.23,
CSRKZP,4.70,31/12/29,1:1,1.45,1.48,1.44,,,,
,
David Jones Last Sale Price $4.47,
DJSKZP,6.36,31/12/29,1:1,1.865,1.895,1.63,,,,
,
Equinox Minerals Last Sale Price $5.04,
EQNKZP,8.50,31/12/29,1:1,3.43,3.48,,,,,
,
Foster's Grp Last Sale Price $5.47,
FGLKZP,6.86,31/12/29,1:1,1.365,1.405,,,,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGXOS,6.25,26/05/11,2:1,.375,.385,,,,,
FMGXOR,6.50,26/05/11,2:1,.495,.505,,,,,
FMGKZV,8.97,31/12/29,1:1,3.20,3.25,3.15,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,11.18,11.27,2.27,,,,
FXEKZR,0.80,31/12/29,100:1,13.40,13.48,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.11,31/12/29,100:1,4.99,5.07,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,9.11,9.17,,,,,
FXPKZP,0.69,31/12/29,100:1,11.98,12.04,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,9.37,9.50,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.04,31/12/29,100:1,5.35,5.50,5.35,+21,81,,
FXUKZT,1.06,31/12/29,100:1,7.26,7.34,7.27,+41,85,,
,
Curr W Aud/Jpy,
FXYKZR,86.23,31/12/29,100:1,7.60,7.69,,,,,
FXYKZQ,87.69,31/12/29,100:1,9.43,9.52,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,4.51,4.64,,,,,
,
JB Hi-Fi Last Sale Price $17.92,
JBHKZQ,26.32,31/12/29,1:1,8.37,8.42,7.26,,,,
,
James Hardie Ind Last Sale Price $6.10,
JHXKZP,9.28,31/12/29,1:1,3.15,3.20,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.16,
LEIKZQ,39.28,31/12/29,1:1,10.09,10.15,10.50,-36,20,,
LEIKZP,46.14,31/12/29,1:1,16.95,17.01,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZP,13.09,31/12/29,1:1,4.41,4.46,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,6.10,6.15,6.10,+10,12,,
,
Macarthur Coal Last Sale Price $10.95,
MCCKZP,16.25,31/12/29,1:1,5.27,5.32,5.34,,,,
,
Macquarie Grp Last Sale Price $34.68,
MQGXOP,36.00,26/05/11,4:1,.435,.445,,,,,
MQGXOR,37.00,26/05/11,4:1,.715,.725,,,,,
MQGXOW,38.00,26/05/11,4:1,.95,.96,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.97,1.98,,,,,
MQGKZU,49.04,31/12/29,1:1,14.34,14.39,14.19,-73,500,,
MQGKZT,54.85,31/12/29,1:1,20.15,20.20,27.27,,,,
MQGKZR,76.58,31/12/29,1:1,41.88,41.93,36.13,,,,
,
National Aust Bank Last Sale Price $24.35,
NABXOS,26.50,26/05/11,2:1,1.225,1.235,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.445,1.455,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.925,1.935,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.15,2.16,,,,,
NABXOY,30.00,26/05/11,2:1,2.85,2.86,,,,,
NABKZS,28.68,31/12/29,1:1,4.30,4.35,4.58,,,,
NABKZR,33.73,31/12/29,1:1,9.35,9.40,8.76,,,,
NABKZP,36.80,31/12/29,1:1,12.42,12.47,11.76,,,,
,
Newcrest Min Last Sale Price $36.40,
NCMXOR,39.00,26/05/11,4:1,.815,.825,,,,,
NCMXOP,40.00,26/05/11,4:1,1.03,1.04,,,,,
NCMXOW,41.00,26/05/11,4:1,1.17,1.18,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.715,1.725,,,,,
NCMKZZ,46.88,31/12/29,1:1,10.45,10.50,10.80,+151,44,,
NCMKZY,50.01,31/12/29,1:1,13.58,13.63,10.32,,,,
,
News Corp Last Sale Price $17.28,
NWSKZT,20.57,31/12/29,1:1,3.24,3.31,2.90,,,,
NWSKZU,22.42,31/12/29,1:1,5.09,5.16,5.16,+21,6,,
,
Origin Energy Last Sale Price $15.66,
ORGKZP,20.17,31/12/29,1:1,5.25,5.31,3.83,,,,
,
Oil Search Last Sale Price $6.60,
OSHKZR,9.15,31/12/29,1:1,2.52,2.57,2.56,,,,
,
Qantas Airways Last Sale Price $2.14,
QANKZQ,3.00,31/12/29,1:1,.84,.87,.83,+10,100,,
QANKZP,3.54,31/12/29,1:1,1.375,1.405,1.32,,,,
,
QBE Insurance Grp Last Sale Price $17.01,
QBEXOT,17.50,26/05/11,2:1,.35,.36,1.40,,,,
QBEXOR,18.84,26/05/11,2:1,1.02,1.04,1.10,,,,
QBEXOS,19.50,26/05/11,2:1,1.405,1.415,,,,,
QBEKZS,21.72,31/12/29,1:1,4.68,4.73,4.74,,,,
QBEKZR,22.79,31/12/29,1:1,5.75,5.80,5.23,,,,
,
QR National Last Sale Price $3.18,
QRNXOP,3.50,26/05/11,1:1,.34,.36,,,,,
QRNKZQ,4.00,31/12/29,1:1,.80,.83,.89,,,,
,
Rio Tinto Last Sale Price $78.94,
RIOXOQ,89.00,26/05/11,4:1,2.59,2.60,1.35,,,,
RIOXOS,89.38,26/05/11,4:1,2.64,2.65,2.62,-18,25,,
RIOXOP,91.00,26/05/11,4:1,3.02,3.03,,,,,
RIOXOT,93.00,26/05/11,4:1,3.46,3.47,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,3.70,3.71,,,,,
