TCLSSR,1.88,29/06/12,1:1,3.65,3.67,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.00,2.02,,,,,
TCLMMI,4.49,29/06/12,1:1,1.215,,,,,,
TCLSMW,5.11,29/06/12,1:1,.615,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.72,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.40,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.81,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.23,3.24,,,,,
TCLSWB,2.51,30/06/16,1:1,3.02,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.21,3.23,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.31,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.595,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.915,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.44,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.46,3.49,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.43,2.46,1.925,,,,
TCLSRX,2.25,06/08/21,1:1,3.14,3.17,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.87,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.10,
TLSSSS,2.62,30/09/11,1:1,.505,.515,.45,,,,
TLSIZQ,1.70,02/12/11,1:1,1.42,1.425,1.40,,,,
TLSIZR,1.70,02/12/11,1:1,1.42,1.425,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.90,,,,
TLSIOI,3.25,15/12/11,1:1,.13,.14,.14,,350,,
TLSJZ2,2.00,22/12/11,1:1,1.095,1.10,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.67,1.68,,,,,
TLSIOS,1.85,24/01/12,1:1,1.335,1.345,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.365,.37,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.215,1.225,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.93,.93,.90,,,,
TLSIO1,1.30,11/05/12,1:1,1.84,1.85,1.83,,,,
TLSIOL,2.00,25/05/12,1:1,1.24,1.25,1.20,,,,
TLSIOM,2.50,25/05/12,1:1,.805,.815,.77,,,,
TLSIOE,1.50,28/06/12,1:1,1.72,1.73,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.27,1.28,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.175,1.185,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.015,1.02,,,,,
TLSISM,3.18,28/06/12,1:1,.66,.73,,,,,
TLSSMW,1.21,29/06/12,1:1,1.96,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.58,1.59,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.30,.31,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.75,1.76,1.77,+5.5,500,,
TLSIRA,1.75,27/09/12,1:1,1.50,1.505,,,,,
TLSIZM,1.75,03/12/12,1:1,1.52,1.525,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.52,1.525,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.52,1.525,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.52,1.525,1.51,,,,
TLSSOB,1.45,27/06/13,1:1,1.735,1.745,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.14,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.875,1.885,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.02,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.555,1.565,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,2.02,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.95,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.825,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.925,1.935,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.70,1.71,,,,,
TLSSWB,0.84,30/06/16,1:1,2.37,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.99,2.01,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.11,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.14,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.035,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.96,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.815,1.82,1.785,,,,
TLSSZX,1.56,04/02/19,1:1,1.535,1.54,1.525,,,,
TLSSRX,1.25,06/08/21,1:1,1.85,1.855,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIZQ,3.70,02/12/11,1:1,.775,.79,.84,,,,
TOLIOO,5.00,15/12/11,1:1,.19,.20,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.215,1.225,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.685,1.695,,,,,
TOLSOA,9.25,28/06/12,1:1,.225,.235,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.01,1.02,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.655,,,,,,
TOLSM1,9.95,29/06/12,1:1,.545,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.49,1.505,,,,,
TOLIZW,3.50,03/12/12,1:1,1.49,1.505,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.49,1.505,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.51,2.52,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.07,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.345,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.46,2.47,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.625,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.645,1.655,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,2.97,30/06/16,1:1,2.43,2.44,,,,,
TOLSWF,3.27,30/06/16,1:1,1.66,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.19,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.02,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.605,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.135,,,,,,
TOLSMB,7.06,29/06/18,1:1,.76,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.79,1.805,2.02,,,,
TOLSZU,3.22,04/02/19,1:1,1.18,1.195,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.67,2.69,3.05,,,,
,
Transpacific Indust Last Sale Price $0.62,
TPISMA,5.29,28/06/13,1:1,.29,,4.97,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSIOO,1.38,15/12/11,1:1,.865,.875,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.88,.89,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.05,1.06,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.315,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.225,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,1.015,1.04,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.315,1.34,,,,,
,
UGL Last Sale Price $11.44,
UGLJR1,9.78,27/01/12,1:1,1.605,1.66,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.00,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.67,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.14,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.07,6.09,,,,,
UGLSMB,8.71,29/06/18,1:1,4.10,,6.46,,,,
UGLSZX,4.15,04/02/19,1:1,7.24,7.30,9.02,,,,
UGLSZV,6.70,04/02/19,1:1,4.68,4.74,,,,,
UGLSZW,8.16,04/02/19,1:1,3.23,3.29,4.26,,,,
UGLSRX,5.30,06/08/21,1:1,6.09,6.15,6.40,,,,
,
Westpac Banking Last Sale Price $20.34,
WBCIZP,13.20,02/12/11,1:1,7.34,7.41,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.34,7.70,7.07,,,,
WBCIOO,14.50,15/12/11,1:1,6.03,,5.83,,,,
WBCIOI,18.00,15/12/11,1:1,3.13,,3.45,,,,
WBCIOR,15.00,24/01/12,1:1,6.31,6.32,6.64,,,,
WBCIOS,20.00,24/01/12,1:1,2.39,,2.58,,,,
WBCJR1,13.63,22/02/12,1:1,6.64,6.71,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,6.63,6.64,5.70,,,,
WBCIZJ,17.13,29/03/12,1:1,5.04,5.09,5.35,,,,
WBCIO1,11.00,11/05/12,1:1,10.44,10.45,10.75,,,,
WBCIOL,20.00,25/05/12,1:1,3.78,3.79,3.30,,,,
WBCIOE,12.00,28/06/12,1:1,9.33,9.34,8.94,,,,
WBCSOA,14.10,28/06/12,1:1,7.03,7.04,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,7.15,7.16,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.11,6.12,6.03,-17,10,,
WBCISM,24.00,28/06/12,1:1,4.41,4.95,,,,,
WBCSSR,5.90,29/06/12,1:1,14.81,14.83,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.58,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,7.26,7.28,6.66,,,,
WBCSST,17.56,29/06/12,1:1,4.98,5.00,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.53,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.46,1.47,1.555,,,,
WBCIOW,10.00,30/08/12,1:1,11.42,11.43,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,9.64,9.70,,,,,
WBCIZR,14.00,03/12/12,1:1,9.64,9.70,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.64,9.70,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.64,9.70,9.92,,,,
WBCSOZ,7.77,27/06/13,1:1,13.07,13.08,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.58,12.59,11.53,,,,
WBCSMZ,11.57,28/06/13,1:1,9.52,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.86,,5.73,,,,
WBCSOC,6.52,26/06/14,1:1,14.25,14.26,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.06,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.25,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.52,8.53,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.89,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.26,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.67,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.18,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.45,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.88,11.89,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,10.59,10.60,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,12.62,,11.68,,,,
WBCSZZ,10.80,30/06/16,1:1,9.95,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.02,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,7.22,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,5.33,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.18,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,3.33,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.64,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.48,,8.13,,,,
WBCSZX,6.32,04/02/19,1:1,13.95,14.02,12.51,,,,
WBCSZW,9.13,04/02/19,1:1,11.14,11.21,11.29,,,,
WBCSZU,11.43,04/02/19,1:1,8.84,8.91,8.72,+25,5,,
WBCSZV,13.78,04/02/19,1:1,6.50,6.57,6.32,-42,11,,
WBCSRX,9.36,06/08/21,1:1,10.92,10.99,,,,,
,
Westfield Grp Last Sale Price $7.75,
WDCIZQ,4.02,02/12/11,1:1,3.75,3.78,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.67,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.205,.215,1.49,,,,
WDCJZ2,6.00,22/12/11,1:1,1.725,1.75,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.725,.735,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.645,1.665,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.595,1.605,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.37,2.39,,,,,
WDCSOA,7.88,28/06/12,1:1,1.195,1.205,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.24,1.45,,,,,
WDCSSR,2.96,29/06/12,1:1,4.99,5.00,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.18,2.19,,,,,
WDCSMW,10.97,29/06/12,1:1,.60,.62,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.56,4.57,,,,,
WDCIRA,4.25,27/09/12,1:1,3.94,3.97,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.41,3.44,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.15,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.81,5.82,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.45,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.04,4.05,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.03,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.04,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.85,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.39,4.40,,,,,
WDCSWB,3.61,30/06/16,1:1,4.44,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.10,4.12,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.25,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.36,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.64,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.685,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.56,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,6.06,6.09,6.74,,,,
WDCSZV,3.69,04/02/19,1:1,4.03,4.06,4.09,,,,
WDCSZW,4.67,04/02/19,1:1,3.06,3.09,3.25,,,,
WDCSRX,3.39,06/08/21,1:1,4.34,4.37,,,,,
,
Wesn Option/Basket Last Sale Price $32.20,
WE3SZY,14.73,04/02/19,1:1,17.35,17.47,19.21,,,,
,
Wesfarmers Last Sale Price $31.59,
WESIZQ,15.20,02/12/11,1:1,16.67,16.58,16.40,,,,
WESIOO,18.00,15/12/11,1:1,14.03,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.65,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.34,12.35,,,,,
WESIOS,30.00,24/01/12,1:1,4.12,4.13,2.77,,,,
WESJR1,20.88,27/01/12,1:1,10.81,10.72,,,,,
WESIOU,20.00,29/03/12,1:1,12.71,12.72,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.05,17.06,17.00,,,,
WESIOL,25.00,25/05/12,1:1,8.76,8.77,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.77,16.78,15.77,,,,
WESSOA,21.85,28/06/12,1:1,11.21,11.22,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.36,10.28,,,,,
WESISM,34.36,28/06/12,1:1,5.92,6.68,,,,,
WESSSR,6.01,29/06/12,1:1,26.14,26.16,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.52,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.39,10.41,,,,,
WESSSC,31.85,29/06/12,1:1,3.02,3.03,,,,,
WESIOW,15.00,30/08/12,1:1,18.08,18.09,,,,,
WESIRA,16.00,27/09/12,1:1,17.18,17.10,,,,,
WESIZR,19.00,03/12/12,1:1,14.95,14.87,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.95,14.87,14.82,,,,
WESSOB,14.65,27/06/13,1:1,18.13,18.14,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.66,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.24,27.25,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.39,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.28,16.29,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.28,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.42,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.92,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.60,20.61,,,,,
WESSOF,16.65,23/06/16,1:1,18.51,18.52,,,,,
WESSWB,13.18,30/06/16,1:1,19.36,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,18.20,18.24,14.50,,,,
WESSZB,17.88,30/06/16,1:1,14.90,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.07,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.45,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.00,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.30,,11.40,,,,
WESSZX,7.56,04/02/19,1:1,24.13,24.04,22.75,,,,
WESSZW,12.60,04/02/19,1:1,19.08,18.99,18.93,,,,
WESSZV,17.82,04/02/19,1:1,13.87,13.78,13.81,,,,
WESSRX,12.30,06/08/21,1:1,19.39,19.30,,,,,
,
WorleyParsons Last Sale Price $26.30,
WORIOO,17.50,15/12/11,1:1,9.20,9.21,9.08,,,,
WORIRZ,20.50,28/06/12,1:1,8.18,8.19,7.19,,,,
WORSSR,5.55,29/06/12,1:1,21.17,21.22,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.60,,7.04,,,,
WORMMI,32.59,29/06/12,1:1,4.29,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.80,13.81,,,,,
WORSMA,26.44,28/06/13,1:1,4.81,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,6.99,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.02,,,,,,
WORSWB,22.74,30/06/16,1:1,8.73,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.32,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.54,,5.48,,,,
WORSZX,6.96,04/02/19,1:1,19.34,19.35,17.80,,,,
WORSZW,11.59,04/02/19,1:1,14.70,14.71,15.05,,,,
WORSZV,14.21,04/02/19,1:1,12.09,12.10,14.49,,,,
WORSRX,11.00,06/08/21,1:1,15.30,15.31,,,,,
,
Woolworths Last Sale Price $24.86,
WOWIZQ,14.80,02/12/11,1:1,10.17,10.42,10.40,,,,
WOWIOO,16.00,15/12/11,1:1,9.09,9.10,9.13,,,,
WOWIOI,23.00,15/12/11,1:1,2.62,2.63,2.79,,,,
WOWIOR,25.00,24/01/12,1:1,2.05,2.06,2.23,,,,
WOWIOU,16.50,29/03/12,1:1,9.08,9.09,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.47,5.54,5.32,,,,
WOWIO1,13.00,11/05/12,1:1,12.80,12.81,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.26,6.27,6.52,,,,
WOWSOA,16.62,28/06/12,1:1,9.11,9.12,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.11,8.12,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,7.06,7.13,,,,,
WOWISM,30.38,28/06/12,1:1,2.07,2.75,,,,,
WOWSSR,13.16,29/06/12,1:1,12.62,12.64,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.80,,10.99,,,,
WOWMMI,23.94,29/06/12,1:1,3.62,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.015,1.025,,,,,
WOWIOW,14.00,30/08/12,1:1,11.94,11.95,,,,,
WOWIRA,13.00,27/09/12,1:1,12.85,12.93,,,,,
WOWIZR,15.00,03/12/12,1:1,11.29,11.37,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.29,11.37,11.59,,,,
WOWSMA,17.73,28/06/13,1:1,8.43,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.45,13.46,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.84,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.58,11.59,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.52,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.54,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.07,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.44,14.45,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.48,12.49,,,,,
WOWSWB,6.06,30/06/16,1:1,19.13,,21.19,,,,
WOWSWC,9.81,30/06/16,1:1,15.57,,17.15,,,,
WOWSZB,9.82,30/06/16,1:1,15.39,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,15.46,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.36,13.39,13.37,,,,
WOWSWD,17.64,30/06/16,1:1,8.60,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,9.34,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.56,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.50,,8.81,,,,
WOWSZX,13.13,04/02/19,1:1,11.65,11.73,11.48,,,,
WOWSRX,11.08,06/08/21,1:1,13.70,13.78,,,,,
,
Woodside Petroleum Last Sale Price $32.48,
WPLIZQ,23.70,02/12/11,1:1,9.14,9.21,10.63,,,,
WPLIOO,24.62,15/12/11,1:1,8.39,,8.53,,,,
WPLIOI,42.12,15/12/11,1:1,.465,.475,.45,,,,
WPLIOR,30.00,24/01/12,1:1,4.63,4.64,4.78,,,,
WPLIOS,40.00,24/01/12,1:1,1.09,1.10,1.115,+9.5,20,,
WPLIZJ,33.33,29/03/12,1:1,3.91,3.95,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,14.55,14.56,16.24,,,,
WPLIOL,40.00,25/05/12,1:1,3.01,3.02,2.54,,,,
WPLIOE,25.00,28/06/12,1:1,10.12,10.13,9.66,,,,
WPLIRZ,26.50,28/06/12,1:1,9.16,9.22,,,,,
WPLSOA,29.93,28/06/12,1:1,6.12,6.13,4.55,,,,
WPLISM,44.68,28/06/12,1:1,3.21,4.20,,,,,
WPLSSR,18.16,29/06/12,1:1,15.62,15.67,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,9.65,,8.58,,,,
WPLSSS,26.32,29/06/12,1:1,8.67,8.72,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,1.525,1.535,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.68,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.17,17.18,,,,,
WPLIRA,18.00,27/09/12,1:1,16.36,16.43,,,,,
WPLIZR,27.00,03/12/12,1:1,10.17,10.23,9.52,,,,
WPLIZZ,27.00,03/12/12,1:1,10.17,10.23,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,9.11,9.12,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,6.45,,7.27,,,,
WPLSOC,15.17,26/06/14,1:1,19.85,19.86,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,9.70,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,13.82,13.83,13.93,,,,
WPLSMC,26.20,30/06/15,1:1,14.24,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.42,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,19.30,19.31,17.60,,,,
WPLSOF,21.97,23/06/16,1:1,17.71,17.72,,,,,
WPLSWB,14.97,30/06/16,1:1,19.09,,19.35,,,,
WPLSWG,22.59,30/06/16,1:1,16.73,16.75,15.00,,,,
WPLSMX,29.21,30/06/16,1:1,8.33,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,7.99,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,7.50,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,1.24,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.49,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,7.88,,15.15,,,,
WPLSZX,17.20,04/02/19,1:1,15.21,15.28,17.02,,,,
WPLSZV,24.50,04/02/19,1:1,7.91,7.98,7.78,+86,25,,
WPLSRX,16.47,06/08/21,1:1,15.95,16.02,,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTJR1,1.77,27/01/12,1:1,.645,.65,,,,,
,
Western Areas Last Sale Price $4.32,
WSAIOE,3.00,28/06/12,1:1,1.77,1.78,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.71,,1.69,,,,
PEWEEB,353.40,01/04/13,1000:1,1.90,,1.88,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,9.12,,9.13,,,,
APSSM6,0.00,28/02/14,1:1,8.95,,8.88,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.12,,100.78,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.85,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.82,,,,,,
MLWSOC,0.00,12/03/12,1:1,.705,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.915,,,,,,
RAKSOP,0.00,18/11/11,1:1,.48,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.835,,,,,,
RAKSOR,0.00,20/02/12,1:1,.55,,,,,,
RAKSOS,0.00,26/03/12,1:1,.745,,,,,,
RAKSOT,0.00,26/03/12,1:1,.575,,,,,,
RAKSOU,0.00,12/06/12,1:1,.73,,,,,,
RAKSOV,0.00,12/06/12,1:1,.445,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.895,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.51,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.83,,,,,,
RAYSOR,0.00,20/02/12,1:1,.615,,,,,,
RAYSOS,0.00,26/03/12,1:1,.775,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.645,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.715,,,,,,
RAYSOV,0.00,12/06/12,1:1,.555,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.30,
AGKKOB,9.00,31/12/29,1:1,5.25,5.26,,,,,
AGKKRC,10.06,31/12/29,1:1,4.19,4.24,,,,,
AGKKRA,10.80,31/12/29,1:1,3.45,3.50,3.97,,,,
AGKKOC,11.79,31/12/29,1:1,2.47,2.48,,,,,
AGKKRB,12.08,31/12/29,1:1,2.18,2.23,,,,,
,
Atlas Iron Last Sale Price $2.85,
AGOKRB,1.90,31/12/29,1:1,.955,.96,,,,,
