WPLSRT,17.05,06/08/21,1:1,21.05,21.05,21.97,,,,
WPLSRV,25.79,06/08/21,1:1,12.32,12.32,12.10,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.89,27/06/14,1:1,1.22,1.23,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.18,.19,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.10,2.12,2.15,,,,
,
Ymax Beta Aus20,
YM1JOA,5.97,26/11/15,1:1,5.79,5.81,5.88,,,,
YM1JOB,8.36,26/11/15,1:1,3.41,3.43,3.44,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.91,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.77,
ABCKRB,2.60,31/12/29,1:1,1.15,1.175,1.03,,,,
ABCKRC,2.80,31/12/29,1:1,.95,.975,.915,,,,
ABCKOB,2.85,31/12/29,1:1,.915,.925,1.03,,,,
ABCKOA,3.07,31/12/29,1:1,.695,.705,.66,,,,
ABCKRA,3.07,31/12/29,1:1,.68,.705,.65,,,,
,
Acrux Last Sale Price $2.53,
ACRKMA,1.28,31/12/29,1:1,1.24,1.265,,,,,
ACRKOB,1.58,31/12/29,1:1,.945,.955,.885,,,,
ACRKMB,1.71,31/12/29,1:1,.81,.835,.875,,200,,
ACRKOC,2.00,31/12/29,1:1,.52,.53,,,,,
,
AGL Energy Last Sale Price $15.15,
AGKKMB,10.16,31/12/29,1:1,4.97,5.00,5.16,,,,
AGKKMC,12.05,31/12/29,1:1,3.08,3.11,,,,,
AGKKRC,12.13,31/12/29,1:1,3.03,3.02,1.625,,,,
AGKKOC,12.28,31/12/29,1:1,2.86,2.87,2.25,,,,
AGKQRA,12.49,31/12/29,1:1,2.67,2.66,3.29,,,,
AGKKOB,12.96,31/12/29,1:1,2.18,2.19,2.20,,,,
AGKQRC,13.11,31/12/29,1:1,2.05,2.04,2.20,,,,
AGKQRB,13.54,31/12/29,1:1,1.63,1.615,1.815,,,,
AGKKOA,13.65,31/12/29,1:1,1.495,1.505,2.25,,,,
,
Atlas Iron Last Sale Price $1.18,
AGOKMG,0.40,31/12/29,1:1,.765,.79,,,,,
AGOKCJ,0.49,31/12/29,1:1,.685,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.68,.69,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.67,,,,,,
AGOKCK,0.53,31/12/29,1:1,.645,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.61,.62,.535,,,,
AGOKRG,0.63,31/12/29,1:1,.545,.555,.59,,,,
AGOKOK,0.66,31/12/29,1:1,.51,.52,.34,,,,
AGOKOB,0.76,31/12/29,1:1,.41,.42,.44,,,,
AGOKOE,0.89,31/12/29,1:1,.285,.295,.315,-2.5,1500,,
AGOKOJ,0.98,31/12/29,1:1,.19,.20,.21,-3,150,,
,
Asciano Last Sale Price $5.75,
AIOKRB,3.70,31/12/29,1:1,2.06,2.06,.57,,,,
AIOKCB,3.70,31/12/29,1:1,1.925,,1.51,,,,
AIOKOF,4.09,31/12/29,1:1,1.665,1.675,,,,,
AIOKRE,4.35,31/12/29,1:1,1.41,1.405,1.065,,,,
AIOKOA,4.37,31/12/29,1:1,1.385,1.395,1.33,,,,
AIOKMA,4.43,31/12/29,1:1,1.31,1.335,,,,,
AIOKRD,4.60,31/12/29,1:1,1.155,1.15,1.26,,,,
AIOKOE,4.71,31/12/29,1:1,1.04,1.05,1.195,,,,
AIOKRC,4.90,31/12/29,1:1,.855,.85,1.645,,,,
AIOKOB,5.00,31/12/29,1:1,.755,.765,.895,,,,
,
Aristocrat Leisure Last Sale Price $4.60,
ALLKMA,2.03,31/12/29,1:1,2.55,2.58,2.53,,,,
ALLKOD,2.08,31/12/29,1:1,2.52,2.53,2.42,,,,
ALLKOF,3.58,31/12/29,1:1,1.015,1.025,1.385,,,,
ALLQRA,3.59,31/12/29,1:1,1.00,1.015,1.28,,,,
ALLKMB,3.61,31/12/29,1:1,.97,.995,1.135,,,,
ALLKOE,3.86,31/12/29,1:1,.735,.745,.73,-15,75,,
ALLKOA,4.15,31/12/29,1:1,.405,.44,.585,,,,
,
ALS Last Sale Price $9.17,
ALQKOF,8.21,21/11/13,1:1,1.14,,1.14,-83.5,40,,
ALQKMB,6.99,31/12/29,1:1,2.16,2.19,2.45,,,,
ALQKOE,7.53,31/12/29,1:1,1.64,1.65,,,,,
ALQKOD,7.76,31/12/29,1:1,1.41,1.42,,,,,
ALQKMD,7.96,31/12/29,1:1,1.195,1.22,4.25,,,,
ALQKOB,7.98,31/12/29,1:1,1.17,1.185,1.75,,,,
,
Amcor Last Sale Price $11.02,
AMCKMA,6.55,31/12/29,1:1,4.45,4.48,1.835,,,,
AMCKCB,8.12,31/12/29,1:1,2.81,,2.92,,,,
AMCKOB,8.81,31/12/29,1:1,2.25,2.26,,,,,
AMCKOA,8.83,31/12/29,1:1,2.23,2.24,3.33,,,,
AMCKMB,8.91,31/12/29,1:1,2.09,2.12,1.135,,,,
AMCKRF,9.03,31/12/29,1:1,2.01,1.99,1.73,,,,
AMCKRG,9.26,31/12/29,1:1,1.785,1.76,1.80,,,,
AMCKRE,9.49,31/12/29,1:1,1.56,1.535,2.05,,,,
AMCKOC,9.54,31/12/29,1:1,1.515,1.525,1.51,+1,50,,
AMCKRC,9.79,31/12/29,1:1,1.26,1.235,1.45,,,,
,
AMP Last Sale Price $4.59,
AMPKMB,2.11,31/12/29,1:1,2.46,2.49,2.54,,,,
AMPKOD,2.81,31/12/29,1:1,1.785,1.795,1.835,,,,
AMPKMC,3.18,31/12/29,1:1,1.395,1.42,1.595,,,,
AMPKOI,3.40,31/12/29,1:1,1.195,1.205,1.185,,,,
AMPLOD,3.43,31/12/29,1:1,1.285,1.295,.51,,,,
AMPKCA,3.48,31/12/29,1:1,1.105,,1.105,,,,
AMPKRD,3.60,31/12/29,1:1,.995,.995,.985,-2.5,80,,
AMPKOA,3.63,31/12/29,1:1,.965,.975,.97,,,,
AMPLOB,3.80,31/12/29,1:1,.91,.92,1.40,,,,
AMPKOG,3.88,31/12/29,1:1,.715,.725,.795,,,,
AMPKRH,3.95,31/12/29,1:1,.645,.645,.63,,,,
AMPKOB,4.06,31/12/29,1:1,.53,.54,.535,-.5,100,,
AMPLOC,4.06,31/12/29,1:1,.65,.66,.69,,,,
AMPKRG,4.17,31/12/29,1:1,.42,.42,.515,,,,
AMPLOE,4.38,31/12/29,1:1,.33,.34,.60,,,,
,
Ansell Last Sale Price $19.14,
ANNKMA,13.58,31/12/29,1:1,5.54,5.57,6.04,,,,
ANNKMB,14.59,31/12/29,1:1,4.53,4.56,6.71,,,,
ANNKRA,15.72,31/12/29,1:1,3.44,3.43,3.62,,,,
ANNKOC,16.23,31/12/29,1:1,2.92,2.93,2.95,-74,20,,
ANNKRB,16.56,31/12/29,1:1,2.59,2.58,3.34,,,,
ANNKOA,17.43,31/12/29,1:1,1.715,1.74,2.16,,,,
,
ANZ Banking Grp Last Sale Price $31.56,
ANZXOG,30.00,30/01/14,2:1,1.075,1.085,1.00,,,,
ANZXOI,30.75,30/01/14,2:1,.73,.74,.995,,,,
ANZXOH,31.50,30/01/14,2:1,,,1.48,,,,
ANZKRC,12.84,31/12/29,1:1,18.76,18.72,2.13,,,,
ANZKZL,13.05,31/12/29,1:1,18.56,,19.88,,,,
ANZKRA,14.23,31/12/29,1:1,17.38,17.34,13.88,,,,
ANZKMD,19.17,31/12/29,1:1,12.37,12.40,9.96,,,,
ANZKMB,20.51,31/12/29,1:1,11.03,11.06,7.10,,,,
ANZQRC,20.63,31/12/29,1:1,10.98,10.94,12.36,,,,
ANZKMA,22.04,31/12/29,1:1,9.50,9.53,6.46,,,,
ANZKMC,23.31,31/12/29,1:1,8.23,8.26,9.62,,,,
ANZKRF,24.06,31/12/29,1:1,7.55,7.51,8.18,,,,
ANZKMF,25.04,31/12/29,1:1,6.50,6.53,2.27,,,,
ANZKOA,25.91,31/12/29,1:1,5.64,5.65,1.765,,,,
ANZKCB,26.19,31/12/29,1:1,5.43,,6.23,,,,
ANZKOF,26.63,31/12/29,1:1,4.92,4.93,3.51,,,,
ANZKRK,26.64,31/12/29,1:1,4.96,4.92,5.04,,,,
ANZQOD,27.10,31/12/29,1:1,4.44,4.45,5.34,,,,
ANZKMH,27.26,31/12/29,1:1,4.29,4.32,4.46,-33,10,,
ANZQOC,27.49,31/12/29,1:1,4.06,4.07,4.76,,,,
ANZKRE,27.73,31/12/29,1:1,3.87,3.83,3.54,,,,
ANZQOB,27.87,31/12/29,1:1,3.68,3.69,5.05,,,,
ANZKRM,27.97,31/12/29,1:1,3.63,3.59,3.60,+76,400,,
ANZLOA,28.24,31/12/29,1:1,3.89,3.90,3.85,-38,358,,
ANZQOA,28.25,31/12/29,1:1,3.29,3.30,3.05,,,,
ANZKRI,28.43,31/12/29,1:1,3.17,3.13,3.68,,,,
ANZKOO,28.63,31/12/29,1:1,2.91,2.92,3.28,,,,
ANZKMI,28.83,31/12/29,1:1,2.71,2.74,3.82,,,,
ANZKRH,28.84,31/12/29,1:1,2.76,2.72,2.75,-30,100,,
ANZKOJ,29.01,31/12/29,1:1,2.53,2.54,2.89,,,,
ANZKRB,29.42,31/12/29,1:1,2.19,2.15,2.83,,,,
ANZKOE,29.68,31/12/29,1:1,1.865,1.875,2.45,,,,
ANZKRG,29.71,31/12/29,1:1,1.895,1.85,2.17,,,,
ANZKOD,30.06,31/12/29,1:1,1.50,1.51,3.34,,,,
ANZKRN,30.08,31/12/29,1:1,1.485,1.50,5.35,,,,
ANZLOB,30.40,31/12/29,1:1,1.72,1.73,2.47,,,,
ANZLOG,31.15,31/12/29,1:1,1.02,1.03,1.15,-30,50,,
ANZLOC,31.55,31/12/29,1:1,.50,.51,1.20,,,,
,
APA Grp Last Sale Price $6.08,
APAKRA,4.13,31/12/29,1:1,1.94,1.955,1.97,,,,
APAKOA,4.56,31/12/29,1:1,1.515,1.525,,,,,
APAKRB,4.73,31/12/29,1:1,1.335,1.35,1.355,,,,
APAKOC,5.08,31/12/29,1:1,.99,1.00,1.38,,,,
APAKRC,5.10,31/12/29,1:1,.97,.985,.865,,,,
,
Aquila Res Last Sale Price $2.15,
AQAKOE,1.01,31/12/29,1:1,1.13,1.14,,,,,
AQAKMD,1.02,31/12/29,1:1,1.12,1.145,1.40,,,,
AQAKOC,1.28,31/12/29,1:1,.86,.87,.845,,,,
AQAKME,1.43,31/12/29,1:1,.71,.735,.895,,,,
AQAKOB,1.61,31/12/29,1:1,.535,.545,.515,,,,
AQAKOF,1.72,31/12/29,1:1,.42,.43,.53,,,,
,
Alacer Gold Last Sale Price $2.30,
AQGKOB,0.99,31/12/29,1:1,1.29,1.30,.485,,,,
AQGKOH,1.46,31/12/29,1:1,.82,.83,.80,,,,
AQGKMB,1.50,31/12/29,1:1,.785,.81,.88,,,,
AQGKMD,1.73,31/12/29,1:1,.555,.58,.485,,,,
AQGKRA,1.83,31/12/29,1:1,.445,.47,1.505,,,,
,
Aquarius Platinum Last Sale Price $0.75,
AQPKOC,0.41,31/12/29,1:1,.325,,.20,,,,
,
Arrium Last Sale Price $1.62,
ARIKMF,0.16,31/12/29,1:1,1.45,1.475,.515,,,,
ARIKCD,0.44,31/12/29,1:1,1.155,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,1.05,1.06,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.01,1.035,.385,,,,
ARIKCE,0.74,31/12/29,1:1,.86,,.47,,,,
ARIKRC,0.74,31/12/29,1:1,.86,.885,.63,,,,
ARIKOI,0.75,31/12/29,1:1,.845,,.37,,,,
ARIKMD,0.91,31/12/29,1:1,.70,.735,.715,,,,
ARIKOE,1.03,31/12/29,1:1,.565,.575,.57,+19,500,,
ARIKRE,1.14,31/12/29,1:1,.46,.485,.48,,,,
ARIKOH,1.33,31/12/29,1:1,.27,.28,.40,,,,
,
Ausdrill Last Sale Price $0.84,
ASLKMB,0.46,31/12/29,1:1,.375,.40,.84,,,,
,
ASX Last Sale Price $37.00,
ASXKRA,28.67,31/12/29,1:1,8.29,8.33,6.97,,,,
ASXKMA,31.04,31/12/29,1:1,5.95,5.98,7.88,,,,
ASXKOH,31.05,31/12/29,1:1,5.94,5.95,4.00,,,,
ASXKRE,31.98,31/12/29,1:1,4.99,5.03,3.70,,,,
ASXKOD,32.22,31/12/29,1:1,4.77,4.78,4.85,,,,
ASXKOG,32.90,31/12/29,1:1,4.10,4.11,5.90,,,,
ASXKOF,33.35,31/12/29,1:1,3.64,3.65,3.20,,,,
,
Alumina Last Sale Price $0.94,
AWCKOB,0.18,31/12/29,1:1,.765,.775,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.63,.64,,,,,
AWCKOG,0.41,31/12/29,1:1,.53,.54,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.48,.505,.305,,,,
AWCKMC,0.55,31/12/29,1:1,.38,.405,.295,,,,
AWCKRJ,0.58,31/12/29,1:1,.365,.365,.215,,,,
AWCKOC,0.58,31/12/29,1:1,.36,.37,.385,,,,
AWCKME,0.69,31/12/29,1:1,.245,.27,.50,,,,
AWCKRI,0.69,31/12/29,1:1,.255,.255,.32,,,,
AWCKOL,0.71,31/12/29,1:1,.23,.24,.34,,,,
AWCKRH,0.76,31/12/29,1:1,.185,.185,.25,,,,
AWCQRG,0.82,31/12/29,1:1,.12,.13,.17,,,,
AWCKOD,0.83,31/12/29,1:1,.11,.12,.145,,,,
,
AWE Last Sale Price $1.16,
AWEKOE,0.39,31/12/29,1:1,.76,.77,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.515,.525,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.31,.32,.565,,,,
AWEKOC,0.93,31/12/29,1:1,.225,.235,.325,,,,
,
Aurizon Hldgs Last Sale Price $4.66,
AZJKMB,2.11,31/12/29,1:1,2.53,2.56,1.835,,,,
AZJKMA,3.14,31/12/29,1:1,1.505,1.53,1.20,,,,
AZJKCB,3.29,31/12/29,1:1,1.375,,1.50,,,,
AZJKOC,3.53,31/12/29,1:1,1.135,1.145,1.285,,,,
AZJKOF,3.71,31/12/29,1:1,.95,.96,.59,,,,
AZJKRA,3.78,31/12/29,1:1,.875,.88,.76,,,,
AZJKRB,3.91,31/12/29,1:1,.745,.75,.845,,,,
AZJKOA,3.94,31/12/29,1:1,.72,.73,.825,,,,
AZJKRC,4.04,31/12/29,1:1,.62,.625,.755,,,,
AZJKOB,4.15,31/12/29,1:1,.515,.525,.675,,,,
AZJKRD,4.15,31/12/29,1:1,.51,.51,1.08,,,,
,
Billabong Int'l Last Sale Price $0.34,
BBGKOA,0.21,31/12/29,1:1,.125,,,,,,
BBGKOB,0.26,31/12/29,1:1,.07,,,,,,
,
Beadell Resources Last Sale Price $0.86,
BDRKMA,0.36,31/12/29,1:1,.485,.51,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.50,,.59,,,,
BDRKOD,0.50,31/12/29,1:1,.355,.365,.38,,,,
BDRKCE,0.51,31/12/29,1:1,.35,,.455,,,,
BDRKOC,0.58,31/12/29,1:1,.27,.28,.28,-4.5,50,,
BDRKOB,0.66,31/12/29,1:1,.195,.205,.245,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.03,
BENKMB,6.26,31/12/29,1:1,4.75,4.78,,,,,
BENKMA,7.88,31/12/29,1:1,3.13,3.16,3.18,,,,
BENKOA,8.63,31/12/29,1:1,2.38,2.39,2.27,,,,
BENQRB,8.96,31/12/29,1:1,2.05,2.08,1.56,,,,
BENKOC,9.18,31/12/29,1:1,1.82,1.83,1.765,,,,
BENQRC,9.29,31/12/29,1:1,1.72,1.745,1.81,,,,
BENKRC,9.58,31/12/29,1:1,1.43,1.455,2.50,,,,
BENKOD,9.69,31/12/29,1:1,1.31,1.32,1.35,-7,40,,
,
BHP Billiton Last Sale Price $37.55,
BHPXOH,34.00,30/01/14,2:1,2.16,2.17,1.10,,,,
BHPXOI,35.75,30/01/14,2:1,1.265,1.275,1.40,,,,
BHPXOG,36.50,30/01/14,2:1,.875,.885,.84,-10,330,,
BHPQRB,16.68,31/12/29,1:1,20.92,20.87,16.97,,,,
BHPKZC,16.95,31/12/29,1:1,20.65,,18.09,,,,
BHPKZB,21.78,31/12/29,1:1,15.82,,16.72,,,,
BHPKOB,24.95,31/12/29,1:1,12.60,12.61,8.27,,,,
BHPQRG,25.49,31/12/29,1:1,12.11,12.06,12.52,,,,
BHPQRF,26.58,31/12/29,1:1,11.02,10.97,9.31,,,,
BHPKOH,28.39,31/12/29,1:1,9.16,9.17,9.86,,,,
BHPKMH,28.49,31/12/29,1:1,9.04,9.07,8.68,,,,
BHPKCL,29.89,31/12/29,1:1,7.71,,6.52,,,,
BHPQMD,30.06,31/12/29,1:1,7.48,7.51,,,,,
BHPKRG,30.38,31/12/29,1:1,7.22,7.17,7.20,,,,
BHPKRC,30.71,31/12/29,1:1,6.89,6.84,7.53,,,,
BHPQOF,30.73,31/12/29,1:1,6.88,6.89,7.49,,,,
BHPKMF,31.42,31/12/29,1:1,6.11,6.14,6.40,,,,
BHPKRD,31.47,31/12/29,1:1,6.13,6.08,6.22,+13,100,,
BHPKMC,32.42,31/12/29,1:1,5.11,5.14,5.20,-23,15,,
BHPQOG,32.79,31/12/29,1:1,4.81,4.82,4.96,,,,
BHPKRA,33.02,31/12/29,1:1,4.58,4.53,4.64,,,,
BHPQOJ,33.15,31/12/29,1:1,4.45,4.46,,,,,
BHPKRO,33.56,31/12/29,1:1,4.04,3.99,4.66,,,,
BHPKRI,33.96,31/12/29,1:1,3.64,3.59,3.67,-33,27,,
BHPKOD,33.97,31/12/29,1:1,3.63,3.64,3.56,-34,100,,
BHPLOI,34.02,31/12/29,1:1,4.38,4.39,5.18,,,,
BHPQMA,34.05,31/12/29,1:1,3.48,3.51,3.91,,,,
BHPQRA,34.32,31/12/29,1:1,3.28,3.23,3.28,-21,320,,
BHPLOL,34.52,31/12/29,1:1,3.88,3.89,4.50,,,,
BHPQOH,34.59,31/12/29,1:1,3.02,3.03,3.06,-14,59,,
BHPLOH,35.02,31/12/29,1:1,3.38,3.39,6.42,,,,
BHPQMC,35.06,31/12/29,1:1,2.48,2.51,2.79,,,,
BHPKOG,35.07,31/12/29,1:1,2.54,2.55,2.53,+8,10,,
BHPKRM,35.12,31/12/29,1:1,2.48,2.43,2.58,,,,
BHPKRK,35.51,31/12/29,1:1,2.09,2.04,2.34,,,,
BHPLOG,35.52,31/12/29,1:1,2.88,2.89,3.42,,,,
BHPKOF,35.54,31/12/29,1:1,2.06,2.07,2.18,,,,
BHPLOK,36.04,31/12/29,1:1,2.37,2.38,2.40,,,,
BHPLOD,36.88,31/12/29,1:1,1.525,1.535,2.10,,,,
BHPLOA,37.58,31/12/29,1:1,.795,.805,3.68,,,,
,
Bradken Last Sale Price $5.97,
BKNKMA,4.26,31/12/29,1:1,1.69,1.715,,,,,
BKNKRD,4.52,31/12/29,1:1,1.425,1.45,1.49,,,,
BKNKRE,4.68,31/12/29,1:1,1.27,1.295,1.775,,,,
BKNKRB,4.83,31/12/29,1:1,1.12,1.145,1.615,,,,
BKNKOB,4.93,31/12/29,1:1,1.035,1.045,1.085,,,,
BKNKRA,5.06,31/12/29,1:1,.89,.915,2.93,,,,
BKNKOC,5.21,31/12/29,1:1,.78,.805,1.555,,,,
,
Boral Last Sale Price $4.87,
BLDKOB,2.22,31/12/29,1:1,2.66,2.67,2.71,,,,
BLDKMC,2.79,31/12/29,1:1,2.07,2.10,,,,,
BLDKMB,3.53,31/12/29,1:1,1.33,1.355,.96,,,,
BLDKRC,3.98,31/12/29,1:1,.895,.90,.99,,,,
BLDKOC,4.04,31/12/29,1:1,.835,.845,,,,,
BLDKRE,4.16,31/12/29,1:1,.715,.72,1.245,,,,
BLDKOA,4.29,31/12/29,1:1,.58,.59,.785,,,,
,
Boart Longyear Last Sale Price $0.37,
BLYKMI,0.15,31/12/29,1:1,.205,.23,.66,,,,
BLYKOB,0.19,31/12/29,1:1,.175,.185,,,,,
BLYKMH,0.23,31/12/29,1:1,.125,.15,.26,,,,
BLYKOC,0.28,31/12/29,1:1,.085,.095,.135,,,,
BLYKCD,0.31,31/12/29,1:1,.058,,.083,,,,
,
Bank of Qld Last Sale Price $12.50,
BOQKCC,7.06,31/12/29,1:1,5.28,,2.11,,,,
BOQKMA,8.75,31/12/29,1:1,3.73,3.76,3.25,,,,
BOQKRH,9.85,31/12/29,1:1,2.63,2.66,2.82,,,,
BOQKRG,9.92,31/12/29,1:1,2.56,2.59,2.57,+47,100,,
BOQKOD,9.93,31/12/29,1:1,2.55,2.56,2.70,+100,60,,
BOQKOB,10.51,31/12/29,1:1,1.975,1.985,1.98,-8,200,,
BOQKOE,10.80,31/12/29,1:1,1.68,1.69,1.74,,,,
BOQQRA,11.15,31/12/29,1:1,1.325,1.35,2.30,,,,
,
Beach Energy Last Sale Price $1.33,
BPTKOB,0.54,31/12/29,1:1,.775,.785,.375,,,,
BPTKMD,0.67,31/12/29,1:1,.645,.67,.77,,,,
BPTKRC,0.74,31/12/29,1:1,.575,.58,.28,,,,
BPTKOA,0.77,31/12/29,1:1,.55,.56,.655,,,,
BPTKMC,0.85,31/12/29,1:1,.465,.49,.55,,,,
BPTKRD,0.92,31/12/29,1:1,.40,.405,.435,,,,
BPTKOD,0.98,31/12/29,1:1,.34,.35,.905,,,,
BPTKRA,1.02,31/12/29,1:1,.30,.305,.345,,,,
,
Buru Energy Last Sale Price $1.55,
BRUKOI,0.64,31/12/29,1:1,.90,.91,,,,,
BRUKOH,0.74,31/12/29,1:1,.80,.81,,,,,
BRUKMC,0.78,31/12/29,1:1,.755,.78,,,,,
BRUKCD,0.84,31/12/29,1:1,.66,,.815,,,,
BRUKOA,0.84,31/12/29,1:1,.70,,,,,,
BRUKOC,0.94,31/12/29,1:1,.60,.61,.585,,,,
BRUKOB,1.01,31/12/29,1:1,.535,.545,.595,,,,
BRUKRD,1.04,31/12/29,1:1,.50,.51,.505,,,,
BRUKCE,1.04,31/12/29,1:1,.455,,.475,,,,
BRUKOE,1.04,31/12/29,1:1,.50,,,,,,
BRUKOG,1.10,31/12/29,1:1,.44,,,,,,
BRUKOD,1.21,31/12/29,1:1,.33,,.42,,,,
,
BlueScope Steel Last Sale Price $5.36,
BSLKMB,1.86,31/12/29,1:1,3.48,3.51,3.49,+19,100,,
BSLKRD,2.19,31/12/29,1:1,3.17,3.18,2.88,,,,
BSLKRK,3.18,31/12/29,1:1,2.18,2.19,.975,,,,
BSLKMD,3.18,31/12/29,1:1,2.16,2.19,2.15,,,,
BSLKRJ,3.42,31/12/29,1:1,1.94,1.94,1.64,,,,
BSLKRA,3.64,31/12/29,1:1,1.715,1.72,1.89,,,,
BSLKCB,3.64,31/12/29,1:1,1.555,,1.045,,,,
BSLKRI,3.87,31/12/29,1:1,1.49,1.495,1.055,,,,
BSLKOC,3.92,31/12/29,1:1,1.445,1.455,.99,,,,
BSLKOF,4.14,31/12/29,1:1,1.22,1.23,1.395,,,,
BSLKOB,4.31,31/12/29,1:1,1.05,1.06,1.31,,,,
,
Brambles Last Sale Price $9.30,
BXBKMB,5.99,31/12/29,1:1,3.29,3.32,,,,,
BXBKRC,6.25,31/12/29,1:1,3.05,3.06,2.74,,,,
BXBKMA,7.04,31/12/29,1:1,2.24,2.27,2.59,,,,
BXBKRD,7.30,31/12/29,1:1,1.995,2.00,.93,,,,
BXBKRF,7.61,31/12/29,1:1,1.685,1.69,,,,,
BXBKOE,7.90,31/12/29,1:1,1.39,1.40,1.38,,,,
BXBKRB,8.13,31/12/29,1:1,1.17,1.175,1.445,,,,
BXBKOD,8.20,31/12/29,1:1,1.09,1.10,1.075,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABKMB,2.46,31/12/29,1:1,1.335,1.36,1.56,,,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
CBAXOI,72.00,30/01/14,4:1,1.53,1.54,1.53,-13.5,260,,
CBAXOG,73.50,30/01/14,4:1,1.145,1.155,1.11,-33.5,40,,
CBAKRC,10.82,31/12/29,1:1,65.90,65.91,18.08,,,,
CBAKZK,11.31,31/12/29,1:1,65.41,,33.90,,,,
CBAKOE,38.59,31/12/29,1:1,38.15,38.16,11.40,,,,
CBAKOG,45.25,31/12/29,1:1,31.48,31.49,6.35,,,,
CBAKOM,59.58,31/12/29,1:1,17.16,17.17,18.39,,,,
CBAKCC,59.77,31/12/29,1:1,16.99,,19.53,,,,
CBAKMK,62.40,31/12/29,1:1,14.30,14.33,12.63,,,,
CBAKRH,66.07,31/12/29,1:1,10.64,10.65,11.73,,,,
CBAKOI,66.11,31/12/29,1:1,10.62,10.63,9.10,,,,
CBAKRB,66.77,31/12/29,1:1,9.95,9.95,,,,,
CBAKRD,66.77,31/12/29,1:1,9.94,9.95,9.49,,,,
CBAKOF,67.06,31/12/29,1:1,9.67,9.68,5.21,,,,
CBAKRN,67.40,31/12/29,1:1,9.32,9.33,11.55,,,,
CBAKRG,67.86,31/12/29,1:1,8.85,8.86,9.64,,,,
CBAKOO,68.28,31/12/29,1:1,8.46,8.47,10.52,,,,
CBAQRB,68.77,31/12/29,1:1,7.94,7.95,7.89,-46,10,,
CBAKMH,69.13,31/12/29,1:1,7.58,7.61,6.16,,,,
CBAKON,69.23,31/12/29,1:1,7.50,7.51,5.42,,,,
CBAKRE,69.40,31/12/29,1:1,7.32,7.33,8.18,,,,
CBAKRF,70.02,31/12/29,1:1,6.69,6.70,6.61,+69,8,,
CBALOA,70.56,31/12/29,1:1,7.37,7.38,7.20,-56,110,,
CBAKOA,70.70,31/12/29,1:1,6.04,6.05,6.01,-66,52,,
CBAKRK,70.78,31/12/29,1:1,5.94,5.95,5.73,-63,20,,
CBAKMA,71.08,31/12/29,1:1,5.62,5.65,6.95,,,,
CBAKRJ,71.71,31/12/29,1:1,5.00,5.01,6.40,,,,
CBAKOK,72.09,31/12/29,1:1,4.64,4.65,4.86,-25,20,,
CBAKMJ,72.60,31/12/29,1:1,4.10,4.13,4.54,,,,
CBAQRD,72.94,31/12/29,1:1,3.57,3.59,4.73,,,,
CBALOH,73.23,31/12/29,1:1,4.71,4.72,4.73,-45,85,,
CBAKOB,73.38,31/12/29,1:1,,,4.87,,,,
CBALOI,74.50,31/12/29,1:1,3.44,3.45,1.495,,,,
CBALOD,75.50,31/12/29,1:1,2.44,2.45,2.20,-186,30,,
CBALOB,76.50,31/12/29,1:1,1.19,1.20,1.225,-496.5,40,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLKMC,8.49,31/12/29,1:1,3.66,3.69,,,,,
CCLKCC,9.16,31/12/29,1:1,2.85,,3.14,,,,
CCLKMA,9.65,31/12/29,1:1,2.51,2.54,2.57,,,,
CCLKOB,9.77,31/12/29,1:1,2.38,2.39,2.39,,,,
CCLKRD,10.24,31/12/29,1:1,1.91,1.935,1.94,,,,
CCLKOD,10.51,31/12/29,1:1,1.64,1.65,1.725,,,,
CCLKRC,10.64,31/12/29,1:1,1.505,1.53,1.70,,,,
,
Cardno Last Sale Price $6.93,
CDDKOB,5.40,31/12/29,1:1,1.55,1.56,,,,,
CDDKOA,5.62,31/12/29,1:1,1.33,1.34,1.55,,,,
,
CuDECO Last Sale Price $1.75,
CDUKOD,1.55,21/11/13,1:1,.25,,.25,-27,170,,
CDUKOI,0.68,31/12/29,1:1,1.065,1.075,,,,,
CDUKOH,0.84,31/12/29,1:1,.905,.915,,,,,
CDUKOG,1.00,31/12/29,1:1,.745,.755,,,,,
