ANZKCB,26.23,31/12/29,1:1,1.82,1.845,,,,,
ANZKOK,26.24,31/12/29,1:1,1.80,1.81,2.92,,,,
ANZKRB,26.35,31/12/29,1:1,1.705,1.735,1.955,,,,
ANZLOG,26.53,31/12/29,1:1,2.07,2.08,2.47,,,,
ANZKCF,26.60,31/12/29,1:1,1.445,1.47,,,,,
ANZKOI,26.64,31/12/29,1:1,1.405,1.415,1.76,+8,40,,
ANZQRG,26.70,31/12/29,1:1,1.35,1.38,1.605,,,,
ANZLOC,26.93,31/12/29,1:1,1.605,1.615,4.70,,,,
ANZKOD,27.07,31/12/29,1:1,,,4.78,,,,
ANZKRD,27.11,31/12/29,1:1,,,2.80,,,,
ANZLOF,27.55,31/12/29,1:1,1.04,1.05,1.86,,,,
ANZLOE,27.98,31/12/29,1:1,.61,.62,.935,,,,
ANZLOA,28.43,31/12/29,1:1,.49,.50,1.00,,,,
,
APA Grp Last Sale Price $5.82,
APAKOA,5.14,18/03/13,1:1,,,.75,,,,
APAKRA,4.24,31/12/29,1:1,1.565,1.58,1.515,,,,
APAKRC,4.56,31/12/29,1:1,1.25,1.265,1.08,,,,
APAKOC,4.71,31/12/29,1:1,1.095,1.105,1.185,,,,
APAKRB,5.07,31/12/29,1:1,.735,.75,1.02,,,,
,
Aquila Res Last Sale Price $2.19,
AQAKME,0.81,31/12/29,1:1,1.37,1.395,.895,,,,
AQAKOC,1.38,31/12/29,1:1,.815,.825,1.20,,,,
AQAKMD,1.51,31/12/29,1:1,.67,.695,1.40,,,,
AQAKOB,1.79,31/12/29,1:1,.40,.41,1.64,,,,
,
Alacer Gold Last Sale Price $3.56,
AQGKMD,1.00,31/12/29,1:1,2.54,2.57,,,,,
AQGKMB,2.01,31/12/29,1:1,1.53,1.555,1.22,,,,
AQGKOG,2.16,31/12/29,1:1,1.395,1.405,,,,,
AQGKOF,2.36,31/12/29,1:1,1.195,1.205,1.205,,,,
AQGKOE,2.57,31/12/29,1:1,.98,.99,.77,,,,
AQGKRF,2.63,31/12/29,1:1,.915,.93,.75,,,,
AQGKRB,2.81,31/12/29,1:1,.73,.745,.74,,,,
,
Aquarius Platinum Last Sale Price $0.75,
AQPKOC,0.39,31/12/29,1:1,.36,.37,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.295,.305,.375,,,,
,
Arrium Last Sale Price $0.92,
ARIKOG,0.90,18/03/13,1:1,,,.086,,,,
ARIKRB,0.84,19/03/13,1:1,.085,,.085,-13.5,1500,,
ARIKMF,0.18,31/12/29,1:1,.72,.745,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.535,.56,.87,,,,
ARIQRB,0.37,31/12/29,1:1,.535,.545,.55,,,,
ARIKOB,0.55,31/12/29,1:1,.355,.365,.555,,,,
ARIKCB,0.62,31/12/29,1:1,.285,.295,,,,,
ARIKRA,0.67,31/12/29,1:1,.235,.245,.32,,,,
ARIKRC,0.71,31/12/29,1:1,.195,.205,.22,,,,
ARIKOH,0.75,31/12/29,1:1,.155,.165,,,,,
ARIKCA,0.77,31/12/29,1:1,.135,.145,.485,,,,
ARIKRD,0.80,31/12/29,1:1,.115,.125,.21,,,,
ARIKCC,0.81,31/12/29,1:1,.095,.105,.285,,,,
,
Ausdrill Last Sale Price $2.89,
ASLKMA,1.30,31/12/29,1:1,1.58,1.605,1.175,,,,
ASLKRB,2.17,31/12/29,1:1,.71,.725,.53,,,,
ASLKRC,2.43,31/12/29,1:1,.445,.46,.82,,,,
,
ASX Last Sale Price $35.77,
ASXKCB,25.00,31/12/29,1:1,10.75,10.80,11.10,+100,7,,
ASXKRB,28.34,31/12/29,1:1,7.45,7.47,6.72,,,,
ASXKOA,28.59,31/12/29,1:1,7.20,7.21,7.35,,,,
ASXKCD,29.49,31/12/29,1:1,6.30,6.33,,,,,
ASXKRD,29.93,31/12/29,1:1,5.85,5.87,8.91,,,,
ASXKMA,30.05,31/12/29,1:1,5.73,5.76,6.79,,,,
ASXKCA,30.77,31/12/29,1:1,4.98,5.03,,,,,
ASXKRE,31.05,31/12/29,1:1,4.73,4.75,4.62,,,,
ASXKOE,31.36,31/12/29,1:1,4.44,4.45,4.71,,,,
ASXKCC,31.49,31/12/29,1:1,4.29,4.32,,,,,
ASXKOB,31.80,31/12/29,1:1,3.99,4.00,,,,,
ASXKOD,32.39,31/12/29,1:1,3.41,3.42,4.12,,,,
,
Atrum Coal Last Sale Price $0.69,
ATUKCB,0.23,31/12/29,1:1,.445,.465,,,,,
ATUKCA,0.30,31/12/29,1:1,.355,.365,.28,,,,
,
Aurora Oil & Gas Last Sale Price $3.77,
AUTKMB,2.10,31/12/29,1:1,1.655,1.68,1.61,-5,4,,
,
Alumina Last Sale Price $1.12,
AWCKOG,0.39,31/12/29,1:1,.72,.73,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.68,.705,.305,,,,
AWCKRJ,0.45,31/12/29,1:1,.67,.675,.215,,,,
AWCKMC,0.53,31/12/29,1:1,.58,.605,.295,,,,
AWCKOC,0.55,31/12/29,1:1,.56,.57,,,,,
AWCQRG,0.60,31/12/29,1:1,.515,.52,.28,,,,
AWCKOL,0.68,31/12/29,1:1,.435,.445,.62,,,,
AWCKME,0.70,31/12/29,1:1,.40,.425,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.41,.415,.25,,,,
AWCKCC,0.71,31/12/29,1:1,.405,.415,,,,,
AWCKRG,0.77,31/12/29,1:1,.345,.35,.505,,,,
AWCKOD,0.79,31/12/29,1:1,.32,.33,,,,,
AWCKCA,0.81,31/12/29,1:1,.31,.32,.315,,93,,
AWCKOA,0.86,31/12/29,1:1,.255,.265,.33,,,,
AWCKRI,0.88,31/12/29,1:1,.235,.24,.26,,,,
AWCKCB,0.93,31/12/29,1:1,.19,.20,,,,,
AWCKOK,0.98,31/12/29,1:1,.135,.145,.21,,,,
,
AWE Last Sale Price $1.30,
AWEKOD,0.60,31/12/29,1:1,.695,.705,,,,,
AWEKOA,0.80,31/12/29,1:1,.50,.51,.535,,,,
AWEKOC,0.88,31/12/29,1:1,.42,.43,.485,,,,
AWEKOB,0.96,31/12/29,1:1,.34,.35,.395,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJKMB,2.09,31/12/29,1:1,1.96,1.985,,,,,
AZJKCA,2.47,31/12/29,1:1,1.58,1.595,,,,,
AZJKOC,2.73,31/12/29,1:1,1.325,1.335,1.095,,,,
AZJKMA,2.76,31/12/29,1:1,1.29,1.315,1.31,+3.5,60,,
AZJKCB,2.97,31/12/29,1:1,1.075,1.09,,,,,
AZJKOA,3.02,31/12/29,1:1,1.03,1.04,,,,,
AZJKRB,3.23,31/12/29,1:1,.82,.835,.80,,,,
AZJKOF,3.24,31/12/29,1:1,.81,.82,,,,,
AZJKOB,3.42,31/12/29,1:1,.63,.64,.65,,92,,
AZJKRC,3.45,31/12/29,1:1,.595,.61,.62,+1.5,480,,
AZJKCC,3.47,31/12/29,1:1,.575,.59,,,,,
AZJKRA,3.54,31/12/29,1:1,.505,.52,.52,,100,,
,
Billabong Int'l Last Sale Price $0.82,
BBGKMC,0.30,31/12/29,1:1,.51,.535,,,,,
BBGKMB,0.53,31/12/29,1:1,.285,.31,.305,-1,100,,
BBGKOG,0.59,31/12/29,1:1,.225,.235,.395,,,,
BBGKCC,0.60,31/12/29,1:1,.22,.235,.24,,,,
BBGKRA,0.63,31/12/29,1:1,.19,.195,.21,,,,
BBGKOD,0.64,31/12/29,1:1,.18,.19,.32,,,,
BBGKCB,0.65,31/12/29,1:1,.175,.19,.21,,,,
BBGKCD,0.72,31/12/29,1:1,.105,.12,.165,,,,
BBGQRA,0.72,31/12/29,1:1,.10,.105,.12,,,,
,
Beadell Resources Last Sale Price $0.89,
BDRKCC,0.41,31/12/29,1:1,.47,.48,.485,,,,
BDRKMB,0.42,31/12/29,1:1,.455,.48,.485,,,,
BDRKOA,0.47,31/12/29,1:1,.405,.415,.425,,,,
BDRKMA,0.50,31/12/29,1:1,.37,.395,.38,+18.5,400,,
BDRKCA,0.56,31/12/29,1:1,.315,.325,.325,-.5,600,,
BDRKOC,0.61,31/12/29,1:1,.27,.28,.29,,,,
BDRKCD,0.65,31/12/29,1:1,.225,.235,,,,,
BDRKOD,0.71,31/12/29,1:1,.17,.18,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
BENKMB,4.34,31/12/29,1:1,5.67,5.70,,,,,
BENKOC,6.68,31/12/29,1:1,3.35,3.36,3.44,,,,
BENKCB,7.21,31/12/29,1:1,2.85,2.87,,,,,
BENQRC,7.69,31/12/29,1:1,2.36,2.34,1.575,,,,
BENKMA,7.75,31/12/29,1:1,2.27,2.30,2.21,,,,
BENQRA,7.96,31/12/29,1:1,2.10,2.08,2.38,,50,,
BENKCA,8.06,31/12/29,1:1,2.00,2.02,2.12,,10,,
BENKRC,8.21,31/12/29,1:1,1.85,1.825,1.725,,,,
BENKOA,8.45,31/12/29,1:1,1.57,1.58,2.32,,,,
BENQRD,8.62,31/12/29,1:1,1.44,2.15,1.725,,,,
BENQRB,8.93,31/12/29,1:1,1.125,1.09,1.34,,,,
BENKOD,9.03,31/12/29,1:1,.99,1.00,1.10,-33,18,,
,
BHP Billiton Last Sale Price $34.69,
BHPKMB,33.46,18/03/13,1:1,1.65,,1.65,,,,
BHPQRI,33.49,18/03/13,1:1,1.61,,1.61,,,,
BHPKOO,33.52,18/03/13,1:1,1.70,,1.70,,,,
BHPKCK,34.30,18/03/13,1:1,,,.92,,,,
BHPXCC,31.95,27/03/13,2:1,1.615,1.625,,,,,
BHPXCB,33.45,27/03/13,2:1,.865,.875,1.115,,,,
BHPXCD,34.45,27/03/13,2:1,.36,.37,,,,,
BHPXOG,34.94,27/03/13,2:1,.27,.28,.61,,,,
BHPXOK,32.00,27/06/13,2:1,1.755,1.765,,,,,
BHPXCE,32.50,27/06/13,2:1,1.425,1.435,,,,,
BHPXCF,33.00,27/06/13,2:1,1.16,1.17,,,,,
BHPXCG,34.00,27/06/13,2:1,.625,.635,,,,,
BHPXOJ,34.00,27/06/13,2:1,.69,.72,.74,-17,30,,
BHPXOI,34.50,27/06/13,2:1,.39,.40,,,,,
BHPXCH,34.75,27/06/13,2:1,.20,.21,,,,,
BHPKZC,16.73,31/12/29,1:1,18.03,,18.09,,,,
BHPKCA,19.91,31/12/29,1:1,14.86,14.88,15.70,,,,
BHPKZB,21.31,31/12/29,1:1,13.45,,16.72,,,,
BHPKOB,24.33,31/12/29,1:1,10.42,,12.59,,,,
BHPKMC,24.58,31/12/29,1:1,10.09,10.12,10.81,,,,
BHPQRG,24.84,31/12/29,1:1,9.92,9.85,13.57,,,,
BHPQRF,25.87,31/12/29,1:1,8.89,8.82,10.51,,,,
BHPKMN,26.35,31/12/29,1:1,8.32,8.35,10.09,,,,
BHPKOH,27.60,31/12/29,1:1,7.15,7.16,7.65,,,,
BHPKMH,27.69,31/12/29,1:1,6.99,7.02,8.85,,,,
BHPKMO,28.77,31/12/29,1:1,5.91,5.94,7.19,,,,
BHPKRI,28.94,31/12/29,1:1,5.82,5.75,7.66,,,,
BHPKCL,29.06,31/12/29,1:1,5.71,5.74,,,,,
BHPQRC,29.19,31/12/29,1:1,5.57,5.50,6.04,,,,
BHPKME,29.69,31/12/29,1:1,4.99,5.02,6.17,,,,
BHPKCJ,29.73,31/12/29,1:1,5.03,5.06,6.05,,,,
BHPQRA,30.09,31/12/29,1:1,4.67,4.60,5.81,,,,
BHPLOB,30.65,31/12/29,1:1,4.90,4.83,4.92,-211,13,,
BHPKMG,30.72,31/12/29,1:1,3.95,3.98,4.76,,,,
BHPKOC,30.76,31/12/29,1:1,3.92,,4.90,,,,
BHPQRM,30.90,31/12/29,1:1,3.86,3.77,4.71,,,,
BHPKON,31.33,31/12/29,1:1,3.43,3.44,4.18,,,,
BHPKCC,31.54,31/12/29,1:1,3.22,3.24,4.34,,,,
BHPKRD,31.57,31/12/29,1:1,3.19,3.12,3.16,-46,20,,
BHPQRL,32.15,31/12/29,1:1,2.61,2.54,2.69,-71,80,,
BHPLOD,32.25,31/12/29,1:1,3.30,3.23,,,,,
BHPKRA,32.50,31/12/29,1:1,2.26,2.19,3.00,,,,
BHPKMF,32.53,31/12/29,1:1,2.14,2.37,2.72,,,,
BHPKCD,32.56,31/12/29,1:1,2.20,2.22,3.52,,,,
BHPKOA,32.57,31/12/29,1:1,2.18,2.19,2.32,-56,230,,
BHPKCH,32.75,31/12/29,1:1,2.01,2.04,1.94,,,,
BHPQRN,32.89,31/12/29,1:1,1.875,1.805,1.97,-36,280,,
BHPKOF,33.05,31/12/29,1:1,1.625,1.635,2.19,,,,
BHPKCF,33.07,31/12/29,1:1,1.695,1.72,2.46,,,,
BHPKOM,33.08,31/12/29,1:1,1.595,1.605,1.68,-188,180,,
BHPLOE,33.08,31/12/29,1:1,2.48,2.41,1.05,,,,
BHPKRC,33.51,31/12/29,1:1,,,2.16,,,,
BHPKCG,33.58,31/12/29,1:1,1.18,1.205,1.95,,,,
BHPLOJ,33.90,31/12/29,1:1,1.575,1.585,1.735,-40.5,250,,
BHPLOG,34.40,31/12/29,1:1,1.07,1.08,1.245,-62.5,350,,
BHPLOF,34.90,31/12/29,1:1,.79,.80,1.045,,,,
,
Bradken Last Sale Price $7.21,
BKNKMA,2.99,31/12/29,1:1,4.20,4.23,,,,,
BKNKRE,5.25,31/12/29,1:1,1.955,1.96,1.60,,,,
BKNKOC,5.54,31/12/29,1:1,1.685,1.695,,,,,
BKNKRB,5.74,31/12/29,1:1,1.47,1.475,2.64,,,,
BKNKOB,5.94,31/12/29,1:1,1.285,1.295,1.13,,,,
BKNKRD,5.98,31/12/29,1:1,1.225,1.23,1.675,,,,
,
Boral Last Sale Price $5.04,
BLDKMC,2.08,31/12/29,1:1,2.95,2.98,,,,,
BLDKOB,2.16,31/12/29,1:1,2.87,2.88,1.41,,,,
BLDKRC,2.74,31/12/29,1:1,2.29,2.30,2.13,,,,
BLDKMB,3.49,31/12/29,1:1,1.535,1.56,.96,,,,
BLDKCB,3.52,31/12/29,1:1,1.52,1.535,,,,,
BLDKRF,3.81,31/12/29,1:1,1.23,2.01,1.355,,,,
BLDKCA,4.12,31/12/29,1:1,.92,.935,,,,,
BLDKRE,4.33,31/12/29,1:1,.705,.71,1.075,,,,
BLDKOA,4.48,31/12/29,1:1,.555,.565,1.22,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYKMI,0.41,31/12/29,1:1,.92,.945,,,,,
BLYKOB,0.90,31/12/29,1:1,.44,.45,.14,,,,
BLYQRB,0.90,31/12/29,1:1,.435,.445,.275,,,,
BLYQRC,0.95,31/12/29,1:1,.39,.40,.555,,,,
BLYKCA,0.99,31/12/29,1:1,.345,.36,.80,,,,
BLYKMH,0.99,31/12/29,1:1,.34,.365,.86,,,,
BLYQRA,1.06,31/12/29,1:1,.275,.285,.28,,,,
BLYKOA,1.13,31/12/29,1:1,.215,.225,,,,,
BLYKCB,1.15,31/12/29,1:1,.19,.205,.23,,,,
,
Bank of Qld Last Sale Price $9.39,
BOQKOC,6.05,31/12/29,1:1,3.34,3.35,2.17,,,,
BOQKOA,6.52,31/12/29,1:1,2.88,2.89,2.89,,,,
BOQKRC,6.62,31/12/29,1:1,2.76,2.78,2.02,,,,
BOQKMA,7.04,31/12/29,1:1,2.33,2.36,2.46,,,,
BOQKCA,7.09,31/12/29,1:1,2.29,2.32,1.935,,,,
BOQKOD,7.19,31/12/29,1:1,2.21,2.22,1.545,,,,
BOQKCC,7.28,31/12/29,1:1,2.10,2.13,2.11,,,,
BOQKRD,7.45,31/12/29,1:1,1.925,1.94,,,,,
BOQKRA,7.62,31/12/29,1:1,1.76,1.775,2.04,,,,
BOQKRE,7.97,31/12/29,1:1,1.41,1.425,2.45,,,,
BOQKCB,8.11,31/12/29,1:1,1.27,1.295,,,,,
BOQKRB,8.13,31/12/29,1:1,1.245,1.26,1.005,,,,
BOQQRA,8.38,31/12/29,1:1,.995,1.01,1.05,,,,
,
Beach Energy Last Sale Price $1.40,
BPTKOD,0.51,31/12/29,1:1,.885,.895,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.73,.755,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.645,.655,.61,,,,
BPTKMC,0.82,31/12/29,1:1,.565,.59,.55,,,,
BPTKCB,0.95,31/12/29,1:1,.455,.465,,,,,
BPTKRA,1.04,31/12/29,1:1,.365,.36,.365,+1,1950,,
BPTKCA,1.10,31/12/29,1:1,.305,.315,,,,,
BPTKRC,1.12,31/12/29,1:1,.285,.28,.29,-9,280,,
,
Buru Energy Last Sale Price $2.55,
BRUKOF,1.01,31/12/29,1:1,1.53,1.54,,,,,
BRUKOD,1.25,31/12/29,1:1,1.29,1.30,1.40,,,,
BRUKCA,1.31,31/12/29,1:1,1.22,1.245,,,,,
BRUKOC,1.49,31/12/29,1:1,1.055,1.065,1.14,+19.5,10,,
BRUKMB,1.51,31/12/29,1:1,1.03,1.055,.93,,,,
BRUKCB,1.52,31/12/29,1:1,1.01,1.035,.825,,,,
BRUQRA,1.64,31/12/29,1:1,.90,.915,.80,,,,
BRUKOA,1.69,31/12/29,1:1,.85,.86,.97,,,,
BRUKCC,1.82,31/12/29,1:1,.705,.73,.75,,,,
BRUKRA,1.88,31/12/29,1:1,.655,.67,.525,,,,
BRUKOG,2.01,31/12/29,1:1,.535,.545,,,,,
BRUQRB,2.12,31/12/29,1:1,.42,.435,.655,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLKMB,1.01,31/12/29,1:1,3.66,3.69,.39,,,,
BSLKRD,2.08,31/12/29,1:1,2.60,2.62,2.53,,,,
BSLKMD,2.51,31/12/29,1:1,2.16,2.19,.26,,,,
BSLKRK,2.57,31/12/29,1:1,2.11,2.13,1.86,,,,
BSLKOA,2.82,31/12/29,1:1,1.865,1.875,1.605,,,,
BSLKCA,2.91,31/12/29,1:1,1.765,1.78,,,,,
BSLKRI,2.96,31/12/29,1:1,1.715,1.73,2.35,,,,
BSLKRA,3.04,31/12/29,1:1,1.635,1.65,,,,,
BSLKOF,3.33,31/12/29,1:1,1.35,1.36,1.43,,,,
BSLKRJ,3.41,31/12/29,1:1,1.265,1.28,1.76,,,,
BSLKCB,3.47,31/12/29,1:1,1.21,1.225,1.085,,,,
BSLKOD,3.87,31/12/29,1:1,.815,.825,1.02,,,,
,
Bathurst Res Last Sale Price $0.29,
BTUKOM,0.14,31/12/29,1:1,.145,.155,,,,,
BTUKCB,0.20,31/12/29,1:1,.09,.10,.15,,,,
BTUKOF,0.21,31/12/29,1:1,.069,.079,.08,-13,2400,,
BTUKON,0.22,31/12/29,1:1,.061,,,,,,
BTUKCA,0.23,31/12/29,1:1,.064,.07,.065,,,,
,
Brambles Last Sale Price $8.53,
BXBKMB,4.51,31/12/29,1:1,4.00,4.03,,,,,
BXBKCA,5.06,31/12/29,1:1,3.47,3.50,1.935,,,,
BXBKRC,6.07,31/12/29,1:1,2.46,2.46,2.46,,,,
BXBKMA,6.21,31/12/29,1:1,2.30,2.33,2.30,,,,
BXBKCB,6.41,31/12/29,1:1,2.11,2.14,,,,,
BXBKRA,6.59,31/12/29,1:1,1.945,1.945,,,,,
BXBKRD,7.09,31/12/29,1:1,1.435,1.435,1.465,,,,
BXBKOD,7.12,31/12/29,1:1,1.41,1.42,1.44,,,,
BXBKOB,7.40,31/12/29,1:1,1.135,1.145,1.185,,,,
BXBKRB,7.42,31/12/29,1:1,1.11,1.11,1.17,,,,
BXBKOC,7.60,31/12/29,1:1,.93,.94,1.09,,,,
,
Cabcharge Aust Last Sale Price $4.82,
CABKMB,3.03,31/12/29,1:1,1.78,1.805,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $69.22,
CBAKOK,65.78,18/03/13,1:1,,,3.19,,,,
CBAXCA,57.36,27/03/13,4:1,3.23,3.24,.39,,,,
CBAXCC,58.36,27/03/13,4:1,2.98,2.99,.67,,,,
CBAXCB,59.36,27/03/13,4:1,2.73,2.74,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,2.10,2.11,,,,,
CBAXOH,63.50,27/03/13,4:1,1.70,1.71,.885,,,,
CBAXOJ,66.00,27/03/13,4:1,1.075,1.085,1.215,,,,
CBAXCD,64.00,27/06/13,4:1,1.675,1.685,,,,,
CBAXCE,65.00,27/06/13,4:1,1.415,1.425,,,,,
CBAXOL,65.00,27/06/13,4:1,1.41,1.42,,,,,
CBAXCF,66.00,27/06/13,4:1,1.15,1.16,,,,,
CBAXOM,67.00,27/06/13,4:1,.88,.89,,,,,
CBAXOK,68.00,27/06/13,4:1,.61,.62,.75,-13,110,,
CBAKZK,12.67,31/12/29,1:1,56.46,,33.90,,,,
CBAKOE,38.60,31/12/29,1:1,30.54,30.55,11.40,,,,
CBAKOG,44.93,31/12/29,1:1,24.20,24.21,6.35,,,,
CBAKOI,50.16,31/12/29,1:1,18.97,18.98,15.85,,,,
CBAKCD,52.23,31/12/29,1:1,16.89,16.92,,,,,
CBAKCA,53.02,31/12/29,1:1,16.11,16.14,13.00,,,,
CBAKCB,55.50,31/12/29,1:1,13.63,13.66,10.43,,,,
CBAKMF,56.05,31/12/29,1:1,13.13,13.16,4.57,,,,
CBAKCE,56.77,31/12/29,1:1,12.35,12.38,10.28,,,,
CBAKMH,58.23,31/12/29,1:1,10.95,10.98,9.50,,,,
CBAKOM,58.54,31/12/29,1:1,10.59,10.60,12.24,,,,
CBAKCC,58.79,31/12/29,1:1,10.34,10.37,9.73,,,,
CBAKOJ,59.50,31/12/29,1:1,9.64,,11.40,,,,
CBAQRA,59.89,31/12/29,1:1,9.24,9.33,3.90,,,,
CBAKMA,60.00,31/12/29,1:1,9.18,9.21,9.08,,,,
CBALOC,60.24,31/12/29,1:1,9.90,9.91,8.50,,,,
CBAKZO,60.33,31/12/29,1:1,8.80,,34.53,,,,
CBAKCG,60.69,31/12/29,1:1,8.44,8.47,9.48,,,,
CBAKOD,61.09,31/12/29,1:1,8.04,8.05,8.85,,,,
CBAKRD,61.23,31/12/29,1:1,7.90,7.99,7.64,,,,
CBAKMG,61.46,31/12/29,1:1,7.72,7.75,10.32,,,,
CBAKRC,61.72,31/12/29,1:1,7.41,7.50,7.35,-74,45,,
CBAKOL,62.02,31/12/29,1:1,7.12,7.13,,,,,
CBAKRE,62.15,31/12/29,1:1,6.98,7.07,7.25,+60,10,,
CBAKCF,62.24,31/12/29,1:1,6.88,6.91,7.08,+30,28,,
CBAQRD,62.88,31/12/29,1:1,6.25,6.34,6.22,-41,16,,
CBAKMC,63.23,31/12/29,1:1,5.96,5.99,12.15,,,,
CBAKOC,63.65,31/12/29,1:1,5.48,5.49,6.34,,,,
CBAKRB,63.73,31/12/29,1:1,5.40,5.49,5.90,-45,20,,
CBAKRH,64.16,31/12/29,1:1,4.97,5.06,5.79,,,,
CBAKMI,64.18,31/12/29,1:1,5.00,5.03,6.71,,,,
CBAKOH,64.92,31/12/29,1:1,4.22,4.23,4.10,,,,
CBAQRB,64.99,31/12/29,1:1,4.14,4.23,4.35,-67,59,,
CBAQRC,65.57,31/12/29,1:1,3.56,3.65,4.20,,,,
CBAKOB,66.16,31/12/29,1:1,,,10.97,,,,
CBAKRJ,66.24,31/12/29,1:1,,2.78,9.95,,,,
CBALOG,66.51,31/12/29,1:1,3.83,3.84,3.75,-95,45,,
CBALOE,68.17,31/12/29,1:1,2.17,2.18,2.14,-46,200,,
CBALOA,69.47,31/12/29,1:1,1.19,1.20,3.38,,,,
,
Coca-Cola Amatil Last Sale Price $14.80,
CCLKMA,9.42,31/12/29,1:1,5.36,5.39,,,,,
CCLKRD,9.98,31/12/29,1:1,4.84,4.82,2.99,,,,
CCLKRE,11.51,31/12/29,1:1,3.32,3.30,2.90,,,,
CCLKCA,11.55,31/12/29,1:1,3.27,3.30,,,,,
CCLKMB,11.56,31/12/29,1:1,3.22,3.25,2.50,,,,
CCLKRF,12.34,31/12/29,1:1,2.48,2.46,2.61,+79.5,22,,
CCLKCB,12.35,31/12/29,1:1,2.47,2.50,,,,,
CCLKOC,12.96,31/12/29,1:1,1.865,1.875,2.13,,,,
CCLKRC,12.98,31/12/29,1:1,1.845,1.82,2.08,,,,
CCLKOB,13.38,31/12/29,1:1,1.445,1.455,3.68,,,,
,
Cash Convert Last Sale Price $1.30,
CCVKRA,0.75,31/12/29,1:1,.545,.55,.505,,,,
CCVKRC,1.02,31/12/29,1:1,.275,.28,,,,,
,
CuDECO Last Sale Price $3.52,
CDUKMD,1.14,31/12/29,1:1,2.24,,,,,,
CDUKMB,1.68,31/12/29,1:1,1.70,,2.30,,,,
CDUKMC,2.09,31/12/29,1:1,1.295,,2.34,,,,
CDUKRC,2.50,31/12/29,1:1,,,1.02,,,,
CDUKCA,2.55,31/12/29,1:1,.87,.875,.92,,,,
CDUKMA,2.66,31/12/29,1:1,.73,,.915,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXKMA,1.21,31/12/29,1:1,.825,.85,,,,,
CFXKOB,1.25,31/12/29,1:1,.795,.805,,,,,
CFXKOA,1.61,31/12/29,1:1,.435,.445,,,,,
,
Challenger Last Sale Price $3.77,
CGFKOC,2.51,31/12/29,1:1,1.255,1.265,1.26,-15,500,,
CGFKCB,2.71,31/12/29,1:1,1.06,1.075,,,,,
CGFKOA,3.04,31/12/29,1:1,.725,.735,.55,,,,
CGFKCA,3.11,31/12/29,1:1,.66,.675,,,,,
CGFQRB,3.13,31/12/29,1:1,.635,.64,.635,-16.5,15,,
CGFQRA,3.26,31/12/29,1:1,.51,.515,.60,,,,
,
Chesapeake Nrg Nyse,
CH5KRA,17.37,31/12/29,1:1,4.93,4.93,4.93,-133,100,,
CH5KRB,18.33,31/12/29,1:1,3.88,,,,,,
,
Carabella Res Last Sale Price $0.35,
CLRQRI,0.05,31/12/29,1:1,.29,,,,,,
CLRKCE,0.10,31/12/29,1:1,.24,.26,,,,,
CLRQRH,0.11,31/12/29,1:1,.235,,.19,,,,
CLRKCD,0.15,31/12/29,1:1,.19,.21,,,,,
CLRQRB,0.16,31/12/29,1:1,.18,,.09,,,,
CLRKCA,0.21,31/12/29,1:1,,.155,.155,+4,1450,,
CLRQRG,0.21,31/12/29,1:1,.13,,.085,,,,
CLRQRK,0.24,31/12/29,1:1,.105,,.059,,,,
,
Cochlear Last Sale Price $69.00,
COHKOD,41.65,31/12/29,1:1,27.35,27.36,28.80,,,,
COHKRL,51.20,31/12/29,1:1,17.79,17.80,18.76,,,,
COHKRK,53.41,31/12/29,1:1,15.58,15.59,13.77,,,,
COHKCA,53.78,31/12/29,1:1,15.22,15.26,16.75,,,,
COHKMC,55.24,31/12/29,1:1,13.74,13.77,,,,,
COHKRG,55.58,31/12/29,1:1,13.42,13.43,21.47,,,,
COHKMB,57.23,31/12/29,1:1,11.75,11.78,12.21,,,,
COHKRH,57.67,31/12/29,1:1,11.33,11.34,11.65,,,,
COHKCB,57.93,31/12/29,1:1,11.06,11.10,12.06,,,,
COHKOE,58.39,31/12/29,1:1,10.61,10.62,11.28,,,,
COHKRI,59.39,31/12/29,1:1,9.60,11.30,9.80,-44,14,,
COHKOG,60.01,31/12/29,1:1,8.99,9.00,,,,,
COHKCE,60.74,31/12/29,1:1,8.26,8.30,,,,,
COHKCD,61.24,31/12/29,1:1,7.76,7.80,7.32,,,,
COHKOB,61.36,31/12/29,1:1,7.65,7.66,7.83,-17,15,,
COHKOF,62.75,31/12/29,1:1,5.99,6.09,7.35,,,,
,
Coalspur Mines Last Sale Price $0.58,
CPLKOB,0.52,18/03/13,1:1,,,.099,,,,
CPLKOL,0.26,31/12/29,1:1,.32,,,,,,
CPLKOJ,0.37,31/12/29,1:1,.205,,.41,,,,
