CBALOC,92.61,31/12/29,1:1,2.42,2.43,2.58,-177,108,,
CBALOD,94.76,31/12/29,1:1,1.225,1.37,1.37,-33,37,,
,
Coca-Cola Amatil Last Sale Price $10.65,
CCLKOF,6.83,31/12/29,1:1,3.82,3.83,2.48,,,,
CCLKOD,7.40,31/12/29,1:1,3.25,3.26,3.51,,,,
,
Cardno Last Sale Price $3.25,
CDDKOC,2.07,31/12/29,1:1,1.17,1.18,1.225,,,,
CDDKOB,2.63,31/12/29,1:1,.615,.625,1.07,,,,
,
Challenger Last Sale Price $7.10,
CGFKOI,4.07,31/12/29,1:1,3.03,3.04,3.11,,,,
CGFKOG,5.13,31/12/29,1:1,1.96,1.97,2.07,,,,
CGFKOH,6.08,31/12/29,1:1,1.015,1.025,1.15,,,,
,
Cochlear Last Sale Price $90.36,
COHKOD,43.35,31/12/29,1:1,47.00,47.01,28.09,,,,
COHKOC,80.88,31/12/29,1:1,9.47,9.48,9.49,-302,7,,
COHKOA,82.60,31/12/29,1:1,8.24,8.25,10.38,,,,
,
Computershare Last Sale Price $12.78,
CPUKOF,10.44,31/12/29,1:1,2.33,2.34,2.72,,,,
CPUKOC,11.07,31/12/29,1:1,1.705,1.715,2.18,,,,
CPUKOA,11.45,31/12/29,1:1,1.32,1.33,2.84,,,,
,
CSL Last Sale Price $91.70,
CSLKOH,64.52,31/12/29,1:1,27.18,27.19,,,,,
CSLKOK,67.75,31/12/29,1:1,23.95,23.96,,,,,
CSLKOI,70.02,31/12/29,1:1,21.68,21.69,,,,,
CSLKON,72.96,31/12/29,1:1,18.74,18.75,20.48,,,,
CSLKOJ,74.96,31/12/29,1:1,16.73,16.74,17.26,-109,1,,
CSLKOG,78.45,31/12/29,1:1,13.24,13.25,16.42,,,,
CSLKOO,80.95,31/12/29,1:1,10.74,10.75,11.08,-147,18,,
CSLKOC,83.65,31/12/29,1:1,8.22,8.26,8.72,-150,2,,
,
CSR Last Sale Price $4.00,
CSRKOC,2.78,31/12/29,1:1,1.21,1.22,1.255,,,,
CSRKOD,3.27,31/12/29,1:1,.725,.735,.73,,,,
,
Caltex Aust Last Sale Price $37.52,
CTXKOC,31.00,31/12/29,1:1,6.51,6.52,6.89,,,,
CTXKOE,32.44,31/12/29,1:1,5.08,5.09,5.48,,,,
CTXKOA,33.76,31/12/29,1:1,3.32,3.33,4.32,,,,
,
Crown Resorts Last Sale Price $12.94,
CWNKOE,11.11,31/12/29,1:1,1.82,1.83,1.82,-16,140,,
CWNKOC,11.55,31/12/29,1:1,1.38,1.39,1.38,,,,
,
Drillsearch Energy Last Sale Price $1.13,
DLSKOA,0.23,31/12/29,1:1,.895,.905,.50,,,,
DLSKOI,0.57,31/12/29,1:1,.555,.565,.52,,,,
DLSKOG,0.80,31/12/29,1:1,.325,.335,.265,,,,
,
DuluxGroup Last Sale Price $6.16,
DLXKOA,5.04,31/12/29,1:1,1.115,1.125,1.06,,,,
DLXKOB,5.41,31/12/29,1:1,.745,.755,.92,,,,
,
Domino's Pizza Last Sale Price $35.24,
DMPKOA,24.98,31/12/29,1:1,10.25,10.26,,,,,
DMPKOG,27.25,31/12/29,1:1,7.99,8.00,8.04,+7,30,,
DMPKOE,28.99,31/12/29,1:1,6.24,6.25,6.56,-126,10,,
,
Downer EDI Last Sale Price $4.50,
DOWKOB,3.05,31/12/29,1:1,1.44,1.45,1.355,,,,
DOWKOG,3.54,31/12/29,1:1,.95,.96,.88,,,,
DOWKOF,3.76,31/12/29,1:1,.73,.74,.83,,,,
DOWKOA,4.06,31/12/29,1:1,.405,.43,1.65,,,,
,
DUET Grp Last Sale Price $2.53,
DUEKOA,1.89,31/12/29,1:1,.63,.64,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.41,.42,.63,,,,
,
Echo Entertainment Last Sale Price $4.50,
EGPKOH,3.51,31/12/29,1:1,.985,.995,,,,,
EGPKOG,3.74,31/12/29,1:1,.755,.765,.76,,,,
EGPKOE,3.96,31/12/29,1:1,.53,.54,.645,,,,
,
Fletcher Bldg Last Sale Price $8.22,
FBUKOB,6.74,31/12/29,1:1,1.475,1.485,1.50,-19.5,10,,
FBUKOA,7.27,31/12/29,1:1,.945,.955,1.11,,,,
,
Federation Cntres Last Sale Price $3.07,
FDCKOB,2.01,31/12/29,1:1,1.055,1.065,,,,,
FDCKOA,2.41,31/12/29,1:1,.655,.665,,,,,
,
Flight Centre Travel Last Sale Price $38.56,
FLTKOD,30.41,31/12/29,1:1,8.14,8.15,9.96,,,,
FLTKOA,34.88,31/12/29,1:1,3.68,3.69,4.06,-83,4,,
,
Fortescue Metals Grp Last Sale Price $2.12,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOK,0.21,31/12/29,1:1,1.90,1.91,,,,,
FMGKOH,0.50,31/12/29,1:1,1.61,1.62,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.41,1.42,,,,,
FMGKOO,0.96,31/12/29,1:1,1.155,1.165,.96,,,,
FMGKOM,1.09,31/12/29,1:1,1.02,1.03,.85,,,,
FMGKOI,1.24,31/12/29,1:1,.875,.885,.89,+11,200,,
FMGKOD,1.41,31/12/29,1:1,.705,.715,.64,,,,
FMGQOB,1.62,31/12/29,1:1,.495,.505,.47,+3,200,,
FMGKOB,1.74,31/12/29,1:1,.37,.38,.255,,,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.66,31/12/29,100:1,7.35,7.45,,,,,
FXEKOG,0.67,31/12/29,100:1,6.06,6.16,10.90,,,,
FXEKOB,0.68,31/12/29,100:1,4.39,4.49,,,,,
FXEKOA,0.69,31/12/29,100:1,3.00,3.09,5.73,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJKOF,0.47,31/12/29,1:1,.46,.47,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.315,.325,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.235,.245,.15,,,,
FXJKOH,0.78,31/12/29,1:1,.155,.165,.56,,,,
,
FlexiGroup Last Sale Price $3.50,
FXLKOA,1.92,31/12/29,1:1,1.57,1.58,1.74,,,,
FXLKOB,2.42,31/12/29,1:1,1.07,1.08,1.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.48,31/12/29,100:1,8.02,8.11,,,,,
FXPKOA,0.50,31/12/29,100:1,5.05,5.14,6.96,,,,
FXPKOB,0.51,31/12/29,100:1,3.24,3.33,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOL,0.63,31/12/29,100:1,19.24,19.32,,,,,
FXUKOI,0.64,31/12/29,100:1,17.70,17.78,4.91,,,,
FXUKOF,0.65,31/12/29,100:1,16.48,16.56,4.00,,,,
FXUKOE,0.66,31/12/29,100:1,15.55,15.63,,,,,
FXUQOD,0.67,31/12/29,100:1,14.15,14.23,,,,,
FXUQOB,0.68,31/12/29,100:1,12.87,12.95,,,,,
FXUQOA,0.69,31/12/29,100:1,11.59,11.67,,,,,
FXUKOH,0.70,31/12/29,100:1,10.31,10.39,,,,,
FXUKOD,0.71,31/12/29,100:1,8.84,8.92,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,7.68,7.76,5.02,,,,
FXUKOG,0.73,31/12/29,100:1,6.53,6.61,7.24,,,,
FXUKOC,0.74,31/12/29,100:1,5.58,5.66,,,,,
FXUKOB,0.75,31/12/29,100:1,4.29,4.37,,,,,
FXUKOA,0.76,31/12/29,100:1,2.52,2.60,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,87.22,31/12/29,100:1,6.15,6.27,,,,,
FXYKOC,88.89,31/12/29,100:1,4.36,4.48,,,,,
FXYKOA,90.94,31/12/29,100:1,2.21,2.22,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,0.98,31/12/29,100:1,4.68,4.86,,,,,
FXZKOA,0.99,31/12/29,100:1,3.46,3.64,3.74,,,,
FXZKOC,1.01,31/12/29,100:1,2.32,2.50,,,,,
,
G8 Education Last Sale Price $3.64,
GEMKOC,2.93,31/12/29,1:1,.71,.725,.805,,,,
GEMKOB,2.97,31/12/29,1:1,.665,.68,.615,,,,
,
Goodman Grp Last Sale Price $6.13,
GMGKOE,5.20,31/12/29,1:1,.925,.935,1.055,,,,
GMGKOF,5.37,31/12/29,1:1,.755,.765,,,,,
GMGKON,5.52,31/12/29,1:1,.605,.615,.64,,,,
,
GrainCorp Last Sale Price $9.43,
GNCKOA,6.45,31/12/29,1:1,2.99,3.00,1.525,,,,
GNCKOF,7.06,31/12/29,1:1,2.39,2.40,,,,,
GNCKOD,7.50,31/12/29,1:1,1.94,1.95,2.22,,,,
GNCKOC,8.28,31/12/29,1:1,,,1.84,,,,
,
GPT Grp Last Sale Price $4.56,
GPTKOD,3.51,31/12/29,1:1,1.045,1.055,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.83,.84,1.055,,,,
GPTKOA,3.96,31/12/29,1:1,.59,.60,.695,,,,
,
Henderson Grp Last Sale Price $5.43,
HGGKOD,3.87,31/12/29,1:1,1.55,1.56,1.35,,,,
HGGKOA,4.24,31/12/29,1:1,1.185,1.195,1.26,,,,
,
Healthscope Last Sale Price $3.00,
HSOKOB,2.08,31/12/29,1:1,.915,.925,,,,,
HSOKOA,2.28,31/12/29,1:1,.715,.725,.695,,,,
,
Harvey Norman Last Sale Price $4.28,
HVNKOC,1.89,31/12/29,1:1,2.39,2.40,1.75,,,,
HVNKOD,3.36,31/12/29,1:1,.91,.92,1.03,,,,
HVNKOB,3.68,31/12/29,1:1,.595,.605,,,,,
,
Insurance Aust Grp Last Sale Price $6.05,
IAGKOD,4.62,31/12/29,1:1,1.425,1.435,1.50,,,,
IAGKOB,4.89,31/12/29,1:1,1.155,1.165,1.09,,,,
IAGKOA,5.24,31/12/29,1:1,.80,.81,.80,-5,100,,
,
Independence Grp Last Sale Price $5.61,
IGOKOG,3.25,31/12/29,1:1,2.35,2.36,2.19,,,,
IGOKOI,3.67,31/12/29,1:1,1.93,1.94,2.78,,,,
IGOKOH,4.18,31/12/29,1:1,1.425,1.435,1.285,,,,
,
Iluka Res Last Sale Price $8.03,
ILUKOH,4.05,31/12/29,1:1,3.97,3.98,3.49,,,,
ILUKOK,5.31,31/12/29,1:1,2.72,2.73,1.16,,,,
ILUKOJ,5.74,31/12/29,1:1,2.28,2.29,1.995,,,,
ILUKOI,6.24,31/12/29,1:1,1.785,1.795,1.055,,,,
ILUKOA,6.67,31/12/29,1:1,1.355,1.365,2.05,,,,
,
Incitec Pivot Last Sale Price $4.00,
IPLKOG,2.18,31/12/29,1:1,1.815,1.825,1.95,,,,
IPLKOB,3.05,31/12/29,1:1,.94,.95,.64,,,,
IPLKOC,3.14,31/12/29,1:1,.85,.86,1.215,,,,
IPLKOH,3.28,31/12/29,1:1,.715,.725,,,,,
IPLKOA,3.45,31/12/29,1:1,.545,.555,.58,-13.5,1,,
,
InvoCare Last Sale Price $13.00,
IVCKOE,9.63,31/12/29,1:1,3.37,3.38,3.90,,,,
IVCKOD,10.25,31/12/29,1:1,2.74,2.75,3.07,,,,
IVCKOA,10.91,31/12/29,1:1,2.15,2.17,,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHKOD,5.23,31/12/29,1:1,13.16,13.17,11.23,,,,
JBHKOK,12.09,31/12/29,1:1,6.31,6.32,6.68,,,,
JBHKOJ,12.79,31/12/29,1:1,5.61,5.62,5.78,,,,
JBHKOB,16.06,31/12/29,1:1,2.33,2.34,2.07,,,,
,
James Hardie Ind Last Sale Price $15.28,
JHXKOF,10.00,31/12/29,1:1,5.27,5.28,4.00,,,,
JHXKOA,12.33,31/12/29,1:1,2.94,2.95,2.53,,,,
JHXKOB,13.58,31/12/29,1:1,1.69,1.70,,,,,
,
Karoon Gas Aust Last Sale Price $2.23,
KARKOB,0.93,31/12/29,1:1,1.29,1.30,,,,,
KARKOH,1.25,31/12/29,1:1,.975,.985,.95,,,,
KARKOG,1.46,31/12/29,1:1,.76,.77,.66,,,,
KARKOF,1.78,31/12/29,1:1,.44,.45,.415,,,,
,
Leighton Hldgs Last Sale Price $21.23,
LEIKOM,18.05,31/12/29,1:1,3.18,3.19,5.00,,,,
LEIKOF,18.51,31/12/29,1:1,2.72,2.73,3.45,,,,
LEIKOE,18.95,31/12/29,1:1,2.27,2.28,,,,,
LEIKOC,19.41,31/12/29,1:1,,,2.07,,,,
,
Lend Lease Grp Last Sale Price $16.42,
LLCKOC,13.34,31/12/29,1:1,3.07,3.08,3.16,,,,
LLCKOE,14.07,31/12/29,1:1,2.34,2.35,1.805,,,,
LLCKOB,14.82,31/12/29,1:1,1.59,1.60,1.995,,,,
,
Liquefied Natural Last Sale Price $3.05,
LNGKOA,1.56,31/12/29,1:1,1.48,1.49,1.575,,,,
LNGKOB,2.30,31/12/29,1:1,.75,.75,.75,-31.5,162,,
,
Magellan Fin Grp Last Sale Price $19.30,
MFGKOE,8.47,31/12/29,1:1,10.83,10.84,11.40,,,,
MFGKOC,12.06,31/12/29,1:1,7.24,7.25,8.15,,,,
MFGKOD,13.26,31/12/29,1:1,6.04,6.05,,,,,
MFGKOB,14.23,31/12/29,1:1,5.07,5.08,5.49,,,,
MFGKOA,15.78,31/12/29,1:1,3.51,3.52,3.49,-66,30,,
,
Mirvac Grp Last Sale Price $2.02,
MGRKOC,1.49,31/12/29,1:1,.52,.53,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.36,.37,.48,,,,
MGRKOD,1.80,31/12/29,1:1,.215,.225,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKON,0.06,31/12/29,1:1,.145,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.10,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.059,,,,,,
,
Mineral Resources Last Sale Price $7.10,
MINKOA,4.61,31/12/29,1:1,2.48,2.49,1.895,,,,
MINKOG,5.31,31/12/29,1:1,1.78,1.79,.965,,,,
MINKOH,5.90,31/12/29,1:1,1.19,1.20,2.75,,,,
,
Medusa Min Last Sale Price $0.96,
MMLKOL,0.40,31/12/29,1:1,.55,.56,.425,,,,
MMLKOO,0.62,31/12/29,1:1,.33,.34,.33,+9,100,,
,
McMillan Shakespr Last Sale Price $12.05,
MMSKOB,3.64,31/12/29,1:1,8.40,8.41,6.29,,,,
MMSKOA,4.32,31/12/29,1:1,7.73,7.74,,,,,
MMSKOC,4.88,31/12/29,1:1,7.16,7.17,7.32,,,,
MMSKOE,6.09,31/12/29,1:1,5.95,5.96,5.45,,,,
,
Monadelphous Grp Last Sale Price $10.11,
MNDKOA,6.26,31/12/29,1:1,3.95,3.96,6.19,,,,
MNDKOB,8.07,31/12/29,1:1,2.03,2.04,2.18,-205,81,,
MNDKOL,9.42,31/12/29,1:1,,,1.76,,,,
,
Medibank Private Last Sale Price $2.35,
MPLKOB,1.81,31/12/29,1:1,.535,.545,.565,,,,
MPLKOA,1.90,31/12/29,1:1,.44,.45,.47,,,,
MPLKOC,2.04,31/12/29,1:1,.30,.31,.295,,,,
,
Macquarie Grp Last Sale Price $77.29,
MQGXOA,58.00,25/06/15,2:1,10.28,10.29,,,,,
MQGXOB,63.00,25/06/15,2:1,7.79,7.80,2.80,,,,
MQGKOI,46.35,31/12/29,1:1,30.93,30.94,28.15,,,,
MQGKOM,53.06,31/12/29,1:1,24.22,24.23,23.61,,,,
MQGKOF,60.84,31/12/29,1:1,16.44,16.45,10.15,,,,
MQGKON,63.34,31/12/29,1:1,13.95,13.96,15.08,,,,
MQGKOE,64.25,31/12/29,1:1,13.03,13.04,14.15,,,,
MQGKOB,65.35,31/12/29,1:1,11.94,11.95,13.30,,,,
MQGKOD,66.44,31/12/29,1:1,10.84,10.85,12.24,,,,
MQGQOC,68.20,31/12/29,1:1,9.08,9.09,10.25,,,,
MQGKOA,69.09,31/12/29,1:1,8.19,8.20,9.50,,,,
MQGLOC,69.68,31/12/29,1:1,8.51,8.52,9.52,,,,
MQGKOC,70.15,31/12/29,1:1,7.14,7.15,,,,,
MQGLOE,72.56,31/12/29,1:1,5.62,5.63,5.60,,,,
MQGLOG,73.72,31/12/29,1:1,4.66,4.67,8.74,,,,
MQGLOF,75.02,31/12/29,1:1,3.37,3.38,3.53,+92,37,,
MQGLOB,76.16,31/12/29,1:1,2.22,2.23,2.48,-73,112,,
MQGLOA,77.17,31/12/29,1:1,1.215,1.225,11.20,,,,
,
Mesoblast Last Sale Price $3.58,
MSBKOA,2.57,31/12/29,1:1,1.005,1.015,,,,,
MSBKOL,2.82,31/12/29,1:1,.755,.765,1.19,,,,
MSBKOJ,3.09,31/12/29,1:1,.44,.50,.50,-50.5,92,,
,
Metcash Last Sale Price $1.48,
MTSKOA,0.26,31/12/29,1:1,1.21,1.22,,,,,
MTSKOB,0.68,31/12/29,1:1,.79,.80,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.36,.37,.37,+1,1000,,
,
M2 Grp Last Sale Price $10.04,
MTUKOB,7.69,31/12/29,1:1,2.35,2.36,2.60,,,,
MTUKOA,8.21,31/12/29,1:1,1.82,1.83,1.985,,,,
,
Myer Hldgs Last Sale Price $1.35,
MYRKOC,0.40,31/12/29,1:1,.94,.95,,,,,
MYRKOB,0.63,31/12/29,1:1,.71,.72,,,,,
MYRKOF,0.86,31/12/29,1:1,.48,.49,.475,+5,100,,
MYRKOE,1.10,31/12/29,1:1,.245,.255,.235,-1,890,,
,
National Aust Bank Last Sale Price $38.65,
NABKOC,37.02,26/03/15,1:1,,,1.81,,,,
NABXOA,33.00,25/06/15,2:1,3.16,3.17,,,,,
NABXOB,35.50,25/06/15,2:1,1.90,1.91,1.95,+26,15,,
NABKOO,27.57,31/12/29,1:1,11.07,11.08,10.32,,,,
NABKOD,28.08,31/12/29,1:1,10.57,10.58,9.70,,,,
NABQOA,29.93,31/12/29,1:1,8.72,8.73,5.86,,,,
NABKOB,33.50,31/12/29,1:1,5.15,5.16,3.97,,,,
NABKOJ,34.01,31/12/29,1:1,4.63,4.64,5.22,,,,
NABKOI,34.48,31/12/29,1:1,4.16,4.17,4.35,-10,20,,
NABKOH,35.19,31/12/29,1:1,3.46,3.47,4.12,,,,
NABLOI,35.62,31/12/29,1:1,3.52,3.53,2.69,,,,
NABQOB,36.07,31/12/29,1:1,2.57,2.58,3.14,,,,
NABLOK,36.38,31/12/29,1:1,2.81,2.82,3.40,,,,
NABKOG,36.56,31/12/29,1:1,2.08,2.09,2.38,,,,
NABLOB,36.94,31/12/29,1:1,2.25,2.26,2.63,+110.5,6,,
NABLOD,37.88,31/12/29,1:1,1.31,1.32,2.81,,,,
NABLOC,38.38,31/12/29,1:1,.81,.82,1.085,-31.5,200,,
NABLOA,38.89,31/12/29,1:1,.555,.565,.625,,,,
,
Newcrest Min Last Sale Price $13.66,
NCMXOB,11.50,25/06/15,2:1,1.49,1.50,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.46,31/12/29,1:1,6.19,6.20,5.73,,,,
NCMKOJ,9.46,31/12/29,1:1,4.20,4.21,3.00,,,,
NCMKOG,10.01,31/12/29,1:1,3.65,3.66,3.73,,,,
NCMKON,10.56,31/12/29,1:1,3.09,3.10,3.58,,,,
NCMLON,11.17,31/12/29,1:1,3.28,3.29,1.865,,,,
NCMKOI,11.21,31/12/29,1:1,2.44,2.45,2.39,-19,20,,
NCMLOL,11.57,31/12/29,1:1,2.88,2.89,1.54,,,,
NCMKOD,11.61,31/12/29,1:1,2.04,2.05,2.04,+34,80,,
NCMKOE,12.01,31/12/29,1:1,1.64,1.65,,,,,
NCMLOE,12.37,31/12/29,1:1,2.08,2.09,2.32,,,,
NCMKOC,12.38,31/12/29,1:1,1.24,1.275,2.02,,,,
NCMLOC,12.77,31/12/29,1:1,1.68,1.69,1.455,,,,
NCMLOB,13.21,31/12/29,1:1,1.24,1.25,2.05,,,,
NCMLOA,13.61,31/12/29,1:1,.805,.84,,,,,
,
Nine Entertainment Last Sale Price $2.12,
NECKOE,1.35,31/12/29,1:1,.765,.775,.775,,,,
NECKOD,1.52,31/12/29,1:1,.59,.60,,,,,
NECKOA,1.71,31/12/29,1:1,.40,.41,,,,,
,
Northern Star Res Last Sale Price $2.42,
NSTKOC,0.39,31/12/29,1:1,2.03,2.04,2.14,,,,
NSTKOD,1.24,31/12/29,1:1,1.175,1.185,1.295,,,,
NSTKOB,1.58,31/12/29,1:1,.835,.845,.865,-10,1100,,
,
Nufarm Last Sale Price $6.62,
NUFKOC,4.77,31/12/29,1:1,1.845,1.855,.845,,,,
NUFKOA,5.51,31/12/29,1:1,1.10,1.11,2.81,,,,
NUFKOB,6.02,31/12/29,1:1,,1.00,.805,,,,
,
Novion Prop Grp Last Sale Price $2.52,
NVNKOC,1.72,31/12/29,1:1,.795,.805,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.44,.45,.47,,200,,
,
Navitas Last Sale Price $4.75,
NVTKOA,2.50,31/12/29,1:1,2.24,2.25,,,,,
NVTKOD,3.50,31/12/29,1:1,1.24,1.25,1.26,,,,
,
NEXTDC Last Sale Price $2.50,
NXTKOA,1.17,31/12/29,1:1,1.325,,1.265,,,,
,
OzForex Grp Last Sale Price $2.37,
OFXKOD,1.01,31/12/29,1:1,1.355,1.365,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.07,1.08,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.65,.66,.645,-1.5,41,,
,
Orora Last Sale Price $2.25,
ORAKOA,1.73,31/12/29,1:1,.51,.52,.585,,,,
ORAKOB,1.94,31/12/29,1:1,.305,.315,.81,,,,
,
Origin Energy Last Sale Price $11.65,
ORGKOA,9.02,31/12/29,1:1,2.63,2.64,2.69,,,,
ORGKOC,10.17,31/12/29,1:1,1.475,1.485,1.53,,,,
,
Orica Last Sale Price $19.97,
ORIKOC,17.77,31/12/29,1:1,1.835,2.00,2.98,,,,
,
Oil Search Last Sale Price $7.68,
OSHKOD,5.01,31/12/29,1:1,2.66,2.67,2.75,,,,
OSHKOC,6.14,31/12/29,1:1,1.535,1.545,1.555,+9,320,,
,
OZ Minerals Last Sale Price $3.85,
OZLKOG,2.35,31/12/29,1:1,1.49,1.50,1.745,,,,
OZLKOB,2.99,31/12/29,1:1,.855,.865,.855,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOJ,0.10,31/12/29,1:1,.28,,,,,,
PDNKOI,0.13,31/12/29,1:1,.25,.26,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.225,.235,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.205,.215,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.125,.135,.09,,,,
,
PanAust Last Sale Price $1.25,
PNAKOB,0.64,31/12/29,1:1,.605,.615,,,,,
PNAKOK,0.74,31/12/29,1:1,.505,.515,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.415,.425,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.295,.305,.295,,,,
,
Perpetual Last Sale Price $53.81,
PPTKON,42.32,31/12/29,1:1,11.48,11.49,10.80,,,,
PPTKOC,44.05,31/12/29,1:1,9.75,9.76,9.21,,,,
PPTKOE,46.16,31/12/29,1:1,7.65,7.66,9.99,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYKOD,2.96,31/12/29,1:1,2.04,2.05,,,,,
PRYKOC,3.34,31/12/29,1:1,1.655,1.665,1.535,,,,
PRYKOB,3.94,31/12/29,1:1,1.055,1.065,1.075,,,,
PRYKOA,4.34,31/12/29,1:1,.65,.66,,,,,
,
Platinum Asset Last Sale Price $7.82,
PTMKOA,3.80,31/12/29,1:1,4.02,4.03,4.39,,,,
PTMKOB,4.35,31/12/29,1:1,3.46,3.47,3.59,-25,25,,
PTMKOC,6.53,31/12/29,1:1,1.285,1.295,1.405,-19.5,60,,
,
Qantas Airways Last Sale Price $2.91,
QANKOA,1.18,31/12/29,1:1,1.725,1.735,.785,,,,
QANKOF,1.39,31/12/29,1:1,1.515,1.525,1.57,,,,
QANKOB,1.49,31/12/29,1:1,1.415,1.425,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.13,1.14,1.29,,,,
QANKOG,2.26,31/12/29,1:1,.64,.65,.705,-9,35,,
,
BetaShares Gold Last Sale Price $12.58,
QAUKOH,10.77,31/12/29,1:1,1.75,1.83,,,,,
QAUKOG,11.23,31/12/29,1:1,1.295,1.375,,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEKOA,6.70,31/12/29,1:1,6.30,6.31,3.43,,,,
QBEKOK,7.87,31/12/29,1:1,5.12,5.13,5.38,,,,
QBEKOJ,8.47,31/12/29,1:1,4.53,4.54,5.15,,,,
QBELOA,9.38,31/12/29,1:1,4.11,4.12,,,,,
QBEKOC,9.71,31/12/29,1:1,3.29,3.30,3.51,,,,
QBELOF,9.90,31/12/29,1:1,3.59,3.60,3.48,,,,
QBELOJ,11.12,31/12/29,1:1,2.37,2.38,,,,,
QBEKOE,11.53,31/12/29,1:1,1.46,1.47,1.755,,,,
QBELOK,11.62,31/12/29,1:1,1.875,1.885,3.42,,,,
QBELOB,12.13,31/12/29,1:1,1.365,1.375,2.12,,,,
QBELOI,12.70,31/12/29,1:1,.79,.80,1.075,,,,
,
Qube Holdings Last Sale Price $2.90,
QUBKOB,2.18,31/12/29,1:1,.71,.72,,,,,
QUBKOA,2.38,31/12/29,1:1,.51,.52,.62,,,,
,
REA Grp Last Sale Price $46.82,
REAKOE,36.48,31/12/29,1:1,10.33,10.34,11.43,,,,
REAKOB,40.81,31/12/29,1:1,6.01,6.02,6.56,,,,
,
Recall Hldgs Last Sale Price $7.68,
RECKOC,4.46,31/12/29,1:1,3.21,3.22,3.35,,,,
RECKOA,5.06,31/12/29,1:1,2.61,2.62,2.74,,,,
RECKOB,5.46,31/12/29,1:1,2.21,2.22,2.24,,,,
,
Retail Food Grp Last Sale Price $6.97,
RFGKOA,5.77,31/12/29,1:1,1.19,1.20,2.36,,,,
RFGKOB,6.42,31/12/29,1:1,.615,.63,.805,-4.5,10,,
,
Ramsay Health Care Last Sale Price $66.16,
RHCKOB,38.93,31/12/29,1:1,27.23,27.24,27.93,,,,
RHCKOD,46.75,31/12/29,1:1,19.41,19.42,21.20,,,,
RHCKOE,54.54,31/12/29,1:1,11.61,11.63,11.60,-150,97,,
,
Rio Tinto Last Sale Price $56.50,
RIOKOE,53.22,27/03/15,1:1,3.83,,3.83,-125,10,,
RIOXOB,50.00,25/06/15,4:1,1.96,1.97,1.97,-41,25,,
RIOXOA,57.00,25/06/15,4:1,,,,,,,
RIOKOJ,44.41,31/12/29,1:1,12.08,12.09,14.11,,,,
RIOKOA,46.84,31/12/29,1:1,9.66,9.67,10.06,-578,85,,
RIOLOE,47.57,31/12/29,1:1,10.23,10.24,10.49,,,,
RIOKOH,47.80,31/12/29,1:1,8.69,8.70,10.35,,,,
RIOKOD,49.06,31/12/29,1:1,7.44,7.45,8.30,,,,
RIOQOC,50.15,31/12/29,1:1,6.34,6.35,7.99,,,,
RIOQOA,51.08,31/12/29,1:1,5.41,5.42,6.37,,,,
RIOLOG,51.80,31/12/29,1:1,5.99,6.00,1.40,,,,
RIOKON,52.13,31/12/29,1:1,4.36,4.37,4.47,-29,8,,
RIOLOJ,53.09,31/12/29,1:1,4.70,4.71,,,,,
RIOLOI,54.09,31/12/29,1:1,3.70,3.71,5.98,,,,
RIOLOC,55.06,31/12/29,1:1,2.74,2.75,4.10,,,,
RIOLOD,56.78,31/12/29,1:1,1.29,1.325,1.685,,,,
,
ResMed Inc Last Sale Price $8.93,
RMDKOE,5.05,31/12/29,1:1,3.87,3.88,2.09,,,,
RMDKOA,6.74,31/12/29,1:1,2.18,2.19,2.20,-40,20,,
