CBAXOG,47.00,24/02/11,4:1,.985,.995,.86,,,,
CBAXOB,48.00,24/02/11,4:1,.66,.67,.66,-16.5,90,,
CBAXOI,48.50,24/02/11,4:1,.595,.605,.74,,,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.41,31/12/29,1:1,32.46,32.51,32.26,,,,
CBAKZO,35.84,31/12/29,1:1,14.03,14.08,14.30,,,,
CBAKZA,40.92,31/12/29,1:1,8.95,9.00,9.05,-52,112,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLKZA,7.00,31/12/29,1:1,5.16,5.21,5.10,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJKZC,2.00,31/12/29,1:1,1.33,1.36,1.10,,,,
,
Cochlear Last Sale Price $71.86,
COHKZB,50.90,31/12/29,1:1,20.93,20.98,21.37,,,,
,
Computershare Last Sale Price $10.48,
CPUKZB,6.49,31/12/29,1:1,3.96,4.01,3.71,,,,
,
CSL Last Sale Price $33.51,
CSLKZH,22.03,31/12/29,1:1,11.44,11.50,11.79,,,,
CSLKZG,25.27,31/12/29,1:1,8.20,8.26,8.22,+62,89,,
,
CSR Last Sale Price $1.81,
CSRKZA,1.00,31/12/29,1:1,.79,.82,.82,,,,
,
Caltex Aust Last Sale Price $11.73,
CTXKZF,5.69,31/12/29,1:1,6.01,6.06,6.64,,,,
,
Crown Last Sale Price $8.69,
CWNKZG,3.62,31/12/29,1:1,5.03,5.09,4.53,,,,
CWNKZI,5.78,31/12/29,1:1,2.87,2.93,2.76,+21,15,,
,
Equinox Min Last Sale Price $5.89,
EQNKZA,2.24,31/12/29,1:1,3.62,3.67,3.52,,,,
EQNKZB,3.45,31/12/29,1:1,2.41,2.46,2.10,,,,
,
Foster's Grp Last Sale Price $5.87,
FGLKZD,3.46,31/12/29,1:1,2.38,2.43,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.335,1.365,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOD,4.50,24/02/11,2:1,1.17,1.18,,,,,
FMGXOB,5.00,24/02/11,2:1,.91,.92,,,,,
FMGKZB,2.53,31/12/29,1:1,3.93,3.99,3.99,+21,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,6.49,6.54,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,9.42,9.51,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.12,7.18,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.70,6.79,6.71,+84,10,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,6.73,6.83,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,5.33,5.50,,,,,
,
Insurance Aust Grp Last Sale Price $3.91,
IAGKZG,2.41,31/12/29,1:1,1.48,1.51,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.075,1.105,.895,,,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHKZA,14.53,31/12/29,1:1,5.06,5.11,5.01,,,,
,
Leighton Hldgs Last Sale Price $33.10,
LEIKZH,13.78,31/12/29,1:1,19.29,19.34,25.25,,,,
LEIKZI,16.26,31/12/29,1:1,16.81,16.86,20.40,,,,
LEIKZK,21.81,31/12/29,1:1,11.26,11.31,11.45,-5,18,,
LEIKZJ,25.31,31/12/29,1:1,7.76,7.81,8.32,+2,7,,
,
Lend Lease Grp Last Sale Price $7.22,
LLCKZL,5.54,31/12/29,1:1,1.66,1.69,1.69,,,,
,
Macarthur Coal Last Sale Price $12.24,
MCCKZA,7.89,31/12/29,1:1,4.32,4.37,4.37,+13,60,,
,
Macquarie Grp Last Sale Price $36.20,
MQGXOG,29.00,24/02/11,4:1,2.05,2.06,1.47,,,,
MQGXOF,32.00,24/02/11,4:1,1.265,1.275,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.065,1.075,,,,,
MQGXOE,34.00,24/02/11,4:1,.79,.80,.77,,,,
MQGKZB,22.90,31/12/29,1:1,13.27,13.32,12.97,,,,
MQGKZD,26.79,31/12/29,1:1,9.38,9.43,9.25,,,,
,
National Aust Bank Last Sale Price $25.90,
NABXOA,20.00,24/02/11,2:1,3.33,3.35,,,,,
NABXOJ,21.00,24/02/11,2:1,2.83,2.85,,,,,
NABXOB,22.00,24/02/11,2:1,2.33,2.34,,,,,
NABXOC,23.00,24/02/11,2:1,1.82,1.83,,,,,
NABXOD,24.00,24/02/11,2:1,1.29,1.30,,,,,
NABKZL,13.72,31/12/29,1:1,12.15,12.20,12.37,,,,
NABKZM,19.15,31/12/29,1:1,6.72,6.77,6.68,-9,100,,
,
Newcrest Min Last Sale Price $40.39,
NCMXOE,36.00,24/02/11,4:1,1.42,1.43,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.18,1.19,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,.625,.635,.59,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.43,31/12/29,1:1,22.93,22.98,24.62,,,,
NCMKZG,25.96,31/12/29,1:1,14.40,14.45,14.44,-15,1,,
NCMKZH,29.67,31/12/29,1:1,10.69,10.74,10.95,+11,20,,
,
News Corp Last Sale Price $16.52,
NWSKZI,8.39,31/12/29,1:1,8.10,8.15,8.11,+40,20,,
NWSKZJ,12.47,31/12/29,1:1,4.02,4.07,3.96,-6,10,,
,
Origin Energy Last Sale Price $15.98,
ORGKZC,11.19,31/12/29,1:1,4.76,4.81,5.14,,,,
ORGKZD,12.65,31/12/29,1:1,3.30,3.35,3.28,,,,
,
Orica Last Sale Price $24.65,
ORIKZJ,9.05,31/12/29,1:1,15.57,15.62,12.06,,,,
ORIKZI,12.37,31/12/29,1:1,12.25,12.30,13.11,,,,
,
Oil Search Last Sale Price $6.49,
OSHKZD,3.02,31/12/29,1:1,3.44,3.49,3.17,,,,
OSHKZE,3.84,31/12/29,1:1,2.62,2.67,2.52,,,,
OSHKZF,4.51,31/12/29,1:1,1.955,1.985,1.91,,,,
,
Paladin Energy Last Sale Price $4.26,
PDNKZI,1.50,31/12/29,1:1,2.73,2.78,2.86,,,,
,
Qantas Airways Last Sale Price $2.87,
QANKZI,1.43,31/12/29,1:1,1.425,1.455,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.22,1.25,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.49,
QBEXOF,14.50,24/02/11,2:1,1.81,1.82,,,,,
QBEXOB,15.50,24/02/11,2:1,1.305,1.315,,,,,
QBEXOA,16.50,24/02/11,2:1,.735,.745,.72,,,,
QBEKZK,10.90,31/12/29,1:1,6.55,6.60,6.45,,,,
QBEKZF,11.93,31/12/29,1:1,5.53,5.58,5.45,,,,
QBEKZN,14.41,31/12/29,1:1,3.05,3.10,3.08,,100,,
,
Rio Tinto Last Sale Price $83.39,
RIOXOE,73.00,24/02/11,4:1,2.92,2.93,,,,,
RIOXOD,75.00,24/02/11,4:1,2.40,2.41,,,,,
RIOXOG,79.00,24/02/11,4:1,1.34,1.35,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.39,31/12/29,1:1,61.97,62.02,44.08,,,,
RIOKZF,37.65,31/12/29,1:1,45.71,45.76,43.48,,,,
RIOKZE,43.64,31/12/29,1:1,39.72,39.77,38.97,,,,
RIOKZG,51.99,31/12/29,1:1,31.37,31.42,31.21,-20,12,,
RIOKZH,58.71,31/12/29,1:1,24.65,24.70,23.90,,,,
,
ResMed Inc Last Sale Price $3.20,
RMDKZD,2.09,31/12/29,1:1,1.09,1.12,1.06,,,,
,
Santos Last Sale Price $12.74,
STOXOA,10.00,24/02/11,2:1,1.59,1.62,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.83,.86,,,,,
STOXOE,12.00,24/02/11,2:1,.565,.60,,,,,
STOKZE,8.35,31/12/29,1:1,4.36,4.41,4.45,,,,
STOKZD,9.45,31/12/29,1:1,3.26,3.31,3.29,-1,10,,
,
SPDR 200 Fd Last Sale Price $44.86,
STWKZB,23.85,31/12/29,1:1,20.98,21.03,18.32,,,,
STWKZD,31.55,31/12/29,1:1,13.28,13.33,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.38,
SUNKZM,4.57,31/12/29,1:1,4.78,4.83,4.33,,,,
SUNKZN,5.95,31/12/29,1:1,3.40,3.45,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHKZG,4.26,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,2.78,2.84,,,,,
TAHKZF,5.08,31/12/29,1:1,,,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENKZA,0.85,31/12/29,1:1,.595,.625,.55,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOD,2.20,24/02/11,1:1,.58,.60,,,,,
TLSXOC,2.40,24/02/11,1:1,.37,.39,.41,,,,
TLSXOB,2.50,24/02/11,1:1,.28,.30,,,,,
TLSKZD,2.12,31/12/29,1:1,.52,.55,.585,,,,
TLSKZC,2.47,31/12/29,1:1,.17,.20,.225,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZH,3.88,31/12/29,1:1,2.28,2.34,2.37,,,,
,
UGL Last Sale Price $15.17,
UGLKZC,7.87,31/12/29,1:1,7.27,7.32,7.09,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCXOI,18.00,24/02/11,2:1,3.06,3.07,3.09,+21,220,,
WBCXOJ,19.00,24/02/11,2:1,2.57,2.58,,,,,
WBCXOG,20.50,24/02/11,2:1,1.795,1.805,1.38,,,,
WBCXOD,21.00,24/02/11,2:1,1.545,1.555,1.565,+21,10,,
WBCXOE,22.00,24/02/11,2:1,1.015,1.025,1.065,+24,120,,
WBCKZJ,11.27,31/12/29,1:1,12.12,12.17,12.85,,,,
WBCKZK,13.18,31/12/29,1:1,10.21,10.26,10.35,+51,324,,
WBCKZL,17.84,31/12/29,1:1,5.55,5.60,5.60,+14,871,,
,
Westfield Grp Last Sale Price $12.81,
WDCKZG,6.43,31/12/29,1:1,6.35,6.40,6.30,,,,
WDCKZI,9.98,31/12/29,1:1,2.80,2.85,2.80,,,,
,
Wesfarmers Last Sale Price $32.92,
WESXOC,29.00,24/02/11,2:1,2.38,2.39,2.75,,,,
WESXOE,30.00,24/02/11,2:1,1.865,1.875,,,,,
WESXOD,31.50,24/02/11,2:1,1.065,1.075,,,,,
WESKZG,12.97,31/12/29,1:1,19.92,19.97,15.50,,,,
WESKZI,20.17,31/12/29,1:1,12.72,12.77,13.05,+22,22,,
,
WorleyParsons Last Sale Price $23.44,
WORKZD,9.02,31/12/29,1:1,14.39,14.44,14.55,,,,
,
Woolworths Last Sale Price $28.29,
WOWXOC,26.00,24/02/11,2:1,1.40,1.41,,,,,
WOWXOA,28.00,24/02/11,2:1,.295,.305,.85,,,,
WOWKZE,18.86,31/12/29,1:1,9.40,9.45,10.41,,,,
WOWKZD,20.74,31/12/29,1:1,7.52,7.57,7.43,,,,
,
Woodside Petroleum Last Sale Price $44.08,
WPLXOF,39.00,24/02/11,4:1,1.58,1.59,,,,,
WPLXOE,42.00,24/02/11,4:1,.785,.795,,,,,
WPLXOD,43.00,24/02/11,4:1,.53,.54,,,,,
WPLKZI,25.88,31/12/29,1:1,18.17,18.22,18.24,,,,
WPLKZJ,34.82,31/12/29,1:1,9.23,9.28,8.78,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.55,31/12/29,.10:1,2.47,2.49,2.29,,,,
ZCLKZB,65.23,31/12/29,.10:1,1.895,1.92,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,783.81,31/12/29,.01:1,5.72,5.74,5.59,,,,
ZGCKZB,901.86,31/12/29,.01:1,4.53,4.56,4.65,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.96,
AGKKZQ,19.58,31/12/29,1:1,3.59,3.64,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.16,5.21,2.89,,,,
,
AMP Last Sale Price $5.42,
AMPKZR,7.72,31/12/29,1:1,2.27,2.32,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,2.92,2.97,2.46,,,,
,
ANZ Banking Grp Last Sale Price $25.20,
ANZXOP,26.50,24/02/11,2:1,.785,.795,.87,-3,388,,
ANZXOQ,27.00,24/02/11,2:1,1.03,1.04,,,,,
ANZXOR,27.50,24/02/11,2:1,1.26,1.27,1.285,,40,,
ANZXOS,28.00,24/02/11,2:1,1.495,1.505,,,,,
ANZKZX,28.49,31/12/29,1:1,3.26,3.31,3.34,-12,476,,
ANZKZT,30.88,31/12/29,1:1,5.65,5.70,5.99,,,,
,
BHP Billiton Last Sale Price $42.63,
BHPXOY,43.50,23/12/10,2:1,.695,.705,.685,-16,12,,
BHPYOQ,43.98,23/12/10,2:1,.745,.755,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,6.02,6.03,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOW,43.00,24/02/11,2:1,.415,.485,.425,-14.5,271,,
BHPXOQ,44.00,24/02/11,2:1,.875,.885,.87,,250,,
BHPXOX,45.00,24/02/11,2:1,1.325,1.335,,,,,
BHPXOZ,46.00,24/02/11,2:1,1.785,1.795,1.79,-15.5,300,,
BHPYOT,44.48,24/05/11,2:1,1.115,1.125,1.305,,,,
BHPYOU,47.00,24/05/11,2:1,2.47,2.48,2.43,-88,100,,
BHPYOV,49.00,24/05/11,2:1,3.38,3.39,4.82,,,,
BHPKZS,50.44,31/12/29,1:1,7.78,7.84,7.70,-26,20,,
BHPKZP,54.38,31/12/29,1:1,11.72,11.78,12.95,,,,
,
Boral Last Sale Price $4.36,
BLDKZR,7.65,31/12/29,1:1,3.26,3.31,3.07,,,,
,
BlueScope Steel Last Sale Price $2.03,
BSLKZS,4.59,31/12/29,1:1,2.53,2.59,2.37,,,,
,
Brambles Last Sale Price $6.56,
BXBKZR,8.99,31/12/29,1:1,2.40,2.46,2.39,-22,50,,
BXBKZP,9.42,31/12/29,1:1,2.83,2.89,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBAXOU,53.00,24/02/11,4:1,.915,.925,,,,,
CBAXOV,54.00,24/02/11,4:1,1.14,1.15,1.10,+10,80,,
CBAXOW,55.00,24/02/11,4:1,1.375,1.385,1.37,,400,,
CBAXOX,57.00,24/02/11,4:1,1.84,1.85,,,,,
CBAXOY,60.00,24/02/11,4:1,2.56,2.57,,,,,
CBAKZR,64.59,31/12/29,1:1,14.66,14.71,14.46,+39,30,,
CBAKZS,68.81,31/12/29,1:1,18.88,18.93,19.76,,,,
,
CSL Last Sale Price $33.51,
CSLKZX,38.59,31/12/29,1:1,5.05,5.11,6.25,,,,
CSLKZQ,42.52,31/12/29,1:1,8.98,9.04,9.05,-45,2,,
CSLKZV,46.42,31/12/29,1:1,12.88,12.94,14.20,,,,
,
CSR Last Sale Price $1.81,
CSRKZP,2.82,31/12/29,1:1,.99,11.02,1.025,,,,
,
David Jones Last Sale Price $4.69,
DJSKZP,6.38,31/12/29,1:1,1.67,1.70,1.69,+24.5,10,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOP,7.00,24/02/11,2:1,.38,.39,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.615,.625,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,4.88,4.92,6.02,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.98,31/12/29,100:1,3.78,3.86,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.04,9.09,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.03,31/12/29,100:1,3.67,3.76,3.68,-13,37,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.81,31/12/29,100:1,5.94,6.03,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.41,5.56,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHKZQ,26.79,31/12/29,1:1,7.14,7.19,4.99,,,,
,
James Hardie Ind Last Sale Price $5.44,
JHXKZP,9.37,31/12/29,1:1,3.90,3.95,3.63,,,,
,
Leighton Hldgs Last Sale Price $33.10,
LEIKZP,46.90,31/12/29,1:1,13.77,13.82,13.90,+58,200,,
,
Lend Lease Grp Last Sale Price $7.22,
LLCKZP,13.34,31/12/29,1:1,6.09,6.14,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.77,7.82,7.45,,,,
,
Macquarie Grp Last Sale Price $36.20,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,.40,.41,,,,,
MQGXOS,39.00,24/02/11,4:1,.855,.865,.825,,,,
MQGXOU,43.00,24/02/11,4:1,1.80,1.81,,,,,
MQGKZU,50.06,31/12/29,1:1,13.83,13.88,13.89,-21,30,,
MQGKZT,62.04,31/12/29,1:1,25.81,25.86,27.27,,,,
MQGKZP,67.65,31/12/29,1:1,31.42,31.47,32.90,,,,
MQGKZR,79.31,31/12/29,1:1,43.08,43.13,33.31,,,,
,
National Aust Bank Last Sale Price $25.90,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.75,.76,,,,,
NABXOT,28.00,24/02/11,2:1,1.205,1.215,,,,,
NABXOP,28.50,24/02/11,2:1,1.435,1.445,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.67,1.68,,,,,
NABKZS,29.55,31/12/29,1:1,3.62,3.67,3.54,-50,15,,
NABKZR,34.61,31/12/29,1:1,8.68,8.73,9.72,,,,
NABKZP,37.69,31/12/29,1:1,11.76,11.81,11.76,,,,
,
Newcrest Min Last Sale Price $40.39,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.82,.83,,,,,
NCMXOU,44.00,24/02/11,4:1,1.05,1.06,,,,,
NCMXOV,46.00,24/02/11,4:1,1.49,1.50,1.105,,,,
NCMKZY,49.99,31/12/29,1:1,9.57,9.62,9.48,-63,40,,
,
Origin Energy Last Sale Price $15.98,
ORGKZP,20.62,31/12/29,1:1,4.61,4.66,4.82,,,,
,
Oil Search Last Sale Price $6.49,
OSHKZR,7.76,31/12/29,1:1,1.255,1.285,1.255,,,,
,
Qantas Airways Last Sale Price $2.87,
QANKZP,3.55,31/12/29,1:1,.66,.69,.65,,,,
,
QBE Insurance Grp Last Sale Price $17.49,
QBEXOP,18.00,24/02/11,2:1,.42,.43,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.10,1.11,,,,,
QBEXOU,21.00,24/02/11,2:1,1.815,1.825,,,,,
QBEKZS,22.45,31/12/29,1:1,4.93,4.98,5.07,,,,
QBEKZR,29.72,31/12/29,1:1,12.20,12.25,13.18,,,,
,
Rio Tinto Last Sale Price $83.39,
RIOXOW,85.00,24/02/11,4:1,.45,.755,.59,-8.5,200,,
RIOXOT,87.00,24/02/11,4:1,1.055,1.065,1.065,,40,,
RIOXOU,90.00,24/02/11,4:1,1.745,1.755,.30,,,,
RIOKZQ,96.79,31/12/29,1:1,13.37,13.42,13.65,-45,17,,
,
Santos Last Sale Price $12.74,
STOXOR,14.00,24/02/11,2:1,.75,.76,,,,,
STOXOT,14.50,24/02/11,2:1,.985,.995,,,,,
STOXOS,15.00,24/02/11,2:1,1.22,1.23,,,,,
STOKZT,18.23,31/12/29,1:1,5.46,5.51,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.95,7.00,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.38,
SUNKZR,10.95,31/12/29,1:1,1.625,1.645,1.705,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHKZQ,8.69,31/12/29,1:1,1.235,1.275,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.39,2.45,2.45,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOP,2.80,24/02/11,1:1,.21,.22,,,,,
TLSXOQ,2.90,24/02/11,1:1,.30,.31,,,,,
TLSXOR,3.10,24/02/11,1:1,.49,.50,,,,,
TLSKZP,3.99,31/12/29,1:1,1.31,1.34,1.31,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZR,11.12,31/12/29,1:1,4.89,4.95,4.79,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCXOW,24.00,24/02/11,2:1,.465,.475,.585,,,,
WBCXOV,25.00,24/02/11,2:1,.91,.92,,,,,
WBCXOU,26.00,24/02/11,2:1,1.37,1.38,,,,,
WBCXOS,27.00,24/02/11,2:1,1.84,1.85,2.05,,,,
WBCXOT,28.00,24/02/11,2:1,2.32,2.33,,,,,
WBCKZP,29.85,31/12/29,1:1,6.40,6.45,6.89,,,,
WBCKZY,31.98,31/12/29,1:1,8.53,8.58,9.81,,,,
,
Westfield Grp Last Sale Price $12.81,
WDCKZR,17.32,31/12/29,1:1,4.48,4.53,4.72,,,,
,
Wesfarmers Last Sale Price $32.92,
WESXOR,35.00,24/02/11,2:1,1.08,1.095,,,,,
WESXOS,36.00,24/02/11,2:1,1.54,1.555,,,,,
WESXOT,39.00,24/02/11,2:1,2.95,2.97,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.04,8.09,7.24,,,,
,
Woolworths Last Sale Price $28.29,
WOWXOP,31.00,24/02/11,2:1,1.295,1.32,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.23,2.26,,,,,
WOWKZT,32.21,31/12/29,1:1,3.89,3.94,3.85,-25,15,,
WOWKZR,34.92,31/12/29,1:1,6.60,6.65,6.75,,,,
WOWKZS,37.01,31/12/29,1:1,8.69,8.74,8.06,,,,
,
Woodside Petroleum Last Sale Price $44.08,
WPLXOP,47.00,24/02/11,4:1,.87,.88,.87,-7,40,,
WPLXOQ,48.00,24/02/11,4:1,1.10,1.11,,,,,
WPLXOR,50.00,24/02/11,4:1,1.565,1.575,,,,,
WPLKZP,56.94,31/12/29,1:1,12.83,12.88,12.58,,,,
WPLKZY,61.62,31/12/29,1:1,17.51,17.56,18.21,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.57,31/12/29,.10:1,2.03,2.05,2.02,-27,10,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1616.12,31/12/29,.01:1,2.61,2.63,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.96,
AGKSZX,8.17,04/02/19,1:1,7.76,7.81,8.02,,,,
,
AMP Last Sale Price $5.42,
AMPSZX,2.34,04/02/19,1:1,3.05,3.10,3.17,,,,
AMPSZW,3.15,04/02/19,1:1,2.24,2.29,2.21,,,,
,
ANZ Banking Grp Last Sale Price $25.20,
ANZSZX,6.41,04/02/19,1:1,18.76,18.81,17.39,,,,
ANZSZW,10.49,04/02/19,1:1,14.69,14.73,14.44,,,,
ANZSZV,12.82,04/02/19,1:1,12.36,12.40,12.34,+21,340,,
,
ASX Last Sale Price $37.92,
ASXSZX,11.92,04/02/19,1:1,25.97,26.02,25.33,,,,
ASXSZW,16.96,04/02/19,1:1,20.93,20.98,20.34,,,,
,
AXA Asia Pacific Last Sale Price $5.50,
AXASZW,1.98,04/02/19,1:1,3.49,3.54,3.20,,,,
,
BHP Billiton Last Sale Price $42.63,
BHPSZX,13.88,04/02/19,1:1,28.71,28.77,27.71,,,,
BHPSZW,17.49,04/02/19,1:1,25.10,25.16,25.23,+153,2,,
BHPSZU,18.77,04/02/19,1:1,23.82,23.88,23.10,,,,
BHPSZV,22.87,04/02/19,1:1,19.72,19.78,19.30,,,,
,
BlueScope Steel Last Sale Price $2.03,
BSLSZX,1.16,04/02/19,1:1,.84,.88,.87,-10.5,115,,
BSLSZV,1.43,04/02/19,1:1,.57,.61,.60,,,,
,
Brambles Last Sale Price $6.56,
BXBSZX,2.73,04/02/19,1:1,3.79,3.85,3.14,,,,
BXBSZV,3.54,04/02/19,1:1,2.98,3.04,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBASZX,11.74,04/02/19,1:1,38.13,38.18,39.75,,,,
CBASZW,16.43,04/02/19,1:1,33.44,33.49,33.54,-231,1,,
CBASZV,25.70,04/02/19,1:1,24.17,24.22,24.40,+68,125,,
CBASZU,30.55,04/02/19,1:1,19.32,19.37,19.33,-47,21,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLSZX,3.99,04/02/19,1:1,8.17,8.22,8.24,,,,
CCLSZW,5.60,04/02/19,1:1,6.56,6.61,6.29,,,,
,
Cochlear Last Sale Price $71.86,
COHSZX,25.33,04/02/19,1:1,46.50,46.55,44.89,,,,
COHSZW,31.75,04/02/19,1:1,40.08,40.13,36.00,,,,
,
Computershare Last Sale Price $10.48,
CPUSZW,4.98,04/02/19,1:1,5.47,5.52,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.17,4.22,4.15,+7,22,,
,
CSL Last Sale Price $33.51,
CSLSZX,18.58,04/02/19,1:1,14.89,14.95,14.14,,,,
,
CSR Last Sale Price $1.81,
CSRSZX,0.99,04/02/19,1:1,.805,.835,.825,,,,
,
Crown Last Sale Price $8.69,
CWNSZX,3.81,04/02/19,1:1,4.84,4.90,4.90,,,,
,
David Jones Last Sale Price $4.69,
DJSSZX,1.53,04/02/19,1:1,3.13,3.18,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.22,2.27,,,,,
DJSSZW,2.95,04/02/19,1:1,1.725,1.755,1.86,,,,
,
Equinox Min Last Sale Price $5.89,
EQNSZU,3.11,04/02/19,1:1,2.75,2.80,2.75,,,,
,
Foster's Grp Last Sale Price $5.87,
FGLSZX,2.39,04/02/19,1:1,3.45,3.50,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.36,
FWDSZX,6.07,04/02/19,1:1,6.26,6.31,,,,,
,
Fairfax Media Last Sale Price $1.48,
FXJSZX,1.06,04/02/19,1:1,.40,.43,.47,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.875,.905,.82,,,,
,
Harvey Norman Last Sale Price $3.17,
HVNSZW,1.35,04/02/19,1:1,1.80,1.83,,,,,
HVNSZX,2.05,04/02/19,1:1,1.10,1.13,1.29,,,,
,
Insurance Aust Grp Last Sale Price $3.91,
IAGSZX,1.93,04/02/19,1:1,1.96,1.99,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHSZX,11.08,04/02/19,1:1,8.51,8.56,8.82,,,,
,
Leighton Hldgs Last Sale Price $33.10,
LEISZX,6.68,04/02/19,1:1,26.39,26.44,24.50,,,,
LEISZW,10.15,04/02/19,1:1,22.92,22.97,18.85,,,,
LEISZU,16.84,04/02/19,1:1,16.23,16.28,,,,,
LEISZV,21.03,04/02/19,1:1,12.04,12.09,12.64,+11,32,,
,
Lend Lease Grp Last Sale Price $7.22,
LLCSZX,1.98,04/02/19,1:1,5.21,5.26,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.83,3.88,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.55,2.60,,,,,
LLCSZV,5.86,04/02/19,1:1,1.345,1.375,1.325,-4,15,,
,
MAp Grp Last Sale Price $3.06,
MAPSZX,0.80,04/02/19,1:1,2.23,2.28,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.54,1.57,,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSZX,0.58,04/02/19,1:1,.705,.735,.715,,,,
,
