SWMJR1,1.83,27/01/12,1:1,.88,.905,,,,,
SWMSZW,1.44,28/12/17,1:1,1.275,1.295,1.28,+5,200,,
SWMSRX,1.00,06/08/21,1:1,1.705,1.73,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.60,
SYISZX,12.32,04/02/19,1:1,9.35,9.42,12.94,,,,
SYISOX,12.52,19/11/20,1:1,9.16,,,,,,
SYISRX,9.59,06/08/21,1:1,12.08,12.16,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.73,3.74,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.70,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.51,
TAHJZ2,2.16,22/12/11,1:1,.34,.355,.51,,,,
TAHIOF,1.75,28/06/12,1:1,.93,.94,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.60,.61,,,,,
TAHSMW,5.99,29/06/12,1:1,.315,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,1.95,1.975,,,,,
TAHSMA,2.64,28/06/13,1:1,.23,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.42,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.39,1.40,,,,,
TAHSWB,1.43,30/06/16,1:1,1.30,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.071,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.38,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.26,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.39,1.415,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,.825,.85,.84,-9,30,,
TAHSRX,1.40,06/08/21,1:1,1.09,1.115,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLIZQ,2.70,02/12/11,1:1,2.57,2.60,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.32,1.33,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.49,3.50,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.845,1.855,,,,,
TCLMMI,4.49,29/06/12,1:1,1.115,,,,,,
TCLSMW,5.11,29/06/12,1:1,.51,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.575,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.24,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.68,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.09,3.10,,,,,
TCLSWB,2.51,30/06/16,1:1,2.88,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.07,3.09,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.15,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.45,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.835,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.30,3.33,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.24,2.27,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,2.98,3.01,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.87,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSIZQ,1.70,02/12/11,1:1,1.365,1.38,1.34,,,,
TLSIZR,1.70,02/12/11,1:1,1.365,1.38,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.845,.855,.845,+2.5,200,,
TLSIOI,3.25,15/12/11,1:1,.10,.11,.14,,,,
TLSJZ2,2.00,22/12/11,1:1,1.045,1.06,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.61,1.62,,,,,
TLSIOS,1.85,24/01/12,1:1,1.27,1.28,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.34,.345,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.155,1.165,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.88,.895,.895,,,,
TLSIO1,1.30,11/05/12,1:1,1.795,1.805,1.795,,,,
TLSIOL,2.00,25/05/12,1:1,1.175,1.185,1.19,,,,
TLSIOM,2.50,25/05/12,1:1,.745,.755,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.655,1.665,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.205,1.215,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.11,1.12,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.965,.98,.98,,,,
TLSISM,3.18,28/06/12,1:1,.635,.71,,,,,
TLSSMW,1.21,29/06/12,1:1,1.91,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.535,1.545,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.28,.29,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.69,1.70,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.45,1.465,,,,,
TLSIZM,1.75,03/12/12,1:1,1.475,1.485,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.475,1.485,1.49,,,,
TLSIZY,1.75,03/12/12,1:1,1.475,1.485,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.475,1.485,1.48,,,,
TLSSOB,1.45,27/06/13,1:1,1.67,1.68,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.085,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.815,1.825,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.98,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.495,1.505,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.965,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.90,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.775,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.865,1.875,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.64,1.65,,,,,
TLSSWB,0.84,30/06/16,1:1,2.31,,2.32,+28,10,,
TLSSWG,1.33,30/06/16,1:1,1.93,1.95,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.06,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.09,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,.98,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.905,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.765,1.78,1.715,,,,
TLSSZX,1.56,04/02/19,1:1,1.485,1.50,1.46,,330,,
TLSSRX,1.25,06/08/21,1:1,1.80,1.815,,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLIZQ,3.70,02/12/11,1:1,.745,.765,.745,+16,15,,
TOLIOO,5.00,15/12/11,1:1,.165,.175,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.16,1.17,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.63,1.64,,,,,
TOLSOA,9.25,28/06/12,1:1,.225,.235,.255,,,,
TOLSSR,3.91,29/06/12,1:1,.955,.965,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.63,,,,,,
TOLSM1,9.95,29/06/12,1:1,.535,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.455,1.475,,,,,
TOLIZW,3.50,03/12/12,1:1,1.455,1.47,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.455,1.475,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.46,2.47,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.06,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.335,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.42,2.43,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.635,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.61,1.62,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.97,30/06/16,1:1,2.34,2.36,,,,,
TOLSWF,3.27,30/06/16,1:1,1.58,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.18,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.99,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.595,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.095,,,,,,
TOLSMB,7.06,29/06/18,1:1,.75,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.725,1.75,1.545,,,,
TOLSZU,3.22,04/02/19,1:1,1.115,1.14,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.61,2.63,3.05,,,,
,
Transpacific Indust Last Sale Price $0.53,
TPISMA,5.29,28/06/13,1:1,.28,,4.97,,,,
,
Tatts Grp Last Sale Price $2.22,
TTSIOO,1.38,15/12/11,1:1,.875,.885,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.885,.895,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.055,1.065,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.295,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.23,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,1.025,1.03,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.325,1.33,,,,,
,
UGL Last Sale Price $11.59,
UGLJR1,9.79,06/10/11,1:1,1.225,,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.16,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.75,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.26,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.18,6.20,,,,,
UGLSMB,8.71,29/06/18,1:1,4.24,,6.46,,,,
UGLSZX,4.15,04/02/19,1:1,7.34,7.37,9.02,,,,
UGLSZV,6.71,04/02/19,1:1,4.78,4.88,,,,,
UGLSZW,8.17,04/02/19,1:1,3.31,3.33,4.26,,,,
UGLSRX,5.31,06/08/21,1:1,6.21,6.24,6.40,,,,
,
Westpac Banking Last Sale Price $20.73,
WBCIZP,13.20,02/12/11,1:1,7.78,7.82,7.68,+84,35,,
WBCIZQ,13.20,02/12/11,1:1,7.79,7.85,7.75,+65,56,,
WBCIOO,14.50,15/12/11,1:1,6.39,,5.83,,,,
WBCIOI,18.00,15/12/11,1:1,3.37,4.50,3.45,,,,
WBCIOR,15.00,24/01/12,1:1,6.59,6.60,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,2.54,,2.50,-8,49,,
WBCJR1,13.65,22/02/12,1:1,7.01,7.03,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,6.96,6.97,6.59,+94,45,,
WBCIZJ,17.13,29/03/12,1:1,5.32,5.34,5.28,+60,60,,
WBCIO1,11.00,11/05/12,1:1,10.78,10.79,9.91,,,,
WBCIOL,20.00,25/05/12,1:1,3.94,3.95,3.95,+65,20,,
WBCIOE,12.00,28/06/12,1:1,9.67,9.68,9.60,+66,55,,
WBCSOA,14.10,28/06/12,1:1,7.38,7.39,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,7.47,7.48,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.38,6.39,5.65,,,,
WBCISM,24.00,28/06/12,1:1,4.46,4.99,,,,,
WBCSSR,5.90,29/06/12,1:1,15.23,15.24,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.01,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,7.62,7.63,6.66,,,,
WBCSST,17.56,29/06/12,1:1,5.27,5.28,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.68,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.61,1.62,1.555,,,,
WBCIOW,10.00,30/08/12,1:1,11.76,11.77,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,9.96,10.00,,,,,
WBCIZR,14.00,03/12/12,1:1,9.97,9.99,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.98,10.00,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.96,10.00,9.92,,,,
WBCSOZ,7.77,27/06/13,1:1,13.45,13.46,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.97,12.98,11.53,,,,
WBCSMZ,11.57,28/06/13,1:1,9.96,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.29,,5.73,,,,
WBCSOC,6.52,26/06/14,1:1,14.63,14.64,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.41,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.57,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.81,8.82,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.32,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.84,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.08,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.55,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.86,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.22,12.23,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,10.90,10.91,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,13.16,13.11,13.11,+99,5,,
WBCSZZ,10.80,30/06/16,1:1,10.32,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.42,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,7.66,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,5.74,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.62,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,3.65,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.02,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.91,,8.13,,,,
WBCSZX,6.33,04/02/19,1:1,14.32,14.35,12.51,,,,
WBCSZW,9.15,04/02/19,1:1,11.52,11.54,11.29,,,,
WBCSZU,11.45,04/02/19,1:1,9.22,9.24,8.22,,,,
WBCSZV,13.80,04/02/19,1:1,6.86,6.89,6.82,+74,9,,
WBCSRX,9.37,06/08/21,1:1,11.33,11.35,,,,,
,
Westfield Grp Last Sale Price $7.58,
WDCIZQ,4.02,02/12/11,1:1,3.56,3.58,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.46,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.15,.16,1.49,,,,
WDCJZ2,6.01,22/12/11,1:1,1.505,1.57,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.60,.61,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.395,1.445,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.44,1.45,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.22,2.28,,,,,
WDCSOA,7.88,28/06/12,1:1,1.06,1.07,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.17,1.385,,,,,
WDCSSR,2.96,29/06/12,1:1,4.78,4.80,4.90,,,,
WDCSST,6.25,29/06/12,1:1,1.995,2.02,1.87,+9.5,686,,
WDCSMW,10.97,29/06/12,1:1,.585,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.35,4.36,,,,,
WDCIRA,4.25,27/09/12,1:1,3.76,3.78,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.25,3.31,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.065,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.60,5.61,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.395,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.85,3.86,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.82,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.88,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.73,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.20,4.21,,,,,
WDCSWB,3.61,30/06/16,1:1,4.25,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,3.92,3.94,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.07,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.275,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.55,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.67,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.47,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,5.84,5.86,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,3.82,3.89,3.56,,,,
WDCSZW,4.68,04/02/19,1:1,2.84,2.91,3.25,,,,
WDCSRX,3.39,06/08/21,1:1,4.12,4.19,,,,,
,
Wesn Option/Basket Last Sale Price $31.25,
WE3SZY,14.76,04/02/19,1:1,16.30,16.35,19.21,,,,
,
Wesfarmers Last Sale Price $30.74,
WESIZQ,15.20,02/12/11,1:1,15.46,15.48,16.40,,,,
WESIOO,18.00,15/12/11,1:1,12.98,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,7.60,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,11.30,11.31,,,,,
WESIOS,30.00,24/01/12,1:1,3.36,3.37,2.77,,,,
WESJR1,20.91,27/01/12,1:1,9.75,9.80,,,,,
WESIOU,20.00,29/03/12,1:1,11.68,11.69,11.08,,,,
WESIO1,16.00,11/05/12,1:1,16.21,16.22,17.00,,,,
WESIOL,25.00,25/05/12,1:1,7.82,7.83,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.72,15.73,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.17,10.18,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,9.52,9.54,,,,,
WESISM,34.36,28/06/12,1:1,5.39,6.16,,,,,
WESSSR,6.01,29/06/12,1:1,25.12,25.13,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.55,,12.80,,,,
WESSST,23.53,29/06/12,1:1,9.47,9.48,,,,,
WESSSC,31.85,29/06/12,1:1,2.63,2.64,,,,,
WESIOW,15.00,30/08/12,1:1,17.04,17.05,,,,,
WESIRA,16.00,27/09/12,1:1,16.18,16.22,16.51,,,,
WESIZR,19.00,03/12/12,1:1,14.03,14.05,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.09,14.12,13.68,,,,
WESSOB,14.65,27/06/13,1:1,17.09,17.10,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.69,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.19,26.20,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.47,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.36,15.37,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.23,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.51,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.10,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.62,19.63,,,,,
WESSOF,16.65,23/06/16,1:1,17.59,17.60,,,,,
WESSWB,13.18,30/06/16,1:1,18.32,,18.20,+110,5,,
WESSWG,16.77,30/06/16,1:1,17.21,17.23,16.74,,,,
WESSZB,17.88,30/06/16,1:1,13.92,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,10.11,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.58,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,9.09,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.34,,11.40,,,,
WESSZX,7.57,04/02/19,1:1,23.10,23.18,22.75,,,,
WESSZW,12.62,04/02/19,1:1,17.98,18.01,18.93,,,,
WESSZV,17.85,04/02/19,1:1,12.64,12.66,13.81,,,,
WESSRX,12.32,06/08/21,1:1,18.37,18.39,,,,,
,
WorleyParsons Last Sale Price $26.00,
WORIOO,17.50,15/12/11,1:1,8.84,8.85,8.75,+115,10,,
WORIRZ,20.50,28/06/12,1:1,7.88,7.90,7.14,,,,
WORSSR,5.55,29/06/12,1:1,20.84,20.86,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.24,,8.33,+129,5,,
WORMMI,32.59,29/06/12,1:1,4.06,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.55,13.59,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.04,5.09,5.09,-12,1,,
WORSSA,27.13,30/06/14,1:1,6.83,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.86,,,,,,
WORSWB,22.74,30/06/16,1:1,8.51,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.11,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.67,,5.48,,,,
WORSZX,6.97,04/02/19,1:1,19.01,19.04,17.80,,,,
WORSZW,11.61,04/02/19,1:1,14.32,14.34,15.05,,,,
WORSZV,14.23,04/02/19,1:1,11.74,11.76,14.49,,,,
WORSRX,11.02,06/08/21,1:1,14.96,14.99,,,,,
,
Woolworths Last Sale Price $24.50,
WOWIZQ,14.80,02/12/11,1:1,9.79,9.82,9.35,,,,
WOWIOO,16.00,15/12/11,1:1,8.73,8.74,9.13,,,,
WOWIOI,23.00,15/12/11,1:1,2.31,2.32,2.31,+28,206,,
WOWIOR,25.00,24/01/12,1:1,1.80,1.81,2.23,,,,
WOWIOU,16.50,29/03/12,1:1,8.72,8.73,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.11,5.17,5.32,,,,
WOWIO1,13.00,11/05/12,1:1,12.46,12.47,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,5.92,5.93,6.52,,,,
WOWSOA,16.62,28/06/12,1:1,8.73,8.74,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.76,7.77,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,6.68,6.71,,,,,
WOWISM,30.38,28/06/12,1:1,2.15,2.82,,,,,
WOWSSR,13.16,29/06/12,1:1,12.26,12.28,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.41,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.37,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.06,1.07,,,,,
WOWIOW,14.00,30/08/12,1:1,11.57,11.58,,,,,
WOWIRA,13.00,27/09/12,1:1,12.47,12.49,,,,,
WOWIZR,15.00,03/12/12,1:1,10.97,11.03,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,10.91,10.93,11.00,+22,150,,
WOWSMA,17.73,28/06/13,1:1,8.03,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.13,13.14,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.54,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.26,11.27,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.11,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.14,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.83,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.11,14.12,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.17,12.18,,,,,
WOWSWB,6.06,30/06/16,1:1,18.77,,18.77,-242,5,,
WOWSWC,9.81,30/06/16,1:1,15.21,,14.72,,,,
WOWSZB,9.82,30/06/16,1:1,14.97,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,15.08,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.01,13.04,12.85,,,,
WOWSWD,17.64,30/06/16,1:1,8.29,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,8.95,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.17,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.10,,8.81,,,,
WOWSZX,13.15,04/02/19,1:1,11.23,11.25,10.86,,,,
WOWSRX,11.10,06/08/21,1:1,13.30,13.32,,,,,
,
Woodside Petroleum Last Sale Price $34.34,
WPLIZQ,23.70,02/12/11,1:1,10.88,10.90,10.63,,,,
WPLIOO,24.62,15/12/11,1:1,10.08,,8.53,,,,
WPLIOI,42.12,15/12/11,1:1,.57,.58,.43,,,,
WPLIOR,30.00,24/01/12,1:1,5.90,5.91,4.78,,,,
WPLIOS,40.00,24/01/12,1:1,1.42,1.43,1.115,,,,
WPLIZJ,33.33,29/03/12,1:1,4.78,4.80,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,16.21,16.22,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.53,3.54,2.54,,,,
WPLIOE,25.00,28/06/12,1:1,11.61,11.62,9.66,,,,
WPLIRZ,26.50,28/06/12,1:1,10.68,10.70,,,,,
WPLSOA,29.93,28/06/12,1:1,7.38,7.39,4.55,,,,
WPLISM,44.68,28/06/12,1:1,4.16,5.15,,,,,
WPLSSR,18.16,29/06/12,1:1,17.43,17.46,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,11.31,,11.34,+276,4,,
WPLSSS,26.32,29/06/12,1:1,10.17,10.20,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.02,2.03,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.71,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.83,18.84,,,,,
WPLIRA,18.00,27/09/12,1:1,18.06,18.15,,,,,
WPLIZR,27.00,03/12/12,1:1,11.62,11.64,9.40,,,,
WPLIZZ,27.00,03/12/12,1:1,11.55,11.57,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,10.15,10.16,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,7.85,7.88,7.87,+60,1,,
WPLSOC,15.17,26/06/14,1:1,21.46,21.47,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,10.75,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.05,15.06,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,15.42,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.19,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,20.81,20.82,19.57,,,,
WPLSOF,21.97,23/06/16,1:1,19.09,19.10,,,,,
WPLSWB,14.97,30/06/16,1:1,20.89,,19.35,,,,
WPLSWG,22.59,30/06/16,1:1,18.29,18.30,16.26,,,,
WPLSMX,29.21,30/06/16,1:1,9.36,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.26,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,8.56,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.02,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.55,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,8.74,,15.15,,,,
WPLSZX,17.23,04/02/19,1:1,17.02,17.12,17.02,,,,
WPLSZV,24.54,04/02/19,1:1,9.70,9.72,7.78,,,,
WPLSRX,16.49,06/08/21,1:1,17.79,17.81,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTJR1,1.78,27/01/12,1:1,.66,.685,,,,,
,
Western Areas Last Sale Price $5.05,
WSAIOE,3.00,28/06/12,1:1,2.38,2.39,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.76,,1.69,,,,
PEWEEB,353.40,01/04/13,1000:1,1.95,,1.88,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,,,9.13,,,,
APSSM6,0.00,28/02/14,1:1,8.98,,8.98,+10,55,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.18,101.18,101.18,+40,11,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.86,,.99,,,,
