SWMJOM,1.24,21/05/15,1:1,.97,.98,.92,,,,
SWMJON,1.81,21/05/15,1:1,.40,.41,.415,,,,
SWMSRX,0.76,06/08/21,1:1,1.445,11.44,1.235,,,,
SWMSRU,1.11,06/08/21,1:1,1.10,11.10,1.335,,,,
,
Sydney Airport Last Sale Price $4.08,
SYDSSR,1.39,27/06/14,1:1,2.71,2.72,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.14,2.15,2.11,,,,
SYDSOE,0.44,23/06/16,1:1,3.63,3.64,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.31,2.33,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.22,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.87,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.87,3.91,,,,,
SYDSRT,0.63,06/08/21,1:1,3.42,3.46,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.09,3.13,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.45,2.49,2.42,,,,
SYDSRR,1.99,06/08/21,1:1,2.07,2.11,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.46,
SYISRA,15.50,01/04/14,1:1,14.08,14.15,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,12.73,12.80,13.60,,,,
SYIJRA,14.85,16/12/15,1:1,14.66,14.70,16.40,,,,
SYIJRB,19.31,16/12/15,1:1,10.21,10.25,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,19.98,22.02,19.33,,,,
SYISWL,14.60,30/06/17,1:1,15.78,17.14,,,,,
SYISZX,11.68,04/02/19,1:1,17.83,,12.94,,,,
SYISOX,12.19,19/11/20,1:1,17.29,17.31,17.18,,,,
SYISRX,8.36,06/08/21,1:1,21.16,21.20,16.88,,,,
SYISRT,11.68,06/08/21,1:1,17.83,,16.38,,,,
SYISRU,14.05,06/08/21,1:1,15.46,15.50,15.85,,,,
SYISRR,16.95,06/08/21,1:1,12.56,12.60,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.27,4.28,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHISX,3.26,04/03/14,1:1,.245,,.32,,,,
TAHISY,3.33,04/03/14,1:1,.20,,.25,,,,
TAHSST,1.98,27/06/14,1:1,1.60,1.61,.93,,,,
TAHISD,3.20,03/09/14,1:1,.455,.465,,,,,
TAHJOM,2.59,21/05/15,1:1,.925,.935,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.00,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.925,1.95,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.485,1.51,1.37,,,,
TAHJOE,2.04,26/11/15,1:1,1.475,1.485,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.48,1.495,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.56,2.57,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,1.89,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.086,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.13,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.835,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.73,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.05,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.73,2.76,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.37,2.40,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.05,2.08,2.12,,,,
TAHSRR,1.77,06/08/21,1:1,1.745,1.77,1.78,,,,
,
Transurban Grp Last Sale Price $7.15,
TCLSSR,1.35,27/06/14,1:1,5.82,5.83,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.76,3.77,,,,,
TCLSSG,6.74,30/06/14,1:1,.55,.56,.485,,,,
TCLJOM,4.24,21/05/15,1:1,2.89,2.90,,,,,
TCLSZA,1.48,30/06/15,1:1,5.66,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.11,5.12,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.01,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.96,4.98,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.19,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.55,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.97,,1.635,,,,
TCLJOJ,3.63,31/05/18,1:1,3.50,3.51,3.38,,,,
TCLJOK,5.08,31/05/18,1:1,2.06,2.07,,,,,
TCLSMB,3.97,29/06/18,1:1,3.29,,3.14,,,,
TCLSZX,1.51,04/02/19,1:1,5.60,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.34,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.60,5.64,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.21,5.25,,,,,
TCLSRW,2.78,06/08/21,1:1,4.34,4.38,4.04,,,,
TCLSRR,3.80,06/08/21,1:1,3.32,3.36,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSISY,4.67,04/03/14,1:1,.40,,.43,,,,
TLSISX,4.77,04/03/14,1:1,.325,.355,.365,,,,
TLSISE,5.01,04/03/14,1:1,.064,.064,.064,-2.7,350,,
TLSIRI,3.35,27/03/14,1:1,1.73,,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.63,2.64,2.81,,,,
TLSSSZ,5.04,13/05/14,1:1,.165,.175,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.15,2.16,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.66,1.67,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.39,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.39,.425,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.50,,,,,,
TLSISN,4.97,24/06/14,1:1,.735,.785,1.00,,,,
TLSSOC,0.78,26/06/14,1:1,4.30,4.31,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.96,3.97,3.96,-5,16,,
TLSISM,3.18,27/06/14,1:1,1.925,1.955,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.18,1.22,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.50,,,,,,
TLSSR6,4.77,27/06/14,1:1,.375,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.16,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.645,.655,.66,+2,1650,,
TLSSSH,4.48,30/06/14,1:1,.67,.68,.69,,,,
TLSISC,4.49,03/09/14,1:1,.78,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.675,.685,.725,,,,
TLSISG,5.08,03/09/14,1:1,.38,.39,.42,,,,
TLSISH,5.23,03/09/14,1:1,.36,.37,.355,-19,2200,,
TLSIRN,3.50,25/09/14,1:1,1.695,1.69,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.72,2.73,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.12,3.12,3.33,,,,
TLSJON,3.47,21/05/15,1:1,1.605,1.615,1.68,,,,
TLSJOO,3.71,21/05/15,1:1,1.36,1.37,,,,,
TLSJOM,3.88,21/05/15,1:1,1.19,1.20,1.235,,,,
TLSJOP,4.36,21/05/15,1:1,.71,.72,.775,,,,
TLSSOD,1.32,26/06/15,1:1,3.79,3.80,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.51,,1.87,,,,
TLSSZA,0.65,30/06/15,1:1,4.42,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.25,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.78,2.79,2.84,,,,
TLSIYB,3.50,29/07/15,1:1,1.87,1.88,2.08,,,,
TLSIYC,4.25,29/07/15,1:1,1.25,1.26,1.465,,,,
TLSJOI,2.94,26/11/15,1:1,2.14,2.15,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.39,2.40,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.835,1.845,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.49,2.48,2.53,,,,
TLSJRB,2.96,16/12/15,1:1,2.11,2.10,2.15,,,,
TLSJRC,3.71,16/12/15,1:1,1.355,1.345,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.36,4.37,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.03,4.04,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.16,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.42,4.43,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,2.66,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.54,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,2.97,2.98,3.16,,,,
TLSSWJ,1.36,30/06/17,1:1,3.80,3.81,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.31,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.21,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.92,2.93,2.90,,,,
TLSJOH,3.29,12/12/17,1:1,1.785,1.795,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.50,2.51,2.58,,,,
TLSJOK,3.61,31/05/18,1:1,1.46,1.47,1.45,-1,35,,
TLSSZW,0.80,04/02/19,1:1,4.26,,4.28,,,,
TLSSZX,1.15,04/02/19,1:1,3.92,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.96,2.97,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.31,4.31,2.70,,,,
TLSSRW,0.80,06/08/21,1:1,4.26,4.26,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.92,3.92,3.93,,,,
TLSSRU,1.46,06/08/21,1:1,3.60,3.60,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.23,3.23,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.70,2.70,2.75,,,,
TLSSRR,2.61,06/08/21,1:1,2.46,2.46,2.50,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLSOC,2.10,26/06/14,1:1,3.28,3.29,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.059,,.43,,,,
TOLJOM,3.62,21/05/15,1:1,1.71,1.72,,,,,
TOLJON,4.40,21/05/15,1:1,.935,.945,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.905,.915,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.84,2.87,,,,,
TOLIYB,4.00,29/07/15,1:1,1.79,1.815,1.89,,,,
TOLJOC,3.85,26/11/15,1:1,1.48,1.49,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.55,2.56,2.60,,,,
TOLJRA,3.85,16/12/15,1:1,1.485,1.50,1.975,,,,
TOLSOE,2.07,23/06/16,1:1,3.40,3.41,,,,,
TOLSWG,2.63,30/06/16,1:1,3.02,3.04,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,1.84,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.195,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.50,,,,,,
TOLSMB,7.21,29/06/18,1:1,.50,,.605,,,,
TOLSZX,2.49,04/02/19,1:1,2.85,,3.31,,,,
TOLSZU,3.23,04/02/19,1:1,2.10,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.92,3.95,3.87,,,,
TOLSRW,2.03,06/08/21,1:1,3.30,3.33,3.55,,,,
TOLSRT,2.49,06/08/21,1:1,2.85,2.88,3.00,,,,
TOLSRU,3.23,06/08/21,1:1,2.10,2.13,2.26,,,,
,
Transfield Services Last Sale Price $0.92,
TSEJON,0.51,21/05/15,1:1,.41,.42,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.31,.32,,,,,
TSEJOA,0.58,26/11/15,1:1,.34,.35,.385,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSSSR,0.96,27/06/14,1:1,1.975,1.985,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.235,1.245,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.51,.52,.51,-6.5,340,,
TTSSSB,0.75,30/06/15,1:1,2.16,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.295,1.305,,,,,
TTSSZX,0.95,04/02/19,1:1,1.945,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.31,2.33,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.525,1.54,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.20,1.215,,,,,
,
UGL Last Sale Price $6.40,
UGLSSB,7.52,30/06/15,1:1,.115,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.25,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.20,2.23,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,.695,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,2.55,,3.18,,,,
UGLSRS,3.59,06/08/21,1:1,2.80,2.80,3.69,,,,
UGLSRT,3.85,06/08/21,1:1,2.55,2.55,2.55,-162,10,,
UGLSRX,5.25,06/08/21,1:1,1.145,1.14,.80,,,,
,
Virtus Health Last Sale Price $7.98,
VRTJOM,4.13,21/05/15,1:1,3.82,3.83,3.85,,40,,
VRTJON,5.16,21/05/15,1:1,2.79,2.80,2.85,,,,
VRTJOO,6.19,21/05/15,1:1,1.755,1.765,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCIRI,22.75,27/03/14,1:1,10.56,,10.45,-48,25,,
WBCIO1,16.80,09/05/14,1:1,16.70,16.71,16.40,,,,
WBCIOL,24.90,23/05/14,1:1,8.84,8.85,8.85,,,,
WBCISD,27.61,28/05/14,1:1,5.20,5.21,5.32,,,,
WBCISC,31.09,28/05/14,1:1,2.99,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,10.02,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.71,2.72,2.73,-24,65,,
WBCISJ,34.20,10/06/14,1:1,1.665,1.675,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.14,4.30,3.76,,,,
WBCISN,30.37,24/06/14,1:1,6.65,6.88,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,30.50,30.51,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.27,31.28,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.79,21.80,21.77,+183,3,,
WBCSST,16.21,27/06/14,1:1,17.55,17.56,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.31,11.48,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.72,9.90,9.88,,,,
WBCSS2,10.79,30/06/14,1:1,22.64,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.52,,21.55,,,,
WBCSSG,28.26,30/06/14,1:1,4.59,4.60,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,5.11,5.12,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.19,12.26,12.24,-18,8,,
WBCIO2,16.40,07/11/14,1:1,17.84,17.85,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.45,4.46,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.65,3.66,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,19.62,19.68,19.12,,,,
WBCJON,23.70,21/05/15,1:1,9.54,9.55,11.53,,,,
WBCJOO,25.77,21/05/15,1:1,7.47,7.48,7.78,,,,
WBCSOD,13.21,26/06/15,1:1,20.22,20.23,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.57,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.03,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,22.17,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.64,19.66,19.90,,,,
WBCIYB,20.40,29/07/15,1:1,14.67,14.69,14.74,,,,
WBCIYC,26.00,29/07/15,1:1,10.13,10.15,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.47,16.48,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,12.43,12.44,12.60,,,,
WBCJRA,15.41,16/12/15,1:1,17.82,17.89,15.46,,,,
WBCJRB,21.57,16/12/15,1:1,11.66,11.73,9.16,,,,
WBCJRC,23.01,16/12/15,1:1,10.22,10.29,10.32,,,,
WBCSOE,6.87,23/06/16,1:1,26.52,26.53,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.60,23.61,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,23.66,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,25.60,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.34,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,22.71,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,13.75,,17.83,,,,
WBCJOC,12.28,22/06/17,1:1,20.96,20.97,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,21.03,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.06,,16.26,,,,
WBCJOH,19.52,12/12/17,1:1,13.72,13.73,12.15,,,,
WBCJOJ,15.31,31/05/18,1:1,17.93,17.94,18.14,+50,20,,
WBCJOK,21.48,31/05/18,1:1,11.77,11.78,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.45,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.47,,20.00,,,,
WBCSZX,2.88,04/02/19,1:1,30.36,,28.01,,,,
WBCSZW,6.31,04/02/19,1:1,26.92,,25.75,,,,
WBCSZU,9.12,04/02/19,1:1,24.11,,24.33,,,,
WBCSZV,11.99,04/02/19,1:1,21.25,,21.06,,,,
WBCSRT,2.88,06/08/21,1:1,30.36,30.31,22.02,,,,
WBCSRW,6.31,06/08/21,1:1,26.92,26.87,25.83,,,,
WBCSRX,6.59,06/08/21,1:1,26.65,26.60,25.72,,,,
WBCSRU,9.12,06/08/21,1:1,24.11,24.06,22.48,,,,
WBCSRV,11.99,06/08/21,1:1,21.25,21.20,21.39,,,,
WBCSRY,15.12,06/08/21,1:1,18.11,18.06,18.65,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCIOL,9.00,23/05/14,1:1,1.775,1.785,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.155,.225,.25,,,,
WDCISN,12.23,24/06/14,1:1,.915,1.015,,,,,
WDCSOC,1.08,26/06/14,1:1,9.31,9.32,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.31,8.32,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.08,4.09,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.10,4.11,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.025,1.105,,,,,
WDCISO,10.44,27/06/14,1:1,1.06,1.14,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.015,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.18,.19,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.25,3.24,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.75,5.74,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.61,6.62,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.93,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.20,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.83,,3.22,,,,
WDCJOG,7.22,26/11/15,1:1,3.15,3.16,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.33,5.34,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.58,3.59,,,,,
WDCJRA,8.71,16/12/15,1:1,1.66,1.645,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.88,6.89,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,6.39,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.65,6.67,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.06,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.39,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,.37,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.23,,.695,,,,
WDCJOJ,6.22,31/05/18,1:1,4.15,4.16,,,,,
WDCJOK,8.40,31/05/18,1:1,1.96,1.97,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.64,,3.62,,,,
WDCSZX,0.68,04/02/19,1:1,9.68,,9.37,,,,
WDCSZV,3.16,04/02/19,1:1,7.21,,7.65,,,,
WDCSZW,4.35,04/02/19,1:1,6.01,,6.45,,,,
WDCSRX,2.79,06/08/21,1:1,7.58,7.60,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,7.21,7.23,,,,,
WDCSRW,4.35,06/08/21,1:1,6.01,6.03,6.41,,,,
WDCSRT,5.06,06/08/21,1:1,5.31,5.33,5.25,,,,
WDCSRR,6.36,06/08/21,1:1,4.00,4.02,4.07,,,,
,
Wesfarmers Last Sale Price $42.75,
WESISY,39.44,04/03/14,1:1,3.25,3.13,3.13,-128,20,,
WESIO1,21.76,09/05/14,1:1,21.35,21.36,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.48,11.49,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.94,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.11,4.32,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.05,6.36,7.67,,,,
WESSOC,0.49,26/06/14,1:1,42.20,42.21,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.81,40.82,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.38,24.39,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.71,21.72,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.02,11.27,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.84,9.10,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.78,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.10,5.11,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.42,5.43,,,,,
WESISD,37.93,03/09/14,1:1,5.96,5.97,6.05,,,,
WESIRN,28.00,25/09/14,1:1,15.76,15.87,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.21,23.22,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.44,25.56,25.65,,,,
WESJOM,31.17,21/05/15,1:1,11.51,11.52,12.21,,,,
WESSOD,16.69,26/06/15,1:1,26.31,26.32,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.97,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.17,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.87,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.68,24.71,24.45,-143,5,,
WESIYB,27.25,29/07/15,1:1,17.88,17.91,17.55,,,,
WESJOJ,35.10,26/11/15,1:1,7.58,7.59,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.11,21.12,,,,,
WESIOZ,34.60,15/12/15,1:1,16.19,16.20,17.42,,,,
WESJRA,27.13,16/12/15,1:1,15.55,15.67,15.15,,,,
WESJRB,30.10,16/12/15,1:1,12.59,12.71,12.88,,,,
WESSOE,10.45,23/06/16,1:1,32.51,32.52,,,,,
WESSOF,14.59,23/06/16,1:1,28.56,28.57,24.28,,,,
WESSWB,9.64,30/06/16,1:1,27.39,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,29.93,29.95,29.98,,,,
WESSZB,16.00,30/06/16,1:1,26.95,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,23.57,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,15.97,,14.07,,,,
WESSWK,18.89,30/06/17,1:1,25.40,25.42,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.24,,21.68,,,,
WESJOH,19.46,12/12/17,1:1,23.23,23.24,24.20,,,,
WESJOI,27.78,12/12/17,1:1,14.90,14.91,15.69,,,,
WESJOL,22.34,31/05/18,1:1,20.34,20.35,21.33,,,,
WESJOK,29.58,31/05/18,1:1,13.10,13.11,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.03,,25.48,,,,
WESSZX,4.15,04/02/19,1:1,38.54,,35.67,,,,
WESSZW,10.39,04/02/19,1:1,32.29,,32.11,,,,
WESSZY,13.03,04/02/19,1:1,29.65,29.73,,,,,
WESSZV,16.85,04/02/19,1:1,25.84,,25.80,,,,
WESSRX,10.02,06/08/21,1:1,32.67,32.75,,,,,
WESSRW,10.39,06/08/21,1:1,32.29,32.37,31.64,,,,
WESSRY,13.03,06/08/21,1:1,29.65,29.73,,,,,
WESSRV,16.85,06/08/21,1:1,25.84,25.92,26.70,,,,
WESSRT,19.39,06/08/21,1:1,23.30,23.38,22.73,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCSRT,1.18,06/08/21,1:1,.66,,.695,,,,
,
WorleyParsons Last Sale Price $16.65,
WORSSR,4.15,27/06/14,1:1,12.60,12.61,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.22,,8.86,,,,
WORJOM,13.45,21/05/15,1:1,3.18,3.19,3.34,,,,
WORSSB,25.64,30/06/15,1:1,.35,,,,,,
WORIOV,13.10,15/12/15,1:1,7.60,7.61,,,,,
WORSWG,13.61,30/06/16,1:1,6.76,6.80,6.67,,,,
WORSWB,22.91,30/06/16,1:1,1.12,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.58,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,1.015,,3.15,,,,
WORSZX,6.15,04/02/19,1:1,10.49,,9.93,,,,
WORSZW,11.81,04/02/19,1:1,4.82,,3.60,,,,
WORSRR,9.33,06/08/21,1:1,7.30,7.32,6.08,,,,
WORSRX,11.09,06/08/21,1:1,5.55,5.57,5.74,,,,
WORSRW,11.81,06/08/21,1:1,4.82,4.84,4.58,,,,
,
Woolworths Last Sale Price $35.70,
WOWIRI,26.40,27/03/14,1:1,9.26,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,2.95,2.96,2.71,-133,20,,
WOWISX,35.33,01/04/14,1:1,1.095,1.145,1.20,-13.5,25,,
WOWIO1,19.00,09/05/14,1:1,16.99,17.00,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.09,9.10,9.20,,,,
WOWSSX,34.17,12/06/14,1:1,2.31,2.49,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.80,5.06,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.79,23.80,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,23.70,23.71,23.69,+56,2,,
WOWISO,29.23,27/06/14,1:1,7.51,7.73,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.88,6.11,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,19.88,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.73,3.74,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,3.84,3.85,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.85,4.86,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,13.19,13.35,,,,,
WOWIO2,17.00,07/11/14,1:1,19.37,19.38,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.23,20.40,20.10,,,,
WOWJOM,21.73,21/05/15,1:1,13.85,13.86,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,21.14,21.15,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,33.58,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.53,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,18.17,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.09,20.11,20.49,,,,
