SUNSZX,2.59,04/02/19,1:1,5.71,,5.85,,,,
SUNSZW,4.17,04/02/19,1:1,4.14,,4.44,,,,
SUNSRT,2.59,06/08/21,1:1,5.71,5.77,,,,,
SUNSRX,3.02,06/08/21,1:1,5.29,5.35,,,,,
SUNSRW,4.17,06/08/21,1:1,4.14,4.20,,,,,
,
Seven West Media Last Sale Price $3.47,
SWMJR1,1.88,27/01/12,1:1,1.59,1.605,1.62,,,,
SWMSZW,1.48,28/12/17,1:1,1.995,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.43,2.44,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,1.995,2.00,2.16,,,,
,
Sydney Airport Last Sale Price $2.63,
SYDSOA,0.89,28/06/12,1:1,1.78,1.79,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.16,2.17,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.82,1.815,,,,,
SYDIZR,0.92,03/12/12,1:1,1.77,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.77,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.655,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.28,1.29,,,,,
SYDSSB,0.28,30/06/15,1:1,1.885,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.97,1.98,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.45,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.54,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.44,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.09,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.09,2.09,,,,,
SYDSRT,0.71,06/08/21,1:1,1.93,1.925,,,,,
SYDSRW,1.21,06/08/21,1:1,1.43,1.425,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.21,
SYISZX,12.05,04/02/19,1:1,10.18,,12.94,,,,
SYISOX,12.31,19/11/20,1:1,9.76,,10.73,,,,
SYISRX,9.25,06/08/21,1:1,12.98,13.04,,,,,
SYISRT,12.05,06/08/21,1:1,10.18,10.24,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.11,4.12,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHIOF,1.75,28/06/12,1:1,1.215,1.225,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.82,.83,,,,,
TAHSMW,5.99,29/06/12,1:1,.18,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.32,2.35,,,,,
TAHSMA,2.64,28/06/13,1:1,.47,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.78,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.695,1.705,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.64,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.16,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.665,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.215,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.39,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.75,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.17,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.75,1.775,,,,,
TAHSRX,1.44,06/08/21,1:1,1.44,1.465,,,,,
TAHSRW,1.71,06/08/21,1:1,1.17,1.195,1.05,,,,
,
Transurban Grp Last Sale Price $5.54,
TCLSOA,4.28,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.86,3.87,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.13,2.14,,,,,
TCLMMI,4.49,29/06/12,1:1,1.09,,,,,,
TCLSMW,4.97,29/06/12,1:1,.775,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.97,3.01,,,,,
TCLSMA,3.80,28/06/13,1:1,1.92,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.66,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.39,3.40,,,,,
TCLSWB,2.36,30/06/16,1:1,3.23,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.36,3.38,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.34,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.795,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.995,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.595,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.66,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.60,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.66,3.70,,,,,
TCLSRX,2.18,06/08/21,1:1,3.33,3.37,,,,,
TCLSRW,2.91,06/08/21,1:1,2.60,2.64,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENSWB,1.82,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.34,
TLSISX,3.00,22/03/12,1:1,.41,.42,.43,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.375,1.385,1.355,,,,
TLSIZJ,2.27,29/03/12,1:1,1.085,1.15,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.00,2.01,1.97,,,,
TLSIOL,2.00,25/05/12,1:1,1.41,1.42,1.445,,,,
TLSIOM,2.50,25/05/12,1:1,.93,.94,.95,-2,20,,
TLSJR1,2.23,15/06/12,1:1,1.105,1.115,1.12,,,,
TLSIOE,1.50,28/06/12,1:1,1.91,1.92,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.43,1.44,1.455,,,,
TLSSOA,2.05,28/06/12,1:1,1.345,1.355,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.145,1.16,1.15,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.17,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.77,1.78,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.39,.40,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.935,1.945,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.795,1.80,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.655,1.67,,,,,
TLSIO2,1.50,07/11/12,1:1,1.925,1.935,1.935,,,,
TLSIOZ,2.00,29/11/12,1:1,1.545,1.555,1.575,+1,300,,
TLSIRQ,1.70,03/12/12,1:1,1.73,1.745,1.735,,,,
TLSIRR,1.70,03/12/12,1:1,1.73,1.745,1.755,,,,
TLSIZM,1.75,03/12/12,1:1,1.67,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.67,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.67,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.67,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.93,1.94,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.33,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.83,1.84,1.85,,,,
TLSIOI,2.50,16/12/13,1:1,1.55,1.56,1.56,+1.5,96,,
TLSSOC,1.31,26/06/14,1:1,2.07,2.08,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.14,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.70,1.71,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.22,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.15,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.03,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.12,2.13,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.87,1.88,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.58,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.17,2.19,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.28,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.33,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.21,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.13,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,2.00,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.72,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.04,2.06,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.00,2.02,1.92,,,,
TLSSRT,1.61,06/08/21,1:1,1.72,1.735,1.70,,,,
,
Toll Hldgs Last Sale Price $4.99,
TOLIOU,3.50,29/03/12,1:1,1.585,1.595,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.14,2.15,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.14,.15,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.295,1.305,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.54,,,,,,
TOLSM1,9.95,29/06/12,1:1,.305,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.58,2.59,,,,,
TOLIZR,3.50,03/12/12,1:1,1.765,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.765,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.765,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.03,3.04,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.46,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.34,,.215,,,,
TOLIOO,3.00,16/12/13,1:1,2.92,2.93,,,,,
TOLSOC,2.39,26/06/14,1:1,2.90,2.91,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.64,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.81,1.82,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.09,3.10,,,,,
TOLSWG,2.97,30/06/16,1:1,2.80,2.82,,,,,
TOLSWF,3.27,30/06/16,1:1,2.04,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.24,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.61,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.45,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.54,,,,,,
TOLSMB,7.06,29/06/18,1:1,.895,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.30,,2.14,,,,
TOLSZU,3.31,04/02/19,1:1,1.675,,1.625,,,,
TOLSRX,1.78,06/08/21,1:1,3.21,3.22,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,2.30,2.31,2.08,,,,
TOLSRU,3.31,06/08/21,1:1,1.675,1.68,,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.16,28/06/13,1:1,.155,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIOF,1.50,28/06/12,1:1,1.055,1.065,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.275,1.285,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.17,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.475,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,,,,,
TTSSSB,1.10,30/06/15,1:1,1.435,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.24,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.55,1.575,,,,,
TTSSRT,1.23,06/08/21,1:1,1.24,1.265,,,,,
,
UGL Last Sale Price $13.45,
UGLSMA,8.01,28/06/13,1:1,5.84,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.27,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,8.00,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.79,7.81,,,,,
UGLSMB,8.71,29/06/18,1:1,5.34,,6.46,,,,
UGLSZX,4.27,04/02/19,1:1,9.19,,9.02,,,,
UGLSZV,6.90,04/02/19,1:1,6.56,,,,,,
UGLSZW,8.40,04/02/19,1:1,5.06,,4.44,,,,
UGLSRT,4.27,06/08/21,1:1,9.19,9.19,,,,,
UGLSRX,5.45,06/08/21,1:1,8.00,8.00,6.40,,,,
UGLSRV,6.90,06/08/21,1:1,6.56,6.56,5.17,,,,
UGLSRW,8.40,06/08/21,1:1,5.06,5.06,5.03,,,,
,
Westpac Banking Last Sale Price $21.30,
WBCJR1,14.04,22/02/12,1:1,7.28,7.27,6.54,,,,
WBCIOU,14.50,29/03/12,1:1,7.03,7.04,6.94,+62,2,,
WBCIZJ,17.13,29/03/12,1:1,4.43,4.30,4.30,+40,40,,
WBCIO1,11.00,11/05/12,1:1,10.94,10.95,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,3.02,3.03,3.01,+45,55,,
WBCIOE,12.00,28/06/12,1:1,9.80,9.81,9.53,+38,60,,
WBCSOA,13.30,28/06/12,1:1,8.35,8.36,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.28,8.29,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.09,6.10,6.05,+45,9,,
WBCISM,24.00,28/06/12,1:1,3.85,4.39,,,,,
WBCSSR,5.10,29/06/12,1:1,16.48,16.49,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,9.06,,9.08,+52,15,,
WBCSSS,13.40,29/06/12,1:1,8.59,8.60,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.56,5.57,5.61,+65,82,,
WBCMMI,19.94,29/06/12,1:1,3.00,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.365,1.375,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.95,11.96,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.85,10.86,,,,,
WBCIO2,11.00,07/11/12,1:1,11.96,11.97,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.28,10.29,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.44,10.43,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.44,10.43,9.70,,,,
WBCIZM,14.00,03/12/12,1:1,8.44,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.44,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.44,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.44,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.66,14.67,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.15,14.16,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.06,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.32,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,12.40,12.41,,,,,
WBCIOI,17.00,16/12/13,1:1,10.44,10.45,,,,,
WBCSOC,5.72,26/06/14,1:1,15.84,15.85,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.23,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.31,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.35,9.36,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.83,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.21,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,17.47,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.73,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.10,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,13.14,13.15,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.64,11.65,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.44,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.61,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,10.59,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.70,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.51,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,7.22,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.39,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.31,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.69,,7.54,,,,
WBCSZX,5.70,04/02/19,1:1,15.62,,14.82,,,,
WBCSZW,8.59,04/02/19,1:1,12.72,,12.15,,,,
WBCSZU,10.96,04/02/19,1:1,10.36,,9.38,,,,
WBCSZV,13.37,04/02/19,1:1,7.95,7.75,7.75,+78,100,,
WBCSRT,5.70,06/08/21,1:1,15.62,15.61,,,,,
WBCSRW,8.59,06/08/21,1:1,12.72,12.71,11.36,,,,
WBCSRX,8.82,06/08/21,1:1,12.50,12.49,11.80,,,,
WBCSRU,10.96,06/08/21,1:1,10.36,10.35,9.40,,,,
WBCSRV,13.37,06/08/21,1:1,7.95,7.94,7.79,+40,12,,
,
Westfield Grp Last Sale Price $8.49,
WDCIOL,7.00,25/05/12,1:1,1.82,1.83,1.85,,,,
WDCJR1,6.07,15/06/12,1:1,2.38,2.43,2.63,,,,
WDCIRZ,6.00,28/06/12,1:1,2.70,2.75,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.275,1.285,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.325,1.545,,,,,
WDCSSR,2.96,29/06/12,1:1,5.64,5.65,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.50,,,,,,
WDCSST,6.25,29/06/12,1:1,2.51,2.52,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.335,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.16,5.17,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.35,4.36,,,,,
WDCIRA,4.25,27/09/12,1:1,4.43,4.48,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.74,4.79,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.79,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.53,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.22,5.23,,,,,
WDCIOI,6.50,16/12/13,1:1,4.30,4.31,,,,,
WDCSOC,2.06,26/06/14,1:1,6.47,6.48,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.575,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.58,4.59,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.71,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.71,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.17,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.94,4.95,,,,,
WDCSWB,3.61,30/06/16,1:1,5.07,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.59,4.61,4.67,,,,
WDCSZB,5.76,30/06/16,1:1,2.76,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.655,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.87,,.89,,,,
WDCSMY,12.50,30/06/17,1:1,.64,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.87,,9.87,,,,
WDCSZX,1.72,04/02/19,1:1,6.73,,5.88,,,,
WDCSZV,3.80,04/02/19,1:1,4.65,,4.12,,,,
WDCSZW,4.81,04/02/19,1:1,3.64,,3.86,,,,
WDCSRT,1.72,06/08/21,1:1,6.73,6.78,,,,,
WDCSRX,3.49,06/08/21,1:1,4.96,5.01,4.82,,,,
WDCSRV,3.80,06/08/21,1:1,4.65,4.70,,,,,
WDCSRW,4.81,06/08/21,1:1,3.64,3.69,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.80,
WE3ISM,19.01,28/06/12,1:1,17.65,17.66,19.32,,,,
WE3SZY,15.17,04/02/19,1:1,15.53,,19.21,,,,
WE3SRY,15.17,06/08/21,1:1,15.53,15.64,16.86,,,,
,
Wesfarmers Last Sale Price $30.38,
WESJR1,21.49,27/01/12,1:1,8.76,8.93,,,,,
WESIOU,20.00,29/03/12,1:1,10.61,10.62,10.66,-70,4,,
WESIO1,16.00,11/05/12,1:1,15.33,15.34,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.47,6.48,6.59,,,,
WESIOE,16.00,28/06/12,1:1,14.89,14.90,14.96,,,,
WESSOA,21.85,28/06/12,1:1,9.06,9.07,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.02,8.15,,,,,
WESISM,34.36,28/06/12,1:1,4.57,5.34,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.55,24.56,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.87,,10.87,,,,
WESSST,23.53,29/06/12,1:1,8.06,8.07,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.715,1.725,,,,,
WESIOW,15.00,30/08/12,1:1,16.16,16.17,18.56,,,,
WESISW,16.21,17/09/12,1:1,14.89,14.90,,,,,
WESIRA,16.00,27/09/12,1:1,15.14,15.28,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.50,16.51,,,,,
WESIOZ,20.00,29/11/12,1:1,13.02,13.03,,,,,
WESIRQ,15.20,03/12/12,1:1,16.21,16.34,16.25,,,,
WESIZR,19.00,03/12/12,1:1,12.55,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.50,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,16.25,16.26,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.01,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,16.00,16.01,16.18,,,,
WESIOI,26.00,16/12/13,1:1,13.12,13.13,13.40,,,,
WESSOC,4.74,26/06/14,1:1,25.68,25.69,25.46,,,,
WESSSA,19.96,30/06/14,1:1,11.62,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.44,14.45,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.57,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,16.29,,15.97,,,,
WESSSB,21.31,30/06/15,1:1,12.24,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.90,18.91,,,,,
WESSOF,16.65,23/06/16,1:1,16.82,16.83,,,,,
WESSWB,13.18,30/06/16,1:1,17.69,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,16.32,16.35,17.08,,,,
WESSZB,17.88,30/06/16,1:1,13.06,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,9.39,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.87,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.36,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.67,,11.61,,,,
WESSZX,7.78,04/02/19,1:1,22.47,,22.45,,,,
WESSZW,12.98,04/02/19,1:1,17.28,,17.30,,,,
WESSZV,18.35,04/02/19,1:1,11.91,,13.86,,,,
WESSRT,7.78,06/08/21,1:1,22.47,22.61,,,,,
WESSRX,12.66,06/08/21,1:1,17.59,17.73,,,,,
WESSRW,12.98,06/08/21,1:1,17.28,17.42,,,,,
WESSRV,18.35,06/08/21,1:1,11.91,12.05,12.34,,,,
,
WorleyParsons Last Sale Price $27.75,
WORIRZ,20.50,28/06/12,1:1,8.17,8.32,7.52,,,,
WORSSR,5.55,29/06/12,1:1,22.33,22.36,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.59,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.17,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.46,14.61,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.66,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,15.58,15.59,,,,,
WORSSA,27.13,30/06/14,1:1,7.13,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.36,,,,,,
WORSWB,22.74,30/06/16,1:1,9.29,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.87,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.87,,5.48,,,,
WORSZX,7.16,04/02/19,1:1,20.43,,17.80,,,,
WORSZW,11.94,04/02/19,1:1,15.66,,15.05,,,,
WORSZV,14.63,04/02/19,1:1,12.97,,14.49,,,,
WORSRT,7.16,06/08/21,1:1,20.43,20.59,,,,,
WORSRX,11.33,06/08/21,1:1,16.28,16.44,,,,,
WORSRW,11.94,06/08/21,1:1,15.66,15.82,,,,,
WORSRV,14.63,06/08/21,1:1,12.97,13.13,11.35,,,,
,
Woolworths Last Sale Price $24.91,
WOWIOU,16.50,29/03/12,1:1,8.61,8.62,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.67,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.39,12.40,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.53,5.54,5.54,-6,40,,
WOWSOA,16.62,28/06/12,1:1,8.73,8.74,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.57,7.58,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,6.31,6.40,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.72,2.40,,,,,
WOWSSR,13.16,29/06/12,1:1,12.31,12.32,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.51,,10.87,,,,
WOWMMI,23.94,29/06/12,1:1,2.88,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.50,.51,.77,,,,
WOWIOW,14.00,30/08/12,1:1,11.57,11.58,11.76,,,,
WOWISW,12.74,17/09/12,1:1,12.72,12.73,,,,,
WOWIRA,13.00,27/09/12,1:1,12.44,12.54,,,,,
WOWIO2,11.00,07/11/12,1:1,14.73,14.74,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.60,8.61,9.58,,,,
WOWIRQ,13.50,03/12/12,1:1,12.21,12.31,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.66,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,10.66,,12.08,,,,
WOWSMA,17.73,28/06/13,1:1,8.07,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.29,13.30,,,,,
WOWIOI,20.00,16/12/13,1:1,10.44,10.45,,,,,
WOWSOC,12.98,26/06/14,1:1,13.13,13.14,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.48,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.14,11.15,11.05,,,,
WOWSZA,4.40,30/06/15,1:1,20.52,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.92,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.69,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.25,14.26,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.28,12.29,,,,,
WOWSWB,6.06,30/06/16,1:1,19.11,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.49,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.25,,16.19,,,,
WOWSMX,10.06,30/06/16,1:1,15.29,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,12.98,13.00,13.07,,,,
WOWSWD,17.64,30/06/16,1:1,8.38,,9.11,,,,
WOWSMY,16.50,30/06/17,1:1,9.02,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,6.12,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.09,,8.81,,,,
WOWSZX,13.52,04/02/19,1:1,11.30,,12.10,,,,
WOWSRX,11.41,06/08/21,1:1,13.41,13.51,13.03,,,,
WOWSRT,13.52,06/08/21,1:1,11.30,11.40,12.23,,,,
,
Woodside Petroleum Last Sale Price $33.97,
WPLIZJ,33.33,29/03/12,1:1,2.16,,1.68,,,,
WPLIO1,21.00,11/05/12,1:1,14.59,14.60,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,1.87,1.88,1.925,+3.5,50,,
