,
Consolidated Media Last Sale Price $2.93,
CMJKZC,2.06,31/12/29,1:1,.855,.885,1.10,,,,
,
Cochlear Last Sale Price $77.14,
COHKZB,52.28,31/12/29,1:1,24.83,24.88,24.88,,,,
,
Computershare Last Sale Price $9.80,
CPUKZB,6.67,31/12/29,1:1,3.10,3.15,3.26,-26,20,,
,
CSL Last Sale Price $36.96,
CSLKZH,22.63,31/12/29,1:1,14.30,14.35,11.79,,,,
CSLKZG,25.96,31/12/29,1:1,10.97,11.02,11.07,+43,5,,
CSLKZI,30.57,31/12/29,1:1,6.36,6.41,6.37,-33,22,,
,
CSR Last Sale Price $1.63,
CSRKZA,0.90,31/12/29,1:1,.71,.74,.735,,,,
,
Caltex Aust Last Sale Price $14.07,
CTXKZF,5.84,31/12/29,1:1,8.18,8.25,8.02,,,,
,
Crown Last Sale Price $8.62,
CWNKZG,3.71,31/12/29,1:1,4.88,4.93,4.53,,,,
CWNKZI,5.94,31/12/29,1:1,2.65,2.70,2.73,,,,
,
Equinox Minerals Last Sale Price $6.75,
EQNKZA,2.30,31/12/29,1:1,4.42,4.47,4.20,,,,
EQNKZB,3.54,31/12/29,1:1,3.18,3.23,3.19,+3,137,,
,
Foster's Grp Last Sale Price $5.68,
FGLKZD,3.56,31/12/29,1:1,2.09,2.14,2.04,,,,
FGLKZE,4.64,31/12/29,1:1,1.02,1.05,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOD,6.00,24/02/11,2:1,.455,.465,.455,,,,
FMGXOA,6.00,26/05/11,2:1,.475,.485,,,,,
FMGXOC,6.40,26/05/11,2:1,.265,.275,,,,,
FMGKZB,2.60,31/12/29,1:1,4.07,4.14,4.09,+4,177,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,9.98,10.08,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,6.32,6.41,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.01,31/12/29,100:1,11.08,11.17,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,8.32,8.43,,,,,
FXPKZA,0.60,31/12/29,100:1,5.60,5.70,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,7.95,8.08,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,5.17,5.30,5.00,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.02,31/12/29,100:1,10.15,10.30,8.67,,,,
FXYKZB,77.87,31/12/29,100:1,6.74,6.89,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,8.29,8.45,,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGKZG,2.47,31/12/29,1:1,1.305,1.335,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.89,.92,.85,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKZA,14.93,31/12/29,1:1,4.04,4.09,4.18,,,,
,
Leighton Hldgs Last Sale Price $30.77,
LEIKZH,14.16,31/12/29,1:1,16.57,16.63,17.30,,,,
LEIKZI,16.70,31/12/29,1:1,14.03,14.09,15.40,,,,
LEIKZK,22.40,31/12/29,1:1,8.33,8.39,8.42,-14,10,,
LEIKZJ,26.00,31/12/29,1:1,4.73,4.79,4.62,,,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCKZL,5.69,31/12/29,1:1,3.25,3.31,3.35,,,,
,
Macarthur Coal Last Sale Price $12.71,
MCCKZA,8.11,31/12/29,1:1,4.50,4.62,4.55,-26,20,,
,
Macquarie Grp Last Sale Price $39.75,
MQGXOF,31.14,24/02/11,4:1,2.31,2.32,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,1.635,1.645,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,.67,.68,.775,-8,30,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGXOA,36.00,26/05/11,4:1,1.165,1.175,,,,,
MQGXOC,38.00,26/05/11,4:1,.685,.695,,,,,
MQGXOD,39.00,26/05/11,4:1,.41,.42,.64,,100,,
MQGXOH,40.00,26/05/11,4:1,.255,.265,,,,,
MQGKZB,22.64,31/12/29,1:1,17.08,17.13,18.25,,,,
MQGKZD,26.57,31/12/29,1:1,13.15,13.20,13.17,-125,130,,
,
National Aust Bank Last Sale Price $25.99,
NABXOB,22.00,24/02/11,2:1,2.14,2.15,2.14,+19,5,,
NABXOD,22.50,24/02/11,2:1,1.91,1.92,1.92,+22,250,,
NABXOC,23.00,24/02/11,2:1,1.72,1.73,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.47,1.48,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABXOE,19.00,26/05/11,2:1,3.75,3.76,,,,,
NABXOF,21.00,26/05/11,2:1,2.78,2.79,,,,,
NABXOG,23.00,26/05/11,2:1,1.80,1.81,,,,,
NABXOH,23.50,26/05/11,2:1,1.56,1.57,,,,,
NABXOI,24.00,26/05/11,2:1,1.30,1.31,,,,,
NABKZL,13.29,31/12/29,1:1,12.67,12.72,11.04,,,,
NABKZM,18.88,31/12/29,1:1,7.08,7.18,7.11,+48,118,,
,
Newcrest Min Last Sale Price $37.33,
NCMXOE,36.00,24/02/11,4:1,.55,.56,.71,+1,100,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.08,1.09,,,,,
NCMXOF,35.00,26/05/11,4:1,.855,.865,,,,,
NCMXOH,36.00,26/05/11,4:1,.605,.615,,,,,
NCMXOC,37.00,26/05/11,4:1,.33,.34,,,,,
NCMKZF,17.91,31/12/29,1:1,19.39,19.44,22.09,,,,
NCMKZG,26.66,31/12/29,1:1,10.64,10.69,11.18,,,,
NCMKZH,30.48,31/12/29,1:1,6.82,6.87,7.02,-11,645,,
,
News Corp Last Sale Price $18.03,
NWSKZI,8.62,31/12/29,1:1,9.38,9.43,9.41,+140,60,,
NWSKZJ,12.81,31/12/29,1:1,5.19,5.24,5.24,+21,50,,
,
Origin Energy Last Sale Price $16.92,
ORGKZC,11.50,31/12/29,1:1,5.38,5.44,5.43,+55,20,,
ORGKZD,12.99,31/12/29,1:1,3.89,3.95,3.94,+23,20,,
,
Orica Last Sale Price $26.20,
ORIKZJ,8.75,31/12/29,1:1,17.42,17.47,16.67,,,,
ORIKZI,12.15,31/12/29,1:1,14.02,14.07,13.47,,,,
,
Oil Search Last Sale Price $6.67,
OSHKZD,3.10,31/12/29,1:1,3.54,3.59,3.58,,,,
OSHKZE,3.94,31/12/29,1:1,2.70,2.75,2.71,,,,
OSHKZF,4.64,31/12/29,1:1,2.00,2.05,2.04,,,,
,
Paladin Energy Last Sale Price $5.28,
PDNKZI,1.55,31/12/29,1:1,3.70,3.75,3.50,,,,
,
Qantas Airways Last Sale Price $2.41,
QANKZI,1.47,31/12/29,1:1,.925,.955,.965,,,,
QANKZL,1.68,31/12/29,1:1,.715,.745,.765,,,,
QANKZM,2.04,31/12/29,1:1,.35,.38,.37,-4,400,,
,
QBE Insurance Grp Last Sale Price $18.51,
QBEXOB,15.50,24/02/11,2:1,1.715,1.725,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.265,1.315,,,,,
QBEXOD,17.00,26/05/11,2:1,1.05,1.105,,,,,
QBEXOA,18.00,26/05/11,2:1,.475,.525,,,,,
QBEKZK,11.17,31/12/29,1:1,7.31,7.36,7.14,,,,
QBEKZF,12.22,31/12/29,1:1,6.26,6.31,6.32,-9,80,,
QBEKZN,14.80,31/12/29,1:1,3.68,3.73,3.77,-6,12,,
,
QR National Last Sale Price $2.98,
QRNXOA,2.25,26/05/11,1:1,.81,.83,,,,,
QRNXOB,2.50,26/05/11,1:1,.605,.625,,,,,
QRNKZA,2.00,31/12/29,1:1,.96,.99,,,,,
,
Rio Tinto Last Sale Price $88.38,
RIOXOD,75.00,24/02/11,4:1,3.55,3.56,,,,,
RIOXOG,79.00,24/02/11,4:1,2.57,2.58,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,2.13,2.14,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOXOA,74.00,26/05/11,4:1,4.00,4.01,,,,,
RIOXOB,77.00,26/05/11,4:1,3.25,3.26,,,,,
RIOXOC,80.00,26/05/11,4:1,2.51,2.52,,,,,
RIOXOF,82.00,26/05/11,4:1,2.02,2.03,,,,,
RIOXOI,84.00,26/05/11,4:1,1.495,1.505,,,,,
RIOKZC,21.97,31/12/29,1:1,66.37,66.43,44.08,,,,
RIOKZE,44.83,31/12/29,1:1,43.51,43.57,43.82,+407,20,,
RIOKZG,53.41,31/12/29,1:1,34.93,34.99,35.00,+125,35,,
RIOKZH,60.31,31/12/29,1:1,28.03,28.09,28.12,+126,44,,
RIOKZF,71.41,31/12/29,1:1,16.93,16.99,16.93,+95,43,,
,
ResMed Inc Last Sale Price $3.20,
RMDKZD,2.15,31/12/29,1:1,1.035,1.15,1.005,,,,
,
Santos Last Sale Price $13.98,
STOXOD,11.50,24/02/11,2:1,1.36,1.37,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.14,1.15,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.64,.65,1.575,,,,
STOXOC,12.50,26/05/11,2:1,.90,.91,,,,,
STOXOF,13.00,26/05/11,2:1,.68,.69,,,,,
STOXOB,13.50,26/05/11,2:1,.465,.51,,,,,
STOKZE,8.57,31/12/29,1:1,5.37,5.43,5.37,,,,
STOKZD,9.71,31/12/29,1:1,4.24,4.30,4.25,-8,25,,
,
SPDR 200 Fund Last Sale Price $46.10,
STWKZB,23.70,31/12/29,1:1,22.37,22.42,18.32,,,,
STWKZD,31.62,31/12/29,1:1,14.45,14.50,13.04,,,,
,
Suncorp Grp Last Sale Price $8.74,
SUNXOA,7.50,26/05/11,2:1,.73,.74,,,,,
SUNXOB,8.00,26/05/11,2:1,.52,.53,,,,,
SUNKZM,4.69,31/12/29,1:1,4.02,4.07,3.78,,,,
SUNKZN,6.11,31/12/29,1:1,2.60,2.65,2.63,+17,125,,
,
Tabcorp Hldgs Last Sale Price $7.25,
TAHKZG,4.02,31/12/29,1:1,3.20,3.25,2.26,,,,
TAHKZH,4.50,31/12/29,1:1,2.72,2.77,,,,,
TAHKZF,4.87,31/12/29,1:1,2.35,2.40,2.15,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.87,31/12/29,1:1,.56,.59,.56,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSXOC,2.40,24/02/11,1:1,.595,.675,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.495,.575,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.395,.475,,,,,
TLSXOA,2.00,26/05/11,1:1,.97,1.05,,,,,
TLSXOE,2.30,26/05/11,1:1,.69,.77,,,,,
TLSXOF,2.50,26/05/11,1:1,.52,.60,,,,,
TLSXOG,2.75,26/05/11,1:1,.255,.34,,,,,
TLSKZE,2.04,31/12/29,1:1,.83,.86,.845,,,,
TLSKZD,2.18,31/12/29,1:1,.69,.72,.70,,250,,
,
Toll Hldgs Last Sale Price $6.09,
TOLKZH,3.99,31/12/29,1:1,2.07,2.12,2.10,+1,1000,,
,
UGL Last Sale Price $15.00,
UGLKZC,8.09,31/12/29,1:1,6.88,6.93,6.91,,,,
,
Westpac Banking Last Sale Price $24.10,
WBCXOJ,19.00,24/02/11,2:1,2.67,2.68,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,2.28,2.29,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,2.03,2.04,2.07,+34.5,10,,
WBCXOA,18.00,26/05/11,2:1,3.32,3.33,,,,,
WBCXOB,20.00,26/05/11,2:1,2.34,2.35,,,,,
WBCXOC,21.50,26/05/11,2:1,1.605,1.615,,,,,
WBCXOE,22.00,26/05/11,2:1,1.37,1.40,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,1.175,1.23,.895,,,,
WBCKZJ,10.82,31/12/29,1:1,13.25,13.30,10.50,,,,
WBCKZK,12.79,31/12/29,1:1,11.28,11.33,10.67,,,,
WBCKZL,17.57,31/12/29,1:1,6.50,6.55,6.60,+65,94,,
,
Westfield Grp Last Sale Price $9.77,
WDCKZG,3.59,31/12/29,1:1,6.15,6.20,6.30,,,,
WDCKZI,7.24,31/12/29,1:1,2.50,2.55,2.18,,,,
,
Wesfarmers Last Sale Price $33.50,
WESXOC,29.00,24/02/11,2:1,2.39,2.40,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.92,1.93,1.14,,,,
WESXOB,32.00,26/05/11,2:1,.96,.97,,,,,
WESXOF,32.50,26/05/11,2:1,.73,.74,,,,,
WESXOA,33.00,26/05/11,2:1,.475,.485,.56,,10,,
WESKZI,20.72,31/12/29,1:1,12.75,12.80,13.15,,,,
WESKZG,23.51,31/12/29,1:1,9.96,10.01,15.50,,,,
,
WorleyParsons Last Sale Price $28.80,
WORKZD,9.27,31/12/29,1:1,19.50,19.55,19.62,,,,
,
Woolworths Last Sale Price $26.45,
WOWXOA,25.00,24/02/11,2:1,.82,.83,.905,,,,
WOWXOC,26.00,24/02/11,2:1,.33,.34,.705,,,,
WOWXOB,23.00,26/05/11,2:1,1.97,2.11,,,,,
WOWXOD,26.00,26/05/11,2:1,.39,.40,,,,,
WOWKZE,19.37,31/12/29,1:1,7.05,7.10,7.07,-42,200,,
WOWKZD,21.30,31/12/29,1:1,5.12,5.17,5.26,-8,20,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLXOF,39.00,24/02/11,4:1,.98,1.07,1.11,,,,
WPLXOD,40.00,24/02/11,4:1,.765,.86,.79,,,,
WPLXOA,39.00,26/05/11,4:1,1.07,1.17,,,,,
WPLXOB,41.50,26/05/11,4:1,.405,.505,.47,,100,,
WPLXOC,42.00,26/05/11,4:1,.29,.39,,,,,
WPLKZI,26.52,31/12/29,1:1,15.71,15.76,16.04,,,,
WPLKZJ,35.77,31/12/29,1:1,6.30,6.51,6.50,-3,14,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,63.37,31/12/29,.10:1,2.67,2.70,3.02,,,,
ZCLKZB,69.13,31/12/29,.10:1,2.10,2.13,2.41,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,798.77,31/12/29,.01:1,5.56,5.59,5.59,,,,
ZGCKZB,918.43,31/12/29,.01:1,4.38,4.41,4.77,,,,
ZGCKZC,1112.34,31/12/29,.01:1,2.47,2.49,2.33,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZA,346.01,31/12/29,.10:1,11.02,11.10,,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZA,23.20,31/12/29,.10:1,.675,.695,.705,+10.5,70,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.84,
AGKKZQ,19.53,31/12/29,1:1,4.66,4.71,4.74,,,,
AGKKZR,21.15,31/12/29,1:1,6.28,6.33,2.89,,,,
,
AMP Last Sale Price $5.45,
AMPKZR,7.70,31/12/29,1:1,2.22,2.27,2.16,,,,
AMPKZZ,8.35,31/12/29,1:1,2.87,2.92,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.92,
ANZXOS,24.50,08/02/11,2:1,,,.235,,,,
ANZXOP,25.76,24/02/11,2:1,.58,.63,.55,-27.5,700,,
ANZXOR,26.76,24/02/11,2:1,1.05,1.10,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.12,1.17,1.675,,,,
ANZXOU,24.50,26/05/11,2:1,,,,,,,
ANZXOV,25.00,26/05/11,2:1,.215,.225,,,,,
ANZXOT,26.00,26/05/11,2:1,.69,.725,.695,,400,,
ANZXOW,27.00,26/05/11,2:1,1.175,1.22,,,,,
ANZXOX,29.00,26/05/11,2:1,2.03,2.07,,,,,
ANZKZX,27.68,31/12/29,1:1,2.73,2.78,2.70,-125,110,,
ANZKZT,30.07,31/12/29,1:1,5.12,5.17,5.12,-145,75,,
,
Alumina Last Sale Price $2.49,
AWCXOP,2.75,26/05/11,1:1,.425,.445,,,,,
AWCXOQ,3.00,26/05/11,1:1,.625,.645,,,,,
,
BHP Billiton Last Sale Price $46.74,
BHPYOU,47.00,08/02/11,2:1,,,.52,,,,
BHPXOV,48.00,24/02/11,2:1,.81,.82,.82,+15.5,608,,
BHPYOV,49.00,24/05/11,2:1,1.28,1.44,1.425,+12.5,810,,
BHPXOR,47.00,26/05/11,2:1,,,,,,,
BHPXOS,48.00,26/05/11,2:1,.86,.87,,,,,
BHPXOT,49.00,26/05/11,2:1,1.45,1.46,,,,,
BHPXOP,50.00,26/05/11,2:1,1.75,1.76,,,,,
BHPKZQ,49.76,31/12/29,1:1,2.99,3.04,3.05,+36,6,,
BHPKZP,53.98,31/12/29,1:1,7.21,7.26,7.03,+7,35,,
,
Boral Last Sale Price $5.14,
BLDKZR,7.63,31/12/29,1:1,2.46,2.51,2.78,,,,
,
BlueScope Steel Last Sale Price $2.19,
BSLKZS,4.58,31/12/29,1:1,2.35,2.41,2.42,,,,
,
Brambles Last Sale Price $7.14,
BXBKZR,9.04,31/12/29,1:1,1.34,2.78,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,1.70,3.14,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $55.07,
CBAXOU,53.00,24/02/11,4:1,,,.54,,,,
CBAXOV,54.00,24/02/11,4:1,,,.56,,,,
CBAXOW,55.00,24/02/11,4:1,.001,4.02,.48,,,,
CBAXOX,56.00,24/02/11,4:1,.395,.405,.165,,,,
CBAXOY,57.00,24/02/11,4:1,.555,.565,.635,-21.5,260,,
CBAXOQ,54.00,26/05/11,4:1,,,,,,,
CBAXOR,55.00,26/05/11,4:1,.001,,,,,,
CBAXOP,56.00,26/05/11,4:1,.37,.38,,,,,
CBAXOS,57.00,26/05/11,4:1,.605,.615,.66,,40,,
CBAXOT,59.00,26/05/11,4:1,1.005,1.015,1.06,,500,,
CBAKZR,64.44,31/12/29,1:1,9.34,9.39,9.28,-121,472,,
,
CSL Last Sale Price $36.96,
CSLKZQ,42.41,31/12/29,1:1,5.42,5.47,5.48,+28,26,,
CSLKZV,46.31,31/12/29,1:1,9.32,9.37,9.26,,,,
,
CSR Last Sale Price $1.63,
CSRKZP,2.69,31/12/29,1:1,1.045,11.07,1.025,,,,
,
David Jones Last Sale Price $4.43,
DJSKZP,6.36,31/12/29,1:1,1.915,1.945,1.63,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLKZP,6.99,31/12/29,1:1,1.29,1.32,,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOP,7.25,24/02/11,2:1,.385,.395,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.48,.49,.60,,,,
FMGXOR,7.00,26/05/11,2:1,.255,.265,,,,,
FMGXOS,7.50,26/05/11,2:1,.49,.50,,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,7.20,7.28,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,9.34,9.42,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.19,31/12/29,100:1,3.85,3.93,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,7.67,7.77,,,,,
FXPKZP,0.70,31/12/29,100:1,10.51,10.60,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,4.07,4.20,3.68,,,,
FXUKZT,1.07,31/12/29,100:1,5.88,6.00,5.57,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,85.60,31/12/29,100:1,2.40,2.53,,,,,
FXYKZQ,88.58,31/12/29,100:1,5.96,6.10,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.35,31/12/29,100:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKZQ,26.80,31/12/29,1:1,7.77,7.82,7.69,+44,84,,
,
James Hardie Ind Last Sale Price $6.34,
JHXKZP,9.30,31/12/29,1:1,2.93,2.98,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.77,
LEIKZQ,39.91,31/12/29,1:1,9.11,9.17,8.04,,,,
LEIKZP,46.78,31/12/29,1:1,15.98,16.04,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCKZP,13.30,31/12/29,1:1,4.29,4.35,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,5.98,6.04,7.45,,,,
,
Macquarie Grp Last Sale Price $39.75,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.765,.775,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.845,.855,,,,,
MQGXOT,44.00,24/02/11,4:1,1.20,1.21,.995,+13.5,30,,
MQGXOQ,42.00,26/05/11,4:1,.75,.76,,,,,
MQGXOR,43.00,26/05/11,4:1,.93,.94,,,,,
MQGXOW,45.00,26/05/11,4:1,1.395,1.405,,,,,
MQGXOP,47.00,26/05/11,4:1,1.825,1.835,,,,,
MQGKZU,49.09,31/12/29,1:1,8.50,9.36,9.28,+127,103,,
MQGKZT,54.90,31/12/29,1:1,15.12,15.17,27.27,,,,
MQGKZR,77.02,31/12/29,1:1,37.24,37.29,36.13,+17,24,,
,
National Aust Bank Last Sale Price $25.99,
NABXOT,25.00,24/02/11,2:1,,,.81,,,,
NABXOP,26.00,24/02/11,2:1,.001,4.02,1.58,,,,
NABXOR,27.00,24/02/11,2:1,.695,.705,.69,-76,20,,
NABXOQ,27.50,24/02/11,2:1,.945,.955,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.30,1.31,2.48,,,,
NABXOU,25.50,26/05/11,2:1,,,,,,,
NABXOV,26.00,26/05/11,2:1,.02,4.02,,,,,
NABXOS,26.50,26/05/11,2:1,.41,.42,.57,,,,
NABXOW,28.00,26/05/11,2:1,1.045,1.05,1.04,,200,,
NABXOY,30.00,26/05/11,2:1,1.965,1.975,,,,,
NABKZS,28.71,31/12/29,1:1,2.69,2.74,2.73,-42,150,,
NABKZR,33.76,31/12/29,1:1,7.74,7.79,9.50,,,,
NABKZP,36.83,31/12/29,1:1,10.81,10.86,11.76,,,,
,
Newcrest Min Last Sale Price $37.33,
NCMXOS,42.00,24/02/11,4:1,1.39,1.40,,,,,
NCMXOU,44.00,24/02/11,4:1,1.825,1.835,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,2.04,2.05,,,,,
NCMXOV,46.00,24/02/11,4:1,2.38,2.39,1.515,,,,
NCMXOQ,38.00,26/05/11,4:1,.24,.25,,,,,
NCMXOR,39.00,26/05/11,4:1,.615,.625,,,,,
NCMXOP,40.00,26/05/11,4:1,.82,.83,,,,,
NCMXOW,41.00,26/05/11,4:1,1.015,1.025,,,,,
NCMKZZ,46.92,31/12/29,1:1,9.56,9.61,9.11,-62,144,,
NCMKZY,50.01,31/12/29,1:1,12.65,12.70,12.48,,,,
,
News Corp Last Sale Price $18.03,
NWSKZT,20.65,31/12/29,1:1,2.59,2.64,2.88,,,,
,
Origin Energy Last Sale Price $16.92,
ORGKZP,20.47,31/12/29,1:1,3.52,3.58,4.82,,,,
,
Oil Search Last Sale Price $6.67,
OSHKZR,9.18,31/12/29,1:1,2.48,2.53,2.55,,,,
,
Qantas Airways Last Sale Price $2.41,
QANKZP,3.54,31/12/29,1:1,1.11,1.14,1.175,,,,
,
QBE Insurance Grp Last Sale Price $18.51,
QBEXOU,19.00,24/02/11,2:1,.435,.445,,,,,
QBEXOQ,19.50,24/02/11,2:1,.68,.69,.81,,,,
QBEXOP,20.00,24/02/11,2:1,.925,.935,,,,,
QBEXOS,19.00,26/05/11,2:1,.465,.475,,,,,
QBEXOR,19.50,26/05/11,2:1,.645,.655,,,,,
QBEXOT,21.00,26/05/11,2:1,1.29,1.30,,,,,
QBEKZS,22.39,31/12/29,1:1,3.85,3.90,3.89,-60,310,,
QBEKZR,23.47,31/12/29,1:1,4.93,4.98,5.23,,,,
,
QR National Last Sale Price $2.98,
QRNXOP,3.00,26/05/11,1:1,.10,.12,,,,,
QRNXOQ,3.25,26/05/11,1:1,.285,.305,,,,,
QRNKZP,3.38,31/12/29,1:1,.38,.41,.38,-7,100,,
,
Rio Tinto Last Sale Price $88.38,
RIOXOU,90.00,24/02/11,4:1,.54,.585,.53,-29,794,,
RIOXOQ,86.00,26/05/11,4:1,,,,,,,
RIOXOP,87.00,26/05/11,4:1,,,,,,,
RIOXOR,88.00,26/05/11,4:1,.001,,,,,,
RIOXOS,90.00,26/05/11,4:1,.605,.615,,,,,
RIOXOT,93.00,26/05/11,4:1,1.175,1.185,1.43,,,,
RIOKZR,108.16,31/12/29,1:1,19.75,19.81,19.69,-111,135,,
,
Santos Last Sale Price $13.98,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.39,.40,,,,,
STOXOS,15.00,24/02/11,2:1,.605,.615,.87,,,,
STOXOQ,14.50,26/05/11,2:1,.42,.43,,,,,
STOXOU,15.00,26/05/11,2:1,.63,.64,,,,,
STOXOP,15.50,26/05/11,2:1,.805,.815,,,,,
STOKZT,18.18,31/12/29,1:1,4.16,4.22,4.18,,,,
STOKZU,19.68,31/12/29,1:1,5.66,5.72,5.84,,,,
,
Suncorp Grp Last Sale Price $8.74,
SUNXOQ,9.00,26/05/11,2:1,.235,.245,,,,,
SUNXOP,9.50,26/05/11,2:1,.415,.425,,,,,
SUNKZP,10.98,31/12/29,1:1,2.21,2.26,2.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.25,
TAHKZQ,8.43,31/12/29,1:1,1.155,1.185,1.425,,,,
TAHKZP,9.58,31/12/29,1:1,2.30,2.35,2.50,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSXOR,3.10,24/02/11,1:1,.295,.315,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.395,.415,,,,,
TLSXOP,3.00,26/05/11,1:1,.19,.21,,,,,
TLSXOS,3.10,26/05/11,1:1,.34,.36,,,,,
TLSXOT,3.30,26/05/11,1:1,.435,.455,,,,,
TLSXOU,3.50,26/05/11,1:1,.605,.625,,,,,
TLSKZQ,3.49,31/12/29,1:1,.585,.615,,,,,
TLSKZP,3.98,31/12/29,1:1,1.07,1.10,1.305,,,,
,
Toll Hldgs Last Sale Price $6.09,
TOLKZR,11.09,31/12/29,1:1,4.97,5.02,4.79,,,,
,
Westpac Banking Last Sale Price $24.10,
WBCXOT,23.50,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.001,4.02,.61,,,,
WBCXOV,25.00,24/02/11,2:1,.58,.59,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.07,1.08,,,,,
WBCXOS,27.00,24/02/11,2:1,1.57,1.58,2.03,,,,
WBCXOQ,23.50,26/05/11,2:1,,,,,,,
WBCXOR,24.00,26/05/11,2:1,.001,4.02,,,,,
WBCXOP,25.00,26/05/11,2:1,.59,.60,.58,,50,,
WBCXOX,26.00,26/05/11,2:1,1.195,1.205,,,,,
WBCXOY,28.00,26/05/11,2:1,1.93,1.94,,,,,
WBCKZY,26.95,31/12/29,1:1,2.75,2.87,2.80,-80,30,,
WBCKZP,29.04,31/12/29,1:1,4.91,4.96,4.92,-45,36,,
,
Westfield Grp Last Sale Price $9.77,
WDCKZR,14.32,31/12/29,1:1,4.52,4.57,4.72,,,,
,
Wesfarmers Last Sale Price $33.50,
WESXOR,35.00,24/02/11,2:1,.925,.935,.76,,,,
WESXOS,36.00,24/02/11,2:1,1.425,1.435,1.13,,,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
