TAHIZZ,0.58,03/12/12,1:1,2.18,2.20,,,,,
TAHSMA,2.64,28/06/13,1:1,.35,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.65,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.585,1.595,,,,,
TAHSWB,1.43,30/06/16,1:1,1.47,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.087,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.275,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.365,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.345,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.615,1.63,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,1.055,1.07,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.32,1.335,,,,,
,
Transurban Grp Last Sale Price $5.40,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.73,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.415,1.425,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.63,3.64,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.96,1.97,,,,,
TCLMMI,4.49,29/06/12,1:1,1.20,,,,,,
TCLSMW,5.11,29/06/12,1:1,.605,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.71,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.38,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.79,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.21,3.22,,,,,
TCLSWB,2.51,30/06/16,1:1,3.00,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.21,3.23,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.28,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.585,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.915,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.435,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.44,3.47,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.40,2.43,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.11,3.14,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.87,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSIZQ,1.70,02/12/11,1:1,1.385,1.43,1.385,,26,,
TLSIZR,1.70,02/12/11,1:1,1.385,1.40,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.865,.875,.885,,,,
TLSIOI,3.25,15/12/11,1:1,.10,.11,.14,,,,
TLSJZ2,2.01,22/12/11,1:1,1.06,1.075,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.63,1.64,,,,,
TLSIOS,1.85,24/01/12,1:1,1.29,1.30,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.345,.35,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.17,1.18,1.20,,200,,
TLSIZJ,2.27,29/03/12,1:1,.895,.91,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.815,1.825,1.795,,,,
TLSIOL,2.00,25/05/12,1:1,1.195,1.205,1.195,,,,
TLSIOM,2.50,25/05/12,1:1,.76,.77,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.675,1.685,1.685,,,,
TLSIOF,2.00,28/06/12,1:1,1.225,1.235,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.125,1.135,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.98,.99,.98,,,,
TLSISM,3.18,28/06/12,1:1,.645,.715,,,,,
TLSSMW,1.21,29/06/12,1:1,1.925,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.545,1.555,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.285,.295,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.705,1.715,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.465,1.48,,,,,
TLSIZM,1.75,03/12/12,1:1,1.49,1.505,1.51,,,,
TLSIZW,1.75,03/12/12,1:1,1.49,1.505,1.49,,,,
TLSIZY,1.75,03/12/12,1:1,1.49,1.505,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.49,1.505,1.48,,,,
TLSSOB,1.45,27/06/13,1:1,1.69,1.70,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.105,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.83,1.84,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.99,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.51,1.52,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,1.98,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.915,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.79,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.885,1.895,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.655,1.665,,,,,
TLSSWB,0.84,30/06/16,1:1,2.33,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.07,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.105,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.00,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.925,,.765,,,,
TLSSZW,1.29,04/02/19,1:1,1.78,1.795,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.50,1.515,1.46,,,,
TLSSRX,1.25,06/08/21,1:1,1.82,1.835,,,,,
,
Toll Hldgs Last Sale Price $4.74,
TOLIZQ,3.70,02/12/11,1:1,1.095,1.10,.92,,,,
TOLIOO,5.00,15/12/11,1:1,.28,.29,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.48,1.49,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.985,1.995,,,,,
TOLSOA,9.25,28/06/12,1:1,.21,.22,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.25,1.26,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.725,,,,,,
TOLSM1,9.95,29/06/12,1:1,.52,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.765,1.77,,,,,
TOLIZW,3.50,03/12/12,1:1,1.765,1.77,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.765,1.77,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.83,2.84,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.305,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.36,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.75,2.76,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.68,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.805,1.815,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.90,2.91,,,,,
TOLSWG,2.97,30/06/16,1:1,2.66,2.68,,,,,
TOLSWF,3.27,30/06/16,1:1,1.83,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.215,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.37,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.575,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.36,,,,,,
TOLSMB,7.06,29/06/18,1:1,.875,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.12,2.13,1.95,,,,
TOLSZU,3.23,04/02/19,1:1,1.51,1.515,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,3.00,3.01,3.05,,,,
,
Transpacific Indust Last Sale Price $0.64,
TPISMA,5.29,28/06/13,1:1,.275,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIOO,1.38,15/12/11,1:1,.945,.955,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.945,.955,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.115,1.125,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.34,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.285,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.08,1.095,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.385,1.40,,,,,
,
UGL Last Sale Price $12.30,
UGLSMA,8.01,28/06/13,1:1,4.86,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.45,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.72,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.90,6.92,,,,,
UGLSMB,8.71,29/06/18,1:1,4.73,,6.46,,,,
UGLSZX,4.16,04/02/19,1:1,8.15,8.14,9.02,,,,
UGLSZV,6.73,04/02/19,1:1,5.59,5.58,,,,,
UGLSZW,8.19,04/02/19,1:1,4.13,4.12,4.26,,,,
UGLSRX,5.31,06/08/21,1:1,7.00,6.99,6.40,,,,
,
Westpac Banking Last Sale Price $21.75,
WBCIZP,13.20,02/12/11,1:1,8.71,8.73,8.63,,,,
WBCIZQ,13.20,02/12/11,1:1,8.71,8.77,8.76,+23,14,,
WBCIOO,14.50,15/12/11,1:1,7.40,7.46,7.50,,,,
WBCIOI,18.00,15/12/11,1:1,4.17,,4.18,,,,
WBCIOR,15.00,24/01/12,1:1,7.45,7.46,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.11,3.18,2.98,,,,
WBCJR1,13.68,22/02/12,1:1,8.06,8.08,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,7.91,7.92,8.03,,,,
WBCIZJ,17.13,29/03/12,1:1,6.07,6.09,6.16,,,,
WBCIO1,11.00,11/05/12,1:1,11.65,11.66,11.06,,,,
WBCIOL,20.00,25/05/12,1:1,4.49,4.50,4.37,,,,
WBCIOE,12.00,28/06/12,1:1,10.64,10.65,10.56,-18,15,,
WBCSOA,14.10,28/06/12,1:1,8.39,8.40,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.41,8.42,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.21,7.22,6.99,,,,
WBCISM,24.00,28/06/12,1:1,4.81,5.34,,,,,
WBCSSR,5.90,29/06/12,1:1,16.26,16.27,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.98,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,8.55,8.56,6.66,,,,
WBCSST,17.56,29/06/12,1:1,6.03,6.04,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.14,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.935,1.945,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.73,12.74,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,10.68,10.69,,,,,
WBCIZR,14.00,03/12/12,1:1,10.68,10.69,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.68,10.69,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.68,10.69,10.63,-13,5,,
WBCSOZ,7.77,27/06/13,1:1,14.48,14.49,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.01,14.02,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,10.93,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.26,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,15.66,15.67,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.29,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.40,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.61,9.62,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,18.34,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.73,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.11,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.45,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.65,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.16,13.17,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,11.76,11.77,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,14.03,,14.05,,,,
WBCSZZ,10.80,30/06/16,1:1,11.38,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.45,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,8.63,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,6.40,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.29,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,4.63,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.08,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.64,,7.54,,,,
WBCSZX,6.35,04/02/19,1:1,15.39,15.41,12.51,,,,
WBCSZW,9.16,04/02/19,1:1,12.57,12.59,12.59,+13,9,,
WBCSZU,11.47,04/02/19,1:1,10.26,10.28,10.36,,,,
WBCSZV,13.82,04/02/19,1:1,7.91,7.93,7.51,,,,
WBCSRX,9.39,06/08/21,1:1,12.35,12.37,,,,,
,
Westfield Grp Last Sale Price $7.65,
WDCIZQ,4.02,02/12/11,1:1,3.66,3.67,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.57,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.15,.16,1.49,,,,
WDCJZ2,6.02,22/12/11,1:1,1.625,1.63,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.63,.64,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.47,1.475,1.45,-51.5,50,,
WDCIOL,7.00,25/05/12,1:1,1.505,1.515,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.31,2.32,,,,,
WDCSOA,7.88,28/06/12,1:1,1.11,1.12,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.21,1.42,,,,,
WDCSSR,2.96,29/06/12,1:1,4.91,4.92,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.09,2.10,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.57,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.47,4.48,,,,,
WDCIRA,4.25,27/09/12,1:1,3.86,3.87,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.35,3.36,3.45,,,,
WDCSMA,7.38,28/06/13,1:1,1.08,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.72,5.73,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.435,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.95,3.96,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.95,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.91,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.81,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.30,4.31,,,,,
WDCSWB,3.61,30/06/16,1:1,4.31,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.02,4.04,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.17,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.295,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.57,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.65,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.49,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,5.97,5.98,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,3.94,3.95,3.56,,,,
WDCSZW,4.68,04/02/19,1:1,2.96,2.97,3.25,,,,
WDCSRX,3.40,06/08/21,1:1,4.24,4.25,,,,,
,
Wesn Option/Basket Last Sale Price $32.03,
WE3SZY,14.78,04/02/19,1:1,17.18,17.25,19.21,,,,
,
Wesfarmers Last Sale Price $31.79,
WESIZQ,15.20,02/12/11,1:1,16.67,16.75,16.40,,,,
WESIOO,18.00,15/12/11,1:1,14.02,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.61,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.30,12.31,,,,,
WESIOS,30.00,24/01/12,1:1,3.93,3.94,2.77,,,,
WESJR1,20.95,27/01/12,1:1,10.77,10.85,,,,,
WESIOU,20.00,29/03/12,1:1,12.66,12.67,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.07,17.08,17.00,,,,
WESIOL,25.00,25/05/12,1:1,8.67,8.68,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.75,16.76,15.77,,,,
WESSOA,21.85,28/06/12,1:1,11.15,11.16,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.40,10.47,,,,,
WESISM,34.36,28/06/12,1:1,5.84,6.60,,,,,
WESSSR,6.01,29/06/12,1:1,26.15,26.17,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.72,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.30,10.32,,,,,
WESSSC,31.85,29/06/12,1:1,2.99,3.00,,,,,
WESIOW,15.00,30/08/12,1:1,18.04,18.05,,,,,
WESIRA,16.00,27/09/12,1:1,17.15,17.23,16.35,,,,
WESIZR,19.00,03/12/12,1:1,14.98,15.06,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.98,15.06,14.85,,,,
WESSOB,14.65,27/06/13,1:1,18.11,18.12,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.86,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.26,27.27,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.37,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.24,16.25,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.29,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.20,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.92,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.58,20.59,,,,,
WESSOF,16.65,23/06/16,1:1,18.49,18.50,,,,,
WESSWB,13.18,30/06/16,1:1,19.04,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.17,18.18,16.74,,,,
WESSZB,17.88,30/06/16,1:1,14.89,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.28,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.15,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.20,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.51,,11.40,,,,
WESSZX,7.58,04/02/19,1:1,24.13,24.21,22.75,,,,
WESSZW,12.64,04/02/19,1:1,19.07,19.15,18.92,,,,
WESSZV,17.88,04/02/19,1:1,13.84,13.92,13.72,,,,
WESSRX,12.34,06/08/21,1:1,19.38,19.46,,,,,
,
WorleyParsons Last Sale Price $27.29,
WORIOO,17.50,15/12/11,1:1,10.11,10.12,9.92,-9,40,,
WORIRZ,20.50,28/06/12,1:1,8.81,8.90,7.14,,,,
WORSSR,5.55,29/06/12,1:1,22.02,22.17,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.54,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.50,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.60,14.71,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.59,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.48,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.60,,,,,,
WORSWB,22.74,30/06/16,1:1,8.99,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.96,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.29,,5.48,,,,
WORSZX,6.98,04/02/19,1:1,20.20,20.31,17.80,,,,
WORSZW,11.63,04/02/19,1:1,15.55,15.66,15.05,,,,
WORSZV,14.25,04/02/19,1:1,12.93,13.04,14.49,,,,
WORSRX,11.04,06/08/21,1:1,16.15,16.26,,,,,
,
Woolworths Last Sale Price $24.65,
WOWIZQ,14.80,02/12/11,1:1,9.96,10.00,10.30,,,,
WOWIOO,16.00,15/12/11,1:1,8.86,8.87,8.88,-25,40,,
WOWIOI,23.00,15/12/11,1:1,2.35,2.36,2.37,-26,55,,
WOWIOR,25.00,24/01/12,1:1,1.825,1.835,2.01,,,,
WOWIOU,16.50,29/03/12,1:1,8.85,8.86,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.15,5.70,5.15,,,,
WOWIO1,13.00,11/05/12,1:1,12.59,12.60,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.02,6.03,6.07,-38,13,,
WOWSOA,16.62,28/06/12,1:1,8.88,8.89,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.87,7.88,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,6.86,6.90,,,,,
WOWISM,30.38,28/06/12,1:1,2.18,2.85,,,,,
WOWSSR,13.16,29/06/12,1:1,12.41,12.42,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.57,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.45,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.06,1.07,,,,,
WOWIOW,14.00,30/08/12,1:1,11.71,11.72,,,,,
WOWIRA,13.00,27/09/12,1:1,12.66,12.70,,,,,
WOWIZR,15.00,03/12/12,1:1,11.10,11.14,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.10,11.14,11.00,,,,
WOWSMA,17.73,28/06/13,1:1,8.19,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.24,13.25,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.66,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.37,11.38,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.34,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.26,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.94,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.24,14.25,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.28,12.29,,,,,
WOWSWB,6.06,30/06/16,1:1,18.98,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.42,,14.72,,,,
WOWSZB,9.82,30/06/16,1:1,15.19,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,15.24,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.17,13.19,13.64,,,,
WOWSWD,17.64,30/06/16,1:1,8.45,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,9.11,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.36,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.25,,8.81,,,,
WOWSZX,13.18,04/02/19,1:1,11.44,11.48,11.70,,,,
WOWSRX,11.12,06/08/21,1:1,13.50,13.54,,,,,
,
Woodside Petroleum Last Sale Price $35.50,
WPLIZQ,23.70,02/12/11,1:1,12.07,12.08,12.43,,,,
WPLIOO,24.62,15/12/11,1:1,11.27,,11.54,,,,
WPLIOI,42.12,15/12/11,1:1,.645,.655,.695,+9.5,110,,
WPLIOR,30.00,24/01/12,1:1,6.88,6.89,7.25,,,,
WPLIOS,40.00,24/01/12,1:1,1.595,1.605,1.565,+45,100,,
WPLIZJ,33.33,29/03/12,1:1,5.52,5.53,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,17.37,17.38,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.93,3.94,3.96,+142,5,,
WPLIOE,25.00,28/06/12,1:1,12.67,12.68,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,11.62,11.63,,,,,
WPLSOA,29.93,28/06/12,1:1,8.32,8.33,7.79,,,,
WPLISM,44.68,28/06/12,1:1,4.75,5.74,,,,,
WPLSSR,18.16,29/06/12,1:1,18.66,18.67,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.62,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,11.22,11.23,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.28,2.29,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.73,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,20.00,20.01,,,,,
WPLIRA,18.00,27/09/12,1:1,19.19,19.20,,,,,
WPLIZR,27.00,03/12/12,1:1,12.61,12.99,12.05,,,,
WPLIZZ,27.00,03/12/12,1:1,12.61,12.62,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,10.88,10.89,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.66,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,22.59,22.60,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,11.69,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.91,15.92,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.40,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.12,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.85,21.86,21.75,+218,1,,
WPLSOF,21.97,23/06/16,1:1,20.05,20.06,,,,,
WPLSWB,14.97,30/06/16,1:1,21.85,,19.35,,,,
WPLSWH,16.00,30/06/16,1:1,23.15,23.18,,,,,
WPLSWG,22.59,30/06/16,1:1,19.24,19.26,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,10.02,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.93,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.31,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.42,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.24,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.23,,15.15,,,,
WPLSZX,17.26,04/02/19,1:1,18.23,18.24,17.02,,,,
WPLSZV,24.58,04/02/19,1:1,10.91,10.92,11.07,,,,
WPLSRX,16.52,06/08/21,1:1,18.97,18.98,,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTJR1,1.78,27/01/12,1:1,.77,.785,,,,,
,
Western Areas Last Sale Price $5.80,
WSAIOE,3.00,28/06/12,1:1,3.02,3.03,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.85,,1.83,,,,
PEWEEB,353.40,01/04/13,1000:1,2.02,,2.03,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,9.68,9.62,9.62,,10,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,,,9.15,,,,
APSSM6,0.00,28/02/14,1:1,8.97,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.40,,101.38,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,400,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.895,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.90,,,,,,
MLWSOC,0.00,12/03/12,1:1,.785,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOP,0.00,18/11/11,1:1,.515,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.89,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.60,,,,,,
RAKSOS,0.00,26/03/12,1:1,.84,,,,,,
RAKSOT,0.00,26/03/12,1:1,.63,,,,,,
RAKSOU,0.00,12/06/12,1:1,.91,,,,,,
RAKSOV,0.00,12/06/12,1:1,.49,,.48,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.955,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.53,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.88,,,,,,
RAYSOR,0.00,20/02/12,1:1,.665,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.86,,.785,,,,
