TLSIZZ,1.75,03/12/12,1:1,1.645,,1.625,-14.5,301,,
TLSSOB,1.31,27/06/13,1:1,2.03,2.04,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.435,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.765,1.775,1.77,-12,950,,
TLSIOI,2.50,16/12/13,1:1,1.47,1.48,1.58,-2,240,,
TLSSOC,1.17,26/06/14,1:1,2.17,2.18,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.13,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.785,1.795,1.785,+25,28,,
TLSSSB,1.02,30/06/15,1:1,2.20,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.26,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.11,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.22,2.23,2.19,,,,
TLSSOF,1.42,23/06/16,1:1,1.96,1.97,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.25,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.25,2.27,2.17,,,,
TLSSWD,1.95,30/06/16,1:1,.93,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.44,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.32,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.24,,1.225,,,,
TLSSZW,1.19,04/02/19,1:1,2.12,,2.00,,,,
TLSSZX,1.48,04/02/19,1:1,1.83,,1.80,,,,
TLSSRX,1.15,06/08/21,1:1,2.15,2.17,2.01,,,,
TLSSRW,1.19,06/08/21,1:1,2.12,2.14,2.01,,,,
TLSSRT,1.48,06/08/21,1:1,1.83,1.845,1.80,,,,
,
Toll Hldgs Last Sale Price $5.11,
TOLIOU,3.50,29/03/12,1:1,1.665,1.675,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.22,2.23,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.115,.125,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.37,1.38,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.51,,,,,,
TOLSM1,9.95,29/06/12,1:1,.255,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,2.69,2.70,,,,,
TOLIZR,3.50,03/12/12,1:1,1.855,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.855,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.855,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.12,3.13,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.465,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.37,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,2.99,3.00,,,,,
TOLSOC,2.39,26/06/14,1:1,2.98,2.99,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.62,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.835,1.845,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.17,3.18,,,,,
TOLSWG,2.97,30/06/16,1:1,2.87,2.89,,,,,
TOLSWF,3.27,30/06/16,1:1,1.44,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.24,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.73,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.49,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.61,,,,,,
TOLSMB,7.06,29/06/18,1:1,.935,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,2.40,,2.14,,,,
TOLSZU,3.33,04/02/19,1:1,1.775,,1.625,,,,
TOLSRX,1.79,06/08/21,1:1,3.32,3.33,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,2.40,2.41,2.08,,,,
TOLSRU,3.33,06/08/21,1:1,1.775,1.78,,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIOF,1.50,28/06/12,1:1,1.065,1.075,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.29,1.30,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.16,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.475,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.435,1.445,,,,,
TTSSSB,1.10,30/06/15,1:1,1.445,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.255,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.565,1.58,,,,,
TTSSRT,1.23,06/08/21,1:1,1.255,1.27,,,,,
,
UGL Last Sale Price $13.46,
UGLSMA,8.01,28/06/13,1:1,5.82,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.27,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.85,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.56,7.58,,,,,
UGLSMB,8.71,29/06/18,1:1,5.11,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,9.20,,9.02,,,,
UGLSZV,6.94,04/02/19,1:1,6.55,,,,,,
UGLSZW,8.45,04/02/19,1:1,5.05,,4.44,,,,
UGLSRT,4.30,06/08/21,1:1,9.20,9.17,,,,,
UGLSRX,5.49,06/08/21,1:1,8.01,7.98,6.40,,,,
UGLSRV,6.94,06/08/21,1:1,6.55,6.52,5.17,,,,
UGLSRW,8.45,06/08/21,1:1,5.05,5.02,5.03,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCJR1,14.12,22/02/12,1:1,6.48,6.54,6.07,,,,
WBCIOU,14.50,29/03/12,1:1,6.22,6.23,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,3.61,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,10.04,10.05,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.34,2.35,2.28,+15,65,,
WBCIOE,12.00,28/06/12,1:1,9.01,9.02,8.98,+38,15,,
WBCSOA,13.30,28/06/12,1:1,7.56,7.57,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.47,7.48,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.30,5.31,5.29,+34,56,,
WBCISM,24.00,28/06/12,1:1,3.14,3.68,,,,,
WBCSSR,5.10,29/06/12,1:1,15.73,15.74,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.33,9.00,8.56,,,,
WBCSSS,13.40,29/06/12,1:1,7.80,7.81,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.75,4.76,4.78,-37,32,,
WBCMMI,19.94,29/06/12,1:1,2.52,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.815,.825,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.17,11.18,11.80,,,,
WBCJR2,14.31,06/09/12,1:1,6.28,6.34,5.87,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.15,11.16,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.50,9.51,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.64,9.69,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.64,9.69,9.89,,,,
WBCIZM,14.00,03/12/12,1:1,7.67,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.30,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.67,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.67,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,13.90,13.91,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.39,13.40,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.35,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.60,,7.35,,,,
WBCIOO,13.00,16/12/13,1:1,11.66,11.67,11.29,,,,
WBCIOI,17.00,16/12/13,1:1,9.84,9.85,,,,,
WBCSOC,5.72,26/06/14,1:1,15.09,15.10,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.49,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.60,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.61,8.62,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.10,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,14.76,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.73,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.03,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.28,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.40,12.41,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,10.93,10.94,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,10.99,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.85,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,9.83,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,7.98,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,3.17,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.49,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.80,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.55,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.96,,7.54,,,,
WBCSZX,5.73,04/02/19,1:1,14.86,,15.28,,,,
WBCSZW,8.64,04/02/19,1:1,11.95,,12.15,,,,
WBCSZU,11.03,04/02/19,1:1,9.57,,9.38,,,,
WBCSZV,13.45,04/02/19,1:1,7.15,,7.75,,,,
WBCSRT,5.73,06/08/21,1:1,14.86,14.92,,,,,
WBCSRW,8.64,06/08/21,1:1,11.95,12.01,12.94,,,,
WBCSRX,8.87,06/08/21,1:1,11.72,11.78,11.26,,,,
WBCSRU,11.03,06/08/21,1:1,9.57,9.63,9.40,,,,
WBCSRV,13.45,06/08/21,1:1,7.15,7.21,7.14,+39,43,,
,
Westfield Grp Last Sale Price $9.00,
WDCIOL,7.00,25/05/12,1:1,2.18,2.19,1.90,,,,
WDCJR1,6.11,15/06/12,1:1,2.86,2.90,2.88,+20,50,,
WDCIRZ,6.00,28/06/12,1:1,3.14,3.18,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.76,1.77,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.255,1.475,,,,,
WDCSSR,2.72,29/06/12,1:1,6.14,6.15,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.93,,,,,,
WDCSST,6.01,29/06/12,1:1,2.99,3.00,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.28,,.28,-15,56,,
WDCIOW,3.50,30/08/12,1:1,5.65,5.66,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.91,4.94,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.22,5.25,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.25,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,2.25,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.63,5.64,,,,,
WDCIOI,6.50,16/12/13,1:1,4.60,4.61,,,,,
WDCSOC,1.81,26/06/14,1:1,7.21,7.22,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.77,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.22,5.23,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.22,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.32,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.54,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.57,5.58,,,,,
WDCSWB,3.36,30/06/16,1:1,4.83,,4.57,,,,
WDCSWG,4.56,30/06/16,1:1,5.21,5.22,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,3.21,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,2.08,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,.26,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.815,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.30,,9.87,,,,
WDCSZX,1.49,04/02/19,1:1,7.48,,5.88,,,,
WDCSZV,3.58,04/02/19,1:1,5.39,,4.12,,,,
WDCSZW,4.59,04/02/19,1:1,4.37,,3.86,,,,
WDCSRT,1.49,06/08/21,1:1,7.48,7.52,,,,,
WDCSRX,3.27,06/08/21,1:1,5.70,5.74,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,5.39,5.43,,,,,
WDCSRW,4.59,06/08/21,1:1,4.37,4.41,4.30,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.55,
WE3ISM,19.01,28/06/12,1:1,16.43,16.47,17.17,,,,
WE3SZY,15.26,04/02/19,1:1,15.27,,19.21,,,,
WE3SRY,15.26,06/08/21,1:1,15.27,15.30,16.86,,,,
,
Wesfarmers Last Sale Price $29.85,
WESIOU,20.00,29/03/12,1:1,10.05,10.06,9.73,,,,
WESIO1,16.00,11/05/12,1:1,14.51,14.52,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.84,5.85,5.85,+50,198,,
WESIOE,16.00,28/06/12,1:1,14.37,14.38,14.34,+40,80,,
WESSOA,21.85,28/06/12,1:1,8.51,8.52,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,7.18,7.19,,,,,
WESISM,34.36,28/06/12,1:1,3.60,4.37,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.12,24.13,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.21,,10.87,,,,
WESSST,23.53,29/06/12,1:1,7.45,7.46,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.145,1.155,,,,,
WESJR2,22.09,24/07/12,1:1,7.75,7.76,7.11,,,,
WESIOW,15.00,30/08/12,1:1,15.65,15.66,15.12,,,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,14.57,14.58,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.80,15.81,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,12.44,12.45,,,,,
WESIRQ,15.20,03/12/12,1:1,15.66,15.67,15.00,,,,
WESIZR,19.00,03/12/12,1:1,12.03,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.03,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,15.76,15.77,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.37,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.50,15.51,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.61,12.62,12.40,,,,
WESSOC,4.74,26/06/14,1:1,25.24,25.25,25.46,,,,
WESSSA,19.49,30/06/14,1:1,11.16,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,13.93,13.94,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.11,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,15.55,,15.33,,,,
WESSSB,20.14,30/06/15,1:1,11.83,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.44,18.45,,,,,
WESSOF,16.65,23/06/16,1:1,16.31,16.32,,,,,
WESSWB,13.18,30/06/16,1:1,13.31,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,15.68,15.70,17.08,,,,
WESSZB,17.88,30/06/16,1:1,12.58,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,8.31,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,4.53,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,7.12,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.04,,10.95,-66,2,,
WESSZX,7.83,04/02/19,1:1,22.02,,22.45,,,,
WESSZW,13.05,04/02/19,1:1,16.79,,17.30,,,,
WESSZV,18.45,04/02/19,1:1,11.39,,13.86,,,,
WESSRT,7.83,06/08/21,1:1,22.02,22.03,,,,,
WESSRX,12.74,06/08/21,1:1,17.11,17.12,,,,,
WESSRW,13.05,06/08/21,1:1,16.80,16.80,17.58,,,,
WESSRV,18.45,06/08/21,1:1,11.39,11.40,10.65,,,,
,
WorleyParsons Last Sale Price $28.59,
WORIRZ,20.50,28/06/12,1:1,8.83,8.87,8.85,+68,80,,
WORSSR,5.55,29/06/12,1:1,23.25,23.28,18.00,,,,
WORSMW,18.95,29/06/12,1:1,10.31,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.11,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.29,15.33,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.70,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,16.29,16.30,,,,,
WORSSA,27.13,30/06/14,1:1,7.50,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.78,,,,,,
WORSWB,22.74,30/06/16,1:1,7.44,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.51,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.94,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,21.35,,17.80,,,,
WORSZW,12.01,04/02/19,1:1,16.55,,15.05,,,,
WORSZV,14.71,04/02/19,1:1,13.84,,14.49,,,,
WORSRT,7.21,06/08/21,1:1,21.35,21.39,,,,,
WORSRX,11.39,06/08/21,1:1,17.16,17.20,,,,,
WORSRW,12.01,06/08/21,1:1,16.55,16.59,,,,,
WORSRV,14.71,06/08/21,1:1,13.84,13.88,11.35,,,,
,
Woolworths Last Sale Price $25.17,
WOWIOU,16.50,29/03/12,1:1,8.84,8.85,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.87,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.56,12.57,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.67,5.68,5.50,,,,
WOWSOA,16.62,28/06/12,1:1,8.98,8.99,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.75,7.76,7.54,,,,
WOWIRZ,19.25,28/06/12,1:1,6.44,6.48,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.46,2.14,,,,,
WOWSSR,13.16,29/06/12,1:1,12.56,12.58,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.68,,10.60,-27,30,,
WOWMMI,23.94,29/06/12,1:1,2.85,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.42,.43,.395,,,,
WOWJR1,17.00,24/07/12,1:1,8.13,8.17,,,,,
WOWIOW,14.00,30/08/12,1:1,11.80,11.81,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.68,12.72,,,,,
WOWIO2,11.00,07/11/12,1:1,14.87,14.88,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.70,8.71,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.44,12.48,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.93,10.95,10.95,-115,23,,
WOWIZZ,15.00,03/12/12,1:1,10.93,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,8.23,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.43,13.44,13.10,,,,
WOWIOI,20.00,16/12/13,1:1,10.57,10.58,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.33,13.34,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.68,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.31,11.32,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.82,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.00,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.81,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.47,14.48,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.44,12.45,,,,,
WOWSWB,6.06,30/06/16,1:1,16.90,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,13.26,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.53,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.49,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,13.11,13.13,13.13,+9,4,,
WOWSWD,17.64,30/06/16,1:1,6.06,,7.89,,,,
WOWSMY,16.50,30/06/17,1:1,9.19,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,6.32,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.24,,8.81,,,,
WOWSZX,13.60,04/02/19,1:1,11.53,,11.20,,,,
WOWSRX,11.48,06/08/21,1:1,13.66,13.70,13.03,,,,
WOWSRT,13.60,06/08/21,1:1,11.53,11.57,12.23,,,,
,
Woodside Petroleum Last Sale Price $35.51,
WPLIZJ,33.33,29/03/12,1:1,2.64,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,15.52,15.53,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,1.895,1.905,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,16.42,16.43,,,,,
WPLIOE,25.00,28/06/12,1:1,11.48,11.49,11.62,,,,
WPLIRZ,26.50,28/06/12,1:1,9.88,9.94,10.10,,,,
WPLSOA,29.93,28/06/12,1:1,6.81,6.82,6.80,+49,2,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.02,3.03,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,18.10,18.14,16.42,,,,
WPLSMW,24.38,29/06/12,1:1,11.94,11.91,11.91,+137,16,,
WPLSSS,26.32,29/06/12,1:1,10.29,10.33,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.94,.95,.995,,,,
WPLMMI,59.88,29/06/12,1:1,2.96,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.36,19.37,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,18.29,18.35,,,,,
WPLIO2,18.00,07/11/12,1:1,19.43,19.44,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,17.00,17.01,,,,,
WPLIRQ,18.80,03/12/12,1:1,18.02,18.08,,,,,
WPLIZR,27.00,03/12/12,1:1,10.54,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,10.54,,10.73,,,,
WPLSOB,33.61,27/06/13,1:1,9.34,9.35,8.76,,,,
WPLSMA,29.41,28/06/13,1:1,7.13,,7.22,,,,
WPLIOO,22.00,16/12/13,1:1,19.72,19.73,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,15.93,15.94,,,,,
WPLSOC,15.17,26/06/14,1:1,21.95,21.96,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,10.64,,9.73,,,,
WPLSOD,27.33,26/06/15,1:1,14.91,14.92,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,14.86,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.02,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.12,21.13,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,19.29,19.30,,,,,
WPLSWB,14.97,30/06/16,1:1,19.87,,21.29,,,,
WPLSWH,16.00,30/06/16,1:1,22.79,22.82,,,,,
WPLSWG,22.59,30/06/16,1:1,18.47,18.50,16.61,,,,
WPLSMX,29.21,30/06/16,1:1,8.75,,8.59,,,,
WPLSWC,30.62,30/06/16,1:1,7.75,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,8.55,,8.55,,,,
WPLSWD,43.79,30/06/16,1:1,2.05,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.84,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,8.03,,7.97,+185,2,,
WPLSZX,17.82,04/02/19,1:1,17.64,,16.44,,,,
WPLSZV,25.37,04/02/19,1:1,10.08,,8.99,,,,
WPLSRX,17.06,06/08/21,1:1,18.40,18.46,17.41,,,,
WPLSRT,17.82,06/08/21,1:1,17.64,17.70,13.20,,,,
WPLSRV,25.37,06/08/21,1:1,10.08,10.14,9.90,,,,
,
Westfield Retail Tr Last Sale Price $2.47,
WRTSSU,1.92,29/06/12,1:1,.565,,,,,,
WRTJR2,1.61,24/07/12,1:1,.85,.865,,,,,
,
Western Areas Last Sale Price $5.50,
WSAIOE,3.00,28/06/12,1:1,2.62,2.63,2.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,467.30,16/04/12,1000:1,2.06,2.00,1.87,,,,
PEWEEB,228.60,01/04/13,1000:1,2.24,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.83,,,,
APSSM4,0.00,20/06/13,1:1,,,9.40,,,,
APSSM5,0.00,07/10/13,1:1,,,9.28,,,,
APSSM6,0.00,28/02/14,1:1,9.11,,9.15,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.04,,103.85,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.96,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,990.00,1000.00,980.00,,,,
,
Citigroup MLI Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.985,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,,,,,,
MLWSOC,0.00,12/03/12,1:1,.695,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,.95,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.69,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,.725,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.565,,,,,,
RAKSOV,0.00,12/06/12,1:1,.63,,.48,,,,
,
Alpha Results Income,
RAYSOQ,0.00,20/02/12,1:1,.95,,,,,,
RAYSOR,0.00,20/02/12,1:1,.69,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.745,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.61,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.68,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.29,
AGKKOB,9.34,31/12/29,1:1,4.93,4.95,,,,,
AGKKRA,11.20,31/12/29,1:1,3.06,3.09,3.10,+23,50,,
AGKKMA,11.33,31/12/29,1:1,2.94,2.97,,,,,
AGKKRC,11.72,31/12/29,1:1,2.55,2.58,2.57,+14,6,,
AGKKOC,12.22,31/12/29,1:1,2.05,2.06,,,,,
AGKKRB,12.52,31/12/29,1:1,1.745,1.77,1.72,,,,
,
Atlas Iron Last Sale Price $3.15,
AGOKMB,1.73,31/12/29,1:1,1.405,1.43,1.405,,,,
AGOKOC,1.97,31/12/29,1:1,1.175,1.185,.995,,,,
AGOKRB,1.97,31/12/29,1:1,1.175,1.18,1.255,,,,
AGOKRC,2.12,31/12/29,1:1,1.025,1.03,.95,,,,
AGOKMA,2.17,31/12/29,1:1,.965,.99,.95,,,,
AGOKZA,2.28,31/12/29,1:1,,,.985,,,,
AGOKOD,2.33,31/12/29,1:1,.815,.825,.73,,,,
AGOKRD,2.42,31/12/29,1:1,.725,.73,.85,,,,
AGOKRA,2.61,31/12/29,1:1,.535,.54,.55,+5,50,,
,
Asciano Last Sale Price $4.57,
AIOKOB,2.79,31/12/29,1:1,1.76,1.77,.555,,,,
AIOKMA,2.94,31/12/29,1:1,1.61,1.635,,,,,
AIOKRC,3.13,31/12/29,1:1,1.415,1.44,.50,,,,
AIOKRB,3.60,31/12/29,1:1,.945,.97,,,,,
AIOKOA,3.78,31/12/29,1:1,.77,.78,1.435,,,,
AIOKRD,3.86,31/12/29,1:1,.685,.71,.64,,,,
