ANZXOD,20.00,24/02/11,2:1,2.16,2.17,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.125,1.135,.98,,,,
ANZXOA,22.25,24/02/11,2:1,.975,.985,.94,+.5,25,,
ANZKZM,12.75,31/12/29,1:1,10.90,10.95,10.00,,,,
ANZKZL,14.00,31/12/29,1:1,9.65,9.70,9.76,,,,
ANZKZN,17.23,31/12/29,1:1,6.42,6.47,6.53,+21,10,,
,
ASX Last Sale Price $37.77,
ASXKZI,21.45,31/12/29,1:1,16.29,16.34,16.50,,,,
,
Alumina Last Sale Price $2.51,
AWCKZA,1.21,31/12/29,1:1,1.285,1.315,1.265,,,,
,
AXA Asia Pacific Last Sale Price $6.31,
AXAKZE,2.83,31/12/29,1:1,3.45,3.50,3.40,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPXOJ,41.00,24/02/11,2:1,2.64,2.96,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.15,2.48,2.04,,,,
BHPXOF,44.00,24/02/11,2:1,1.12,1.225,1.195,+17.5,1400,,
BHPYOF,35.50,24/05/11,2:1,5.76,6.08,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.95,5.28,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.27,3.60,3.17,,,,
BHPKZC,15.96,31/12/29,1:1,29.86,29.91,22.61,,,,
BHPKZB,19.70,31/12/29,1:1,26.12,26.17,25.51,,,,
BHPKZD,26.80,31/12/29,1:1,19.02,19.07,18.65,,,,
BHPKZJ,32.59,31/12/29,1:1,13.23,13.28,13.23,+59,27,,
BHPKZE,39.29,31/12/29,1:1,6.53,6.58,6.45,+38,5,,
,
Brambles Last Sale Price $7.14,
BXBKZG,3.98,31/12/29,1:1,3.13,3.18,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAXOH,45.00,24/02/11,4:1,1.82,1.83,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.53,1.54,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.245,1.255,1.255,,,,
CBAKZK,17.68,31/12/29,1:1,33.56,33.61,32.26,,,,
CBAKZO,36.40,31/12/29,1:1,14.84,14.89,14.75,,,,
CBAKZA,41.56,31/12/29,1:1,9.69,9.74,9.72,+7,106,,
,
Coca-Cola Amatil Last Sale Price $10.88,
CCLKZA,7.11,31/12/29,1:1,3.74,3.79,3.86,,,,
,
Consolidated Media Last Sale Price $3.12,
CMJKZC,2.03,31/12/29,1:1,1.065,1.095,1.10,,,,
,
Cochlear Last Sale Price $81.69,
COHKZB,51.69,31/12/29,1:1,29.97,30.02,27.36,,,,
,
Computershare Last Sale Price $10.90,
CPUKZB,6.60,31/12/29,1:1,4.27,4.32,4.11,,,,
,
CSL Last Sale Price $36.53,
CSLKZH,22.38,31/12/29,1:1,14.12,14.17,11.79,,,,
CSLKZG,25.66,31/12/29,1:1,10.84,10.89,10.86,+28,8,,
CSLKZI,30.22,31/12/29,1:1,6.28,6.33,6.69,,,,
,
CSR Last Sale Price $1.68,
CSRKZA,0.98,31/12/29,1:1,.675,.705,.735,,,,
,
Caltex Aust Last Sale Price $14.45,
CTXKZF,5.77,31/12/29,1:1,8.65,8.70,8.58,,,,
,
Crown Last Sale Price $8.26,
CWNKZG,3.67,31/12/29,1:1,4.56,4.61,4.53,,,,
CWNKZI,5.87,31/12/29,1:1,2.36,2.41,2.54,,,,
,
Equinox Min Last Sale Price $5.90,
EQNKZA,2.28,31/12/29,1:1,3.59,3.64,3.60,,,,
EQNKZB,3.50,31/12/29,1:1,2.37,2.42,2.38,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZD,3.52,31/12/29,1:1,2.14,2.19,2.19,,,,
FGLKZE,4.59,31/12/29,1:1,1.085,1.115,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGXOB,5.00,24/02/11,2:1,.995,1.215,,,,,
FMGXOD,6.00,24/02/11,2:1,.49,.715,,,,,
FMGKZB,2.57,31/12/29,1:1,4.19,4.24,4.19,+4,400,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,,,10.46,,,,
FXEKZB,0.71,31/12/29,100:1,7.03,7.19,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,11.53,11.62,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.60,31/12/29,100:1,11.87,12.02,6.05,,,,
FXPKZB,0.62,31/12/29,100:1,5.01,5.16,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,8.56,8.68,5.76,,,,
FXUKZB,0.97,31/12/29,100:1,4.82,4.95,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZB,77.79,31/12/29,100:1,6.02,6.21,,,,,
FXYKZA,79.15,31/12/29,100:1,4.38,4.56,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.28,31/12/29,100:1,3.24,3.41,,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGKZG,2.45,31/12/29,1:1,1.475,1.505,.925,,,,
IAGKZF,2.86,31/12/29,1:1,1.06,1.09,.975,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHKZA,14.76,31/12/29,1:1,3.15,3.22,3.15,+2,2,,
,
Leighton Hldgs Last Sale Price $31.10,
LEIKZH,14.00,31/12/29,1:1,17.07,17.12,25.25,,,,
LEIKZI,16.52,31/12/29,1:1,14.55,14.60,17.61,,,,
LEIKZK,22.15,31/12/29,1:1,8.92,8.97,9.03,,,,
LEIKZJ,25.71,31/12/29,1:1,5.36,5.41,5.35,-30,40,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZL,5.63,31/12/29,1:1,3.09,3.14,3.09,,,,
,
Macarthur Coal Last Sale Price $12.82,
MCCKZA,8.02,31/12/29,1:1,4.77,4.82,4.74,,,,
,
Macquarie Grp Last Sale Price $37.45,
MQGXOG,28.14,24/02/11,4:1,2.49,2.50,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.72,1.73,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.52,1.53,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.135,1.145,.57,,,,
MQGKZB,22.39,31/12/29,1:1,15.03,15.08,13.67,,,,
MQGKZD,26.30,31/12/29,1:1,11.12,11.56,11.21,+25,30,,
,
National Aust Bank Last Sale Price $24.03,
NABXOA,20.00,24/02/11,2:1,2.37,2.38,,,,,
NABXOJ,21.00,24/02/11,2:1,1.87,1.88,,,,,
NABXOB,22.00,24/02/11,2:1,1.27,1.365,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.045,1.135,1.085,+9.5,20,,
NABXOC,23.00,24/02/11,2:1,.755,.83,.30,,,,
NABKZL,13.14,31/12/29,1:1,10.86,10.91,11.40,,,,
NABKZM,18.66,31/12/29,1:1,5.34,5.39,5.45,+15,150,,
,
Newcrest Min Last Sale Price $41.00,
NCMXOE,36.00,24/02/11,4:1,1.54,1.64,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.235,1.335,1.095,,,,
NCMXOG,38.00,24/02/11,4:1,1.005,1.11,1.025,,,,
NCMXOA,39.00,24/02/11,4:1,.70,.805,.565,,,,
NCMKZF,17.71,31/12/29,1:1,23.26,23.31,22.09,,,,
NCMKZG,26.36,31/12/29,1:1,14.61,14.66,14.14,,,,
NCMKZH,30.13,31/12/29,1:1,10.84,11.05,10.90,+24,290,,
,
News Corp Last Sale Price $16.14,
NWSKZI,8.52,31/12/29,1:1,7.59,7.64,8.40,,,,
NWSKZJ,12.67,31/12/29,1:1,3.44,3.49,3.47,-8,90,,
,
Origin Energy Last Sale Price $16.95,
ORGKZC,11.37,31/12/29,1:1,5.55,5.60,5.66,,,,
ORGKZD,12.84,31/12/29,1:1,4.08,4.13,4.04,,,,
,
Orica Last Sale Price $25.10,
ORIKZJ,8.65,31/12/29,1:1,16.42,16.47,16.67,,,,
ORIKZI,12.02,31/12/29,1:1,13.06,13.11,13.47,,,,
,
Oil Search Last Sale Price $7.10,
OSHKZD,3.06,31/12/29,1:1,4.01,4.06,3.93,,,,
OSHKZE,3.90,31/12/29,1:1,3.17,3.22,2.71,,,,
OSHKZF,4.58,31/12/29,1:1,2.49,2.54,2.55,+10,10,,
,
Paladin Energy Last Sale Price $4.93,
PDNKZI,1.53,31/12/29,1:1,3.37,3.42,3.46,,,,
,
Qantas Airways Last Sale Price $2.55,
QANKZI,1.45,31/12/29,1:1,1.08,1.11,1.125,,,,
QANKZL,1.66,31/12/29,1:1,.875,.905,1.23,,,,
QANKZM,2.02,31/12/29,1:1,.515,.545,.525,+.5,100,,
,
QBE Insurance Grp Last Sale Price $18.39,
QBEXOB,15.50,24/02/11,2:1,1.685,1.695,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.675,.75,1.485,,,,
QBEKZK,11.06,31/12/29,1:1,7.30,7.35,7.28,,,,
QBEKZF,12.10,31/12/29,1:1,6.26,6.31,6.32,,,,
QBEKZN,14.63,31/12/29,1:1,3.73,3.78,3.77,-2,140,,
,
QR National Ltd Last Sale Price $2.72,
QRNKZA,1.84,31/12/29,1:1,.86,.89,,,,,
,
Rio Tinto Last Sale Price $85.70,
RIOXOE,73.00,24/02/11,4:1,3.50,3.53,,,,,
RIOXOD,75.00,24/02/11,4:1,3.00,3.02,,,,,
RIOXOG,79.00,24/02/11,4:1,1.975,2.00,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,.39,.435,,,,,
RIOKZC,21.72,31/12/29,1:1,63.95,64.00,44.08,,,,
RIOKZE,44.32,31/12/29,1:1,41.35,41.40,42.22,,,,
RIOKZG,52.81,31/12/29,1:1,32.86,32.91,31.17,,,,
RIOKZH,59.63,31/12/29,1:1,26.04,26.09,25.63,,,,
RIOKZF,70.60,31/12/29,1:1,15.07,15.12,15.08,+41,50,,
,
ResMed Inc Last Sale Price $3.48,
RMDKZD,2.12,31/12/29,1:1,1.34,1.37,1.45,,,,
,
Santos Last Sale Price $13.19,
STOXOD,11.50,24/02/11,2:1,1.05,1.06,.86,,,,
STOXOE,12.00,24/02/11,2:1,.795,.805,,,,,
STOXOA,13.00,24/02/11,2:1,.255,.29,1.575,,,,
STOKZE,8.48,31/12/29,1:1,4.68,4.73,5.14,,,,
STOKZD,9.60,31/12/29,1:1,3.56,3.61,3.56,-2,4,,
,
SPDR 200 Fd Last Sale Price $45.01,
STWKZB,23.44,31/12/29,1:1,21.54,21.60,18.32,,,,
STWKZD,31.26,31/12/29,1:1,13.72,13.78,13.04,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZM,4.64,31/12/29,1:1,4.03,4.08,4.33,,,,
SUNKZN,6.04,31/12/29,1:1,2.63,2.68,2.81,,,,
SUNKZO,7.05,31/12/29,1:1,1.63,1.66,1.58,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHKZG,4.21,31/12/29,1:1,2.90,2.96,2.26,,,,
TAHKZH,4.68,31/12/29,1:1,2.43,2.49,,,,,
TAHKZF,5.05,31/12/29,1:1,2.06,2.12,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENKZA,0.86,31/12/29,1:1,.56,.59,.62,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOC,2.40,24/02/11,1:1,.495,.515,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.385,.405,.40,,,,
TLSXOD,2.60,24/02/11,1:1,.295,.315,,,,,
TLSKZE,2.02,31/12/29,1:1,.745,.775,,,,,
TLSKZD,2.15,31/12/29,1:1,.605,.635,.63,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKZH,3.94,31/12/29,1:1,1.78,1.81,1.82,+2,50,,
,
UGL Last Sale Price $14.50,
UGLKZC,8.00,31/12/29,1:1,6.47,6.52,6.81,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCXOJ,19.00,24/02/11,2:1,1.98,1.99,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.585,1.595,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.33,1.46,1.39,-4,30,,
WBCXOI,22.00,24/02/11,2:1,.535,.545,.56,-210,20,,
WBCKZJ,10.70,31/12/29,1:1,11.88,11.93,10.50,,,,
WBCKZK,12.64,31/12/29,1:1,9.94,9.99,10.27,,,,
WBCKZL,17.37,31/12/29,1:1,5.00,5.26,5.25,-8,20,,
,
Westfield Grp Last Sale Price $9.66,
WDCKZG,3.86,31/12/29,1:1,5.77,5.82,6.30,,,,
WDCKZI,7.47,31/12/29,1:1,2.16,2.21,2.35,,,,
,
Wesfarmers Last Sale Price $32.30,
WESXOC,29.00,24/02/11,2:1,1.91,1.92,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.36,1.37,1.14,,,,
WESKZG,13.17,31/12/29,1:1,19.10,19.15,15.50,,,,
WESKZI,20.48,31/12/29,1:1,11.79,11.84,12.05,,,,
,
WorleyParsons Last Sale Price $26.88,
WORKZD,9.16,31/12/29,1:1,17.69,17.74,16.18,,,,
,
Woolworths Last Sale Price $27.30,
WOWXOA,25.00,24/02/11,2:1,1.335,1.345,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.82,.83,.705,,,,
WOWKZE,19.15,31/12/29,1:1,8.12,8.17,8.02,,,,
WOWKZD,21.06,31/12/29,1:1,6.00,6.32,6.28,+38,108,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLXOF,39.00,24/02/11,4:1,1.21,1.22,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.97,.98,.925,,,,
WPLKZI,26.25,31/12/29,1:1,16.52,16.57,16.92,,,,
WPLKZJ,35.37,31/12/29,1:1,7.25,8.50,7.31,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,61.00,31/12/29,.10:1,2.97,2.99,2.95,,,,
ZCLKZB,66.73,31/12/29,.10:1,2.40,2.43,2.18,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,792.34,31/12/29,.01:1,6.10,6.12,6.05,,,,
ZGCKZB,911.32,31/12/29,.01:1,4.93,4.95,4.91,,,,
ZGCKZC,1104.13,31/12/29,.01:1,3.03,3.06,3.03,+4,8,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.35,
AGKKZQ,19.55,31/12/29,1:1,4.17,4.22,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.77,5.82,2.89,,,,
,
AMP Last Sale Price $5.34,
AMPKZR,7.71,31/12/29,1:1,2.34,2.39,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,2.99,3.04,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZXOS,24.50,24/02/11,2:1,.61,1.045,.59,+2,1301,,
ANZXOP,25.76,24/02/11,2:1,1.205,1.65,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.70,2.15,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.815,2.27,1.675,,,,
ANZKZX,27.71,31/12/29,1:1,4.00,4.05,4.00,,,,
ANZKZT,30.10,31/12/29,1:1,6.39,6.44,6.47,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPXOV,48.00,24/02/11,2:1,1.25,1.335,1.315,+13,100,,
BHPYOU,47.00,24/05/11,2:1,.89,.975,.95,-24,1362,,
BHPYOV,49.00,24/05/11,2:1,1.865,2.94,1.77,,,,
BHPKZQ,49.92,31/12/29,1:1,4.04,4.09,4.09,-46,84,,
BHPKZP,54.15,31/12/29,1:1,8.27,8.32,8.33,+28,8,,
,
Boral Last Sale Price $4.95,
BLDKZR,7.63,31/12/29,1:1,2.65,2.70,2.68,,,,
,
BlueScope Steel Last Sale Price $2.28,
BSLKZS,4.59,31/12/29,1:1,2.28,2.33,2.32,,,,
,
Brambles Last Sale Price $7.14,
BXBKZR,9.02,31/12/29,1:1,1.86,1.89,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.24,2.29,2.43,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAXOY,52.00,24/02/11,4:1,.79,.80,,,,,
CBAXOU,53.00,24/02/11,4:1,1.025,1.035,.58,,,,
CBAXOV,54.00,24/02/11,4:1,1.265,1.275,.86,,,,
CBAXOW,55.00,24/02/11,4:1,1.565,1.575,1.18,,,,
CBAXOX,56.00,24/02/11,4:1,1.75,1.76,.165,,,,
CBAKZR,64.50,31/12/29,1:1,13.20,13.25,13.30,-18,100,,
,
CSL Last Sale Price $36.53,
CSLKZQ,42.46,31/12/29,1:1,5.90,5.95,5.83,-36,10,,
CSLKZV,46.36,31/12/29,1:1,9.80,9.85,9.95,,,,
,
CSR Last Sale Price $1.68,
CSRKZP,2.79,31/12/29,1:1,1.09,11.12,1.025,,,,
,
David Jones Last Sale Price $4.46,
DJSKZP,6.37,31/12/29,1:1,1.89,1.92,1.87,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZP,7.00,31/12/29,1:1,1.285,1.315,,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGXOP,7.00,24/02/11,2:1,.205,.365,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.44,.61,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,2.55,,3.40,,,,
FXEKZP,0.81,31/12/29,100:1,4.75,4.90,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.30,31/12/29,100:1,6.32,6.40,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,,,9.22,,,,
FXPKZQ,0.67,31/12/29,100:1,2.68,2.81,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,2.82,2.93,2.77,-80,30,,
FXUKZS,1.07,31/12/29,100:1,5.00,5.11,5.08,-72,286,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.66,31/12/29,100:1,4.54,4.71,,,,,
FXYKZQ,89.67,31/12/29,100:1,8.18,8.34,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.40,31/12/29,100:1,5.23,5.40,,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHKZQ,26.80,31/12/29,1:1,8.81,8.86,8.94,,,,
,
James Hardie Ind Last Sale Price $6.88,
JHXKZP,9.33,31/12/29,1:1,2.42,2.47,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.10,
LEIKZQ,39.95,31/12/29,1:1,8.82,8.87,7.83,,,,
LEIKZP,46.83,31/12/29,1:1,15.70,15.75,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZP,13.32,31/12/29,1:1,4.54,4.59,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.22,6.27,7.45,,,,
,
Macquarie Grp Last Sale Price $37.45,
MQGXOV,38.00,24/02/11,4:1,.345,.49,,,,,
MQGXOS,39.00,24/02/11,4:1,.575,.725,.57,+2,60,,
MQGXOU,40.00,24/02/11,4:1,.815,.965,,,,,
MQGXOT,41.00,24/02/11,4:1,1.055,1.205,,,,,
MQGKZP,44.90,31/12/29,1:1,7.42,7.47,8.21,,,,
MQGKZU,49.14,31/12/29,1:1,11.66,11.71,11.75,,,,
MQGKZT,54.96,31/12/29,1:1,17.48,17.53,27.27,,,,
MQGKZR,77.62,31/12/29,1:1,40.14,40.19,33.31,,,,
,
National Aust Bank Last Sale Price $24.03,
NABXOP,24.50,24/02/11,2:1,.41,1.56,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.64,1.805,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.595,2.79,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.84,3.04,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.19,3.39,2.48,,,,
NABKZS,28.74,31/12/29,1:1,4.68,4.73,4.81,,,,
NABKZR,33.79,31/12/29,1:1,9.73,9.78,9.50,,,,
NABKZP,36.87,31/12/29,1:1,12.81,12.86,11.76,,,,
,
Newcrest Min Last Sale Price $41.00,
NCMXOS,42.00,24/02/11,4:1,.47,.60,,,,,
NCMXOU,44.00,24/02/11,4:1,.945,1.075,.945,-4,13,,
NCMXOT,45.00,24/02/11,4:1,1.185,1.315,,,,,
NCMXOV,46.00,24/02/11,4:1,1.345,1.475,1.515,,,,
NCMKZZ,46.97,31/12/29,1:1,5.94,5.99,,,,,
NCMKZY,50.00,31/12/29,1:1,8.97,9.02,9.50,,,,
,
News Corp Last Sale Price $16.14,
NWSKZT,20.67,31/12/29,1:1,4.50,4.55,,,,,
,
Origin Energy Last Sale Price $16.95,
ORGKZP,20.54,31/12/29,1:1,3.56,3.61,4.82,,,,
,
Oil Search Last Sale Price $7.10,
OSHKZR,9.19,31/12/29,1:1,2.06,2.11,2.21,,,,
,
Qantas Airways Last Sale Price $2.55,
QANKZP,3.54,31/12/29,1:1,.975,1.005,1.015,,,,
,
QBE Insurance Grp Last Sale Price $18.39,
QBEXOU,19.00,24/02/11,2:1,.48,.685,,,,,
QBEXOQ,19.50,24/02/11,2:1,.71,.925,.69,+6,20,,
QBEXOP,20.00,24/02/11,2:1,.95,1.165,,,,,
QBEKZS,22.42,31/12/29,1:1,4.00,4.05,4.06,+8,130,,
QBEKZR,23.49,31/12/29,1:1,5.07,5.12,2.62,,,,
,
QR National Ltd Last Sale Price $2.72,
QRNKZP,3.38,31/12/29,1:1,.64,.67,.66,+11,110,,
,
Rio Tinto Last Sale Price $85.70,
RIOXOU,90.00,24/02/11,4:1,1.095,1.20,1.13,+4,60,,
RIOKZR,108.49,31/12/29,1:1,22.76,22.81,20.86,,,,
,
Santos Last Sale Price $13.19,
STOXOR,14.00,24/02/11,2:1,.65,.66,.38,,,,
STOXOT,14.50,24/02/11,2:1,.89,.90,,,,,
STOXOS,15.00,24/02/11,2:1,1.135,1.145,.87,,,,
STOKZT,18.20,31/12/29,1:1,4.98,5.03,5.13,,,,
STOKZU,19.70,31/12/29,1:1,6.48,6.53,5.84,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZP,10.99,31/12/29,1:1,2.26,2.31,2.21,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHKZQ,8.67,31/12/29,1:1,1.505,1.545,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.65,2.71,2.66,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOR,3.10,24/02/11,1:1,.40,.48,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.495,.575,,,,,
TLSKZQ,3.50,31/12/29,1:1,.70,.73,,,,,
TLSKZP,3.98,31/12/29,1:1,1.185,1.215,1.305,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKZR,11.10,31/12/29,1:1,5.33,5.38,4.79,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.86,1.42,.815,,,,
WBCXOV,25.00,24/02/11,2:1,1.34,1.91,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.825,2.40,,,,,
WBCXOS,27.00,24/02/11,2:1,2.32,2.90,2.03,,,,
WBCKZY,26.98,31/12/29,1:1,4.34,4.39,4.38,+6,30,,
WBCKZP,29.07,31/12/29,1:1,6.43,6.48,5.90,,,,
,
Westfield Grp Last Sale Price $9.66,
WDCKZR,14.65,31/12/29,1:1,4.96,5.01,4.72,,,,
,
Wesfarmers Last Sale Price $32.30,
WESXOT,33.00,24/02/11,2:1,.53,1.30,2.60,,,,
WESXOR,35.00,24/02/11,2:1,1.475,2.27,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.955,2.75,,,,,
WESKZW,41.00,31/12/29,1:1,8.67,8.72,8.90,,,,
,
Woolworths Last Sale Price $27.30,
WOWXOQ,30.00,24/02/11,2:1,1.34,2.02,,,,,
WOWXOP,31.00,24/02/11,2:1,1.83,2.51,,,,,
WOWKZT,32.21,31/12/29,1:1,4.88,4.93,5.22,,,,
WOWKZR,34.92,31/12/29,1:1,7.59,7.64,6.30,,,,
WOWKZS,36.96,31/12/29,1:1,9.63,9.68,10.29,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLXOP,47.00,24/02/11,4:1,1.195,1.53,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.435,1.775,,,,,
WPLXOR,50.00,24/02/11,4:1,1.925,2.26,,,,,
WPLKZZ,49.97,31/12/29,1:1,7.14,7.19,6.92,,,,
WPLKZP,56.86,31/12/29,1:1,14.03,14.08,14.13,,,,
WPLKZY,61.54,31/12/29,1:1,18.71,18.76,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.73,31/12/29,.10:1,1.31,1.33,1.96,,,,
ZCLKZR,109.77,31/12/29,.10:1,1.805,1.825,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1605.99,31/12/29,.01:1,1.88,1.90,1.99,,,,
ZGCKZR,1676.50,31/12/29,.01:1,2.57,2.59,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.35,
AGKSZX,8.29,04/02/19,1:1,7.03,7.08,6.89,,,,
,
Amcor Last Sale Price $6.75,
AMCSZX,3.27,04/02/19,1:1,3.45,3.51,,,,,
,
AMP Last Sale Price $5.34,
AMPSZX,2.38,04/02/19,1:1,2.93,2.98,2.87,,,,
AMPSZW,3.20,04/02/19,1:1,2.11,2.16,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZSZX,5.75,04/02/19,1:1,17.90,17.95,17.53,,,,
ANZSZW,9.89,04/02/19,1:1,13.76,13.81,14.06,,,,
ANZSZV,12.26,04/02/19,1:1,11.39,11.44,11.46,+3,22,,
,
ASX Last Sale Price $37.77,
ASXSZX,12.09,04/02/19,1:1,25.65,25.70,25.43,,,,
ASXSZW,17.20,04/02/19,1:1,20.54,20.59,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.31,
AXASZW,2.00,04/02/19,1:1,4.28,4.33,4.20,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPSZX,14.08,04/02/19,1:1,31.74,31.79,30.64,,,,
BHPSZW,17.74,04/02/19,1:1,28.08,28.13,28.23,,,,
BHPSZU,19.04,04/02/19,1:1,26.78,26.83,26.58,,,,
BHPSZV,23.19,04/02/19,1:1,22.63,22.68,22.18,,,,
,
Bank of Qld Last Sale Price $10.48,
BOQSZX,5.94,04/02/19,1:1,4.51,4.56,4.54,-11,20,,
,
BlueScope Steel Last Sale Price $2.28,
BSLSZX,1.18,04/02/19,1:1,1.085,1.115,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.81,.84,.82,-1,250,,
,
Brambles Last Sale Price $7.14,
BXBSZX,2.77,04/02/19,1:1,4.34,4.39,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.52,3.57,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBASZX,11.91,04/02/19,1:1,39.33,39.38,37.64,,,,
CBASZW,16.66,04/02/19,1:1,34.58,34.63,34.24,,,,
CBASZV,26.07,04/02/19,1:1,25.17,25.22,25.35,,,,
CBASZU,30.98,04/02/19,1:1,20.26,20.31,20.35,,,,
,
Coca-Cola Amatil Last Sale Price $10.88,
CCLSZX,4.05,04/02/19,1:1,6.80,6.85,7.09,,,,
CCLSZW,5.68,04/02/19,1:1,5.17,5.22,5.38,,,,
,
Cochlear Last Sale Price $81.69,
COHSZX,25.69,04/02/19,1:1,55.97,56.02,44.89,,,,
COHSZW,32.20,04/02/19,1:1,49.46,49.51,45.13,,,,
,
Computershare Last Sale Price $10.90,
CPUSZW,5.05,04/02/19,1:1,5.82,5.87,4.03,,,,
CPUSZX,6.37,04/02/19,1:1,4.50,4.55,4.04,,,,
,
