STWSSR,19.96,28/06/13,1:1,27.29,27.30,27.25,+10,9,,
STWSMA,31.14,28/06/13,1:1,16.44,,15.79,,,,
STWSZ5,38.62,28/06/13,1:1,8.74,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.48,8.50,8.48,,7,,
STWSR4,38.88,28/06/13,1:1,5.59,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.80,15.86,,,,,
STWJOB,28.89,13/09/13,1:1,18.07,18.08,15.77,,,,
STWJOA,36.55,13/09/13,1:1,10.40,10.41,10.34,+52,12,,
STWIO2,22.00,07/11/13,1:1,25.08,25.09,,,,,
STWIRH,32.00,28/11/13,1:1,15.50,15.54,,,,,
STWJR1,37.66,29/11/13,1:1,9.28,9.34,,,,,
STWIRQ,23.90,03/12/13,1:1,23.90,23.97,23.68,,,,
STWIRI,36.00,27/03/14,1:1,14.10,14.16,,,,,
STWSOC,14.68,26/06/14,1:1,32.56,32.57,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.19,22.20,22.37,,,,
STWJOC,23.09,26/11/15,1:1,23.86,23.87,,,,,
STWJOD,33.13,26/11/15,1:1,13.83,13.84,,,,,
STWSOE,18.13,23/06/16,1:1,29.81,29.82,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.23,26.24,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.72,33.75,,,,,
STWSWB,18.11,30/06/16,1:1,28.43,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,30.90,30.93,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.98,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,25.13,25.15,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.67,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.21,,16.12,,,,
STWSZC,42.47,30/06/17,1:1,4.95,,12.46,,,,
STWSZX,16.37,04/02/19,1:1,30.56,,30.66,,,,
STWSZU,21.06,04/02/19,1:1,25.87,,26.48,,,,
STWSZW,26.74,04/02/19,1:1,20.20,,20.01,,,,
STWSOX,23.60,19/11/20,1:1,23.35,,18.49,,,,
STWSRT,16.37,06/08/21,1:1,30.56,30.63,,,,,
STWSRX,17.31,06/08/21,1:1,29.63,29.70,26.36,,,,
STWSRY,19.81,06/08/21,1:1,27.13,27.20,,,,,
STWSRU,21.06,06/08/21,1:1,25.87,25.94,21.30,,,,
STWSRV,23.81,06/08/21,1:1,23.12,23.19,,,,,
STWSRW,26.74,06/08/21,1:1,20.20,20.27,21.26,,,,
,
Suncorp Grp Last Sale Price $11.53,
SUNIRB,8.00,22/04/13,1:1,3.55,3.55,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.34,,,,,,
SUNJOA,4.36,17/05/13,1:1,7.18,7.19,,,,,
SUNJOB,6.02,17/05/13,1:1,5.51,5.52,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.26,7.27,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.46,5.47,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.63,3.63,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.09,9.10,5.13,,,,
SUNSST,4.76,28/06/13,1:1,6.86,6.87,,,,,
SUNSMA,8.59,28/06/13,1:1,3.10,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.20,3.24,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.71,1.72,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.22,4.22,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.865,1.87,1.87,,,,
SUNJR4,6.25,01/10/13,1:1,5.29,5.28,3.25,,,,
SUNJOE,4.86,28/11/13,1:1,6.68,6.69,6.96,,,,
SUNJOF,6.79,28/11/13,1:1,4.74,4.75,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.84,3.85,,,,,
SUNJR5,7.33,29/11/13,1:1,4.21,4.20,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,6.90,6.90,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.04,7.05,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.28,5.29,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,3.67,3.67,,,,,
SUNSOC,3.44,26/06/14,1:1,8.16,8.17,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.845,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.62,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,5.95,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,3.90,,4.16,,,,
SUNJOG,8.28,26/11/15,1:1,3.25,3.26,,,,,
SUNSOE,3.31,23/06/16,1:1,8.35,8.36,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.13,8.15,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.38,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,.795,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.46,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.565,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.46,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,3.44,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,3.85,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,2.89,,2.67,,,,
SUNSZX,2.03,04/02/19,1:1,9.51,,9.36,,,,
SUNSZW,3.78,04/02/19,1:1,7.76,,7.70,,,,
SUNSRT,2.03,06/08/21,1:1,9.51,9.50,,,,,
SUNSRX,2.51,06/08/21,1:1,9.03,9.02,5.85,,,,
SUNSRW,3.78,06/08/21,1:1,7.76,7.75,5.81,,,,
SUNSRU,6.04,06/08/21,1:1,5.50,5.49,5.29,,,,
,
Seven West Media Last Sale Price $2.07,
SWMJR5,1.02,29/11/13,1:1,1.045,1.05,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.795,.80,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.295,1.30,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.975,.98,,,,,
,
Sydney Airport Last Sale Price $3.29,
SYDSMA,0.89,28/06/13,1:1,2.43,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.795,1.805,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.175,1.18,,,,,
SYDJR1,0.90,29/11/13,1:1,2.39,2.39,,,,,
SYDIOO,2.00,16/12/13,1:1,1.475,1.485,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.23,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.68,2.69,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.26,2.28,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.28,,2.16,,,,
SYDSZW,0.39,04/02/19,1:1,2.90,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,2.90,2.90,,,,,
SYDSRT,0.81,06/08/21,1:1,2.48,2.48,,,,,
SYDSRW,1.12,06/08/21,1:1,2.17,2.17,2.24,,,,
SYDSRV,1.72,06/08/21,1:1,1.575,1.575,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.60,
SYISRA,16.04,01/07/13,1:1,12.80,,12.59,,,,
SYIIRA,16.22,01/07/13,1:1,12.63,,12.57,,,,
SYISWJ,11.31,30/06/17,1:1,19.38,19.42,19.33,,,,
SYISZX,11.94,04/02/19,1:1,16.71,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,16.22,16.08,16.08,+61,40,,
SYISRX,8.84,06/08/21,1:1,19.81,19.85,16.88,,,,
SYISRT,11.94,06/08/21,1:1,16.71,16.75,16.22,,,,
SYISRU,14.15,06/08/21,1:1,14.50,14.53,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.07,5.08,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.475,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHSST,1.99,28/06/13,1:1,1.255,1.265,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.865,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.525,1.535,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.115,1.125,.945,,,,
TAHJR3,2.24,01/10/13,1:1,.98,.985,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.76,1.765,1.685,,,,
TAHISX,3.30,04/03/14,1:1,.40,.41,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.30,03/09/14,1:1,.525,.535,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.56,,2.02,,,,
TAHJOE,1.91,26/11/15,1:1,1.31,1.32,,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.08,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.095,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.078,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.082,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.635,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.33,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.695,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.33,2.34,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.995,2.00,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.695,1.70,1.635,,,,
,
Transurban Grp Last Sale Price $6.50,
TCLSSD,5.89,14/05/13,1:1,.655,.665,,,,,
TCLSSR,1.57,28/06/13,1:1,4.96,4.97,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.01,3.02,,,,,
TCLSMA,3.71,28/06/13,1:1,2.85,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.81,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.33,4.34,,,,,
TCLSWB,2.18,30/06/16,1:1,4.29,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.23,4.25,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.45,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.76,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.26,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.54,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.78,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.60,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.78,4.78,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.41,4.41,,,,,
TCLSRW,2.90,06/08/21,1:1,3.60,3.60,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSIRB,2.50,22/04/13,1:1,2.06,2.09,2.02,,,,
TLSIRJ,4.00,23/04/13,1:1,.575,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.74,.75,.72,,,,
TLSJOA,1.94,17/05/13,1:1,2.64,2.65,2.33,,,,
TLSJOB,2.69,17/05/13,1:1,1.885,1.895,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.37,2.38,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.87,1.88,1.86,-7,50,,
TLSSOB,1.14,27/06/13,1:1,3.44,3.45,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.345,1.37,1.34,+1.5,250,,
TLSIRX,3.80,27/06/13,1:1,.815,.84,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.24,3.25,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.81,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.44,1.46,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.71,.72,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.56,.57,.555,,,,
TLSISO,4.03,28/06/13,1:1,.89,.915,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.11,2.14,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.345,.355,.345,,,,
TLSISV,4.60,16/09/13,1:1,.305,.315,.295,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.23,01/10/13,1:1,1.33,1.35,1.26,-7,100,,
TLSIO2,2.20,07/11/13,1:1,2.34,2.35,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.24,2.25,,,,,
TLSJOG,3.19,28/11/13,1:1,1.385,1.395,1.49,,,,
TLSJOF,3.56,28/11/13,1:1,1.01,1.02,.94,-3.5,15,,
TLSIRH,3.70,28/11/13,1:1,1.085,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,.99,1.01,.975,,,,
TLSJR5,2.03,29/11/13,1:1,2.53,2.55,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.75,2.78,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.72,2.73,2.71,,,,
TLSIOI,2.50,16/12/13,1:1,2.25,2.26,2.21,,,,
TLSISX,4.49,04/03/14,1:1,.58,.59,,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.48,1.505,1.48,,,,
TLSSOC,0.99,26/06/14,1:1,3.59,3.60,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.52,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.79,.80,,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.12,3.13,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.77,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.67,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.54,,3.49,,,,
TLSJOI,2.75,26/11/15,1:1,1.82,1.83,,,,,
TLSSOE,0.94,23/06/16,1:1,3.66,3.67,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.34,3.35,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.20,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.69,3.70,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.70,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.84,,1.915,,,,
TLSJOC,1.97,22/06/17,1:1,2.61,2.62,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.11,3.13,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.64,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.55,,2.34,,,,
TLSJOH,3.08,12/12/17,1:1,1.495,1.49,1.47,,,,
TLSSZW,1.02,04/02/19,1:1,3.54,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.22,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.58,3.60,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.54,3.56,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.22,3.24,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,2.92,2.94,2.93,,,,
TLSSRV,1.99,06/08/21,1:1,2.57,2.59,2.55,,,,
TLSSRY,2.47,06/08/21,1:1,2.09,2.11,2.07,,,,
,
Toll Hldgs Last Sale Price $5.81,
TOLSOB,1.87,27/06/13,1:1,3.97,3.98,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.29,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.086,,.10,,,,
TOLJOA,2.98,26/09/13,1:1,2.82,2.83,2.85,,,,
TOLJOB,4.17,26/09/13,1:1,1.63,1.64,1.44,,,,
TOLJR1,3.31,29/11/13,1:1,2.50,2.50,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.07,3.08,3.04,,,,
TOLSOC,2.21,26/06/14,1:1,3.66,3.67,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.375,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.595,1.605,1.24,,,,
TOLJOC,3.60,26/11/15,1:1,2.20,2.21,,,,,
TOLSOE,2.18,23/06/16,1:1,3.82,3.83,,,,,
TOLSWG,2.76,30/06/16,1:1,3.48,3.49,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.86,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.20,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.78,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.305,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.97,,,,,,
TOLSMB,7.09,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.58,04/02/19,1:1,3.23,,3.37,,,,
TOLSZU,3.28,04/02/19,1:1,2.53,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,4.23,4.23,2.98,,,,
TOLSRW,2.16,06/08/21,1:1,3.65,3.65,3.80,,,,
TOLSRT,2.58,06/08/21,1:1,3.23,3.23,3.45,,,,
TOLSRU,3.28,06/08/21,1:1,2.53,2.53,2.68,,,,
,
Transpacific Indust Last Sale Price $1.06,
TPISMA,5.46,28/06/13,1:1,.058,,.125,,,,
,
Transfield Services Last Sale Price $1.78,
TSEJOA,0.95,26/11/15,1:1,.835,.845,,,,,
TSEJOB,1.36,26/11/15,1:1,.43,.44,,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSSSR,1.04,28/06/13,1:1,2.18,2.19,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.32,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,.96,.95,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.06,1.06,,,,,
TTSIOO,1.50,16/12/13,1:1,1.82,1.83,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.36,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.16,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.51,2.50,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.775,1.765,1.725,,,,
,
UGL Last Sale Price $10.58,
UGLSMA,7.40,28/06/13,1:1,3.36,,5.01,,,,
UGLJR2,8.15,01/10/13,1:1,2.40,2.44,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.78,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,6.01,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.98,6.00,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.54,,6.46,,,,
UGLSZX,3.64,04/02/19,1:1,6.91,,6.44,,,,
UGLSZV,6.55,04/02/19,1:1,4.00,,4.21,,,,
UGLSZW,8.21,04/02/19,1:1,2.34,,2.20,,,,
UGLSRT,3.64,06/08/21,1:1,6.91,6.95,7.66,,,,
UGLSRX,4.95,06/08/21,1:1,5.60,5.64,5.38,,,,
UGLSRV,6.55,06/08/21,1:1,4.00,4.04,3.10,,,,
UGLSRW,8.21,06/08/21,1:1,2.34,2.38,2.27,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.05,1.085,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.645,.67,,,,,
,
Westpac Banking Last Sale Price $31.30,
WBCIRF,17.50,22/04/13,1:1,13.74,13.84,13.30,,,,
WBCIO1,12.00,10/05/13,1:1,13.15,13.16,13.19,,,,
WBCJOA,12.26,17/05/13,1:1,18.95,18.96,13.89,,,,
WBCJOB,17.20,17/05/13,1:1,14.00,14.01,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.46,11.47,11.18,,,,
WBCISU,25.00,07/06/13,1:1,5.38,5.39,4.96,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.48,25.49,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.03,25.04,23.92,,,,
WBCIRC,15.48,27/06/13,1:1,10.79,10.80,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.73,7.75,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,27.46,27.47,27.05,,,,
WBCSMZ,9.68,28/06/13,1:1,21.88,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.89,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,18.52,18.53,17.99,,,,
WBCSST,17.02,28/06/13,1:1,14.45,14.46,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.26,4.27,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.34,3.35,,,,,
WBCISO,22.90,28/06/13,1:1,9.89,9.97,,,,,
WBCISM,24.00,28/06/13,1:1,8.20,8.28,4.45,,,,
WBCJR4,18.76,01/10/13,1:1,12.45,12.54,12.59,,,,
WBCIO2,13.75,07/11/13,1:1,15.60,15.61,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.11,6.12,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,30.52,22/11/13,1:1,3.64,3.65,,,,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.41,28/11/13,1:1,15.80,15.81,,,,,
WBCJOG,19.73,28/11/13,1:1,11.47,11.48,10.86,,,,
WBCIRG,20.00,28/11/13,1:1,12.07,12.17,11.37,,,,
WBCIRH,20.00,28/11/13,1:1,10.20,10.23,9.14,,,,
WBCJOF,21.56,28/11/13,1:1,9.64,9.65,9.13,,,,
WBCJR5,12.92,29/11/13,1:1,18.29,18.38,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,18.55,18.65,18.55,+39,8,,
WBCIOO,13.00,16/12/13,1:1,19.05,19.06,18.53,,,,
WBCIOI,17.00,16/12/13,1:1,15.42,15.43,15.45,+56,36,,
WBCIRI,22.95,27/03/14,1:1,10.39,10.47,10.43,+63,20,,
WBCISC,30.52,28/05/14,1:1,4.98,4.99,,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,26.80,26.81,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,19.41,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.15,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.36,17.37,17.40,+90,13,,
WBCSZM,1.00,30/06/15,1:1,30.20,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,29.70,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.70,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.79,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.28,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.08,23.09,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.45,20.46,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,25.51,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.24,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.07,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.39,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.69,,14.49,,,,
WBCJOC,11.69,22/06/17,1:1,19.52,19.53,19.26,,,,
WBCSMY,13.79,30/06/17,1:1,17.79,,17.58,+66,11,,
WBCSZC,17.08,30/06/17,1:1,14.31,24.18,9.75,,,,
WBCJOH,18.46,12/12/17,1:1,12.74,12.75,12.66,+13,1,,
WBCSZD,8.26,28/06/18,1:1,23.02,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.29,,17.90,,,,
WBCSZX,4.57,04/02/19,1:1,26.64,,26.00,,,,
WBCSZW,7.77,04/02/19,1:1,23.43,,22.96,,,,
WBCSZU,10.39,04/02/19,1:1,20.81,,20.02,,,,
WBCSZV,13.06,04/02/19,1:1,18.14,,17.66,,,,
WBCSRT,4.57,06/08/21,1:1,26.64,26.73,22.02,,,,
WBCSRW,7.77,06/08/21,1:1,23.44,23.53,14.05,,,,
WBCSRX,8.03,06/08/21,1:1,23.18,23.27,22.24,,,,
WBCSRU,10.39,06/08/21,1:1,20.82,20.91,19.90,,,,
WBCSRV,13.06,06/08/21,1:1,18.15,18.24,17.43,,,,
WBCSRY,15.99,06/08/21,1:1,15.22,15.31,14.30,,,,
,
Westfield Grp Last Sale Price $11.13,
WDCIRB,6.50,22/04/13,1:1,4.68,4.65,4.74,,,,
WDCJOA,5.05,17/05/13,1:1,6.11,6.12,5.50,,,,
WDCJOB,6.99,17/05/13,1:1,4.18,4.19,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.27,4.28,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.75,3.72,,,,,
WDCSSR,2.45,28/06/13,1:1,8.76,8.77,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.20,5.21,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.50,4.51,,,,,
WDCSMA,7.05,28/06/13,1:1,4.25,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.62,1.63,,,,,
WDCSR4,9.50,28/06/13,1:1,1.225,,,,,,
WDCISM,9.54,28/06/13,1:1,2.03,2.07,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.785,1.825,,,,,
WDCIRY,8.00,28/08/13,1:1,3.37,3.35,,,,,
WDCJR4,7.89,01/10/13,1:1,3.28,3.24,,,,,
WDCJOE,5.56,28/11/13,1:1,5.61,5.62,,,,,
WDCJOF,7.77,28/11/13,1:1,3.39,3.40,3.18,,,,
WDCJR5,6.87,29/11/13,1:1,4.30,4.26,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.93,6.90,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.99,7.00,,,,,
WDCIOI,6.50,16/12/13,1:1,5.27,5.28,,,,,
WDCIRI,8.35,27/03/14,1:1,3.52,3.49,,,,,
WDCSOC,1.47,26/06/14,1:1,9.72,9.73,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.01,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.22,7.23,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.27,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.71,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.59,,3.08,,,,
WDCJOG,6.76,26/11/15,1:1,4.41,4.42,,,,,
WDCSOE,3.86,23/06/16,1:1,7.51,7.52,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.22,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.26,7.28,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.75,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.07,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.38,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.98,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,4.36,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,10.05,,10.11,,,,
WDCSZV,3.43,04/02/19,1:1,7.74,,7.65,,,,
WDCSZW,4.55,04/02/19,1:1,6.62,,6.40,,,,
WDCSRX,3.09,06/08/21,1:1,8.08,8.04,5.57,,,,
WDCSRV,3.43,06/08/21,1:1,7.74,7.70,,,,,
WDCSRW,4.55,06/08/21,1:1,6.62,6.58,5.94,,,,
WDCSRT,5.20,06/08/21,1:1,5.97,5.93,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.89,
WE3ISM,19.01,28/06/13,1:1,22.64,22.75,23.15,,,,
WE3SZY,14.26,04/02/19,1:1,26.55,,21.20,,,,
