JBHKZA,14.63,31/12/29,1:1,3.79,3.84,3.50,,,,
,
Leighton Hldgs Last Sale Price $29.50,
LEIKZH,13.73,31/12/29,1:1,15.74,15.79,16.82,,,,
LEIKZI,16.31,31/12/29,1:1,13.16,13.21,12.08,,,,
LEIKZK,22.07,31/12/29,1:1,7.40,7.45,7.00,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZL,5.56,31/12/29,1:1,3.16,3.21,3.05,,,,
,
Macarthur Coal Last Sale Price $11.85,
MCCKZA,7.97,31/12/29,1:1,3.85,3.90,3.83,+18,10,,
,
Macquarie Grp Last Sale Price $36.32,
MQGKZB,22.92,31/12/29,1:1,13.37,13.42,12.70,,,,
MQGKOA,24.04,31/12/29,1:1,12.29,12.30,,,,,
MQGKZD,26.86,31/12/29,1:1,9.43,9.48,9.43,+63,31,,
,
National Aust Bank Last Sale Price $25.02,
NABXOE,20.00,26/05/11,2:1,2.72,2.73,,,,,
NABXOF,22.50,26/05/11,2:1,1.50,1.51,.20,,,,
NABXOG,23.00,26/05/11,2:1,1.19,1.20,1.14,+27,15,,
NABXOH,23.50,26/05/11,2:1,.96,.97,.815,,,,
NABXOI,24.00,26/05/11,2:1,.755,.765,.70,,20,,
NABKOA,13.02,31/12/29,1:1,12.00,12.01,,,,,
NABKZL,13.46,31/12/29,1:1,11.53,11.59,10.91,,,,
NABKOB,18.03,31/12/29,1:1,6.99,7.00,,,,,
NABKZM,19.11,31/12/29,1:1,5.88,5.94,5.92,+20,281,,
,
Newcrest Min Last Sale Price $38.76,
NCMXOD,34.00,26/05/11,4:1,1.395,1.405,.895,,,,
NCMXOF,34.90,26/05/11,4:1,1.205,1.215,1.26,+19,320,,
NCMKZF,18.03,31/12/29,1:1,20.70,20.75,19.71,,,,
NCMKOA,19.94,31/12/29,1:1,18.83,18.84,,,,,
NCMKZG,26.89,31/12/29,1:1,11.84,11.89,11.89,+64,30,,
NCMKOB,27.95,31/12/29,1:1,10.81,10.82,9.10,,,,
NCMKZH,30.75,31/12/29,1:1,7.98,8.03,8.04,+77,149,,
,
News Corp Last Sale Price $17.75,
NWSKZI,8.66,31/12/29,1:1,9.06,9.12,9.61,,,,
NWSKZJ,12.90,31/12/29,1:1,4.82,4.88,4.86,+26,5,,
,
Origin Energy Last Sale Price $15.86,
ORGKZC,10.99,31/12/29,1:1,4.83,4.89,4.86,+23,28,,
ORGKZD,12.50,31/12/29,1:1,3.32,3.38,3.10,,,,
,
Orica Last Sale Price $25.72,
ORIKZJ,8.85,31/12/29,1:1,16.84,16.89,16.67,,,,
ORIKZI,12.30,31/12/29,1:1,13.39,13.63,12.83,,,,
,
Oil Search Last Sale Price $7.22,
OSHKZD,3.12,31/12/29,1:1,4.07,4.12,3.90,,,,
OSHKZE,3.97,31/12/29,1:1,3.22,3.27,2.71,,,,
OSHKZF,4.67,31/12/29,1:1,2.52,2.57,2.52,+25,50,,
,
OneSteel Last Sale Price $2.51,
OSTKZE,2.06,31/12/29,1:1,.435,.465,.475,+12,1542,,
,
Paladin Energy Last Sale Price $3.85,
PDNKZI,1.56,31/12/29,1:1,2.26,2.31,2.05,,,,
,
Qantas Airways Last Sale Price $2.16,
QANKZI,1.48,31/12/29,1:1,.655,.685,.61,,,,
QANKZL,1.70,31/12/29,1:1,.445,.50,.45,+2.5,1225,,
,
QBE Insurance Grp Last Sale Price $17.60,
QBEXOD,14.50,26/05/11,2:1,1.78,1.79,,,,,
QBEXOC,15.84,26/05/11,2:1,1.17,1.18,1.02,,,,
QBEKOA,10.02,31/12/29,1:1,7.57,7.58,,,,,
QBEKZK,10.63,31/12/29,1:1,6.94,6.99,6.15,,,,
QBEKZF,11.70,31/12/29,1:1,5.87,5.92,5.73,+49,100,,
QBEKZN,14.32,31/12/29,1:1,3.10,3.60,3.23,+48,121,,
,
QR National Last Sale Price $3.23,
QRNXOB,2.50,26/05/11,1:1,.78,.80,,,,,
QRNXOA,3.00,26/05/11,1:1,.335,.375,,,,,
QRNKZA,2.03,31/12/29,1:1,1.185,1.215,1.065,,,,
,
Rio Tinto Last Sale Price $82.02,
RIOXOA,74.00,26/05/11,4:1,2.20,2.21,2.42,+48,25,,
RIOXOB,76.38,26/05/11,4:1,1.615,1.63,1.65,+20,10,,
RIOKZC,21.61,31/12/29,1:1,60.37,60.42,44.08,,,,
RIOKOA,40.07,31/12/29,1:1,41.91,41.92,,,,,
RIOKZE,44.75,31/12/29,1:1,37.24,37.29,34.30,,,,
RIOKZG,53.44,31/12/29,1:1,28.55,28.60,28.49,+112,30,,
RIOKOB,55.10,31/12/29,1:1,26.88,26.89,,,,,
RIOKZH,60.42,31/12/29,1:1,21.57,21.62,22.00,+96,306,,
RIOKZI,68.13,31/12/29,1:1,13.86,13.91,14.05,+136,10,,
,
ResMed Inc Last Sale Price $2.94,
RMDKZD,2.17,31/12/29,1:1,.745,.775,.73,,,,
,
Santos Last Sale Price $15.50,
STOXOC,12.50,26/05/11,2:1,1.62,1.63,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.41,1.42,1.43,+79,200,,
STOXOB,13.50,26/05/11,2:1,1.14,1.225,.525,,,,
STOKZE,8.53,31/12/29,1:1,6.93,6.99,6.73,,,,
STOKOA,9.02,31/12/29,1:1,6.43,6.44,6.20,,,,
STOKZD,9.67,31/12/29,1:1,5.79,5.85,5.80,+30,35,,
,
SPDR 200 Fund Last Sale Price $45.07,
STWKZB,23.99,31/12/29,1:1,21.05,21.10,18.32,,,,
STWKZD,32.01,31/12/29,1:1,13.03,13.08,13.04,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNXOB,7.00,26/05/11,2:1,.675,.78,,,,,
SUNXOA,7.50,26/05/11,2:1,.465,.475,,,,,
SUNKOA,4.51,31/12/29,1:1,3.72,3.73,,,,,
SUNKZM,4.60,31/12/29,1:1,3.60,3.65,3.78,,,,
SUNKZN,6.04,31/12/29,1:1,2.16,2.21,2.19,+17,200,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHKZG,4.07,31/12/29,1:1,3.34,3.39,2.26,,,,
TAHKZH,4.55,31/12/29,1:1,2.86,2.91,,,,,
TAHKZF,4.92,31/12/29,1:1,2.49,2.54,2.42,,,,
,
Ten Network Hldgs Last Sale Price $1.19,
TENKZA,0.88,31/12/29,1:1,.29,.32,.26,,,,
,
Telstra Corp Last Sale Price $2.70,
TLSXOE,2.30,26/05/11,1:1,.465,.485,.43,,,,
TLSXOA,2.40,26/05/11,1:1,.405,.425,,,,,
TLSXOF,2.50,26/05/11,1:1,.305,.325,,,,,
TLSXOG,2.60,26/05/11,1:1,.20,.22,,,,,
TLSKOA,1.50,31/12/29,1:1,1.19,1.20,,,,,
TLSKZE,1.92,31/12/29,1:1,.75,.79,.67,,,,
TLSKOB,2.00,31/12/29,1:1,.69,.70,.67,,,,
TLSKZD,2.07,31/12/29,1:1,.49,.645,.61,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLKZH,3.92,31/12/29,1:1,1.96,1.99,1.93,,,,
TOLKZI,4.43,31/12/29,1:1,1.445,1.475,1.43,,,,
,
UGL Last Sale Price $15.60,
UGLKZC,7.87,31/12/29,1:1,7.70,7.75,6.91,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCXOA,18.00,26/05/11,2:1,3.02,3.03,,,,,
WBCXOF,19.00,26/05/11,2:1,2.60,2.61,.305,,,,
WBCXOB,20.00,26/05/11,2:1,2.08,2.09,,,,,
WBCXOC,21.50,26/05/11,2:1,1.295,1.305,.83,,,,
WBCXOE,22.00,26/05/11,2:1,1.075,1.085,.22,,,,
WBCKZJ,10.96,31/12/29,1:1,12.74,12.79,10.50,,,,
WBCKOA,12.52,31/12/29,1:1,11.14,11.15,,,,,
WBCKZK,12.94,31/12/29,1:1,10.76,10.81,10.04,,,,
WBCKZM,15.67,31/12/29,1:1,8.03,8.08,7.51,,,,
WBCKOB,17.03,31/12/29,1:1,6.63,6.64,,,,,
WBCKZL,17.78,31/12/29,1:1,5.92,5.97,5.96,+41,63,,
,
Westfield Grp Last Sale Price $9.46,
WDCKZG,3.64,31/12/29,1:1,5.79,5.84,6.30,,,,
WDCKOA,5.01,31/12/29,1:1,4.43,4.44,,,,,
WDCKZI,7.33,31/12/29,1:1,2.10,2.15,1.96,,,,
,
Wesfarmers Last Sale Price $31.65,
WESXOB,28.00,26/05/11,2:1,2.02,2.20,2.20,+38.5,90,,
WESXOA,30.00,26/05/11,2:1,1.075,1.085,.705,,,,
WESKOA,17.03,31/12/29,1:1,14.53,14.54,,,,,
WESKZI,20.32,31/12/29,1:1,11.30,11.56,11.22,+36,4,,
WESKZG,23.15,31/12/29,1:1,8.47,8.52,8.37,+9,41,,
,
WorleyParsons Last Sale Price $30.91,
WORKZD,9.02,31/12/29,1:1,21.86,21.91,22.41,,,,
WORKZF,19.61,31/12/29,1:1,11.27,11.32,10.88,,,,
,
Woolworths Last Sale Price $26.10,
WOWXOB,22.43,26/05/11,2:1,1.99,2.00,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.45,.61,.395,+14,50,,
WOWKOA,14.46,31/12/29,1:1,11.62,11.63,11.26,,,,
WOWKZE,19.04,31/12/29,1:1,7.03,7.08,7.13,+48,52,,
WOWKZD,20.99,31/12/29,1:1,5.08,5.40,5.20,+50,85,,
,
Woodside Petroleum Last Sale Price $46.72,
WPLXOA,39.46,26/05/11,4:1,2.01,2.02,1.595,,,,
WPLXOC,40.00,26/05/11,4:1,1.95,1.96,1.97,+161,150,,
WPLKOA,22.04,31/12/29,1:1,24.65,24.66,,,,,
WPLKZI,26.26,31/12/29,1:1,20.43,20.48,18.77,,,,
WPLKZK,27.66,31/12/29,1:1,19.03,19.08,,,,,
WPLKOB,30.05,31/12/29,1:1,16.64,16.65,,,,,
WPLKZJ,35.66,31/12/29,1:1,11.03,11.08,11.19,+133,508,,
,
Crude Oil (Nymex)fut,
ZCLKZA,64.52,31/12/29,.10:1,4.01,4.04,4.11,,,,
ZCLKZB,70.32,31/12/29,.10:1,3.44,3.47,3.43,-3,20,,
,
Comex Gold Futures,
ZGCKZA,805.27,31/12/29,.01:1,6.15,6.19,6.26,,,,
ZGCKZB,925.66,31/12/29,.01:1,4.97,5.01,5.03,,,,
ZGCKZC,1120.76,31/12/29,.01:1,3.06,3.10,3.16,,,,
ZGCKZD,1255.25,31/12/29,.01:1,1.745,1.775,1.75,,,,
,
Comex Copper Futures,
ZHGKZA,350.49,31/12/29,.10:1,8.83,8.87,,,,,
ZHGKZC,365.36,31/12/29,.10:1,7.37,7.42,,,,,
,
Comex Silver Futures,
ZSIKZB,20.13,31/12/29,.10:1,1.685,1.71,1.16,,,,
ZSIKZA,23.36,31/12/29,.10:1,1.37,1.395,1.375,-.5,280,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.11,
AGKKZQ,19.22,31/12/29,1:1,5.08,5.13,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.73,6.78,2.89,,,,
,
AMP Last Sale Price $5.38,
AMPKZR,7.54,31/12/29,1:1,2.13,2.18,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.63,2.64,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.78,2.83,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.37,
ANZXOX,24.50,26/05/11,2:1,.755,.765,.855,,,,
ANZXOV,25.00,26/05/11,2:1,.99,1.00,1.085,,,,
ANZXOU,25.50,26/05/11,2:1,1.22,1.23,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.41,1.42,1.56,,,,
ANZXOW,27.00,26/05/11,2:1,1.885,1.895,1.185,,,,
ANZKZX,27.65,31/12/29,1:1,4.25,4.60,4.40,-5,10,,
ANZKOP,29.01,31/12/29,1:1,5.66,5.67,5.79,,,,
ANZKZT,30.03,31/12/29,1:1,6.63,6.68,7.35,,,,
ANZKOQ,34.01,31/12/29,1:1,10.66,10.67,,,,,
,
Alumina Last Sale Price $2.39,
AWCXOP,2.40,26/05/11,1:1,.28,.30,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.385,.405,,,,,
AWCKZP,2.96,31/12/29,1:1,.55,.58,.72,,,,
,
BHP Billiton Last Sale Price $44.76,
BHPYOV,48.54,24/05/11,2:1,2.10,2.11,2.12,,180,,
BHPXOT,46.00,26/05/11,2:1,.915,.925,.805,-12.5,1640,,
BHPXOS,47.54,26/05/11,2:1,1.59,1.60,1.715,+6,200,,
BHPXOP,50.00,26/05/11,2:1,2.73,2.74,2.06,,,,
BHPKZP,53.35,31/12/29,1:1,8.56,8.61,8.74,,,,
BHPKOP,55.01,31/12/29,1:1,10.38,10.39,10.38,,,,
BHPKZT,59.51,31/12/29,1:1,14.72,14.77,,,,,
BHPKZR,59.86,31/12/29,1:1,15.07,15.12,13.49,,,,
BHPKOQ,65.01,31/12/29,1:1,20.38,20.39,,,,,
,
Boral Last Sale Price $5.02,
BLDKZR,7.54,31/12/29,1:1,2.49,2.54,2.49,+27,15,,
,
BlueScope Steel Last Sale Price $1.99,
BSLKZS,2.30,31/12/29,1:1,.295,.325,2.42,,,,
,
Brambles Last Sale Price $7.06,
BXBKZR,8.93,31/12/29,1:1,1.855,1.995,1.895,-1.5,200,,
BXBKZP,9.26,31/12/29,1:1,2.17,2.22,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $51.86,
CBAXOQ,51.50,26/05/11,4:1,,,1.12,,,,
CBAXOS,52.50,26/05/11,4:1,.395,.405,.365,-13.5,25,,
CBAXOT,53.50,26/05/11,4:1,.63,.64,.70,,,,
CBAXOR,55.00,26/05/11,4:1,.95,.96,.92,-13,400,,
CBAXOP,56.00,26/05/11,4:1,1.115,1.125,1.10,-35,50,,
CBAKOP,62.01,31/12/29,1:1,10.22,10.23,10.01,-32,200,,
CBAKZR,63.05,31/12/29,1:1,11.16,11.21,11.27,-29,10,,
CBAKZW,68.96,31/12/29,1:1,17.07,17.12,,,,,
CBAKZV,71.46,31/12/29,1:1,19.66,19.66,19.66,,1,,
CBAKOQ,75.01,31/12/29,1:1,23.22,23.23,,,,,
,
CSL Last Sale Price $34.33,
CSLKZQ,42.02,31/12/29,1:1,7.66,7.71,7.69,+14,21,,
CSLKZV,45.91,31/12/29,1:1,11.55,11.60,11.81,,,,
,
CSR Last Sale Price $3.34,
CSRKZP,4.70,31/12/29,1:1,1.335,1.365,1.44,,,,
,
David Jones Last Sale Price $4.67,
DJSKZP,6.36,31/12/29,1:1,1.665,1.695,1.63,,,,
,
Equinox Minerals Last Sale Price $5.37,
EQNKZP,8.50,31/12/29,1:1,3.10,3.15,,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZP,6.86,31/12/29,1:1,1.15,1.18,,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGXOS,6.25,26/05/11,2:1,.001,4.02,,,,,
FMGXOR,6.50,26/05/11,2:1,.205,.215,,,,,
FMGKOP,8.00,31/12/29,1:1,1.745,1.755,,,,,
FMGKZV,8.97,31/12/29,1:1,2.66,2.71,3.01,,,,
,
Curr W Aud/Eur,
FXEKZP,0.79,31/12/29,100:1,9.25,9.34,2.27,,,,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZR,0.80,31/12/29,100:1,11.43,11.52,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.09,31/12/29,100:1,1.70,1.755,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,5.99,6.07,,,,,
FXPKZP,0.69,31/12/29,100:1,8.79,8.87,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,7.39,7.53,9.60,,,,
,
Curr W Aud/Usd,
FXUKZS,1.04,31/12/29,100:1,,,2.90,,,,
FXUKZT,1.06,31/12/29,100:1,3.84,3.92,3.92,-78,95,,
,
Curr W Aud/Jpy,
FXYKZR,86.00,31/12/29,100:1,4.03,4.12,,,,,
FXYKZQ,87.47,31/12/29,100:1,5.80,5.89,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,3.81,3.89,,,,,
,
JB Hi-Fi Last Sale Price $18.45,
JBHKZQ,26.32,31/12/29,1:1,7.84,7.89,7.26,,,,
,
James Hardie Ind Last Sale Price $6.25,
JHXKZP,9.27,31/12/29,1:1,2.99,3.04,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.50,
LEIKZQ,39.27,31/12/29,1:1,9.74,9.79,10.85,,,,
LEIKZP,46.13,31/12/29,1:1,16.60,16.65,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZP,13.09,31/12/29,1:1,4.31,4.36,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,5.99,6.04,6.09,,,,
,
Macarthur Coal Last Sale Price $11.85,
MCCKZP,16.24,31/12/29,1:1,4.36,4.41,5.34,,,,
,
Macquarie Grp Last Sale Price $36.32,
MQGXOP,36.00,26/05/11,4:1,.20,.21,,,,,
MQGXOR,37.00,26/05/11,4:1,.36,.37,,,,,
MQGXOW,38.00,26/05/11,4:1,.59,.60,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.60,1.61,,,,,
MQGKZU,49.03,31/12/29,1:1,12.68,12.73,13.42,,,,
MQGKOP,52.51,31/12/29,1:1,16.17,16.18,,,,,
MQGKZT,54.84,31/12/29,1:1,18.49,18.54,27.27,,,,
MQGKZR,76.56,31/12/29,1:1,40.21,40.26,36.13,,,,
,
National Aust Bank Last Sale Price $25.02,
NABXOS,26.50,26/05/11,2:1,.89,.90,1.28,,,,
NABXOU,27.00,26/05/11,2:1,1.105,1.115,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.585,1.595,1.605,+44.5,100,,
NABXOV,28.50,26/05/11,2:1,1.81,1.82,,,,,
NABXOY,30.00,26/05/11,2:1,2.51,2.52,,,,,
NABKZS,28.68,31/12/29,1:1,3.62,3.68,3.65,-35,176,,
NABKOP,31.01,31/12/29,1:1,5.97,5.98,,,,,
NABKZR,33.72,31/12/29,1:1,8.66,8.72,8.76,,,,
NABKOQ,36.01,31/12/29,1:1,10.97,10.98,,,,,
NABKZP,36.79,31/12/29,1:1,11.73,11.79,11.76,,,,
,
Newcrest Min Last Sale Price $38.76,
NCMXOR,39.00,26/05/11,4:1,.29,.30,,,,,
NCMXOP,40.00,26/05/11,4:1,.50,.51,.48,-17,20,,
NCMXOW,41.00,26/05/11,4:1,.635,.645,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.17,1.18,,,,,
NCMKOP,46.41,31/12/29,1:1,7.63,7.64,,,,,
NCMKZZ,46.77,31/12/29,1:1,7.98,8.03,7.99,-66,60,,
NCMKZY,49.91,31/12/29,1:1,11.12,11.17,10.32,,,,
NCMKOQ,54.91,31/12/29,1:1,16.14,16.15,,,,,
,
News Corp Last Sale Price $17.75,
NWSKZT,20.57,31/12/29,1:1,2.78,2.84,2.90,,,,
NWSKZU,22.41,31/12/29,1:1,4.62,4.68,4.90,,,,
,
Origin Energy Last Sale Price $15.86,
ORGKZP,19.76,31/12/29,1:1,3.87,3.93,4.13,,,,
,
Oil Search Last Sale Price $7.22,
OSHKZR,9.15,31/12/29,1:1,1.91,1.94,2.16,,,,
,
Qantas Airways Last Sale Price $2.16,
QANKZQ,3.00,31/12/29,1:1,.815,.845,.865,,,,
QANKZP,3.54,31/12/29,1:1,1.355,1.385,1.435,,,,
,
QBE Insurance Grp Last Sale Price $17.60,
QBEXOT,17.50,26/05/11,2:1,.25,.26,1.40,,,,
QBEXOR,18.84,26/05/11,2:1,.76,.77,.85,-18.5,110,,
QBEXOS,19.50,26/05/11,2:1,1.075,1.085,,,,,
QBEKZS,21.71,31/12/29,1:1,4.08,4.13,4.69,,,,
QBEKZR,22.78,31/12/29,1:1,5.15,5.20,5.23,,,,
QBEKOP,25.00,31/12/29,1:1,7.41,7.42,,,,,
,
QR National Last Sale Price $3.23,
QRNXOP,3.50,26/05/11,1:1,.305,.325,,,,,
QRNKZQ,4.00,31/12/29,1:1,.75,.78,.79,,,,
,
Rio Tinto Last Sale Price $82.02,
RIOXOQ,89.00,26/05/11,4:1,1.895,1.905,1.86,+51,201,,
RIOXOS,89.38,26/05/11,4:1,1.945,1.955,1.95,-15,25,,
RIOXOP,91.00,26/05/11,4:1,2.32,2.34,,,,,
RIOXOT,93.00,26/05/11,4:1,2.76,2.77,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,3.00,3.01,,,,,
RIOKOQ,102.02,31/12/29,1:1,20.02,20.03,,,,,
RIOKZR,107.18,31/12/29,1:1,25.13,25.18,25.24,-53,270,,
RIOKZT,113.94,31/12/29,1:1,31.89,31.94,,,,,
RIOKZS,114.05,31/12/29,1:1,32.00,32.05,32.80,,,,
RIOKOP,118.02,31/12/29,1:1,36.02,36.03,,,,,
,
Santos Last Sale Price $15.50,
STOXOU,15.00,26/05/11,2:1,,,,,,,
STOXOQ,16.50,26/05/11,2:1,.685,.695,,,,,
STOKOP,18.00,31/12/29,1:1,2.55,2.56,,,,,
STOKZT,18.01,31/12/29,1:1,2.48,2.54,2.50,-23,20,,
STOKZU,19.50,31/12/29,1:1,3.97,4.03,4.31,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNXOP,8.50,26/05/11,2:1,.20,.21,,,,,
SUNXOQ,9.00,26/05/11,2:1,.485,.495,,,,,
SUNKZP,10.82,31/12/29,1:1,2.56,2.61,2.75,,,,
SUNKOP,12.00,31/12/29,1:1,3.76,3.77,,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHKZP,9.57,31/12/29,1:1,2.10,2.15,2.50,,,,
,
Telstra Corp Last Sale Price $2.70,
TLSXOT,2.70,26/05/11,1:1,.001,.08,,,,,
TLSXOU,2.80,26/05/11,1:1,.20,.25,,,,,
TLSXOS,2.96,26/05/11,1:1,.35,.40,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.39,.44,,,,,
TLSKZQ,3.35,31/12/29,1:1,.63,.67,.54,,,,
TLSKOP,3.50,31/12/29,1:1,.795,.805,,,,,
TLSKZP,3.84,31/12/29,1:1,1.115,1.155,1.305,,,,
TLSKOQ,4.00,31/12/29,1:1,1.295,1.305,,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLKZR,8.08,31/12/29,1:1,2.15,2.20,4.79,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCXOR,23.50,26/05/11,2:1,.001,4.02,.745,,,,
WBCXOQ,24.50,26/05/11,2:1,.585,.595,,,,,
WBCXOP,25.00,26/05/11,2:1,.82,.83,.975,,,,
WBCXOX,26.00,26/05/11,2:1,1.275,1.285,1.345,,,,
WBCXOY,28.00,26/05/11,2:1,2.22,2.23,1.80,,,,
WBCKZY,26.92,31/12/29,1:1,3.16,3.21,4.66,,,,
WBCKOP,28.51,31/12/29,1:1,4.83,4.84,,,,,
WBCKZP,29.01,31/12/29,1:1,5.25,5.30,5.67,,,,
WBCKOQ,34.01,31/12/29,1:1,10.33,10.34,,,,,
,
Westfield Grp Last Sale Price $9.46,
WDCKOP,14.00,31/12/29,1:1,4.56,4.57,,,,,
WDCKZR,14.31,31/12/29,1:1,4.82,4.87,4.81,-8,800,,
,
Wesfarmers Last Sale Price $31.65,
WESXOV,32.50,26/05/11,2:1,.585,.595,,,,,
WESXOP,33.50,26/05/11,2:1,1.045,1.055,,,,,
WESXOW,34.50,26/05/11,2:1,1.53,1.54,,,,,
WESXOQ,35.50,26/05/11,2:1,2.06,2.07,2.30,,,,
WESXOU,36.00,26/05/11,2:1,2.29,2.30,1.31,,,,
WESKZW,40.36,31/12/29,1:1,8.68,8.73,9.54,,,,
WESKOP,41.01,31/12/29,1:1,9.43,9.44,,,,,
WESKZX,42.81,31/12/29,1:1,11.13,11.18,9.75,,,,
,
WorleyParsons Last Sale Price $30.91,
WORKZS,39.98,31/12/29,1:1,9.04,9.09,10.25,,,,
,
Woolworths Last Sale Price $26.10,
WOWXOR,26.93,26/05/11,2:1,.52,.53,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.955,1.965,,,,,
WOWKZR,29.43,31/12/29,1:1,3.30,3.35,8.04,,,,
WOWKZT,31.65,31/12/29,1:1,5.52,5.57,5.36,,,,
WOWKZS,36.31,31/12/29,1:1,10.18,10.23,10.65,,,,
WOWKOP,37.44,31/12/29,1:1,11.35,11.36,,,,,
,
Woodside Petroleum Last Sale Price $46.72,
WPLXOT,43.50,26/05/11,4:1,,,,,,,
WPLXOU,46.00,26/05/11,4:1,.001,7.02,.365,,,,
WPLKOP,54.01,31/12/29,1:1,7.31,7.32,7.05,,5,,
WPLKZP,56.20,31/12/29,1:1,9.45,9.50,9.59,-91,472,,
WPLKZY,60.87,31/12/29,1:1,14.12,14.17,13.80,-210,180,,
WPLKOQ,62.01,31/12/29,1:1,15.31,15.32,15.26,,20,,
WPLKZZ,68.55,31/12/29,1:1,21.80,21.85,21.43,+1633,120,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,120.48,31/12/29,.10:1,1.445,1.47,1.425,,,,
ZCLKZR,125.34,31/12/29,.10:1,1.92,1.945,1.96,-73,10,,
,
Comex Gold Futures,
ZGCKZQ,1618.23,31/12/29,.01:1,1.78,1.81,1.835,,,,
ZGCKZR,1660.31,31/12/29,.01:1,2.19,2.22,2.74,,,,
,
Comex Copper Futures,
ZHGKZQ,515.53,31/12/29,.10:1,7.30,7.34,9.91,,,,
ZHGKZR,540.44,31/12/29,.10:1,9.74,9.78,,,,,
,
Comex Silver Futures,
ZSIKZR,41.86,31/12/29,.10:1,.445,.47,.465,,,,
ZSIKZQ,43.90,31/12/29,.10:1,.615,.645,.65,-17,40,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.11,
AGKSZU,7.05,04/02/19,1:1,7.03,7.08,,,,,
AGKSZX,8.18,04/02/19,1:1,5.90,5.95,5.84,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOSZX,0.80,04/02/19,1:1,.855,.885,.92,,,,
,
Amcor Last Sale Price $6.96,
AMCSZX,3.19,04/02/19,1:1,3.74,3.79,3.55,,,,
,
AMP Last Sale Price $5.38,
AMPJZ1,3.55,28/04/11,1:1,1.815,1.845,,,,,
AMPSZX,2.28,04/02/19,1:1,3.07,3.12,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.23,2.28,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.37,
ANZJZ1,15.56,30/06/11,1:1,7.79,7.84,7.92,+24,32,,
ANZSZX,5.88,04/02/19,1:1,17.46,17.51,16.47,,,,
ANZSZW,10.10,04/02/19,1:1,13.24,13.29,12.54,,,,
ANZSZV,12.53,04/02/19,1:1,10.81,10.86,11.00,+23,173,,
,
ASX Last Sale Price $35.00,
ASXSZX,11.45,04/02/19,1:1,23.52,23.57,24.46,,,,
ASXSZW,16.67,04/02/19,1:1,18.30,18.35,17.59,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXASZW,1.96,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
BHP Billiton Last Sale Price $44.76,
BHPSZX,13.93,04/02/19,1:1,30.80,30.85,32.44,,,,
BHPSZW,17.67,04/02/19,1:1,27.06,27.11,26.11,,,,
BHPSZU,18.99,04/02/19,1:1,25.74,25.79,25.61,,,,
BHPSZV,23.24,04/02/19,1:1,21.49,21.54,21.15,,,,
,
Boart Longyear Last Sale Price $4.49,
BLYSZX,2.19,04/02/19,1:1,2.27,2.32,,,,,
,
Bank of Qld Last Sale Price $9.70,
BOQSZU,4.93,04/02/19,1:1,4.74,4.79,,,,,
BOQSZX,6.08,04/02/19,1:1,3.59,3.64,3.99,,,,
,
BlueScope Steel Last Sale Price $1.99,
