Equinox Min Last Sale Price $5.91,
EQNKZA,2.27,31/12/29,1:1,3.61,3.66,3.60,,,,
EQNKZB,3.49,31/12/29,1:1,2.39,2.44,2.38,-17,10,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZD,3.51,31/12/29,1:1,2.08,2.13,2.19,,,,
FGLKZE,4.58,31/12/29,1:1,1.025,1.055,1.075,,,,
,
Fortescue Metals Grp Last Sale Price $6.83,
FMGXOB,5.00,24/02/11,2:1,1.03,1.04,,,,,
FMGXOD,6.00,24/02/11,2:1,.53,.54,,,,,
FMGKZB,2.56,31/12/29,1:1,4.24,4.29,4.26,+9,238,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.29,12.47,10.46,,,,
FXEKZB,0.68,31/12/29,100:1,10.39,10.56,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.69,9.78,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,10.32,10.48,6.05,,,,
FXPKZB,0.59,31/12/29,100:1,8.38,8.53,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,9.73,9.86,,,,,
FXUKZA,0.93,31/12/29,100:1,6.76,6.89,5.76,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,10.26,10.41,8.67,,,,
FXYKZB,77.79,31/12/29,100:1,6.86,7.00,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,8.48,8.72,,,,,
,
Insurance Aust Grp Last Sale Price $4.01,
IAGKZG,2.44,31/12/29,1:1,1.55,1.58,.925,,,,
IAGKZF,2.85,31/12/29,1:1,1.135,1.165,.975,,,,
,
JB Hi-Fi Last Sale Price $17.85,
JBHKZA,14.73,31/12/29,1:1,3.09,3.14,3.13,+6,20,,
,
Leighton Hldgs Last Sale Price $31.52,
LEIKZH,13.97,31/12/29,1:1,17.52,17.57,25.25,,,,
LEIKZI,16.48,31/12/29,1:1,15.01,15.06,17.61,,,,
LEIKZK,22.10,31/12/29,1:1,9.39,9.44,9.39,-70,14,,
LEIKZJ,25.65,31/12/29,1:1,5.84,5.89,5.90,-67,172,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZL,5.61,31/12/29,1:1,3.01,3.06,3.08,+13,70,,
,
Macarthur Coal Last Sale Price $12.92,
MCCKZA,8.00,31/12/29,1:1,4.89,4.94,4.77,,,,
,
Macquarie Grp Last Sale Price $37.22,
MQGXOG,28.14,24/02/11,4:1,2.42,2.44,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.645,1.67,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.445,1.465,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.06,1.08,.57,,,,
MQGKZB,22.34,31/12/29,1:1,14.85,14.90,13.67,,,,
MQGKZD,26.25,31/12/29,1:1,10.94,10.99,10.99,+17,14,,
,
National Aust Bank Last Sale Price $24.05,
NABXOA,20.00,24/02/11,2:1,2.29,2.30,,,,,
NABXOJ,21.00,24/02/11,2:1,1.785,1.795,,,,,
NABXOB,22.00,24/02/11,2:1,1.24,1.25,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.01,1.02,1.05,+29,120,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.11,31/12/29,1:1,10.91,10.96,11.40,,,,
NABKZM,18.62,31/12/29,1:1,5.40,5.45,5.39,+7,100,,
,
Newcrest Min Last Sale Price $40.23,
NCMXOE,36.00,24/02/11,4:1,1.375,1.385,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.065,1.075,1.195,,,,
NCMXOG,38.00,24/02/11,4:1,.81,.875,1.025,,,,
NCMXOA,39.00,24/02/11,4:1,.50,.56,.60,,,,
NCMKZF,17.67,31/12/29,1:1,22.53,22.58,22.09,,,,
NCMKZG,26.30,31/12/29,1:1,13.90,13.95,13.94,-36,2,,
NCMKZH,30.07,31/12/29,1:1,10.13,10.18,10.25,,,,
,
News Corp Last Sale Price $16.36,
NWSKZI,8.51,31/12/29,1:1,7.82,7.87,8.40,,,,
NWSKZJ,12.64,31/12/29,1:1,3.69,3.74,3.67,,,,
,
Origin Energy Last Sale Price $16.86,
ORGKZC,11.34,31/12/29,1:1,5.49,5.54,5.66,,,,
ORGKZD,12.81,31/12/29,1:1,4.02,4.07,4.04,,,,
,
Orica Last Sale Price $25.48,
ORIKZJ,8.63,31/12/29,1:1,16.82,16.87,12.06,,,,
ORIKZI,11.99,31/12/29,1:1,13.46,13.51,13.47,,,,
,
Oil Search Last Sale Price $7.06,
OSHKZD,3.06,31/12/29,1:1,3.97,4.02,3.93,,,,
OSHKZE,3.89,31/12/29,1:1,3.14,3.19,2.71,,,,
OSHKZF,4.57,31/12/29,1:1,2.46,2.51,2.45,,,,
,
Paladin Energy Last Sale Price $4.96,
PDNKZI,1.52,31/12/29,1:1,3.41,3.46,3.46,,,,
,
Qantas Airways Last Sale Price $2.58,
QANKZI,1.45,31/12/29,1:1,1.115,1.145,1.145,,,,
QANKZL,1.65,31/12/29,1:1,.905,.935,1.23,,,,
QANKZM,2.01,31/12/29,1:1,.55,.58,.57,,,,
,
QBE Insurance Grp Last Sale Price $18.52,
QBEXOF,14.50,24/02/11,2:1,2.21,2.22,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.765,1.775,.675,,,,
QBEKZK,11.04,31/12/29,1:1,7.45,7.50,7.28,,,,
QBEKZF,12.07,31/12/29,1:1,6.42,6.47,5.87,,,,
QBEKZN,14.60,31/12/29,1:1,3.60,3.94,3.86,+9,83,,
,
QR National Ltd Last Sale Price $2.80,
QRNKZA,1.83,31/12/29,1:1,.945,.975,,,,,
,
Rio Tinto Last Sale Price $86.78,
RIOXOE,73.00,24/02/11,4:1,3.75,3.76,,,,,
RIOXOD,75.00,24/02/11,4:1,3.25,3.26,,,,,
RIOXOG,79.00,24/02/11,4:1,2.22,2.23,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.67,31/12/29,1:1,65.08,65.13,44.08,,,,
RIOKZE,44.23,31/12/29,1:1,42.52,42.57,43.40,,,,
RIOKZG,52.69,31/12/29,1:1,34.06,34.11,31.17,,,,
RIOKZH,59.49,31/12/29,1:1,27.26,27.31,27.55,+73,5,,
RIOKZF,70.45,31/12/29,1:1,16.30,16.35,16.44,+6,20,,
,
ResMed Inc Last Sale Price $3.55,
RMDKZD,2.12,31/12/29,1:1,1.41,1.44,1.24,,,,
,
Santos Last Sale Price $13.56,
STOXOA,10.00,24/02/11,2:1,2.03,2.04,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.24,1.25,.86,,,,
STOXOE,12.00,24/02/11,2:1,.985,.995,,,,,
STOKZE,8.46,31/12/29,1:1,5.07,5.12,5.14,,,,
STOKZD,9.57,31/12/29,1:1,3.96,4.01,3.93,-9,30,,
,
SPDR 200 Fd Last Sale Price $45.66,
STWKZB,24.17,31/12/29,1:1,21.46,21.52,18.32,,,,
STWKZD,31.97,31/12/29,1:1,13.66,13.72,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNKZM,4.63,31/12/29,1:1,4.07,4.12,4.33,,,,
SUNKZN,6.03,31/12/29,1:1,2.67,2.72,2.82,,,,
SUNKZO,7.04,31/12/29,1:1,1.675,1.705,1.645,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHKZG,4.20,31/12/29,1:1,2.92,2.97,2.26,,,,
TAHKZH,4.67,31/12/29,1:1,2.45,2.50,,,,,
TAHKZF,5.04,31/12/29,1:1,2.08,2.13,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENKZA,0.86,31/12/29,1:1,.58,.61,.62,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOD,2.20,24/02/11,1:1,.68,.69,,,,,
TLSXOC,2.40,24/02/11,1:1,.49,.51,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.38,.40,.40,,,,
TLSKZE,2.01,31/12/29,1:1,.74,.77,,,,,
TLSKZD,2.15,31/12/29,1:1,.60,.63,.60,-1,20,,
,
Toll Hldgs Last Sale Price $5.76,
TOLKZH,3.93,31/12/29,1:1,1.81,1.84,2.03,,,,
,
UGL Last Sale Price $14.14,
UGLKZC,7.98,31/12/29,1:1,6.13,6.18,6.81,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCXOI,17.26,24/02/11,2:1,2.91,2.93,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,2.01,2.02,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.595,1.605,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.34,1.35,1.30,+1,20,,
WBCKZJ,10.68,31/12/29,1:1,11.90,11.95,10.50,,,,
WBCKZK,12.61,31/12/29,1:1,9.97,10.02,10.27,,,,
WBCKZL,17.33,31/12/29,1:1,5.25,5.30,5.22,-14,30,,
,
Westfield Grp Last Sale Price,
WDCKZG,3.85,31/12/29,1:1,5.91,5.96,6.30,,,,
WDCKZI,7.45,31/12/29,1:1,2.31,2.36,2.28,,,,
,
Wesfarmers Last Sale Price $32.18,
WESXOC,29.00,24/02/11,2:1,1.87,1.88,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.31,1.32,1.14,,,,
WESKZG,13.14,31/12/29,1:1,19.01,19.07,15.50,,,,
WESKZI,20.44,31/12/29,1:1,11.71,11.86,11.64,+49,20,,
,
WorleyParsons Last Sale Price $26.91,
WORKZD,9.14,31/12/29,1:1,17.74,17.80,16.18,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOA,25.00,24/02/11,2:1,1.09,1.11,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.56,.58,.705,,,,
WOWKZE,19.11,31/12/29,1:1,7.66,7.71,8.02,,,,
WOWKZD,21.01,31/12/29,1:1,5.76,5.81,5.79,-5,63,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLXOF,39.00,24/02/11,4:1,1.19,1.20,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.945,.955,1.01,,,,
WPLKZI,26.20,31/12/29,1:1,16.55,16.60,16.92,,,,
WPLKZJ,35.29,31/12/29,1:1,7.46,8.35,7.79,+32,20,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.93,31/12/29,.10:1,2.90,2.97,2.95,,,,
ZCLKZB,66.65,31/12/29,.10:1,2.33,2.35,2.18,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,791.46,31/12/29,.01:1,5.99,6.02,6.05,,,,
ZGCKZB,910.31,31/12/29,.01:1,4.80,4.83,4.91,,,,
ZGCKZC,1102.91,31/12/29,.01:1,2.87,2.90,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.25,
AGKKZQ,19.56,31/12/29,1:1,4.28,4.33,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.87,5.92,2.89,,,,
,
AMP Last Sale Price $5.40,
AMPKZR,7.71,31/12/29,1:1,2.28,2.33,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,2.93,2.98,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.63,
ANZXOS,24.50,24/02/11,2:1,.595,.69,.56,,,,
ANZXOP,25.76,24/02/11,2:1,1.19,1.20,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.68,1.69,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.795,1.805,1.675,,,,
ANZKZX,27.72,31/12/29,1:1,4.06,4.11,4.30,,,,
ANZKZT,30.11,31/12/29,1:1,6.45,6.50,6.47,,,,
,
BHP Billiton Last Sale Price $45.82,
BHPYOR,54.48,23/12/10,2:1,4.41,4.52,4.76,,,,
BHPXOX,45.00,24/02/11,2:1,,,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.245,.345,.27,-12,924,,
BHPXOV,48.00,24/02/11,2:1,1.26,1.365,1.85,,,,
BHPYOU,47.00,24/05/11,2:1,.96,1.09,.96,-19,866,,
BHPYOV,49.00,24/05/11,2:1,1.875,1.975,1.88,-17,650,,
BHPKZQ,49.95,31/12/29,1:1,4.10,4.15,4.18,-24,11,,
BHPKZP,54.18,31/12/29,1:1,8.33,8.38,8.50,-26,10,,
,
Boral Last Sale Price $4.96,
BLDKZR,7.64,31/12/29,1:1,2.65,2.70,3.19,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLKZS,4.59,31/12/29,1:1,2.26,2.31,2.37,,,,
,
Brambles Last Sale Price $7.09,
BXBKZR,9.01,31/12/29,1:1,1.905,1.935,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.29,2.34,2.43,,,,
,
C'wlth Bank of Aust Last Sale Price $50.87,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,,,.165,,,,
CBAXOU,53.00,24/02/11,4:1,.645,.655,.58,,,,
CBAXOV,54.00,24/02/11,4:1,.87,.885,.86,,120,,
CBAXOW,55.00,24/02/11,4:1,1.175,1.185,1.18,,,,
CBAKZR,64.52,31/12/29,1:1,13.62,13.67,13.68,+14,11,,
,
CSL Last Sale Price $36.27,
CSLKZQ,42.47,31/12/29,1:1,6.17,6.22,6.19,+2,110,,
CSLKZV,46.37,31/12/29,1:1,10.07,10.12,9.95,,,,
,
CSR Last Sale Price $1.69,
CSRKZP,2.79,31/12/29,1:1,1.08,11.11,1.025,,,,
,
David Jones Last Sale Price $4.48,
DJSKZP,6.37,31/12/29,1:1,1.87,1.90,1.92,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZP,7.00,31/12/29,1:1,1.355,1.385,,,,,
,
Fortescue Metals Grp Last Sale Price $6.83,
FMGXOP,7.00,24/02/11,2:1,.18,.19,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.415,.425,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,3.77,3.93,,,,,
FXEKZP,0.81,31/12/29,100:1,6.19,6.35,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.32,31/12/29,100:1,8.53,8.61,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,3.94,4.08,9.22,,,,
FXPKZQ,0.68,31/12/29,100:1,4.68,4.82,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,5.05,5.17,5.20,-2,6,,
FXUKZS,1.07,31/12/29,100:1,7.28,7.40,7.78,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.84,31/12/29,100:1,3.86,3.99,,,,,
FXYKZQ,89.86,31/12/29,100:1,7.47,7.60,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.40,31/12/29,100:1,4.12,4.34,,,,,
,
JB Hi-Fi Last Sale Price $17.85,
JBHKZQ,26.80,31/12/29,1:1,8.92,8.97,8.94,,,,
,
James Hardie Ind Last Sale Price $6.90,
JHXKZP,9.34,31/12/29,1:1,2.41,2.46,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.52,
LEIKZQ,39.96,31/12/29,1:1,8.41,8.46,7.83,,,,
LEIKZP,46.84,31/12/29,1:1,15.29,15.34,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZP,13.32,31/12/29,1:1,4.64,4.69,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,6.33,6.38,7.45,,,,
,
Macquarie Grp Last Sale Price $37.22,
MQGXOU,37.00,24/02/11,4:1,,,,,,,
MQGXOV,38.00,24/02/11,4:1,.395,.405,,,,,
MQGXOS,39.00,24/02/11,4:1,.63,.64,.53,,,,
MQGXOT,41.00,24/02/11,4:1,1.105,1.115,,,,,
MQGKZP,44.92,31/12/29,1:1,7.67,7.72,8.21,,,,
MQGKZU,49.15,31/12/29,1:1,11.90,11.95,11.75,,,,
MQGKZT,54.97,31/12/29,1:1,17.72,17.77,27.27,,,,
MQGKZR,77.74,31/12/29,1:1,40.49,40.54,33.31,,,,
,
National Aust Bank Last Sale Price $24.05,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.65,.66,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.60,1.61,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.84,1.85,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.19,2.20,2.48,,,,
NABKZS,28.74,31/12/29,1:1,4.66,4.71,4.36,,,,
NABKZR,33.80,31/12/29,1:1,9.72,9.77,9.50,,,,
NABKZP,36.87,31/12/29,1:1,12.79,12.84,11.76,,,,
,
Newcrest Min Last Sale Price $40.23,
NCMXOS,42.00,24/02/11,4:1,.655,.665,,,,,
NCMXOU,44.00,24/02/11,4:1,1.125,1.135,1.12,+5,40,,
NCMXOT,45.00,24/02/11,4:1,1.365,1.375,,,,,
NCMXOV,46.00,24/02/11,4:1,1.53,1.54,1.515,,,,
NCMKZZ,46.98,31/12/29,1:1,6.72,6.77,,,,,
NCMKZY,50.00,31/12/29,1:1,9.74,9.79,9.52,,,,
,
News Corp Last Sale Price $16.36,
NWSKZT,20.68,31/12/29,1:1,4.29,4.34,,,,,
,
Origin Energy Last Sale Price $16.86,
ORGKZP,20.55,31/12/29,1:1,3.66,3.71,4.82,,,,
,
Oil Search Last Sale Price $7.06,
OSHKZR,9.19,31/12/29,1:1,2.10,2.15,2.21,,,,
,
Qantas Airways Last Sale Price $2.58,
QANKZP,3.54,31/12/29,1:1,.945,.975,.96,+1,150,,
,
QBE Insurance Grp Last Sale Price $18.52,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,,,,,,,
QBEXOQ,19.50,24/02/11,2:1,.65,.66,.63,,,,
QBEKZS,22.42,31/12/29,1:1,3.87,4.35,3.86,-35,10,,
QBEKZR,23.50,31/12/29,1:1,4.95,5.00,2.62,,,,
,
QR National Ltd Last Sale Price $2.80,
QRNKZP,3.38,31/12/29,1:1,.56,.59,.55,,,,
,
Rio Tinto Last Sale Price $86.78,
RIOXOU,90.00,24/02/11,4:1,.83,.845,.82,-2,560,,
RIOKZR,108.56,31/12/29,1:1,21.75,21.80,21.55,-95,50,,
,
Santos Last Sale Price $13.56,
STOXOR,14.00,24/02/11,2:1,.36,.37,.38,,,,
STOXOT,14.50,24/02/11,2:1,.595,.605,,,,,
STOXOS,15.00,24/02/11,2:1,.835,.845,.87,,,,
STOKZT,18.20,31/12/29,1:1,4.61,4.66,5.13,,,,
STOKZU,19.70,31/12/29,1:1,6.11,6.16,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNKZP,10.99,31/12/29,1:1,2.23,2.28,,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHKZQ,8.68,31/12/29,1:1,1.505,1.535,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.65,2.70,2.45,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.405,.425,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.505,.525,,,,,
TLSKZQ,3.50,31/12/29,1:1,.71,.74,,,,,
TLSKZP,3.99,31/12/29,1:1,1.195,1.225,1.305,,,,
,
Toll Hldgs Last Sale Price $5.76,
TOLKZR,11.11,31/12/29,1:1,5.32,5.37,4.79,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.87,.88,.91,+12.5,60,,
WBCXOV,25.00,24/02/11,2:1,1.345,1.355,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.83,1.84,,,,,
WBCXOS,27.00,24/02/11,2:1,2.32,2.33,2.03,,,,
WBCKZY,26.98,31/12/29,1:1,4.34,4.39,4.48,+43,30,,
WBCKZP,29.08,31/12/29,1:1,6.44,6.49,5.90,,,,
,
Westfield Grp Last Sale Price,
WDCKZR,14.66,31/12/29,1:1,4.84,4.89,4.72,,,,
,
Wesfarmers Last Sale Price $32.18,
WESXOR,35.00,24/02/11,2:1,1.50,1.51,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.98,1.99,,,,,
WESXOT,39.00,24/02/11,2:1,3.49,3.50,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.77,8.83,8.92,-2,7,,
,
Woolworths Last Sale Price $26.80,
WOWXOQ,30.00,24/02/11,2:1,1.575,1.585,,,,,
WOWXOP,31.00,24/02/11,2:1,2.06,2.07,,,,,
WOWKZT,32.21,31/12/29,1:1,5.38,5.43,5.22,,,,
WOWKZR,34.92,31/12/29,1:1,8.09,8.14,6.30,,,,
WOWKZS,36.97,31/12/29,1:1,10.14,10.19,10.29,,,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLXOP,47.00,24/02/11,4:1,1.18,1.19,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.42,1.43,,,,,
WPLXOR,50.00,24/02/11,4:1,1.905,1.915,,,,,
WPLKZZ,49.98,31/12/29,1:1,7.17,7.22,7.18,+4,20,,
WPLKZP,56.87,31/12/29,1:1,14.06,14.11,14.13,,,,
WPLKZY,61.55,31/12/29,1:1,18.74,18.79,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.85,31/12/29,.10:1,1.48,1.50,1.96,,,,
ZCLKZR,109.89,31/12/29,.10:1,1.985,2.01,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1607.77,31/12/29,.01:1,2.17,2.19,1.99,,,,
ZGCKZR,1678.37,31/12/29,.01:1,2.87,2.90,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.25,
AGKSZX,8.27,04/02/19,1:1,6.95,7.00,6.89,,,,
,
Amcor Last Sale Price $6.73,
AMCSZX,3.26,04/02/19,1:1,3.44,3.49,,,,,
,
AMP Last Sale Price $5.40,
AMPSZX,2.37,04/02/19,1:1,3.00,3.05,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.18,2.23,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.63,
ANZSZX,5.74,04/02/19,1:1,17.86,17.91,17.53,,,,
ANZSZW,9.87,04/02/19,1:1,13.73,13.78,13.60,,,,
ANZSZV,12.23,04/02/19,1:1,11.37,11.42,11.45,,,,
,
ASX Last Sale Price $38.05,
ASXSZX,12.07,04/02/19,1:1,25.95,26.00,25.43,,,,
ASXSZW,17.16,04/02/19,1:1,20.86,20.91,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.29,
AXASZW,2.00,04/02/19,1:1,4.26,4.31,4.20,,,,
,
BHP Billiton Last Sale Price $45.82,
BHPSZX,14.05,04/02/19,1:1,31.74,31.79,30.64,,,,
BHPSZW,17.71,04/02/19,1:1,28.08,28.13,27.41,,,,
BHPSZU,19.00,04/02/19,1:1,26.79,26.84,26.58,,,,
BHPSZV,23.15,04/02/19,1:1,22.65,22.70,22.05,,,,
,
Bank of Qld Last Sale Price $10.54,
BOQSZX,5.92,04/02/19,1:1,4.58,4.64,4.64,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLSZX,1.17,04/02/19,1:1,1.105,1.135,1.095,-2,200,,
BSLSZV,1.45,04/02/19,1:1,.83,.86,.83,,,,
,
Brambles Last Sale Price $7.09,
BXBSZX,2.76,04/02/19,1:1,4.30,4.35,4.06,,,,
BXBSZV,3.58,04/02/19,1:1,3.48,3.53,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.87,
CBASZX,11.89,04/02/19,1:1,38.95,39.00,37.64,,,,
CBASZW,16.63,04/02/19,1:1,34.21,34.26,34.24,,,,
CBASZV,26.02,04/02/19,1:1,24.82,24.87,25.00,,,,
CBASZU,30.92,04/02/19,1:1,19.92,19.97,20.08,,,,
,
Coca-Cola Amatil Last Sale Price $11.09,
CCLSZX,4.04,04/02/19,1:1,7.02,7.07,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.39,5.44,5.38,,,,
,
Cochlear Last Sale Price $80.65,
COHSZX,25.64,04/02/19,1:1,54.98,55.03,44.89,,,,
COHSZW,32.14,04/02/19,1:1,48.48,48.53,45.13,,,,
,
Computershare Last Sale Price $10.84,
CPUSZW,5.04,04/02/19,1:1,5.77,5.82,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.45,4.50,4.04,,,,
,
CSL Last Sale Price $36.27,
CSLSZX,18.81,04/02/19,1:1,17.43,17.48,17.93,,,,
,
CSR Last Sale Price $1.69,
CSRSZX,0.97,04/02/19,1:1,.70,.73,.745,,,,
,
Crown Last Sale Price $8.34,
CWNSZX,3.86,04/02/19,1:1,4.45,4.50,4.13,,,,
,
David Jones Last Sale Price $4.48,
DJSSZX,1.55,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.98,2.03,,,,,
DJSSZW,2.98,04/02/19,1:1,1.48,1.51,1.86,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSZX,2.31,04/02/19,1:1,2.23,2.28,,,,,
,
DUET Grp Last Sale Price $1.77,
DUESZX,0.90,04/02/19,1:1,.85,.88,,,,,
,
Equinox Min Last Sale Price $5.91,
EQNSZU,3.15,04/02/19,1:1,2.73,2.78,2.67,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLSZX,2.42,04/02/19,1:1,3.17,3.22,3.25,,,,
,
Fleetwood Corp Last Sale Price $13.03,
FWDSZX,6.14,04/02/19,1:1,6.86,6.91,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJSZX,1.07,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.35,
GFFSZX,0.70,04/02/19,1:1,,,.665,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.67,04/02/19,1:1,.995,1.025,.82,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNSZW,1.37,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.07,04/02/19,1:1,.885,.915,.93,,,,
,
Insurance Aust Grp Last Sale Price $4.01,
IAGSZX,1.95,04/02/19,1:1,2.03,2.08,1.57,,,,
,
JB Hi-Fi Last Sale Price $17.85,
JBHSZX,11.21,04/02/19,1:1,6.61,6.66,6.50,,,,
,
Leighton Hldgs Last Sale Price $31.52,
LEISZX,6.76,04/02/19,1:1,24.73,24.78,24.50,,,,
LEISZW,10.28,04/02/19,1:1,21.21,21.26,21.12,,,,
LEISZU,17.05,04/02/19,1:1,14.44,14.49,,,,,
LEISZV,21.29,04/02/19,1:1,10.20,10.25,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCSZX,2.01,04/02/19,1:1,6.61,6.66,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,,,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,3.92,3.97,,,,,
LLCSZV,5.93,04/02/19,1:1,2.69,2.74,2.64,,,,
,
MAp Grp Last Sale Price $3.05,
MAPSZX,0.81,04/02/19,1:1,2.21,2.26,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.51,1.54,1.48,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSZX,0.59,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $37.22,
MQGSZX,11.28,04/02/19,1:1,25.91,25.96,24.36,,,,
MQGSZW,14.81,04/02/19,1:1,22.38,22.43,22.95,,,,
MQGSZV,26.19,04/02/19,1:1,11.00,11.05,10.96,,,,
,
Metcash Last Sale Price $4.07,
MTSSZX,1.85,04/02/19,1:1,2.19,2.24,2.22,,,,
,
Myer Hldgs Last Sale Price $3.58,
