STWSRY,19.59,06/08/21,1:1,27.80,27.84,,,,,
STWSRU,20.83,06/08/21,1:1,26.55,26.59,21.30,,,,
STWSRW,26.44,06/08/21,1:1,20.94,20.98,19.63,,,,
,
Suncorp Grp Last Sale Price $11.45,
SUNIRB,8.00,22/04/13,1:1,3.52,3.55,2.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.39,,,,,,
SUNJOA,4.31,17/05/13,1:1,7.11,7.12,,,,,
SUNJOB,5.96,17/05/13,1:1,5.47,5.48,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.20,7.21,6.57,,,,
SUNSOB,6.44,27/06/13,1:1,5.18,5.19,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.65,3.67,3.22,,,,
SUNSSR,2.74,28/06/13,1:1,8.76,8.77,5.13,,,,
SUNSST,5.01,28/06/13,1:1,6.55,6.56,,,,,
SUNISM,8.66,28/06/13,1:1,3.17,3.28,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.93,,2.36,,,,
SUNSSE,9.05,28/06/13,1:1,1.64,1.65,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.23,4.26,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.12,2.13,2.04,,,,
SUNJR4,6.19,01/10/13,1:1,5.24,5.26,3.25,,,,
SUNJOE,4.80,28/11/13,1:1,6.62,6.63,,,,,
SUNJOF,6.72,28/11/13,1:1,4.71,4.72,4.20,,,,
SUNIRH,7.75,28/11/13,1:1,4.01,4.03,,,,,
SUNJR5,7.25,29/11/13,1:1,4.18,4.20,3.75,,,,
SUNIRQ,4.80,03/12/13,1:1,6.82,6.85,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,6.99,7.00,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.31,5.32,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.85,7.86,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.84,,.75,,,,
SUNSMC,4.38,30/06/15,1:1,7.34,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,5.63,,4.98,,,,
SUNSSB,8.31,30/06/15,1:1,3.68,,3.59,,,,
SUNSOE,3.56,23/06/16,1:1,8.05,8.06,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.84,7.86,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,3.25,,3.10,,,,
SUNSZB,11.49,30/06/16,1:1,,,.835,,,,
SUNSWC,12.33,30/06/16,1:1,1.48,,1.26,,,,
SUNSMX,15.40,30/06/16,1:1,.50,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.56,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,3.14,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,3.55,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.65,,2.67,,,,
SUNSZX,2.26,04/02/19,1:1,9.17,,8.52,,,,
SUNSZW,3.99,04/02/19,1:1,7.44,,6.94,,,,
SUNSRT,2.26,06/08/21,1:1,9.17,9.19,,,,,
SUNSRX,2.73,06/08/21,1:1,8.70,8.72,5.85,,,,
SUNSRW,3.99,06/08/21,1:1,7.44,7.46,5.81,,,,
SUNSRU,4.93,06/08/21,1:1,6.50,6.52,5.29,,,,
,
Seven West Media Last Sale Price $2.40,
SWMJR5,1.01,29/11/13,1:1,1.385,1.39,.97,,,,
SWMJR4,1.26,29/11/13,1:1,1.14,1.145,.78,,,,
SWMSRU,0.64,06/08/21,1:1,1.76,1.765,,,,,
SWMSRX,0.82,06/08/21,1:1,1.575,1.58,1.61,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDSMA,0.89,28/06/13,1:1,2.30,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.65,1.66,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.035,1.05,,,,,
SYDJR1,0.89,29/11/13,1:1,2.24,2.25,,,,,
SYDIOO,2.00,16/12/13,1:1,1.34,1.35,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.07,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.51,2.52,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.12,2.14,2.24,,,,
SYDSZC,1.00,30/06/17,1:1,2.12,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.75,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.75,2.76,,,,,
SYDSRT,0.80,06/08/21,1:1,2.33,2.34,,,,,
SYDSRW,1.10,06/08/21,1:1,2.03,2.04,2.24,,,,
SYDSRV,1.70,06/08/21,1:1,1.435,1.445,1.46,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.54,
SYIIRA,16.00,02/04/13,1:1,12.39,12.41,,,,,
SYISRA,16.00,02/04/13,1:1,12.39,12.41,11.99,,,,
SYISWJ,11.49,30/06/17,1:1,19.22,19.26,,,,,
SYISZX,11.98,04/02/19,1:1,16.53,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,15.90,,15.47,,,,
SYISRX,8.92,06/08/21,1:1,19.60,19.64,16.88,,,,
SYISRT,11.98,06/08/21,1:1,16.53,16.57,15.99,,,,
,
TAH EGP Options,
TA8SSR,2.11,28/06/13,1:1,4.85,4.86,4.28,,,,
TA8SSA,8.81,30/06/14,1:1,.48,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHSST,1.99,28/06/13,1:1,1.20,1.21,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.90,,.44,,,,
TAHJOA,1.67,26/09/13,1:1,1.46,1.47,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.05,1.06,.945,,,,
TAHJR3,2.21,01/10/13,1:1,.925,.94,1.11,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.695,1.71,1.33,,,,
TAHSZA,0.64,30/06/15,1:1,2.49,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.12,2.13,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.13,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.135,,.115,,,,
TAHSMX,5.36,30/06/16,1:1,.10,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.135,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.595,,.475,,,,
TAHSZX,0.87,04/02/19,1:1,2.26,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.635,,1.305,,,,
TAHSRT,0.87,06/08/21,1:1,2.26,2.28,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.93,1.945,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.635,1.65,1.625,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLSSD,5.89,14/05/13,1:1,.36,.37,,,,,
TCLSSR,1.57,28/06/13,1:1,4.58,4.59,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.65,2.66,,,,,
TCLSMA,3.71,28/06/13,1:1,2.53,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.43,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,3.99,4.00,,,,,
TCLSWB,2.18,30/06/16,1:1,3.93,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.89,3.91,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.08,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.40,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,.99,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.18,,2.91,,,,
TCLSZX,1.70,04/02/19,1:1,4.41,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,3.24,,3.22,+64,19,,
TCLSRT,1.70,06/08/21,1:1,4.41,4.41,4.19,,,,
TCLSRX,2.07,06/08/21,1:1,4.04,4.04,,,,,
TCLSRW,2.87,06/08/21,1:1,3.24,3.24,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.57,
TLSISS,3.60,04/03/13,1:1,.715,.725,.86,,,,
TLSIST,3.75,04/03/13,1:1,.725,.735,.725,-12,5890,,
TLSIRB,2.50,22/04/13,1:1,2.09,2.10,2.15,,,,
TLSIRJ,4.00,23/04/13,1:1,.65,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.72,.73,.71,+2.5,1500,,
TLSJOA,1.91,17/05/13,1:1,2.66,2.67,2.33,,,,
TLSJOB,2.66,17/05/13,1:1,1.91,1.92,1.89,-11,674,,
TLSIOL,2.25,24/05/13,1:1,2.39,2.40,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.895,1.905,1.90,-6.5,80,,
TLSSOB,1.14,27/06/13,1:1,3.45,3.46,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.515,1.52,1.52,-14,88,,
TLSIRW,3.25,27/06/13,1:1,1.38,1.385,1.39,-7,120,,
TLSIRX,3.80,27/06/13,1:1,.875,.88,.96,,,,
TLSSSR,1.34,28/06/13,1:1,3.26,3.27,3.20,,,,
TLSSMA,1.79,28/06/13,1:1,2.84,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.445,1.495,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.70,.71,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.56,.57,.355,,,,
TLSISO,4.03,28/06/13,1:1,.95,.96,1.06,,,,
TLSIRY,2.50,28/08/13,1:1,2.13,2.14,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.40,.41,.525,,,,
TLSISV,4.60,16/09/13,1:1,.355,.365,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.20,01/10/13,1:1,1.375,1.375,1.285,-16,1500,,
TLSIO2,2.20,07/11/13,1:1,2.34,2.35,2.29,,,,
TLSJOE,2.31,28/11/13,1:1,2.26,2.27,,,,,
TLSJOG,3.15,28/11/13,1:1,1.415,1.425,1.49,,,,
TLSJOF,3.52,28/11/13,1:1,1.045,1.055,1.00,-13,1520,,
TLSIRH,3.70,28/11/13,1:1,1.13,1.135,,,,,
TLSIRG,3.75,28/11/13,1:1,1.045,1.05,1.135,,,,
TLSJR5,2.01,29/11/13,1:1,2.56,2.56,2.57,-5,500,,
TLSIRQ,1.87,03/12/13,1:1,2.77,2.78,2.78,-9,110,,
TLSIOO,2.00,16/12/13,1:1,2.74,2.75,2.72,-9,34,,
TLSIOI,2.50,16/12/13,1:1,2.27,2.28,2.27,-6,2879,,
TLSSOC,0.99,26/06/14,1:1,3.60,3.61,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.54,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.13,3.14,3.07,+1,60,,
TLSSSB,0.80,30/06/15,1:1,3.78,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.69,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.54,,3.49,,,,
TLSSOE,0.94,23/06/16,1:1,3.66,3.67,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.35,3.36,3.33,+16,30,,
TLSSWB,0.45,30/06/16,1:1,4.21,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.71,3.73,3.64,,,,
TLSSWD,1.77,30/06/16,1:1,2.72,2.70,2.70,+37,101,,
TLSSMX,1.79,30/06/16,1:1,2.84,,1.915,,,,
TLSJOC,1.94,22/06/17,1:1,2.63,2.64,2.61,-10,10,,
TLSSWJ,1.57,30/06/17,1:1,3.14,3.16,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.66,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.57,,2.34,,,,
TLSJOH,3.04,12/12/17,1:1,1.525,1.535,1.61,,,,
TLSSZW,1.01,04/02/19,1:1,3.56,,3.35,,,,
TLSSZX,1.32,04/02/19,1:1,3.25,,3.25,+13,42,,
TLSSRX,0.97,06/08/21,1:1,3.60,3.60,2.70,,,,
TLSSRW,1.01,06/08/21,1:1,3.56,3.56,3.49,,,,
TLSSRT,1.32,06/08/21,1:1,3.25,3.25,3.16,,,,
TLSSRU,1.62,06/08/21,1:1,2.95,2.95,2.89,,,,
TLSSRV,1.96,06/08/21,1:1,2.61,2.61,2.53,,,,
TLSSRY,2.44,06/08/21,1:1,2.13,2.13,2.08,,,,
,
Toll Hldgs Last Sale Price $5.56,
TOLSOB,1.99,27/06/13,1:1,3.62,3.63,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.965,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.12,,.12,,,,
TOLJOA,2.09,26/09/13,1:1,3.46,3.47,2.85,,,,
TOLJOB,2.93,26/09/13,1:1,2.63,2.64,1.44,,,,
TOLJR1,3.27,29/11/13,1:1,2.27,2.29,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.89,2.90,2.94,+82,30,,
TOLSOC,2.33,26/06/14,1:1,3.33,3.34,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.355,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.48,1.49,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.51,3.52,,,,,
TOLSWG,2.88,30/06/16,1:1,3.16,3.17,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.53,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.26,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.41,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.305,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.605,,,,,,
TOLSMB,7.21,29/06/18,1:1,.805,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.86,,2.62,,,,
TOLSZU,3.37,04/02/19,1:1,2.18,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.86,3.88,2.98,,,,
TOLSRW,2.26,06/08/21,1:1,3.28,3.30,3.07,,,,
TOLSRT,2.68,06/08/21,1:1,2.86,2.88,2.92,+99.5,30,,
TOLSRU,3.36,06/08/21,1:1,2.18,2.20,1.955,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.46,28/06/13,1:1,.10,,.125,,,,
,
Tatts Grp Last Sale Price $3.35,
TTSSSR,1.12,28/06/13,1:1,2.25,2.26,2.29,,,,
TTSSMA,1.99,28/06/13,1:1,1.43,,.33,,,,
TTSJR1,2.22,01/10/13,1:1,1.125,1.135,,,,,
TTSIRG,2.25,28/11/13,1:1,1.225,1.24,,,,,
TTSIOO,1.50,16/12/13,1:1,1.975,1.985,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.42,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.23,,2.26,+20,42,,
TTSSRX,0.76,06/08/21,1:1,2.58,2.59,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.85,1.86,1.855,,,,
,
UGL Last Sale Price $11.80,
UGLSMA,7.74,28/06/13,1:1,4.36,,5.01,,,,
UGLJR2,8.06,01/10/13,1:1,3.72,3.75,,,,,
UGLSSB,7.52,30/06/15,1:1,4.64,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,7.04,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.90,6.92,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,4.21,,6.46,,,,
UGLSZX,3.93,04/02/19,1:1,7.84,,6.86,,,,
UGLSZV,6.81,04/02/19,1:1,4.96,,4.21,,,,
UGLSZW,8.46,04/02/19,1:1,3.32,,2.65,,,,
UGLSRT,3.93,06/08/21,1:1,7.84,7.87,7.66,,,,
UGLSRX,5.23,06/08/21,1:1,6.55,6.58,5.32,,,,
UGLSRV,6.81,06/08/21,1:1,4.96,4.99,3.47,,,,
UGLSRW,8.46,06/08/21,1:1,3.32,3.35,3.41,+21,100,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.08,1.12,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.64,.665,,,,,
,
Westpac Banking Last Sale Price $30.20,
WBCJR3,16.73,08/03/13,1:1,13.42,13.47,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,12.81,12.87,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.20,13.21,12.78,,,,
WBCJOA,12.12,17/05/13,1:1,18.03,18.04,13.89,,,,
WBCJOB,17.02,17/05/13,1:1,13.14,13.15,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.64,10.65,8.22,,,,
WBCISU,25.00,07/06/13,1:1,5.00,5.01,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.49,24.50,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,24.05,24.06,22.10,,,,
WBCIRC,15.48,27/06/13,1:1,10.78,10.79,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.80,7.81,,,,,
WBCSSR,3.80,28/06/13,1:1,26.45,26.46,24.37,,,,
WBCSMZ,9.68,28/06/13,1:1,20.92,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.00,,16.58,,,,
WBCSSS,12.89,28/06/13,1:1,17.60,17.61,15.48,,,,
WBCSST,17.02,28/06/13,1:1,13.57,13.58,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.32,4.33,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.41,3.42,,,,,
WBCISO,22.90,28/06/13,1:1,9.08,9.09,,,,,
WBCISM,24.00,28/06/13,1:1,7.07,7.37,4.45,,,,
WBCJR4,18.56,01/10/13,1:1,11.59,11.64,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,15.26,15.27,13.37,,,,
WBCISA,24.75,15/11/13,1:1,5.83,5.84,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.02,28/11/13,1:1,17.14,17.15,,,,,
WBCJOF,15.62,28/11/13,1:1,14.54,14.55,,,,,
WBCJOG,19.52,28/11/13,1:1,10.64,10.65,8.91,,,,
WBCIRG,20.00,28/11/13,1:1,11.26,11.32,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.18,10.21,9.14,,,,
WBCJR5,12.78,29/11/13,1:1,17.37,17.42,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,17.56,17.62,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,18.14,18.15,16.07,,,,
WBCIOI,17.00,16/12/13,1:1,14.70,14.71,13.41,,,,
WBCSOC,4.48,26/06/14,1:1,25.80,25.81,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,18.44,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.17,16.90,16.90,+278,24,,
WBCSOD,14.14,26/06/15,1:1,16.55,16.56,16.30,+146,11,,
WBCSZM,1.00,30/06/15,1:1,29.15,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,28.64,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,27.66,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,19.81,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,18.32,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.16,22.17,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,19.65,19.66,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,24.52,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,21.24,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.08,,18.22,,,,
WBCSMX,12.17,30/06/16,1:1,18.40,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,14.71,,12.50,,,,
WBCJOC,11.56,22/06/17,1:1,18.59,18.60,16.51,,,,
WBCSMY,13.79,30/06/17,1:1,16.82,,16.59,+87,10,,
WBCSZC,17.08,30/06/17,1:1,13.37,,9.75,,,,
WBCJOH,18.26,12/12/17,1:1,11.89,11.90,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,22.02,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.31,16.97,16.97,+339,19,,
WBCSZX,4.52,04/02/19,1:1,25.63,,23.99,,,,
WBCSZW,7.68,04/02/19,1:1,22.46,,21.35,,,,
WBCSZU,10.28,04/02/19,1:1,19.87,,16.27,,,,
WBCSZV,12.92,04/02/19,1:1,17.23,16.78,17.02,+184,47,,
WBCSRT,4.52,06/08/21,1:1,25.63,25.68,22.02,,,,
WBCSRW,7.68,06/08/21,1:1,22.47,22.52,14.05,,,,
WBCSRX,7.94,06/08/21,1:1,22.21,22.26,18.62,,,,
WBCSRU,10.28,06/08/21,1:1,19.87,19.92,16.83,,,,
WBCSRV,12.92,06/08/21,1:1,17.23,17.28,15.78,,,,
WBCSRY,15.81,06/08/21,1:1,14.34,14.39,12.34,,,,
,
Westfield Grp Last Sale Price $10.87,
WDCIRB,6.50,22/04/13,1:1,4.43,4.43,3.40,,,,
WDCJOA,5.00,17/05/13,1:1,5.89,5.90,5.50,,,,
WDCJOB,6.91,17/05/13,1:1,3.97,3.98,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.08,4.09,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.53,3.53,,,,,
WDCSSR,2.45,28/06/13,1:1,8.49,8.50,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,4.97,4.98,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.15,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.475,1.485,,,,,
WDCSR4,9.50,28/06/13,1:1,1.07,,,,,,
WDCISM,9.54,28/06/13,1:1,1.84,1.965,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.805,1.815,,,,,
WDCIRY,8.00,28/08/13,1:1,3.20,3.20,,,,,
WDCJR4,7.80,01/10/13,1:1,3.08,3.07,,,,,
WDCJOE,5.50,28/11/13,1:1,5.39,5.40,,,,,
WDCJOF,7.69,28/11/13,1:1,3.19,3.20,,,,,
WDCJR5,6.80,29/11/13,1:1,4.08,4.07,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.66,6.66,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.77,6.78,,,,,
WDCIOI,6.50,16/12/13,1:1,5.15,5.16,,,,,
WDCSOC,1.47,26/06/14,1:1,9.46,9.47,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.89,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.00,7.01,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,9.98,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.47,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.36,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.29,7.30,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,7.94,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.02,7.05,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.50,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,3.87,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.23,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.96,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.15,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,9.77,,9.39,,,,
WDCSZV,3.39,04/02/19,1:1,7.49,,7.58,+69,8,,
WDCSZW,4.49,04/02/19,1:1,6.39,,6.40,+11,9,,
WDCSRX,3.05,06/08/21,1:1,7.83,7.82,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,7.49,7.48,,,,,
WDCSRW,4.49,06/08/21,1:1,6.39,6.38,5.94,,,,
WDCSRT,5.14,06/08/21,1:1,5.74,5.73,,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.79,
WE3ISM,19.01,28/06/13,1:1,22.90,23.01,22.86,+23,9,,
WE3SZY,14.87,04/02/19,1:1,25.85,,21.20,,,,
WE3SRY,14.87,06/08/21,1:1,25.85,25.93,16.84,,,,
,
Wesfarmers Last Sale Price $39.96,
WESIRB,30.00,22/04/13,1:1,10.23,10.25,10.16,+133,36,,
WESIRJ,33.00,23/04/13,1:1,6.96,,,,,,
WESIO1,14.50,10/05/13,1:1,20.39,20.40,,,,,
WESJOA,16.49,17/05/13,1:1,23.47,23.48,18.65,,,,
WESJOB,22.87,17/05/13,1:1,17.09,17.10,,,,,
WESIOL,23.00,24/05/13,1:1,17.48,17.49,15.05,,,,
WESSOB,14.19,27/06/13,1:1,26.17,26.18,21.08,,,,
WESIRC,20.66,27/06/13,1:1,14.00,14.01,13.82,,,,
WESIRX,30.00,27/06/13,1:1,10.71,10.73,10.60,,20,,
WESSSR,4.80,28/06/13,1:1,35.27,35.28,23.76,,,,
WESSST,18.57,28/06/13,1:1,21.84,21.85,18.08,,,,
WESSMA,19.87,28/06/13,1:1,20.87,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.23,,,,,,
WESSSE,30.18,28/06/13,1:1,6.03,6.04,,,,,
WESSSF,30.18,28/06/13,1:1,4.77,4.78,,,,,
WESISO,32.93,28/06/13,1:1,10.37,10.38,9.09,,,,
WESISM,34.36,28/06/13,1:1,7.51,7.93,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,15.50,15.72,13.53,,,,
WESJR5,29.20,01/10/13,1:1,10.75,10.76,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.23,21.24,,,,,
WESJOE,17.63,28/11/13,1:1,22.32,22.33,,,,,
WESJOF,21.16,28/11/13,1:1,18.80,18.81,,,,,
WESJOG,26.44,28/11/13,1:1,13.51,13.52,11.33,,,,
WESIRH,30.00,28/11/13,1:1,11.86,11.87,,,,,
WESIRQ,16.69,03/12/13,1:1,23.94,23.96,21.88,,,,
WESIOO,20.00,16/12/13,1:1,21.63,21.64,21.54,+201,92,,
WESIOI,26.00,16/12/13,1:1,16.63,16.64,16.25,,,,
WESSOC,3.43,26/06/14,1:1,36.63,36.64,25.46,,,,
WESSSA,19.51,30/06/14,1:1,21.05,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,22.40,22.41,18.40,,,,
WESSZA,10.16,30/06/15,1:1,29.96,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,24.92,,23.00,,,,
WESSSB,20.95,30/06/15,1:1,19.83,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,28.04,28.05,,,,,
WESSOF,16.36,23/06/16,1:1,24.86,24.87,,,,,
WESSWB,12.16,30/06/16,1:1,28.10,,26.61,,,,
WESSWG,16.02,30/06/16,1:1,25.52,25.54,23.24,,,,
WESSZB,17.60,30/06/16,1:1,22.65,,21.35,,,,
WESSMX,21.36,30/06/16,1:1,19.15,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,17.34,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,17.96,,12.81,,,,
WESJOH,18.26,12/12/17,1:1,21.69,21.70,18.92,,,,
WESJOI,25.87,12/12/17,1:1,14.08,14.09,11.30,,,,
WESSMB,19.13,29/06/18,1:1,21.58,,18.71,,,,
WESSZX,6.78,04/02/19,1:1,33.17,,31.68,,,,
WESSZW,12.46,04/02/19,1:1,27.49,,23.81,,,,
WESSZV,18.35,04/02/19,1:1,21.60,,20.33,,,,
WESSRT,6.78,06/08/21,1:1,33.17,33.18,,,,,
WESSRX,12.12,06/08/21,1:1,27.83,27.84,,,,,
