WBCIOL,19.90,09/05/14,1:1,9.33,,11.87,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,,,3.45,-17,410,,
WBCISD,33.25,28/05/14,1:1,,,,,,,
WBCSOC,3.52,26/06/14,1:1,25.71,25.72,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,16.18,16.19,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,18.14,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,21.96,21.97,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,19.31,19.32,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,18.27,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,,,18.23,,,,
WBCJOC,11.70,22/06/17,1:1,17.51,17.52,17.38,-102,3,,
WBCSMY,12.83,30/06/17,1:1,16.65,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,,,9.75,,,,
WBCJOH,18.54,12/12/17,1:1,10.67,10.68,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,17.16,,19.27,,,,
WBCSZX,3.65,04/02/19,1:1,,,29.37,,,,
WBCSZW,6.89,04/02/19,1:1,,,25.30,,,,
WBCSZU,9.54,04/02/19,1:1,,,21.86,,,,
WBCSZV,12.23,04/02/19,1:1,,,19.54,,,,
WBCSRT,3.65,06/08/21,1:1,,25.65,22.02,,,,
WBCSRW,6.89,06/08/21,1:1,,22.41,24.78,,,,
WBCSRX,7.15,06/08/21,1:1,,22.15,24.54,,,,
WBCSRU,9.54,06/08/21,1:1,,19.76,22.29,,,,
WBCSRV,12.23,06/08/21,1:1,,17.07,17.00,-361,135,,
WBCSRY,15.19,06/08/21,1:1,,14.11,14.00,-76,4,,
,
Westfield Grp Last Sale Price $11.96,
WDCIRX,7.50,27/06/13,1:1,,4.50,,,,,
WDCSSR,2.45,28/06/13,1:1,,,9.26,,,,
WDCSST,6.06,28/06/13,1:1,,,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,,,,,,,
WDCSMA,7.05,28/06/13,1:1,4.97,,5.14,+4,13,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,,,,,,,
WDCISM,9.54,28/06/13,1:1,,,1.915,,,,
WDCISO,10.44,28/06/13,1:1,,,,,,,
WDCIRY,8.00,28/08/13,1:1,,4.10,,,,,
WDCJR4,7.96,01/10/13,1:1,,4.00,,,,,
WDCJOE,5.61,28/11/13,1:1,6.35,6.36,,,,,
WDCJOF,7.85,28/11/13,1:1,4.11,4.12,3.18,,,,
WDCJR5,6.94,29/11/13,1:1,,5.02,,,,,
WDCIRQ,4.39,03/12/13,1:1,,7.69,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.72,7.73,,,,,
WDCIOI,6.50,16/12/13,1:1,5.90,5.91,,,,,
WDCIRI,8.35,27/03/14,1:1,,4.13,,,,,
WDCIOL,7.00,09/05/14,1:1,4.97,,,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.50,10.51,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.95,7.96,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.51,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,,,3.08,,,,
WDCJOG,6.82,26/11/15,1:1,5.14,5.15,,,,,
WDCSOE,3.86,23/06/16,1:1,8.22,8.23,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,,,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.87,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,1.19,,1.335,,,,
WDCSMB,7.05,29/06/18,1:1,5.16,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,,,10.45,,,,
WDCSZV,3.46,04/02/19,1:1,,,7.65,,,,
WDCSZW,4.59,04/02/19,1:1,,,7.65,,,,
WDCSRX,3.12,06/08/21,1:1,,8.84,5.57,,,,
WDCSRV,3.46,06/08/21,1:1,,8.50,,,,,
WDCSRW,4.59,06/08/21,1:1,,7.37,5.94,,,,
WDCSRT,5.25,06/08/21,1:1,,6.71,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.30,
WE3ISM,19.01,28/06/13,1:1,,,25.47,,,,
WE3SZY,14.40,04/02/19,1:1,,,21.20,,,,
WE3SRY,14.40,06/08/21,1:1,,,28.54,,,,
,
Wesfarmers Last Sale Price $41.00,
WESSOB,13.42,27/06/13,1:1,27.60,27.61,28.44,,,,
WESIRC,20.66,27/06/13,1:1,,,13.82,,,,
WESIRX,30.00,27/06/13,1:1,,,10.80,,,,
WESSSR,4.03,28/06/13,1:1,,,23.76,,,,
WESSST,17.80,28/06/13,1:1,,,18.08,,,,
WESSMA,19.10,28/06/13,1:1,22.02,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,,,,,,,
WESISO,32.93,28/06/13,1:1,,,11.79,,,,
WESISM,34.36,28/06/13,1:1,,,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,,,16.25,,,,
WESJR5,29.80,01/10/13,1:1,,,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,,,,,,,
WESIO2,17.75,07/11/13,1:1,20.96,20.97,,,,,
WESJOE,20.97,28/11/13,1:1,19.95,19.96,20.00,,,,
WESJOG,26.99,28/11/13,1:1,13.93,13.94,11.33,,,,
WESJOF,29.35,28/11/13,1:1,11.57,11.58,,,,,
WESIRH,30.00,28/11/13,1:1,,,,,,,
WESIRQ,16.69,03/12/13,1:1,,,26.35,,,,
WESIOO,20.00,16/12/13,1:1,21.98,21.99,23.95,,,,
WESIOI,26.00,16/12/13,1:1,16.54,16.55,18.33,,,,
WESISX,41.59,04/03/14,1:1,,,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,,,,,,,
WESDO1,22.00,09/05/14,1:1,21.30,21.31,,,,,
WESIOL,23.00,09/05/14,1:1,17.93,,,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,38.29,38.30,25.46,,,,
WESSSA,18.74,30/06/14,1:1,,,15.99,,,,
WESISC,41.58,03/09/14,1:1,,,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,23.70,23.71,22.90,,,,
WESSZA,9.38,30/06/15,1:1,,,33.60,,,,
WESSMC,15.26,30/06/15,1:1,26.31,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,,,15.11,,,,
WESJOJ,25.65,26/11/15,1:1,15.28,15.29,,,,,
WESSOE,11.79,23/06/16,1:1,29.61,29.62,,,,,
WESSOF,15.59,23/06/16,1:1,26.11,26.12,,,,,
WESSWB,11.38,30/06/16,1:1,,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,,,29.04,,,,
WESSZB,16.82,30/06/16,1:1,,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,20.66,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.45,,18.71,,,,
WESJOH,18.64,12/12/17,1:1,22.28,22.29,22.65,,,,
WESJOI,26.41,12/12/17,1:1,14.51,14.52,14.32,,,,
WESSMB,18.36,29/06/18,1:1,23.12,,25.25,,,,
WESSZX,6.14,04/02/19,1:1,,,37.80,,,,
WESSZW,11.95,04/02/19,1:1,,,30.27,,,,
WESSZV,17.95,04/02/19,1:1,,,24.80,,,,
WESSRX,11.60,06/08/21,1:1,,,,,,,
WESSRW,11.95,06/08/21,1:1,,,31.28,,,,
WESSRV,17.95,06/08/21,1:1,,,22.24,,,,
WESSRT,20.31,06/08/21,1:1,,,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCSRT,1.11,06/08/21,1:1,,,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,,,.385,,,,
,
WorleyParsons Last Sale Price $19.97,
WORSSR,4.66,28/06/13,1:1,,,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.135,,.10,,,,
WORIRY,18.00,28/08/13,1:1,,,2.91,+30,13,,
WORJOA,13.88,26/09/13,1:1,6.12,6.13,10.27,,,,
WORJOB,14.56,26/09/13,1:1,5.44,5.45,7.80,,,,
WORIOO,17.00,16/12/13,1:1,5.62,5.63,5.76,,,,
WORIRI,18.80,27/03/14,1:1,,,,,,,
WORSSA,27.47,30/06/14,1:1,,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,,,,,,,
WORJOC,15.53,26/11/15,1:1,4.46,4.47,4.44,-43,10,,
WORSWG,13.75,30/06/16,1:1,,,9.30,,,,
WORSWB,22.62,30/06/16,1:1,,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.37,,7.04,,,,
WORSZX,6.61,04/02/19,1:1,,,17.11,,,,
WORSZW,11.95,04/02/19,1:1,,,13.38,,,,
WORSZV,14.95,04/02/19,1:1,,,4.78,,,,
WORSRX,11.26,06/08/21,1:1,,,8.19,,,,
WORSRW,11.95,06/08/21,1:1,,,10.33,,,,
WORSRT,13.74,06/08/21,1:1,,,,,,,
WORSRV,14.95,06/08/21,1:1,,,5.02,-42,20,,
,
Woolworths Last Sale Price $33.46,
WOWIRJ,26.00,30/05/13,1:1,,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,,,,,,,
WOWSSR,12.05,28/06/13,1:1,,,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,17.02,,17.63,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,,,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,,,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,,,8.19,,,,
WOWISM,30.09,28/06/13,1:1,,,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.91,01/10/13,1:1,,,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.43,17.44,,,,,
WOWJOE,17.43,28/11/13,1:1,16.04,16.05,,,,,
WOWJOF,18.44,28/11/13,1:1,15.03,15.04,16.98,,,,
WOWJOG,23.05,28/11/13,1:1,10.42,10.43,12.91,,,,
WOWJR5,20.55,29/11/13,1:1,,,,,,,
WOWIRQ,14.47,03/12/13,1:1,,,20.60,,,,
WOWIOO,14.71,16/12/13,1:1,19.50,19.51,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.78,14.79,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,,,8.93,-301,4,,
WOWISX,35.33,01/04/14,1:1,,,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWDO1,19.00,09/05/14,1:1,16.31,16.32,,,,,
WOWIOL,19.71,09/05/14,1:1,13.76,,14.82,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,21.72,21.73,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,,,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,19.19,19.20,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,20.53,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,,,9.21,,,,
WOWJOI,17.79,26/11/15,1:1,15.67,15.68,,,,,
WOWSOE,10.64,23/06/16,1:1,22.99,23.00,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,19.90,19.91,15.88,,,,
WOWSWB,4.14,30/06/16,1:1,,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,25.21,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,,,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,,,17.53,,,,
WOWJOC,14.19,22/06/17,1:1,19.28,19.29,19.92,,,,
WOWSWJ,12.68,30/06/17,1:1,,,,,,,
WOWSMY,15.25,30/06/17,1:1,18.39,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,,,13.63,,,,
WOWJOH,21.49,12/12/17,1:1,11.97,11.98,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,15.18,,16.03,,,,
WOWSZX,12.85,04/02/19,1:1,,,22.62,,,,
WOWSRX,10.49,06/08/21,1:1,,,24.80,,,,
WOWSRT,12.85,06/08/21,1:1,,,16.23,,,,
WOWSRW,14.78,06/08/21,1:1,,,19.84,,,,
WOWSRU,16.87,06/08/21,1:1,,,19.09,,,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLJR1,26.31,24/05/13,1:1,,,10.78,,,,
WPLIRC,25.00,27/06/13,1:1,,,,,,,
WPLSOB,34.05,27/06/13,1:1,3.92,3.93,5.35,,,,
WPLSSR,17.34,28/06/13,1:1,,,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,,,9.66,,,,
WPLSMA,28.70,28/06/13,1:1,8.45,8.87,8.90,,,,
WPLSR4,30.41,28/06/13,1:1,,,,,,,
WPLSSE,30.80,28/06/13,1:1,,,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,,,,,,,
WPLISO,33.07,28/06/13,1:1,,,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,,,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,,,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.63,19.64,19.45,,,,
WPLJOF,24.66,28/11/13,1:1,12.22,12.23,13.36,,,,
WPLJOE,29.08,28/11/13,1:1,7.80,7.81,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,,,17.75,,,,
WPLIOO,21.38,16/12/13,1:1,16.93,16.94,17.50,,,,
WPLIOI,29.38,16/12/13,1:1,10.89,10.90,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,,,12.52,,,,
WPLDO1,19.50,09/05/14,1:1,19.32,19.33,19.80,,,,
WPLIOL,30.39,09/05/14,1:1,6.51,,7.40,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.04,26/06/14,1:1,23.09,23.10,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,13.33,13.34,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,13.25,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,,,19.97,,,,
WPLJOI,21.64,26/11/15,1:1,15.25,15.26,16.38,,,,
WPLSOE,17.08,23/06/16,1:1,21.23,21.24,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,18.52,18.53,,,,,
WPLSWB,13.32,30/06/16,1:1,,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,,,,,,,
WPLSWG,21.44,30/06/16,1:1,,,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,8.88,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,,,1.76,,,,
WPLJOC,16.55,22/06/17,1:1,20.33,20.34,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,,,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,10.74,,9.89,,,,
WPLJOH,24.24,12/12/17,1:1,12.64,12.65,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,6.84,,6.21,,,,
WPLSZX,17.32,04/02/19,1:1,,,19.39,,,,
WPLSZV,25.73,04/02/19,1:1,,,11.22,,,,
WPLSRU,11.66,06/08/21,1:1,,,26.18,,,,
WPLSRX,16.48,06/08/21,1:1,,,21.43,,,,
WPLSRT,17.32,06/08/21,1:1,,,20.60,,,,
WPLSRV,25.73,06/08/21,1:1,,,12.57,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTSSU,1.85,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,,,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.53,
WTFIRC,5.34,25/07/13,1:1,,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.76,26/11/15,1:1,5.46,5.47,,,,,
YM1JOB,8.06,26/11/15,1:1,3.16,3.17,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOA,2.53,31/12/29,1:1,.77,.78,.925,,,,
ABCKRB,2.58,31/12/29,1:1,,,.79,,,,
ABCKOB,2.75,31/12/29,1:1,.55,.56,1.03,,,,
ABCKRA,2.78,31/12/29,1:1,,,.65,,,,
,
Acrux Last Sale Price $3.81,
ACRKMA,1.30,31/12/29,1:1,,,,,,,
ACRKCA,2.02,31/12/29,1:1,,,,,,,
ACRKOA,2.14,31/12/29,1:1,1.665,1.675,1.155,,,,
ACRKMB,2.35,31/12/29,1:1,,,,,,,
ACRKCB,2.64,31/12/29,1:1,,,,,,,
ACRKOB,2.75,31/12/29,1:1,1.05,1.06,1.79,,,,
ACRQRB,2.78,31/12/29,1:1,,1.03,1.325,,,,
ACRKRH,3.02,31/12/29,1:1,,.79,,,,,
,
AGL Energy Last Sale Price $14.43,
AGKKMC,10.05,31/12/29,1:1,,,,,,,
AGKKRC,11.19,31/12/29,1:1,,3.25,1.625,,,,
AGKQRC,11.78,31/12/29,1:1,,2.66,2.20,,,,
AGKKOB,11.86,31/12/29,1:1,2.54,2.55,3.60,,,,
AGKKMB,12.05,31/12/29,1:1,,,,,,,
AGKKCB,12.19,31/12/29,1:1,,,,,,,
AGKQRA,12.41,31/12/29,1:1,,,1.52,,,,
AGKKOA,12.54,31/12/29,1:1,1.855,1.865,,,,,
AGKQRB,12.78,31/12/29,1:1,,1.65,2.13,,,,
AGKKOC,13.26,31/12/29,1:1,,,2.19,,,,
AGKKCA,13.48,31/12/29,1:1,,,1.695,,,,
AGKKCC,13.96,31/12/29,1:1,,,1.18,,,,
,
Atlas Iron Last Sale Price $0.78,
AGOKMG,0.20,31/12/29,1:1,,,,,,,
AGOKCH,0.30,31/12/29,1:1,,,,,,,
AGOKME,0.39,31/12/29,1:1,,,.655,,,,
AGOKCI,0.40,31/12/29,1:1,,,,,,,
AGOKOJ,0.40,31/12/29,1:1,.36,.37,.43,,,,
AGOKRH,0.41,31/12/29,1:1,,,,,,,
AGOKCJ,0.50,31/12/29,1:1,,,,,,,
AGOKOI,0.50,31/12/29,1:1,.26,.27,.27,-26,20,,
AGOKRA,0.50,31/12/29,1:1,,,.355,,,,
AGOQRA,0.57,31/12/29,1:1,,,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.155,.165,.165,-22.5,440,,
AGOKCF,0.62,31/12/29,1:1,,,.195,,,,
AGOKRG,0.63,31/12/29,1:1,,,,,,,
AGOQRB,0.68,31/12/29,1:1,,,.185,,,,
AGOKCG,0.71,31/12/29,1:1,,,.10,,,,
AGOKOF,0.71,31/12/29,1:1,,,.16,,,,
,
AIG Inc (Nyse),
AI1KRA,29.94,31/12/29,1:1,,,15.29,,90,,
AI1KRB,37.23,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $5.16,
AIOKMA,3.52,31/12/29,1:1,,,,,,,
AIOKCB,3.63,31/12/29,1:1,,,1.94,,,,
AIOKRB,3.69,31/12/29,1:1,,,.57,,,,
AIOKOE,4.04,31/12/29,1:1,1.115,1.125,,,,,
AIOKRC,4.04,31/12/29,1:1,,,1.645,,,,
AIOKOC,4.21,31/12/29,1:1,.945,.955,.935,,,,
AIOKCC,4.22,31/12/29,1:1,,,,,,,
AIOKRE,4.26,31/12/29,1:1,,,1.065,,,,
AIOKOB,4.44,31/12/29,1:1,.71,.72,.715,,,,
AIOKRD,4.47,31/12/29,1:1,,,1.18,,,,
AIOKCA,4.48,31/12/29,1:1,,,,,,,
AIOKOA,4.65,31/12/29,1:1,,,.875,,,,
,
Aristocrat Leisure Last Sale Price $4.09,
ALLKMA,1.73,31/12/29,1:1,,,1.955,,,,
ALLKOD,2.07,31/12/29,1:1,2.00,2.01,2.20,,,,
ALLKOE,2.93,31/12/29,1:1,1.14,1.15,1.325,,,,
ALLKMB,3.00,31/12/29,1:1,,,,,,,
ALLQRA,3.11,31/12/29,1:1,,.98,.655,,,,
ALLKOB,3.21,31/12/29,1:1,.86,.87,.57,,,,
ALLKOF,3.52,31/12/29,1:1,.555,.565,1.47,,,,
ALLQRB,3.69,31/12/29,1:1,,,.685,,,,
,
ALS Last Sale Price $8.74,
ALQKMD,5.03,31/12/29,1:1,,,,,,,
ALQKOF,6.71,31/12/29,1:1,2.03,2.04,,,,,
ALQKOC,7.04,31/12/29,1:1,1.695,1.705,1.65,,,,
ALQKMB,7.09,31/12/29,1:1,,,2.45,,,,
ALQKOA,7.26,31/12/29,1:1,1.475,1.485,,,,,
ALQKOB,7.50,31/12/29,1:1,1.23,1.24,3.64,,,,
,
Amcor Last Sale Price $9.97,
AMCKMA,6.02,31/12/29,1:1,,,1.835,,,,
AMCKOA,7.42,31/12/29,1:1,2.52,2.53,1.95,,,,
AMCKCA,7.45,31/12/29,1:1,,,,,,,
AMCKCB,8.03,31/12/29,1:1,,,,,,,
AMCKRC,8.14,31/12/29,1:1,,,1.64,,,,
AMCKMB,8.20,31/12/29,1:1,,,,,,,
AMCKRE,8.43,31/12/29,1:1,,,1.81,,,,
AMCKRG,8.71,31/12/29,1:1,,,1.49,,,,
AMCKOB,8.76,31/12/29,1:1,1.17,1.18,2.06,,,,
AMCKRF,9.05,31/12/29,1:1,,,1.90,,,,
,
AMP Last Sale Price $5.23,
AMPKMB,2.15,31/12/29,1:1,,,2.61,,,,
AMPKOD,2.82,31/12/29,1:1,2.40,2.41,1.14,,,,
AMPKOG,3.35,31/12/29,1:1,1.86,1.87,,,,,
AMPKCA,3.47,31/12/29,1:1,,,1.86,,,,
AMPKCB,3.66,31/12/29,1:1,,,,,,,
AMPKRG,3.77,31/12/29,1:1,,,.70,,,,
AMPKOE,3.78,31/12/29,1:1,1.43,1.44,1.60,,,,
AMPKRA,3.90,31/12/29,1:1,,,1.75,,,,
AMPKMC,3.98,31/12/29,1:1,,,1.625,,,,
AMPLOD,4.07,31/12/29,1:1,1.26,1.27,1.045,,,,
AMPKOF,4.17,31/12/29,1:1,1.045,1.055,1.115,,,,
AMPKRB,4.20,31/12/29,1:1,,,1.11,,,,
AMPKRC,4.35,31/12/29,1:1,,,.98,,,,
AMPKCC,4.47,31/12/29,1:1,,,,,,,
AMPKOB,4.49,31/12/29,1:1,.725,.735,.89,,,,
AMPKRE,4.50,31/12/29,1:1,,,1.255,,,,
AMPLOC,4.58,31/12/29,1:1,.75,.76,1.24,,,,
AMPKRF,4.69,31/12/29,1:1,,,.875,,,,
AMPLOB,5.10,31/12/29,1:1,.23,.24,.14,,,,
,
Ansell Last Sale Price $16.45,
ANNKMB,9.32,31/12/29,1:1,,,6.71,,,,
ANNKMA,12.56,31/12/29,1:1,,,,,,,
ANNKRB,13.56,31/12/29,1:1,,,2.59,,,,
ANNKOB,14.49,31/12/29,1:1,1.95,1.96,2.80,,,,
ANNKRA,14.85,31/12/29,1:1,,,3.62,,,,
ANNKOA,14.95,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $27.68,
ANZKOH,27.88,24/05/13,1:1,,,1.30,,,,
ANZKRI,26.87,27/05/13,1:1,1.33,,1.65,,,,
ANZKOL,27.13,27/05/13,1:1,1.265,,1.37,,,,
ANZKOK,27.51,27/05/13,1:1,,,1.275,-5.5,13,,
ANZKRJ,27.65,27/05/13,1:1,1.19,,1.19,-48,140,,
ANZXCD,24.77,27/06/13,2:1,,,1.76,-34,30,,
ANZXCE,25.77,27/06/13,2:1,,,1.125,,,,
ANZXCF,26.77,27/06/13,2:1,,,.95,-5,10,,
ANZXOK,28.00,27/06/13,2:1,,,.355,,,,
ANZXOJ,31.00,27/06/13,2:1,,,1.755,,,,
ANZKZL,13.45,31/12/29,1:1,,,14.71,,,,
ANZKRA,14.59,31/12/29,1:1,,,10.14,,,,
ANZKMF,18.54,31/12/29,1:1,,,12.24,,,,
ANZKMD,19.36,31/12/29,1:1,,,5.34,,,,
ANZQRC,20.76,31/12/29,1:1,,,9.22,,,,
ANZKMB,21.01,31/12/29,1:1,,,3.62,,,,
ANZKCD,21.65,31/12/29,1:1,,,5.96,,,,
ANZKCE,23.00,31/12/29,1:1,,,1.325,,,,
ANZKMC,23.34,31/12/29,1:1,,,4.47,,,,
ANZKRF,24.07,31/12/29,1:1,,,3.66,-55,90,,
ANZKCA,24.80,31/12/29,1:1,,,5.43,,,,
ANZQRB,25.14,31/12/29,1:1,,,2.65,+30,18,,
ANZKCG,25.22,31/12/29,1:1,,,,,,,
ANZLOC,25.44,31/12/29,1:1,2.73,2.74,3.28,+253.5,371,,
ANZKRE,25.46,31/12/29,1:1,,,2.27,-227,415,,
ANZKOB,25.78,31/12/29,1:1,1.90,1.91,2.02,-106,200,,
ANZLOA,25.84,31/12/29,1:1,2.34,2.35,1.525,,,,
ANZKCB,25.86,31/12/29,1:1,,,3.50,,,,
ANZKMA,25.91,31/12/29,1:1,,,2.36,,,,
ANZKOA,26.01,31/12/29,1:1,1.675,1.685,,,,,
ANZKRL,26.02,31/12/29,1:1,,,2.10,,,,
ANZKRC,26.20,31/12/29,1:1,,,1.78,-332,20,,
ANZKOF,26.22,31/12/29,1:1,1.46,1.47,1.55,-761,20,,
ANZKCF,26.24,31/12/29,1:1,,,4.58,,,,
ANZKOC,26.51,31/12/29,1:1,,,,,,,
ANZLOG,26.55,31/12/29,1:1,1.68,1.69,2.25,-2,7,,
ANZKRH,26.69,31/12/29,1:1,,,1.545,+.5,40,,
ANZKOM,26.75,31/12/29,1:1,,,1.365,,,,
ANZKCC,26.90,31/12/29,1:1,,,,,,,
ANZLOF,27.24,31/12/29,1:1,.99,1.00,2.16,,,,
ANZLOE,27.88,31/12/29,1:1,,,3.02,,,,
,
APA Grp Last Sale Price $6.52,
APAKRA,4.30,31/12/29,1:1,,,1.515,,,,
APAKOC,4.78,31/12/29,1:1,1.71,1.72,1.595,,,,
