TLSSOB,1.28,27/06/13,1:1,3.18,3.19,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.63,1.635,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.745,1.75,,,,,
TLSIRW,3.25,27/06/13,1:1,1.27,1.275,,,,,
TLSSSR,1.48,28/06/13,1:1,3.00,3.01,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.57,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.345,1.395,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.625,.635,,,,,
TLSSSF,3.72,28/06/13,1:1,.525,.535,.355,,,,
TLSISO,4.03,28/06/13,1:1,.945,.955,.97,,,,
TLSIRY,2.50,28/08/13,1:1,2.01,2.02,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.47,.48,,,,,
TLSISV,4.60,16/09/13,1:1,,,,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.17,01/10/13,1:1,1.255,1.255,1.315,-1.5,195,,
TLSIO2,2.20,07/11/13,1:1,2.32,2.33,2.29,,,,
TLSJOE,2.30,28/11/13,1:1,2.13,2.14,,,,,
TLSJOF,2.71,28/11/13,1:1,1.71,1.72,,,,,
TLSJOG,3.13,28/11/13,1:1,1.29,1.30,1.36,,,,
TLSJR5,1.99,29/11/13,1:1,2.44,2.44,2.50,,,,
TLSIRQ,1.87,03/12/13,1:1,2.65,2.66,2.71,,,,
TLSIOO,2.00,16/12/13,1:1,2.61,2.62,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.17,2.16,2.17,-6,44,,
TLSSOC,1.13,26/06/14,1:1,3.33,3.34,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.28,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.86,2.87,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.51,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.42,,3.48,,,,
TLSSMC,1.24,30/06/15,1:1,3.27,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.39,3.40,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.08,3.09,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,3.22,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.44,3.45,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,1.74,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.57,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.49,2.50,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.88,2.90,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.39,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.31,,2.34,,,,
TLSJOH,3.02,12/12/17,1:1,1.40,1.41,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.29,,3.35,,,,
TLSSZX,1.45,04/02/19,1:1,2.98,,3.00,,,,
TLSSRX,1.10,06/08/21,1:1,3.33,3.33,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.29,3.29,3.34,,,,
TLSSRT,1.45,06/08/21,1:1,2.98,2.98,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.69,2.69,2.60,,,,
TLSSRV,2.09,06/08/21,1:1,2.34,2.34,2.21,,,,
TLSSRY,2.56,06/08/21,1:1,1.865,1.865,,,,,
,
Toll Hldgs Last Sale Price $4.94,
TOLSOB,1.99,27/06/13,1:1,3.01,3.02,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.365,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.15,,.195,,,,
TOLJOA,2.08,26/09/13,1:1,2.85,2.86,2.85,+35,105,,
TOLJOB,2.91,26/09/13,1:1,2.02,2.03,1.44,,,,
TOLJR1,3.01,29/11/13,1:1,1.915,1.93,1.90,+1.5,150,,
TOLIOO,3.00,16/12/13,1:1,2.36,2.37,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.75,2.76,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.24,1.25,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.96,2.97,,,,,
TOLSWG,2.88,30/06/16,1:1,2.63,2.65,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.26,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.19,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.79,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,.93,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.275,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.015,,,,,,
TOLSMB,7.21,29/06/18,1:1,.60,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.27,,1.71,,,,
TOLSZU,3.34,04/02/19,1:1,1.59,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.25,3.27,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.68,2.70,,,,,
TOLSRT,2.66,06/08/21,1:1,2.27,2.29,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.59,1.605,1.125,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSSSR,1.12,28/06/13,1:1,2.03,2.04,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.21,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.765,1.775,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.20,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.01,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.35,2.37,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.63,1.645,,,,,
,
UGL Last Sale Price $11.05,
UGLSMA,7.74,28/06/13,1:1,3.65,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.04,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,4.96,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.25,6.33,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.70,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,7.14,,6.86,,,,
UGLSZV,6.76,04/02/19,1:1,4.28,,3.47,,,,
UGLSZW,8.39,04/02/19,1:1,2.65,,2.42,,,,
UGLSRT,3.90,06/08/21,1:1,7.14,7.15,7.66,,,,
UGLSRX,5.19,06/08/21,1:1,5.86,5.87,5.32,,,,
UGLSRV,6.76,06/08/21,1:1,4.28,4.29,3.47,,,,
UGLSRW,8.39,06/08/21,1:1,2.65,2.66,2.68,-16,38,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.95,.985,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.60,.625,,,,,
,
Westpac Banking Last Sale Price $26.36,
WBCJR3,16.61,08/03/13,1:1,9.69,9.75,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.05,9.12,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.91,12.92,12.78,,,,
WBCJOA,12.04,17/05/13,1:1,14.26,14.27,13.89,,,,
WBCJOB,16.89,17/05/13,1:1,9.40,9.41,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.21,7.22,7.54,,,,
WBCISU,25.00,07/06/13,1:1,2.56,2.57,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.68,20.69,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.24,20.25,20.20,,,,
WBCIRC,15.48,27/06/13,1:1,10.08,10.11,10.14,,,,
WBCIR1,21.00,27/06/13,1:1,5.70,5.75,,,,,
WBCSSR,3.80,28/06/13,1:1,22.61,22.62,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.11,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.20,,14.40,,,,
WBCSSS,12.89,28/06/13,1:1,13.81,13.82,13.51,,,,
WBCSST,17.02,28/06/13,1:1,9.82,9.83,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.95,3.96,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.22,3.23,,,,,
WBCISO,22.90,28/06/13,1:1,6.53,6.54,,,,,
WBCISM,24.00,28/06/13,1:1,4.44,4.74,4.45,,,,
WBCJR4,18.42,01/10/13,1:1,7.88,7.94,7.95,,,,
WBCIO2,13.75,07/11/13,1:1,13.38,13.39,13.37,,,,
WBCISA,24.75,15/11/13,1:1,3.87,3.88,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.92,28/11/13,1:1,13.38,13.39,,,,,
WBCJOF,15.50,28/11/13,1:1,10.79,10.80,,,,,
WBCJOG,19.37,28/11/13,1:1,6.92,6.93,5.48,,,,
WBCJR5,12.68,29/11/13,1:1,13.62,13.68,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.84,13.91,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.50,14.51,14.51,-34,7,,
WBCIOI,17.00,16/12/13,1:1,11.38,11.39,11.67,,,,
WBCSOC,4.48,26/06/14,1:1,21.97,21.98,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.63,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.37,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.12,13.13,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,25.30,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,20.56,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.82,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.01,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.64,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.42,18.43,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.07,16.08,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,16.49,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,17.44,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.29,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,14.61,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,7.00,,9.60,,,,
WBCJOC,11.48,22/06/17,1:1,14.82,14.83,15.20,,,,
WBCSMY,13.79,30/06/17,1:1,13.03,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.61,,8.18,,,,
WBCJOH,18.13,12/12/17,1:1,8.17,8.18,,,,,
WBCSZD,8.26,28/06/18,1:1,18.21,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.52,,13.58,,,,
WBCSZX,4.48,04/02/19,1:1,21.82,,22.22,,,,
WBCSZW,7.63,04/02/19,1:1,18.67,,17.33,,,,
WBCSZU,10.20,04/02/19,1:1,16.10,,16.27,,,,
WBCSZV,12.82,04/02/19,1:1,13.48,,13.58,,,,
WBCSRT,4.48,06/08/21,1:1,21.82,21.88,22.02,,,,
WBCSRW,7.63,06/08/21,1:1,18.67,18.73,14.05,,,,
WBCSRX,7.88,06/08/21,1:1,18.42,18.48,18.62,,,,
WBCSRU,10.20,06/08/21,1:1,16.10,16.16,16.30,,,,
WBCSRV,12.82,06/08/21,1:1,13.48,13.54,13.62,+22,10,,
WBCSRY,15.69,06/08/21,1:1,10.61,10.67,10.90,,,,
,
Westfield Grp Last Sale Price $10.90,
WDCIRB,6.50,22/04/13,1:1,4.47,4.50,3.40,,,,
WDCJOA,4.96,17/05/13,1:1,5.91,5.92,5.50,,,,
WDCJOB,6.86,17/05/13,1:1,4.01,4.02,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.15,4.16,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.57,3.60,,,,,
WDCSSR,2.70,28/06/13,1:1,8.27,8.28,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.77,4.78,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.97,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.255,,,,,,
WDCISM,9.54,28/06/13,1:1,1.965,2.09,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.365,1.375,,,,,
WDCISO,10.44,28/06/13,1:1,1.975,1.985,,,,,
WDCIRY,8.00,28/08/13,1:1,3.21,3.24,,,,,
WDCJR4,7.28,01/10/13,1:1,3.60,3.62,,,,,
WDCJOE,5.46,28/11/13,1:1,5.42,5.43,,,,,
WDCJOF,7.63,28/11/13,1:1,3.24,3.25,,,,,
WDCJR5,6.33,29/11/13,1:1,4.55,4.57,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.70,6.73,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.81,6.82,,,,,
WDCIOI,6.50,16/12/13,1:1,5.26,5.27,,,,,
WDCSOC,1.72,26/06/14,1:1,9.22,9.23,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.795,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.80,6.81,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.74,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.27,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.19,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.10,7.11,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,5.98,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.84,6.86,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.28,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.69,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,.37,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.905,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.97,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.53,,9.39,,,,
WDCSZV,3.61,04/02/19,1:1,7.27,,6.89,,,,
WDCSZW,4.71,04/02/19,1:1,6.17,,6.00,,,,
WDCSRX,3.27,06/08/21,1:1,7.61,7.63,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,7.27,7.29,,,,,
WDCSRW,4.71,06/08/21,1:1,6.17,6.19,5.94,,,,
WDCSRT,5.35,06/08/21,1:1,5.53,5.55,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.75,
WE3ISM,19.01,28/06/13,1:1,19.38,,,,,,
WE3SZY,14.76,04/02/19,1:1,23.91,,21.20,,,,
WE3SRY,14.76,06/08/21,1:1,23.91,23.99,16.84,,,,
,
Wesfarmers Last Sale Price $37.63,
WESIRB,24.50,22/04/13,1:1,13.42,13.50,13.50,,,,
WESIO1,14.50,10/05/13,1:1,20.25,20.26,,,,,
WESJOA,16.36,17/05/13,1:1,21.19,21.20,18.65,,,,
WESJOB,22.70,17/05/13,1:1,14.86,14.87,,,,,
WESIOL,23.00,24/05/13,1:1,15.31,15.32,15.05,,,,
WESSOB,14.19,27/06/13,1:1,23.88,23.89,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.74,13.76,12.76,,,,
WESIRX,26.00,27/06/13,1:1,12.27,12.35,,,,,
WESSSR,4.80,28/06/13,1:1,32.91,32.92,23.76,,,,
WESSST,18.57,28/06/13,1:1,19.57,19.58,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.64,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.12,,,,,,
WESSSE,30.18,28/06/13,1:1,5.57,5.58,,,,,
WESSSF,30.18,28/06/13,1:1,4.54,4.55,,,,,
WESISO,32.93,28/06/13,1:1,8.99,9.00,,,,,
WESISM,34.36,28/06/13,1:1,6.12,6.55,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.53,13.60,12.29,,,,
WESJR5,26.61,01/10/13,1:1,10.95,11.02,,,,,
WESIO2,17.75,07/11/13,1:1,20.23,20.24,,,,,
WESJOE,17.50,28/11/13,1:1,20.05,20.06,,,,,
WESJOF,21.00,28/11/13,1:1,16.55,16.56,,,,,
WESJOG,26.25,28/11/13,1:1,11.31,11.32,11.64,,,,
WESIRQ,16.69,03/12/13,1:1,21.73,21.80,20.38,,,,
WESIOO,20.00,16/12/13,1:1,19.57,19.58,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.89,14.90,13.77,,,,
WESSOC,3.43,26/06/14,1:1,34.25,34.26,25.46,,,,
WESSSA,19.51,30/06/14,1:1,18.74,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.30,20.31,18.38,,,,
WESSZA,10.16,30/06/15,1:1,27.62,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.78,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,17.54,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.82,25.83,,,,,
WESSOF,16.36,23/06/16,1:1,22.79,22.80,,,,,
WESSWB,12.16,30/06/16,1:1,19.80,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.30,23.32,21.73,,,,
WESSZB,17.60,30/06/16,1:1,20.36,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,16.93,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,9.24,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.75,,12.81,,,,
WESJOH,18.13,12/12/17,1:1,19.43,19.44,18.92,,,,
WESJOI,25.68,12/12/17,1:1,11.87,11.88,11.30,,,,
WESSMB,19.13,29/06/18,1:1,19.35,,18.71,,,,
WESSZX,6.73,04/02/19,1:1,30.83,,29.81,,,,
WESSZW,12.37,04/02/19,1:1,25.19,,23.81,,,,
WESSZV,18.21,04/02/19,1:1,19.35,,16.64,,,,
WESSRT,6.73,06/08/21,1:1,30.83,30.90,,,,,
WESSRX,12.03,06/08/21,1:1,25.53,25.60,,,,,
WESSRW,12.37,06/08/21,1:1,25.19,25.26,24.80,,,,
WESSRV,18.21,06/08/21,1:1,19.35,19.42,18.83,,,,
,
Whitehaven Coal Last Sale Price $3.37,
WHCJR1,1.79,24/05/13,1:1,1.565,1.58,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,1.845,1.86,,,,,
WHCSRT,1.76,06/08/21,1:1,1.595,1.61,1.37,,,,
,
WorleyParsons Last Sale Price $23.80,
WORIRB,18.50,22/04/13,1:1,5.64,5.69,3.91,,,,
WORSSR,5.07,28/06/13,1:1,18.85,18.86,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.69,,.765,,,,
WORIRY,18.00,28/08/13,1:1,6.77,6.81,6.62,,,,
WORJOA,13.49,26/09/13,1:1,10.26,10.27,10.27,,,,
WORJOB,18.94,26/09/13,1:1,4.81,4.82,4.70,,,,
WORIOO,17.00,16/12/13,1:1,9.80,9.81,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.24,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.29,,,,,,
WORSWG,14.17,30/06/16,1:1,12.69,12.72,12.56,,,,
WORSWB,23.05,30/06/16,1:1,2.32,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,3.88,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.22,,7.04,,,,
WORSZX,6.83,04/02/19,1:1,16.92,,19.00,,,,
WORSZW,12.02,04/02/19,1:1,11.74,,12.56,,,,
WORSZV,14.94,04/02/19,1:1,8.81,,12.77,,,,
WORSRT,6.83,06/08/21,1:1,16.92,16.97,,,,,
WORSRX,11.35,06/08/21,1:1,12.40,12.45,,,,,
WORSRW,12.02,06/08/21,1:1,11.74,11.79,,,,,
WORSRV,14.94,06/08/21,1:1,8.81,8.86,8.85,+31,10,,
,
Woolworths Last Sale Price $30.27,
WOWIRB,18.47,22/04/13,1:1,12.01,12.07,11.58,,,,
WOWIO1,12.71,10/05/13,1:1,16.83,16.84,,,,,
WOWSSD,26.77,14/05/13,1:1,3.82,3.83,2.90,,,,
WOWJOA,13.96,17/05/13,1:1,16.25,16.26,16.29,,,,
WOWJOB,19.53,17/05/13,1:1,10.68,10.69,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,11.13,11.14,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,6.89,6.95,,,,,
WOWSSR,12.67,28/06/13,1:1,17.94,17.95,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.86,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.60,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.87,3.88,,,,,
WOWSSF,26.68,28/06/13,1:1,3.43,3.44,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.91,4.92,4.99,,,,
WOWISM,30.09,28/06/13,1:1,3.04,3.42,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.25,01/10/13,1:1,6.97,7.02,6.96,+3,990,,
WOWIO2,15.00,07/11/13,1:1,16.18,16.19,,,,,
WOWJOE,14.94,28/11/13,1:1,15.27,15.28,,,,,
WOWJOF,17.93,28/11/13,1:1,12.28,12.29,,,,,
WOWJOG,22.41,28/11/13,1:1,7.80,7.81,7.10,,,,
WOWJR5,18.07,29/11/13,1:1,12.15,12.20,,,,,
WOWIRQ,14.47,03/12/13,1:1,16.47,16.53,16.04,,,,
WOWIOO,14.71,16/12/13,1:1,16.68,16.69,16.23,,,,
WOWIOI,19.71,16/12/13,1:1,12.46,12.47,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,18.29,18.30,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,14.02,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.91,15.92,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,27.13,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,17.05,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.94,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,19.56,19.57,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.84,16.85,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,20.50,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,16.59,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,21.40,,21.39,,,,
WOWSMX,9.03,30/06/16,1:1,21.58,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,18.50,18.52,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,8.10,,12.70,,,,
WOWJOC,13.80,22/06/17,1:1,16.42,16.43,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.91,18.13,,,,,
WOWSMY,15.87,30/06/17,1:1,14.89,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,11.22,,9.45,,,,
WOWJOH,20.90,12/12/17,1:1,9.32,9.33,,,,,
WOWSMB,19.37,29/06/18,1:1,11.75,,11.08,,,,
WOWSZX,13.09,04/02/19,1:1,17.13,,16.46,,,,
WOWSRX,10.80,06/08/21,1:1,19.42,19.47,18.49,,,,
WOWSRT,13.09,06/08/21,1:1,17.13,17.18,16.23,,,,
WOWSRW,14.97,06/08/21,1:1,15.25,15.30,14.60,,,,
,
Woodside Petroleum Last Sale Price $35.17,
WPLIRB,26.25,22/04/13,1:1,9.32,9.36,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.46,18.47,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.76,2.77,,,,,
WPLJOA,17.68,17/05/13,1:1,17.46,17.47,17.92,,,,
WPLJOB,24.81,17/05/13,1:1,10.34,10.35,12.00,,,,
WPLJR1,25.59,24/05/13,1:1,9.55,9.58,9.05,,,,
WPLIOL,31.00,24/05/13,1:1,6.79,6.80,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.90,10.94,,,,,
WPLSOB,35.30,27/06/13,1:1,4.79,4.80,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,17.13,17.14,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,7.01,7.02,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.50,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.63,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.75,3.76,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.40,3.41,,,,,
WPLISO,33.68,28/06/13,1:1,7.18,7.19,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.06,2.60,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.29,11.33,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,19.23,19.24,,,,,
WPLJOE,19.31,28/11/13,1:1,15.83,15.84,,,,,
WPLJOF,24.58,28/11/13,1:1,10.57,10.58,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.37,15.41,15.41,+238,1,,
WPLIOO,22.00,16/12/13,1:1,16.11,16.12,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,11.26,11.27,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.88,20.89,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.31,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.54,12.55,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.17,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.87,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.60,19.61,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.34,17.35,,,,,
WPLSWB,14.59,30/06/16,1:1,15.79,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.64,21.67,,,,,
WPLSWG,22.69,30/06/16,1:1,16.88,16.90,16.30,,,,
WPLSMX,29.74,30/06/16,1:1,7.71,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,2.86,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.90,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.95,,1.10,,,,
WPLJOC,16.69,22/06/17,1:1,18.45,18.46,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.49,22.52,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,9.18,,8.45,,,,
WPLJOH,24.17,12/12/17,1:1,10.97,10.98,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.51,,6.21,,,,
WPLSZX,18.05,04/02/19,1:1,17.09,,16.54,,,,
WPLSZV,26.22,04/02/19,1:1,8.92,,8.40,,,,
WPLSRU,12.55,06/08/21,1:1,22.59,22.62,20.53,,,,
WPLSRX,17.23,06/08/21,1:1,17.91,17.94,17.27,,,,
WPLSRT,18.05,06/08/21,1:1,17.09,17.12,16.10,,,,
WPLSRV,26.22,06/08/21,1:1,8.92,8.95,8.66,+1,13,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.08,2.10,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.47,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.75,,,,
APSSM6,0.00,28/02/14,1:1,9.62,9.65,9.62,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.21,
ABCKOB,2.37,31/12/29,1:1,.825,.835,1.03,,,,
ABCKRA,2.50,31/12/29,1:1,.70,.715,,,,,
ABCKOA,2.59,31/12/29,1:1,.605,.615,,,,,
