SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.96,4.96,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.885,1.89,1.895,,,,
SUNJR4,6.32,01/10/13,1:1,6.04,6.03,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.22,,,,,,
SUNJOE,4.91,28/11/13,1:1,7.43,7.44,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,5.47,5.48,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.16,4.16,,,,,
SUNJR5,7.40,29/11/13,1:1,4.96,4.95,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,7.68,7.68,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.77,7.78,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.93,5.94,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.04,4.24,,,,,
SUNDOM,6.50,23/05/14,1:1,6.45,6.46,,,,,
SUNSOC,3.44,26/06/14,1:1,8.92,8.93,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,1.065,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.36,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.72,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.53,,4.16,,,,
SUNJOG,8.37,26/11/15,1:1,3.97,3.98,,,,,
SUNSOE,3.31,23/06/16,1:1,9.10,9.11,5.36,,,,
SUNSSX,13.39,24/06/16,1:1,,,,,,,
SUNSWG,3.93,30/06/16,1:1,8.87,8.89,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.95,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.15,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.81,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.73,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.59,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.20,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.62,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.42,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.30,,9.36,,,,
SUNSZW,3.82,04/02/19,1:1,8.54,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,10.30,10.29,,,,,
SUNSRX,2.53,06/08/21,1:1,9.83,9.82,5.85,,,,
SUNSRW,3.82,06/08/21,1:1,8.54,8.53,8.83,,,,
SUNSRU,6.10,06/08/21,1:1,6.26,6.25,6.30,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJR5,1.03,29/11/13,1:1,1.075,1.07,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.82,.815,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.33,1.325,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.005,1.00,,,,,
,
Sydney Airport Last Sale Price $3.69,
SYDSMA,0.89,28/06/13,1:1,2.80,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.16,2.17,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.53,1.555,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.76,2.78,,,,,
SYDIOO,2.00,16/12/13,1:1,1.83,1.84,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.61,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.06,3.07,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.62,2.64,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.65,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.28,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.28,3.30,,,,,
SYDSRT,0.81,06/08/21,1:1,2.86,2.88,,,,,
SYDSRW,1.13,06/08/21,1:1,2.54,2.56,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,1.935,1.955,1.905,-12.5,47,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.98,
SYISRA,16.04,01/07/13,1:1,12.05,12.70,12.08,-160,889,,
SYIIRA,16.22,01/07/13,1:1,11.87,12.53,11.89,-127,411,,
SYISWJ,11.31,30/06/17,1:1,18.58,19.21,19.33,,,,
SYISZX,12.07,04/02/19,1:1,15.92,,12.94,,,,
SYISOX,12.50,19/11/20,1:1,15.47,,16.08,,,,
SYISRX,8.93,06/08/21,1:1,19.05,19.70,16.88,,,,
SYISRT,12.07,06/08/21,1:1,15.92,16.57,17.29,,,,
SYISRU,14.30,06/08/21,1:1,13.69,14.33,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.54,4.55,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.335,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.44,
TAHSST,1.99,28/06/13,1:1,1.465,1.475,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.04,,.44,,,,
TAHJOA,1.71,26/09/13,1:1,1.745,1.755,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.325,1.335,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.175,1.18,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,1.965,1.97,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.475,.485,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.575,.585,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.78,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.525,1.535,,,,,
TAHSOE,1.06,23/06/16,1:1,2.41,2.42,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.29,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.13,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.09,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.47,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.083,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.815,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.54,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.90,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.54,2.55,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.20,2.21,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.90,1.905,2.05,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLSSR,1.57,28/06/13,1:1,5.20,5.21,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.24,3.25,,,,,
TCLSMA,3.71,28/06/13,1:1,3.06,,3.41,,,,
TCLSZA,1.68,30/06/15,1:1,5.06,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.56,4.57,,,,,
TCLSWB,2.18,30/06/16,1:1,4.53,,4.87,,,,
TCLSWG,2.56,30/06/16,1:1,4.45,4.47,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.69,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,2.99,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.48,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.77,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.02,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.83,,4.02,,,,
TCLSRT,1.74,06/08/21,1:1,5.01,5.02,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,4.64,4.65,,,,,
TCLSRW,2.93,06/08/21,1:1,3.82,3.83,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.90,
TLSIOL,2.25,24/05/13,1:1,,,,,,,
TLSIOM,2.75,24/05/13,1:1,,,,,,,
TLSSOB,1.14,27/06/13,1:1,3.75,3.76,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.665,1.67,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.115,1.12,1.265,,,,
TLSSSR,1.34,28/06/13,1:1,3.57,3.58,3.51,-24,200,,
TLSSMA,1.79,28/06/13,1:1,3.11,,3.33,,,,
TLSISM,3.18,28/06/13,1:1,1.755,1.775,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.735,.745,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.57,.58,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.13,1.155,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.43,2.44,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.545,.555,.51,-1.5,300,,
TLSISV,4.60,16/09/13,1:1,.475,.485,.625,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.26,01/10/13,1:1,1.635,1.635,1.565,,,,
TLSIRJ,4.25,24/10/13,1:1,.91,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.46,2.47,2.50,,,,
TLSJOG,3.22,28/11/13,1:1,1.67,1.68,1.795,,,,
TLSJOF,3.60,28/11/13,1:1,1.29,1.30,1.31,-1,2200,,
TLSIRH,3.70,28/11/13,1:1,1.205,1.21,,,,,
TLSIRG,3.75,28/11/13,1:1,1.25,1.255,1.29,-2,200,,
TLSJOE,4.08,28/11/13,1:1,.81,.82,.71,-14,50,,
TLSJR5,2.05,29/11/13,1:1,2.85,2.85,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.07,3.08,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,3.01,3.02,3.01,-19,320,,
TLSIOI,2.50,16/12/13,1:1,2.54,2.55,2.65,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.36,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.71,1.715,1.635,,,,
TLSDO1,2.50,09/05/14,1:1,,,,,,,
TLSIO1,2.50,09/05/14,1:1,2.60,2.61,,,,,
TLSSSZ,5.33,13/05/14,1:1,.30,.31,,,,,
TLSDOL,3.00,23/05/14,1:1,2.21,2.22,,,,,
TLSDOM,3.50,23/05/14,1:1,1.765,1.775,,,,,
TLSSOC,0.99,26/06/14,1:1,3.90,3.91,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,2.85,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.93,.94,.915,-1,900,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.42,3.43,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.10,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.01,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.85,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,2.12,2.13,2.33,,,,
TLSSOE,0.94,23/06/16,1:1,3.97,3.98,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.64,3.65,3.33,,,,
TLSSSX,5.33,24/06/16,1:1,,,,,,,
TLSSWB,0.45,30/06/16,1:1,4.54,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.02,4.03,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.03,,3.21,,,,
TLSSMX,1.79,30/06/16,1:1,3.15,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.91,2.92,2.84,,600,,
TLSSWJ,1.57,30/06/17,1:1,3.43,3.45,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,2.96,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.88,3.00,2.34,,,,
TLSJOH,3.11,12/12/17,1:1,1.785,1.795,1.755,,,,
TLSSZW,1.03,04/02/19,1:1,3.87,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.55,3.59,3.59,,,,
TLSSRX,0.99,06/08/21,1:1,3.91,3.91,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.87,3.87,3.94,,,,
TLSSRT,1.35,06/08/21,1:1,3.55,3.55,3.73,,,,
TLSSRU,1.65,06/08/21,1:1,3.25,3.25,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,2.89,2.89,3.10,,,,
TLSSRY,2.50,06/08/21,1:1,2.40,2.40,2.34,,,,
,
Toll Hldgs Last Sale Price $4.95,
TOLSOB,1.87,27/06/13,1:1,3.10,3.11,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.36,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.022,.09,.10,,,,
TOLJOA,3.01,26/09/13,1:1,1.94,1.95,2.85,,,,
TOLJOB,4.21,26/09/13,1:1,.735,.745,1.44,,,,
TOLJR1,3.34,29/11/13,1:1,1.615,1.61,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.20,2.21,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.80,2.81,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.265,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.10,1.11,1.13,,,,
TOLJOC,3.64,26/11/15,1:1,1.31,1.32,,,,,
TOLSOE,2.18,23/06/16,1:1,3.00,3.01,,,,,
TOLSWG,2.76,30/06/16,1:1,2.65,2.67,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.08,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.07,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.92,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,.865,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.165,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.095,,,,,,
TOLSMB,7.09,29/06/18,1:1,.46,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.34,,2.62,,,,
TOLSZU,3.31,04/02/19,1:1,1.645,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.36,3.36,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,2.77,2.77,3.06,,,,
TOLSRT,2.61,06/08/21,1:1,2.34,2.34,2.57,,,,
TOLSRU,3.31,06/08/21,1:1,1.645,1.64,2.68,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.46,28/06/13,1:1,.017,,.125,,,,
,
Transfield Services Last Sale Price $0.91,
TSEJOA,0.65,26/11/15,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $3.27,
TTSSSR,1.04,28/06/13,1:1,2.23,2.24,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.365,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,.995,1.005,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.095,1.11,,,,,
TTSIOO,1.50,16/12/13,1:1,1.86,1.87,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.41,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.21,,2.29,,,,
TTSSRX,0.70,06/08/21,1:1,2.56,2.57,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.82,1.83,1.865,,,,
,
UGL Last Sale Price $7.04,
UGLSMA,7.40,28/06/13,1:1,.185,,5.01,,,,
UGLSSB,7.18,30/06/15,1:1,1.225,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.96,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.04,3.06,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.24,,6.46,,,,
UGLSZX,3.67,04/02/19,1:1,3.32,,6.39,,,,
UGLSRT,3.67,06/08/21,1:1,3.32,3.37,3.21,-61,15,,
UGLSRX,5.00,06/08/21,1:1,2.00,2.05,2.12,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.075,1.11,,,,,
,
Vngd Aust High Yield Last Sale Price $60.50,
VHYSRU,27.74,06/08/21,1:1,32.12,32.77,,,,,
VHYSRT,30.76,06/08/21,1:1,29.09,29.74,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.795,.82,,,,,
,
Westpac Banking Last Sale Price $29.22,
WBCIOL,19.90,24/05/13,1:1,,,11.87,,,,
WBCISU,24.90,07/06/13,1:1,4.25,4.26,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,24.38,24.39,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,23.92,23.93,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,9.93,9.94,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.78,6.78,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,26.44,26.45,26.61,,,,
WBCSMZ,8.72,28/06/13,1:1,20.55,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.61,,19.95,,,,
WBCSSS,11.93,28/06/13,1:1,17.42,17.43,19.74,,,,
WBCSST,16.06,28/06/13,1:1,13.31,13.32,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.17,4.18,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.25,3.26,3.29,,,,
WBCISO,22.80,28/06/13,1:1,8.12,8.20,,,,,
WBCISM,23.90,28/06/13,1:1,6.37,6.45,6.40,-236,50,,
WBCJR4,18.96,01/10/13,1:1,10.31,10.26,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.42,14.43,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.74,4.75,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.75,1.76,,,,,
WBCISX,31.18,22/11/13,1:1,2.07,2.08,3.26,,,,
WBCISY,33.25,22/11/13,1:1,1.715,1.72,2.31,,,,
WBCJOE,15.47,28/11/13,1:1,13.75,13.76,,,,,
WBCJOG,19.84,28/11/13,1:1,9.38,9.39,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,10.02,9.98,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.98,8.97,9.14,,,,
WBCJOF,21.69,28/11/13,1:1,7.53,7.54,7.42,-21,10,,
WBCJR5,13.05,29/11/13,1:1,16.22,16.17,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,16.59,16.55,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,16.99,17.00,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,13.26,13.27,13.30,-10,62,,
WBCIRI,22.85,27/03/14,1:1,8.13,8.10,8.13,+14,35,,
WBCDO1,16.90,09/05/14,1:1,,,,,,,
WBCIO1,16.90,09/05/14,1:1,14.22,14.23,,,,,
WBCDOL,25.00,23/05/14,1:1,8.01,8.02,,,,,
WBCISC,31.19,28/05/14,1:1,3.45,3.45,3.45,,260,,
WBCISD,33.25,28/05/14,1:1,3.18,3.19,,,,,
WBCSOC,3.52,26/06/14,1:1,25.71,25.72,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,18.36,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,17.09,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,16.17,16.18,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,29.21,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,27.70,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,28.69,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,19.74,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,18.05,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,21.96,21.97,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,19.31,19.32,20.00,,,,
WBCSSX,35.06,24/06/16,1:1,,,,,,,
WBCSWB,5.90,30/06/16,1:1,24.45,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,21.20,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,20.02,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,18.18,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,14.61,,18.23,,,,
WBCJOC,11.71,22/06/17,1:1,17.50,17.51,17.38,,,,
WBCSMY,12.83,30/06/17,1:1,16.57,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,13.21,,9.75,,,,
WBCJOH,18.56,12/12/17,1:1,10.66,10.67,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,21.98,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,17.07,,19.27,,,,
WBCSZX,3.66,04/02/19,1:1,25.61,,29.37,,,,
WBCSZW,6.89,04/02/19,1:1,22.37,,25.30,,,,
WBCSZU,9.54,04/02/19,1:1,19.72,,21.86,,,,
WBCSZV,12.24,04/02/19,1:1,17.02,,19.54,,,,
WBCSRT,3.66,06/08/21,1:1,25.61,25.56,22.02,,,,
WBCSRW,6.89,06/08/21,1:1,22.38,22.33,24.78,,,,
WBCSRX,7.15,06/08/21,1:1,22.12,22.07,24.54,,,,
WBCSRU,9.54,06/08/21,1:1,19.73,19.68,22.29,,,,
WBCSRV,12.24,06/08/21,1:1,17.03,16.98,17.00,,,,
WBCSRY,15.20,06/08/21,1:1,13.95,14.02,13.80,-20,31,,
,
Westfield Grp Last Sale Price $12.10,
WDCIOL,7.00,24/05/13,1:1,,,,,,,
WDCIRX,7.50,27/06/13,1:1,4.65,4.64,,,,,
WDCSSR,2.45,28/06/13,1:1,9.69,9.70,9.26,,,,
WDCSST,6.06,28/06/13,1:1,6.09,6.10,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.38,5.39,,,,,
WDCSMA,7.05,28/06/13,1:1,5.09,,5.14,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.875,1.885,,,,,
WDCSR4,9.50,28/06/13,1:1,1.425,,,,,,
WDCISM,9.54,28/06/13,1:1,2.81,2.85,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.47,2.51,,,,,
WDCIRY,8.00,28/08/13,1:1,4.24,4.23,,,,,
WDCJR4,7.97,01/10/13,1:1,4.15,4.13,,,,,
WDCJOE,5.62,28/11/13,1:1,6.48,6.49,,,,,
WDCJOF,7.86,28/11/13,1:1,4.24,4.25,3.18,,,,
WDCJR5,6.94,29/11/13,1:1,5.18,5.16,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.84,7.83,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.85,7.86,,,,,
WDCIOI,6.50,16/12/13,1:1,6.02,6.03,,,,,
WDCIRI,8.35,27/03/14,1:1,4.24,4.23,,,,,
WDCDOL,9.00,23/05/14,1:1,4.20,4.21,,,,,
WDCSOC,1.47,26/06/14,1:1,10.63,10.64,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.70,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,8.08,8.09,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,11.21,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.65,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.49,,3.08,,,,
WDCJOG,6.83,26/11/15,1:1,5.27,5.28,,,,,
WDCSOE,3.86,23/06/16,1:1,8.35,8.36,6.87,,,,
WDCSSX,12.61,24/06/16,1:1,,,,,,,
WDCSWB,3.04,30/06/16,1:1,9.15,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,8.14,8.16,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.66,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.99,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,3.00,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,1.25,,1.335,,,,
WDCSMB,7.05,29/06/18,1:1,5.28,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.98,,10.45,,,,
WDCSZV,3.47,04/02/19,1:1,8.65,,7.65,,,,
WDCSZW,4.59,04/02/19,1:1,7.53,,7.65,,,,
WDCSRX,3.12,06/08/21,1:1,9.00,8.98,5.57,,,,
WDCSRV,3.47,06/08/21,1:1,8.65,8.63,,,,,
WDCSRW,4.59,06/08/21,1:1,7.53,7.51,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,6.86,6.84,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.24,
WE3ISM,19.01,28/06/13,1:1,22.76,22.92,25.47,,,,
WE3SZY,14.41,04/02/19,1:1,26.76,,21.20,,,,
WE3SRY,14.41,06/08/21,1:1,26.76,26.83,28.54,,,,
,
Wesfarmers Last Sale Price $40.88,
WESIOL,23.00,24/05/13,1:1,,,,,,,
WESSOB,13.42,27/06/13,1:1,27.54,27.55,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.01,11.03,10.80,,,,
WESSSR,4.03,28/06/13,1:1,36.87,36.89,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.19,23.21,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.88,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,6.00,6.01,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.67,4.68,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.52,,,,,,
WESISO,32.93,28/06/13,1:1,10.28,10.39,11.79,,,,
WESISM,34.36,28/06/13,1:1,7.93,8.05,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,16.20,16.22,16.25,,,,
WESJR5,29.82,01/10/13,1:1,11.05,11.06,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,7.24,,,,,,
WESIO2,17.75,07/11/13,1:1,20.95,20.96,,,,,
WESJOE,20.98,28/11/13,1:1,19.89,19.90,20.00,,,,
WESJOG,27.01,28/11/13,1:1,13.87,13.88,11.33,,,,
WESJOF,29.37,28/11/13,1:1,11.50,11.51,,,,,
WESIRH,30.00,28/11/13,1:1,11.25,11.26,,,,,
WESIRQ,16.69,03/12/13,1:1,24.62,24.64,26.35,,,,
WESIOO,20.00,16/12/13,1:1,21.92,21.93,23.95,,,,
WESIOI,26.00,16/12/13,1:1,16.47,16.48,18.33,,,,
WESISX,41.59,04/03/14,1:1,4.73,4.74,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,12.03,12.05,,,,,
WESDO1,22.00,09/05/14,1:1,,,,,,,
WESIO1,22.00,09/05/14,1:1,21.25,21.26,,,,,
WESDOL,32.00,23/05/14,1:1,12.66,12.67,,,,,
WESSOC,2.66,26/06/14,1:1,38.23,38.24,25.46,,,,
WESSSA,18.74,30/06/14,1:1,22.52,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.16,6.17,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,23.64,23.65,22.90,,,,
WESSZA,9.38,30/06/15,1:1,31.51,,33.60,,,,
WESSMC,15.26,30/06/15,1:1,26.18,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,21.23,,15.11,,,,
WESJOJ,25.66,26/11/15,1:1,15.21,15.22,,,,,
WESSOE,11.79,23/06/16,1:1,29.55,29.56,,,,,
WESSOF,15.59,23/06/16,1:1,26.05,26.06,,,,,
WESSSX,45.71,24/06/16,1:1,,,,,,,
WESSWB,11.38,30/06/16,1:1,29.57,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,26.85,26.87,29.04,,,,
WESSZB,16.82,30/06/16,1:1,24.10,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,20.53,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,18.65,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.32,,18.71,,,,
WESJOH,18.66,12/12/17,1:1,22.22,22.23,22.65,,,,
WESJOI,26.43,12/12/17,1:1,14.45,14.46,14.32,,,,
WESSMB,18.36,29/06/18,1:1,22.99,,25.25,,,,
