WBCIOV,21.00,15/12/15,1:1,16.95,16.96,16.85,+23,10,,
WBCIOZ,27.50,15/12/15,1:1,12.80,12.81,12.97,,,,
WBCJRA,15.44,16/12/15,1:1,18.48,18.51,18.35,+289,16,,
WBCJRB,21.61,16/12/15,1:1,12.30,12.33,9.16,,,,
WBCJRC,23.05,16/12/15,1:1,10.86,10.89,10.78,-21,20,,
WBCSOE,6.87,23/06/16,1:1,27.19,27.20,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.27,24.28,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.66,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,26.26,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,25.00,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.32,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.73,,17.83,,,,
WBCJOC,12.30,22/06/17,1:1,21.62,21.63,21.96,,,,
WBCSMY,12.54,30/06/17,1:1,21.63,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.71,,16.26,,,,
WBCJOH,19.56,12/12/17,1:1,14.37,14.38,12.15,,,,
WBCJOJ,15.34,31/05/18,1:1,18.59,18.60,18.71,,,,
WBCJOK,21.51,31/05/18,1:1,12.41,12.42,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,27.11,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,22.08,,20.00,,,,
WBCSZX,2.88,04/02/19,1:1,31.03,,28.01,,,,
WBCSZW,6.33,04/02/19,1:1,27.59,,25.75,,,,
WBCSZU,9.14,04/02/19,1:1,24.77,,24.33,,,,
WBCSZV,12.01,04/02/19,1:1,21.91,,21.06,,,,
WBCSRT,2.88,06/08/21,1:1,31.03,31.06,22.02,,,,
WBCSRW,6.33,06/08/21,1:1,27.59,27.62,25.83,,,,
WBCSRX,6.60,06/08/21,1:1,27.32,27.35,25.72,,,,
WBCSRU,9.14,06/08/21,1:1,24.77,24.80,22.48,,,,
WBCSRV,12.01,06/08/21,1:1,21.91,21.94,21.39,,,,
WBCSRY,15.15,06/08/21,1:1,18.76,18.79,19.01,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCIOL,9.00,23/05/14,1:1,1.715,1.725,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.13,.20,.25,,,,
WDCISN,12.23,24/06/14,1:1,.875,.975,,,,,
WDCSOC,1.08,26/06/14,1:1,9.29,9.30,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.29,8.30,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.05,4.06,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.07,4.08,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.98,1.06,,,,,
WDCISO,10.44,27/06/14,1:1,1.02,1.10,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.965,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.15,.16,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.21,3.21,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.73,5.73,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.58,6.59,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.91,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.16,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.80,,3.22,,,,
WDCJOG,7.23,26/11/15,1:1,3.11,3.12,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.30,5.31,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.55,3.56,,,,,
WDCJRA,8.72,16/12/15,1:1,1.625,1.62,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.85,6.86,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.76,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.63,6.65,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.03,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.34,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.74,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.22,,.695,,,,
WDCJOJ,6.23,31/05/18,1:1,4.12,4.13,,,,,
WDCJOK,8.42,31/05/18,1:1,1.925,1.935,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.59,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.66,,9.37,,,,
WDCSZV,3.16,04/02/19,1:1,7.18,,7.65,,,,
WDCSZW,4.36,04/02/19,1:1,5.98,,6.45,,,,
WDCSRX,2.79,06/08/21,1:1,7.55,7.55,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,7.18,7.18,,,,,
WDCSRW,4.36,06/08/21,1:1,5.98,5.98,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.28,5.28,5.25,,,,
WDCSRR,6.38,06/08/21,1:1,3.97,3.97,4.07,,,,
,
Wesfarmers Last Sale Price $43.11,
WESIO1,21.76,09/05/14,1:1,21.74,21.75,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.82,11.83,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.26,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.24,4.45,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.16,6.48,7.67,,,,
WESSOC,0.49,26/06/14,1:1,42.64,42.65,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.23,41.25,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.77,24.79,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.11,22.13,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.32,11.58,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.21,9.48,7.98,,,,
WESSSA,17.59,30/06/14,1:1,26.18,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.39,5.41,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.73,5.75,,,,,
WESISD,37.93,03/09/14,1:1,6.17,6.19,6.01,,,,
WESIRN,28.00,25/09/14,1:1,16.11,16.12,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.55,23.56,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.84,25.85,25.65,,,,
WESJOM,31.23,21/05/15,1:1,11.90,11.91,12.40,,,,
WESSOD,16.69,26/06/15,1:1,26.72,26.73,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.39,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.51,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.28,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,25.01,25.04,24.45,,,,
WESIYB,27.25,29/07/15,1:1,18.18,18.21,17.55,,,,
WESJOJ,35.16,26/11/15,1:1,7.96,7.97,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.42,21.43,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,16.42,16.43,17.42,,,,
WESJRA,27.18,16/12/15,1:1,15.92,15.93,15.15,,,,
WESJRB,30.15,16/12/15,1:1,12.95,12.96,13.18,,,,
WESSOE,10.45,23/06/16,1:1,32.93,32.94,,,,,
WESSOF,14.59,23/06/16,1:1,28.96,28.97,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.44,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,30.34,30.36,29.98,,,,
WESSZB,16.00,30/06/16,1:1,27.36,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,23.90,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,22.00,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,25.79,25.81,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.57,,21.68,,,,
WESJOH,19.49,12/12/17,1:1,23.63,23.64,24.20,,,,
WESJOI,27.83,12/12/17,1:1,15.29,15.30,15.69,,,,
WESJOL,22.38,31/05/18,1:1,20.74,20.75,21.33,,,,
WESJOK,29.64,31/05/18,1:1,13.49,13.50,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.36,,25.48,,,,
WESSZX,4.16,04/02/19,1:1,38.95,,35.67,,,,
WESSZW,10.41,04/02/19,1:1,32.69,,32.11,,,,
WESSZY,13.06,04/02/19,1:1,30.05,30.06,,,,,
WESSZV,16.88,04/02/19,1:1,26.22,,25.80,,,,
WESSRX,10.03,06/08/21,1:1,33.07,33.08,,,,,
WESSRW,10.41,06/08/21,1:1,32.69,32.70,31.64,,,,
WESSRY,13.06,06/08/21,1:1,30.05,30.06,,,,,
WESSRV,16.88,06/08/21,1:1,26.22,26.23,26.70,,,,
WESSRT,19.42,06/08/21,1:1,23.68,23.69,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCSRT,1.18,06/08/21,1:1,.515,,.695,,,,
,
WorleyParsons Last Sale Price $15.93,
WORSSR,4.15,27/06/14,1:1,11.96,11.98,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.20,,8.86,,,,
WORJOM,13.48,21/05/15,1:1,2.54,2.55,3.34,,,,
WORSSB,25.64,30/06/15,1:1,.315,,,,,,
WORIOV,13.10,15/12/15,1:1,7.12,7.13,7.30,,,,
WORSWG,13.61,30/06/16,1:1,6.25,6.31,6.67,,,,
WORSWB,22.91,30/06/16,1:1,1.17,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.57,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.87,,3.15,,,,
WORSZX,6.16,04/02/19,1:1,9.84,,9.93,,,,
WORSZW,11.84,04/02/19,1:1,4.16,,3.60,,,,
WORSRR,9.35,06/08/21,1:1,6.64,6.58,6.08,,,,
WORSRX,11.11,06/08/21,1:1,4.89,4.83,5.74,,,,
WORSRW,11.83,06/08/21,1:1,4.16,4.10,4.40,,,,
,
Woolworths Last Sale Price $36.45,
WOWIRI,26.40,27/03/14,1:1,10.18,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.79,3.80,3.88,,,,
WOWISX,35.33,01/04/14,1:1,1.48,1.53,1.34,,,,
WOWIO1,19.00,09/05/14,1:1,17.82,17.83,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.97,9.98,10.11,,,,
WOWSSX,34.17,12/06/14,1:1,2.96,3.14,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.20,5.46,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.71,24.72,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.63,24.64,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.24,8.46,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.74,6.97,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.80,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.42,4.43,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.62,4.63,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.32,5.33,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,14.02,13.95,,,,,
WOWIO2,17.00,07/11/14,1:1,20.05,20.06,,,,,
WOWIRQ,15.94,03/12/14,1:1,21.16,21.09,20.57,,,,
WOWJOM,21.77,21/05/15,1:1,14.75,14.76,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,22.06,22.07,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.53,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,23.26,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,19.09,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.80,20.82,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.85,14.87,14.51,,,,
WOWJOI,18.86,26/11/15,1:1,17.67,17.68,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.67,18.68,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.77,13.78,,,,,
WOWJRA,17.28,16/12/15,1:1,19.25,19.18,19.57,,,,
WOWJRB,24.19,16/12/15,1:1,12.33,12.26,12.33,,,,
WOWSOE,10.75,23/06/16,1:1,26.00,26.01,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.59,22.60,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.92,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.69,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.47,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,28.30,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.99,25.01,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,19.52,,16.99,,,,
WOWJOC,15.04,22/06/17,1:1,21.48,21.49,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.79,24.81,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.36,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.87,20.89,,,,,
WOWSZC,19.64,30/06/17,1:1,17.18,,14.66,,,,
WOWJOH,22.78,12/12/17,1:1,13.74,13.75,13.84,,,,
WOWJOK,24.20,31/05/18,1:1,12.33,12.34,12.03,,,,
WOWJOJ,28.88,31/05/18,1:1,7.65,7.66,7.36,-24,20,,
WOWSMB,19.07,29/06/18,1:1,17.83,,17.42,,,,
WOWSZX,12.93,04/02/19,1:1,23.60,,23.55,,,,
WOWSSU,16.70,19/06/20,1:1,20.28,20.29,,,,,
WOWSRX,10.42,06/08/21,1:1,26.11,26.04,23.33,,,,
WOWSRT,12.93,06/08/21,1:1,23.60,23.53,22.36,,,,
WOWSRW,14.99,06/08/21,1:1,21.54,21.47,17.15,,,,
WOWSRU,17.21,06/08/21,1:1,19.32,19.25,15.73,,,,
WOWSRR,19.53,06/08/21,1:1,17.00,16.93,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.36,
WPLIRI,26.89,27/03/14,1:1,11.52,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.09,19.10,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,9.99,10.00,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.79,2.98,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.37,6.65,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,25.57,25.58,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.26,22.27,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.17,9.18,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.39,7.64,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.52,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,4.85,4.86,4.93,,,,
WPLISD,35.02,24/09/14,1:1,5.33,5.34,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.75,12.76,,,,,
WPLIO2,19.00,07/11/14,1:1,20.56,20.57,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.66,16.67,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,13.21,13.22,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.22,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.10,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.55,21.58,21.52,-28,3,,
WPLIYB,25.75,29/07/15,1:1,15.15,15.18,16.20,,,,
WPLJOI,22.94,26/11/15,1:1,15.42,15.43,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.78,19.79,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.27,14.28,14.72,,,,
WPLJRA,23.52,16/12/15,1:1,14.84,14.85,15.70,,,,
WPLJRB,27.08,16/12/15,1:1,11.28,11.29,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.77,22.78,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.24,19.25,,,,,
WPLSWB,11.87,30/06/16,1:1,26.11,,25.82,,,,
WPLSWH,18.25,30/06/16,1:1,21.81,21.83,,,,,
WPLSWG,20.47,30/06/16,1:1,19.74,19.76,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.87,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.36,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,7.94,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.36,,2.42,,,,
WPLJOC,17.55,22/06/17,1:1,20.81,20.82,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,26.91,26.92,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.83,,12.66,,,,
WPLJOH,25.70,12/12/17,1:1,12.65,12.66,13.02,,,,
WPLJOJ,19.74,31/05/18,1:1,18.61,18.62,18.70,,,,
WPLJOK,31.17,31/05/18,1:1,7.18,7.19,7.40,,,,
WPLSMB,32.11,29/06/18,1:1,7.69,,6.80,,,,
WPLSZX,16.31,04/02/19,1:1,22.05,,20.67,,,,
WPLSZV,25.25,04/02/19,1:1,13.11,,12.83,,,,
WPLSRU,10.28,06/08/21,1:1,28.07,28.08,26.52,,,,
WPLSRX,15.41,06/08/21,1:1,22.95,22.96,22.62,,,,
WPLSRT,16.31,06/08/21,1:1,22.05,22.06,21.41,,,,
WPLSRV,25.25,06/08/21,1:1,13.11,13.12,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTSSU,1.79,27/06/14,1:1,1.30,1.31,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.60,1.62,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.10,26/11/15,1:1,5.39,5.40,5.40,,,,
YM1JOB,8.54,26/11/15,1:1,2.95,2.96,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.24,
ABCKRB,2.54,31/12/29,1:1,1.705,,1.03,,,,
ABCKOB,3.22,31/12/29,1:1,1.01,1.02,1.055,,,,
ABCKOA,3.44,31/12/29,1:1,.795,.805,.66,,,,
,
Acrux Last Sale Price $1.86,
ACRKMA,0.94,31/12/29,1:1,.91,.935,.965,-6.5,40,,
ACRKOB,1.05,31/12/29,1:1,.80,.81,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.695,.72,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.60,.61,,,,,
ACRKOC,1.48,31/12/29,1:1,.375,.385,.48,,,,
,
AGL Energy Last Sale Price $15.18,
AGKKMB,9.50,31/12/29,1:1,5.66,5.69,5.16,,,,
AGKKOB,11.37,31/12/29,1:1,3.75,3.76,2.17,,,,
AGKKMC,11.41,31/12/29,1:1,3.75,3.78,,,,,
AGKQRA,12.48,31/12/29,1:1,2.65,2.70,3.29,,,,
AGKKOA,12.57,31/12/29,1:1,2.56,2.57,3.33,,,,
AGKQRC,12.77,31/12/29,1:1,2.36,2.41,2.63,,,,
AGKQRB,13.09,31/12/29,1:1,2.04,2.09,3.30,,,,
AGKKRC,13.40,31/12/29,1:1,1.725,1.775,2.55,,,,
AGKKOC,13.61,31/12/29,1:1,1.51,1.52,2.42,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOKRB,0.79,13/03/14,1:1,.09,,.225,,,,
AGOKOD,0.40,31/12/29,1:1,.515,.525,,,,,
AGOKMG,0.41,31/12/29,1:1,.495,.52,.655,,,,
AGOKOC,0.42,31/12/29,1:1,.50,.51,,,,,
AGOKOM,0.45,31/12/29,1:1,.465,.475,,,,,
AGOKRA,0.50,31/12/29,1:1,.415,.415,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.405,.415,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.345,.345,.535,,,,
AGOKRG,0.64,31/12/29,1:1,.275,.275,.28,+.5,250,,
AGOKOK,0.68,31/12/29,1:1,.24,.25,.265,,,,
AGOKOB,0.78,31/12/29,1:1,.14,.15,.14,-.5,50,,
,
Asciano Last Sale Price $5.53,
AIOKOB,3.59,31/12/29,1:1,1.92,1.93,,,,,
AIOKRB,3.82,31/12/29,1:1,1.69,1.71,.57,,,,
AIOKMA,3.97,31/12/29,1:1,1.545,1.57,,,,,
AIOKOC,3.98,31/12/29,1:1,1.535,1.545,,,,,
AIOKOF,4.35,31/12/29,1:1,1.165,1.175,,,,,
AIOKRE,4.39,31/12/29,1:1,1.12,1.14,1.065,,,,
AIOKRD,4.65,31/12/29,1:1,.86,.88,1.26,,,,
AIOKOE,4.76,31/12/29,1:1,.75,.76,.995,,,,
,
Aristocrat Leisure Last Sale Price $5.13,
ALLKMA,2.00,31/12/29,1:1,3.11,3.14,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,3.07,3.08,2.76,,,,
ALLKOG,3.00,31/12/29,1:1,2.11,2.12,,,,,
ALLKMB,3.52,31/12/29,1:1,1.60,1.625,1.12,,,,
ALLKOF,3.58,31/12/29,1:1,1.53,1.54,1.385,,,,
ALLQRA,3.59,31/12/29,1:1,1.53,,1.185,,,,
ALLKOE,3.87,31/12/29,1:1,1.245,1.255,1.38,,,,
ALLKOB,4.17,31/12/29,1:1,.945,.955,.87,-25.5,21,,
,
ALS Last Sale Price $7.26,
ALQKOC,5.37,31/12/29,1:1,1.86,1.87,,,,,
ALQKMD,5.53,31/12/29,1:1,1.715,1.74,1.70,,,,
ALQKOB,5.60,31/12/29,1:1,1.635,1.645,1.915,,,,
ALQKOE,5.97,31/12/29,1:1,1.26,1.27,,,,,
ALQKOD,6.19,31/12/29,1:1,1.045,1.055,1.20,,,,
,
Amcor Last Sale Price $10.20,
AMCKMA,5.29,31/12/29,1:1,4.89,4.92,1.835,,,,
AMCKOD,7.54,31/12/29,1:1,2.65,2.66,,,,,
AMCKMB,7.70,31/12/29,1:1,2.49,2.52,1.135,,,,
AMCKRF,7.90,31/12/29,1:1,2.28,2.30,2.51,,,,
AMCKOC,8.43,31/12/29,1:1,1.765,1.775,1.515,,,,
AMCKRG,8.43,31/12/29,1:1,1.75,1.77,2.38,,,,
AMCKRC,8.70,31/12/29,1:1,1.485,1.505,1.655,,,,
AMCKOB,8.81,31/12/29,1:1,1.38,1.39,1.365,-2,8,,
AMCKRE,8.94,31/12/29,1:1,1.235,1.255,1.235,-13.5,100,,
,
AMP Last Sale Price $4.95,
AMPKMB,2.05,31/12/29,1:1,2.90,2.92,2.54,,,,
AMPKOD,2.76,31/12/29,1:1,2.18,2.19,1.815,,,,
AMPKMC,3.50,31/12/29,1:1,1.44,1.46,1.18,,,,
AMPKRD,3.56,31/12/29,1:1,1.365,1.385,1.44,,,,
AMPKOI,3.68,31/12/29,1:1,1.25,1.26,1.63,,,,
AMPLOE,3.87,31/12/29,1:1,1.18,1.19,.60,,,,
AMPKOE,3.92,31/12/29,1:1,1.01,1.02,1.20,,,,
AMPLOD,4.12,31/12/29,1:1,.93,.94,1.04,,,,
AMPKOC,4.15,31/12/29,1:1,.785,.795,1.145,,,,
AMPKRA,4.16,31/12/29,1:1,.765,.785,.865,,,,
AMPLOC,4.37,31/12/29,1:1,.68,.69,.645,,,,
AMPKOA,4.38,31/12/29,1:1,.555,.565,1.10,,,,
AMPKRC,4.42,31/12/29,1:1,.51,.53,,,,,
AMPLOB,4.62,31/12/29,1:1,.43,.44,.51,,,,
,
Ansell Last Sale Price $18.91,
ANNKMA,12.52,31/12/29,1:1,6.37,6.40,6.37,,,,
ANNKOE,15.50,31/12/29,1:1,3.41,3.42,,,,,
ANNKOA,16.19,31/12/29,1:1,2.72,2.73,,,,,
ANNKOF,16.65,31/12/29,1:1,2.26,2.27,,,,,
,
ANZ Banking Grp Last Sale Price $32.18,
ANZXOB,28.50,29/05/14,2:1,2.15,2.16,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.13,1.14,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,.265,.275,,,,,
ANZKZL,13.35,31/12/29,1:1,18.79,,19.88,,,,
ANZKMI,14.16,31/12/29,1:1,18.01,18.03,17.10,,,,
ANZKRA,14.55,31/12/29,1:1,17.58,17.63,13.88,,,,
ANZKMD,19.61,31/12/29,1:1,12.56,12.58,9.96,,,,
ANZQRC,21.10,31/12/29,1:1,11.03,11.08,11.22,,,,
ANZKMA,22.54,31/12/29,1:1,9.63,9.65,6.46,,,,
ANZKMC,23.84,31/12/29,1:1,8.33,8.35,9.62,,,,
ANZKRF,24.61,31/12/29,1:1,7.52,7.57,7.49,,,,
ANZKOM,25.38,31/12/29,1:1,6.75,6.76,,,,,
ANZKOJ,25.76,31/12/29,1:1,6.37,6.38,,,,,
ANZKOF,26.14,31/12/29,1:1,5.99,6.00,,,,,
ANZKOD,26.80,31/12/29,1:1,5.34,5.35,5.15,,,,
ANZKMF,27.08,31/12/29,1:1,5.10,5.12,6.36,,,,
ANZKRK,27.25,31/12/29,1:1,4.75,4.93,4.70,-38,5,,
ANZKOE,27.29,31/12/29,1:1,4.84,4.85,,,,,
ANZKRL,28.02,31/12/29,1:1,4.11,4.16,4.65,,,,
ANZKRG,28.27,31/12/29,1:1,3.86,3.91,4.98,,,,
ANZQRA,28.55,31/12/29,1:1,3.58,3.63,2.87,,,,
ANZKMB,28.58,31/12/29,1:1,3.59,3.61,4.04,,,,
ANZKRH,28.79,31/12/29,1:1,3.34,3.39,3.59,,,,
ANZQOD,28.83,31/12/29,1:1,3.31,3.32,4.72,,,,
ANZLOA,28.88,31/12/29,1:1,3.75,3.76,4.06,,,,
ANZKRO,28.93,31/12/29,1:1,3.20,3.25,2.98,,,,
ANZKRB,29.21,31/12/29,1:1,2.92,2.97,,,,,
ANZKOI,29.21,31/12/29,1:1,2.92,2.93,3.66,,,,
ANZLOI,29.32,31/12/29,1:1,3.31,3.32,3.02,,,,
ANZQRB,29.61,31/12/29,1:1,2.52,2.57,2.36,,,,
ANZKOL,29.88,31/12/29,1:1,2.25,2.26,2.68,,,,
ANZKRC,29.88,31/12/29,1:1,2.25,2.30,1.745,,,,
ANZKRM,30.17,31/12/29,1:1,1.96,2.01,,,,,
ANZKOK,30.27,31/12/29,1:1,1.865,1.875,2.11,,,,
ANZKRD,30.67,31/12/29,1:1,,,6.14,,,,
ANZKOH,30.69,31/12/29,1:1,1.445,1.455,2.99,,,,
ANZLOH,31.43,31/12/29,1:1,1.205,1.215,1.665,,,,
ANZLOF,31.83,31/12/29,1:1,.505,.515,2.26,,,,
ANZLOD,32.23,31/12/29,1:1,.49,.50,.90,,,,
,
APA Grp Last Sale Price $6.56,
APAKOA,4.71,31/12/29,1:1,1.85,1.86,,,,,
APAKOC,5.43,31/12/29,1:1,1.135,1.145,1.38,,,,
,
Aquila Res Last Sale Price $2.40,
AQAKOC,0.72,31/12/29,1:1,1.705,1.715,.845,,,,
AQAKMD,1.04,31/12/29,1:1,1.345,1.37,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.21,1.22,,,,,
AQAKME,1.46,31/12/29,1:1,.925,.95,.895,,,,
AQAKOB,1.65,31/12/29,1:1,.775,.785,.94,,,,
AQAKOF,1.76,31/12/29,1:1,.66,.67,.685,+15.5,100,,
,
Alacer Gold Last Sale Price $3.18,
AQGKOD,1.20,31/12/29,1:1,1.97,1.98,,,,,
AQGKMD,1.28,31/12/29,1:1,1.885,1.91,1.42,,,,
AQGKOH,1.50,31/12/29,1:1,1.675,1.685,1.575,,,,
AQGKMB,1.75,31/12/29,1:1,1.415,1.44,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.19,1.20,1.14,,,,
AQGKOB,2.41,31/12/29,1:1,.765,.775,.69,,,,
,
Aquarius Platinum Last Sale Price $0.69,
AQPKOC,0.42,31/12/29,1:1,.27,,.20,,,,
,
Arrium Last Sale Price $1.33,
ARIKOC,1.27,12/03/14,1:1,.125,,.125,-10.5,100,,
ARIKMF,0.10,31/12/29,1:1,1.215,1.24,.515,,,,
ARIKOB,0.50,31/12/29,1:1,.825,.835,.385,,,,
ARIQRB,0.54,31/12/29,1:1,.78,.785,.385,,,,
