QBESMW,18.47,29/06/12,1:1,.325,,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.42,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.34,7.35,5.61,,,,
QBEISW,7.00,17/09/12,1:1,6.95,6.96,6.88,,,,
QBEISY,12.50,24/09/12,1:1,1.70,1.705,,,,,
QBEISZ,13.00,24/09/12,1:1,1.58,1.585,,,,,
QBEIRA,7.50,27/09/12,1:1,6.78,6.81,,,,,
QBEIO2,7.00,07/11/12,1:1,7.66,7.67,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,6.43,6.44,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.81,6.84,6.91,,,,
QBEIZR,11.00,03/12/12,1:1,3.66,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.66,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,5.13,5.16,,,,,
QBESOB,8.84,27/06/13,1:1,5.66,5.67,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.55,,.58,,,,
QBEIOO,8.00,16/12/13,1:1,8.08,8.09,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.64,6.65,6.67,,,,
QBESOC,8.33,26/06/14,1:1,6.77,6.78,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.475,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.37,4.38,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.67,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.38,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.42,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,8.05,8.06,,,,,
QBESOF,9.13,23/06/16,1:1,6.85,6.86,,,,,
QBESWB,6.00,30/06/16,1:1,8.35,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.52,8.54,,,,,
QBESWG,9.19,30/06/16,1:1,6.82,6.85,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.72,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.33,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.53,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.005,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.30,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.595,,1.19,,,,
QBESZW,8.15,04/02/19,1:1,5.86,,6.10,,,,
QBESRX,5.41,06/08/21,1:1,8.61,8.64,6.48,,,,
QBESRW,8.15,06/08/21,1:1,5.86,5.89,5.85,,,,
,
QR National Last Sale Price $3.72,
QRNSOE,1.73,23/06/16,1:1,2.26,2.27,,,,,
QRNSZX,1.45,04/02/19,1:1,2.24,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.24,2.27,,,,,
QRNSRX,1.52,06/08/21,1:1,2.17,2.20,,,,,
,
Russell High Div Last Sale Price $23.20,
RDVSOZ,12.49,23/06/16,1:1,12.87,12.93,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.41,
RHCSWG,9.20,30/06/16,1:1,12.13,12.15,,,,,
RHCSRX,9.44,06/08/21,1:1,9.96,9.97,,,,,
,
Rio Tinto Last Sale Price $66.19,
RIOIO1,39.00,11/05/12,1:1,29.23,29.24,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,17.14,17.15,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.21,2.22,2.42,+24,15,,
RIOIOC,48.00,28/06/12,1:1,20.25,20.26,,,,,
RIOSOA,51.30,28/06/12,1:1,16.42,16.43,16.29,-223,3,,
RIOIRZ,55.00,28/06/12,1:1,12.96,12.87,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.94,9.95,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.42,2.92,,,,,
RIOSMW,37.48,29/06/12,1:1,29.66,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,24.79,24.80,22.66,,,,
RIOSST,51.77,29/06/12,1:1,16.34,16.65,16.28,-124,2,,
RIOSSC,80.12,29/06/12,1:1,.765,.775,.77,,,,
RIOIOW,35.00,30/08/12,1:1,32.78,32.79,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.71,30.62,,,,,
RIOIOB,45.00,27/09/12,1:1,24.62,24.63,,,,,
RIOIO2,34.00,07/11/12,1:1,36.32,36.33,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.72,31.73,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,33.70,33.61,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.85,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,23.65,23.57,,,,,
RIOSOB,52.13,27/06/13,1:1,24.66,24.67,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.24,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,36.72,36.73,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,29.11,29.12,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,37.17,37.18,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,22.50,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.76,32.77,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,64.18,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.43,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,38.67,38.68,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,35.08,35.09,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.85,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,42.50,42.51,,,,,
RIOSWG,44.33,30/06/16,1:1,35.11,35.12,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.60,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,25.20,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,18.37,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.71,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.12,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.14,,15.20,,,,
RIOSZX,2.58,04/02/19,1:1,63.71,,62.11,,,,
RIOSZW,29.83,04/02/19,1:1,36.47,,40.81,,,,
RIOSZU,34.68,04/02/19,1:1,31.62,,37.05,,,,
RIOSZV,41.14,04/02/19,1:1,25.15,,25.15,,,,
RIOSRT,2.58,06/08/21,1:1,63.71,63.61,,,,,
RIOSRW,29.83,06/08/21,1:1,36.47,36.37,37.15,+276,40,,
RIOSRX,33.29,06/08/21,1:1,33.00,32.90,33.12,,,,
RIOSRU,34.68,06/08/21,1:1,31.62,31.52,30.48,,,,
RIOSRV,41.14,06/08/21,1:1,25.15,25.05,24.84,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDSZX,1.94,04/02/19,1:1,1.04,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.675,1.69,,,,,
RMDSRT,1.93,06/08/21,1:1,1.045,1.06,,,,,
,
Seek Last Sale Price $7.17,
SEKSMA,4.12,28/06/13,1:1,3.16,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.01,
SFYIOL,24.50,25/05/12,1:1,17.81,17.82,18.09,,,,
SFYIRA,23.10,29/06/12,1:1,19.26,19.42,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,19.26,,18.97,,,,
SFYSOE,17.29,23/06/16,1:1,27.23,27.33,,,,,
SFYSZX,18.38,04/02/19,1:1,23.61,,22.56,,,,
SFYSZW,23.67,04/02/19,1:1,18.32,,16.00,,,,
SFYSOX,22.39,19/11/20,1:1,19.61,,,,,,
SFYSRX,18.08,06/08/21,1:1,23.92,24.03,22.91,,,,
SFYSRT,18.38,06/08/21,1:1,23.61,23.72,,,,,
SFYSRW,23.67,06/08/21,1:1,18.32,18.43,17.40,,,,
,
Stockland Last Sale Price $2.94,
SGPSOA,4.74,28/06/12,1:1,.04,.05,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.53,,,,,,
SGPSMW,5.45,29/06/12,1:1,.089,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.425,1.43,,,,,
SGPSMA,4.08,28/06/13,1:1,.064,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.18,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.11,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.76,1.785,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.115,1.14,1.36,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.81,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.62,
SHLIRQ,6.00,03/12/12,1:1,6.90,6.92,,,,,
SHLIZR,7.50,03/12/12,1:1,5.44,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.44,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.26,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.61,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.52,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.66,7.69,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.15,,3.63,,,,
SHLSZX,5.63,04/02/19,1:1,6.98,,5.28,,,,
SHLSZW,7.68,04/02/19,1:1,4.92,,4.22,,,,
SHLSRX,4.82,06/08/21,1:1,7.79,7.81,,,,,
SHLSRT,5.63,06/08/21,1:1,6.98,7.00,,,,,
SHLSRW,7.68,06/08/21,1:1,4.92,4.94,,,,,
,
Spark Infrastructure Last Sale Price $1.52,
SKIJR2,0.81,24/07/12,1:1,.70,.71,.60,,,,
SKISZX,0.49,04/02/19,1:1,1.025,,.79,,,,
SKISRT,0.49,06/08/21,1:1,1.025,1.035,,,,,
SKISRX,0.50,06/08/21,1:1,1.015,1.025,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.53,
SLFIOL,4.00,25/05/12,1:1,3.60,3.61,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.145,.155,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.12,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.32,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.965,,1.915,,,,
SLFSZX,3.04,04/02/19,1:1,4.45,,4.50,,,,
SLFSZW,4.28,04/02/19,1:1,3.21,,2.80,,,,
SLFSOX,3.90,19/11/20,1:1,3.61,,,,,,
SLFSRX,2.83,06/08/21,1:1,4.67,4.72,,,,,
SLFSRT,3.04,06/08/21,1:1,4.45,4.50,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,4.17,,,,,,
SLFSRW,4.28,06/08/21,1:1,3.21,3.26,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,22.83,,,,,,
SP5SZ3,131.59,29/06/12,1:1,11.30,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,11.16,,,,,,
SP5SZ1,137.39,29/06/12,1:1,6.69,,5.54,,,,
SP5SRX,59.10,06/08/21,1:1,79.07,79.13,77.92,,,,
,
Santos Last Sale Price $14.29,
STOIOL,12.50,25/05/12,1:1,2.10,2.11,2.09,+5,350,,
STOSOA,7.30,28/06/12,1:1,7.10,7.11,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.45,6.46,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.42,5.45,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.05,2.13,,,,,
STOSSR,6.55,29/06/12,1:1,7.94,7.96,7.79,,,,
STOSST,9.56,29/06/12,1:1,5.04,5.06,5.20,+103,6,,
STOIOW,6.00,30/08/12,1:1,8.51,8.52,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.23,8.26,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.77,3.78,,,,,
STOIOZ,7.50,29/11/12,1:1,7.43,7.44,,,,,
STOIRQ,6.75,03/12/12,1:1,7.88,7.91,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.72,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.80,4.83,,,,,
STOSOB,10.04,27/06/13,1:1,5.46,5.47,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.94,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.15,8.16,,,,,
STOIOI,10.00,16/12/13,1:1,6.98,6.99,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.39,8.40,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.49,7.50,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.81,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.61,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.15,9.16,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.82,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.90,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.60,8.62,7.90,,,,
STOSZW,6.62,04/02/19,1:1,7.65,,4.68,,,,
STOSZX,8.42,04/02/19,1:1,5.84,,4.95,,,,
STOSRX,5.31,06/08/21,1:1,8.96,8.99,,,,,
STOSRW,6.62,06/08/21,1:1,7.65,7.68,6.93,,,,
STOSRT,8.42,06/08/21,1:1,5.85,5.87,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.95,
STWIO1,22.00,11/05/12,1:1,19.39,19.40,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.27,17.28,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.76,10.80,,,,,
STWSOA,36.33,28/06/12,1:1,5.63,5.64,5.80,,,,
STWSSR,20.12,29/06/12,1:1,20.86,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.24,,,,,,
STWSMW,33.96,29/06/12,1:1,7.68,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.46,,,,,,
STWSSC,42.92,29/06/12,1:1,1.305,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.32,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.32,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.795,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.62,20.66,,,,,
STWIO2,20.00,07/11/12,1:1,22.51,22.52,,,,,
STWIRQ,21.80,03/12/12,1:1,20.21,20.25,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.10,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,14.01,14.04,,,,,
STWSMA,31.16,28/06/13,1:1,10.92,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.18,26.19,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.94,18.95,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.76,24.77,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.17,22.18,,,,,
STWSWI,15.94,30/06/16,1:1,27.37,27.40,,,,,
STWSWB,18.93,30/06/16,1:1,22.61,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.36,25.39,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.93,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.57,20.60,20.68,,,,
STWSZB,27.21,30/06/16,1:1,14.39,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.60,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.82,,12.46,,,,
STWSZX,16.74,04/02/19,1:1,24.17,,21.87,,,,
STWSZU,21.05,04/02/19,1:1,19.87,,17.27,,,,
STWSZW,26.26,04/02/19,1:1,14.66,,14.71,,,,
STWSOX,23.17,19/11/20,1:1,17.77,,19.30,,,,
STWSRT,16.74,06/08/21,1:1,24.17,24.21,,,,,
STWSRX,17.60,06/08/21,1:1,23.31,23.35,22.62,,,,
STWSRY,19.90,06/08/21,1:1,21.02,,,,,,
STWSRU,21.05,06/08/21,1:1,19.87,19.91,17.79,,,,
STWSRW,26.26,06/08/21,1:1,14.66,14.70,14.42,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNIOM,4.50,25/05/12,1:1,3.80,3.81,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.31,2.34,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.435,1.485,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.105,.115,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.44,5.46,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.48,3.50,,,,,
SUNJR1,5.92,24/07/12,1:1,2.28,2.31,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.87,4.88,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.10,4.13,,,,,
SUNIOB,6.00,27/09/12,1:1,2.67,2.68,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.72,3.73,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.95,3.98,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.44,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.44,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.44,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.90,2.93,,,,,
SUNSOB,6.25,27/06/13,1:1,2.76,2.77,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.645,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.50,4.51,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.53,3.54,,,,,
SUNSOC,3.73,26/06/14,1:1,4.82,4.83,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.87,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.47,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.68,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.16,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.16,5.17,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.86,4.88,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.34,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.07,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.55,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.37,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.47,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.66,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.22,,2.67,,,,
SUNSZX,2.43,04/02/19,1:1,5.76,,5.64,,,,
SUNSZW,4.04,04/02/19,1:1,4.16,,4.29,,,,
SUNSRT,2.43,06/08/21,1:1,5.76,5.79,,,,,
SUNSRX,2.87,06/08/21,1:1,5.33,5.36,5.21,,,,
SUNSRW,4.04,06/08/21,1:1,4.16,4.19,,,,,
,
Seven West Media Last Sale Price $3.91,
SWMJR2,2.23,24/07/12,1:1,1.665,1.68,1.73,+14,135,,
SWMSZW,1.31,28/12/17,1:1,2.59,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,3.04,3.06,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.59,2.61,2.65,+14,12,,
,
Sydney Airport Last Sale Price $2.83,
SYDSOA,0.89,28/06/12,1:1,1.935,1.945,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.25,1.26,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.98,2.01,,,,,
SYDIZR,0.92,03/12/12,1:1,1.93,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.93,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.84,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.43,1.44,,,,,
SYDSSB,0.28,30/06/15,1:1,2.56,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.08,2.09,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.62,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.74,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.73,1.75,,,,,
SYDSZC,1.13,30/06/17,1:1,1.595,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.25,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.25,2.28,,,,,
SYDSRT,0.72,06/08/21,1:1,2.08,2.11,,,,,
SYDSRW,1.23,06/08/21,1:1,1.58,1.605,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.39,
SYISZX,12.05,04/02/19,1:1,11.19,,12.94,,,,
SYISOX,12.35,19/11/20,1:1,11.03,,10.73,,,,
SYISRX,9.21,06/08/21,1:1,14.04,14.40,,,,,
SYISRT,12.05,06/08/21,1:1,11.19,11.55,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.92,4.93,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHIOF,1.75,28/06/12,1:1,1.055,1.065,1.03,,,,
TAHSST,2.04,29/06/12,1:1,.785,.795,,,,,
TAHSMW,5.86,29/06/12,1:1,.095,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.19,2.20,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.415,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.835,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.67,1.68,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.61,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.093,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.09,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.12,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.39,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.73,,1.37,,,,
TAHSZW,1.60,04/02/19,1:1,1.145,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.73,1.735,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.42,1.425,1.41,,,,
TAHSRW,1.60,06/08/21,1:1,1.145,1.15,1.135,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLSOA,4.28,28/06/12,1:1,1.375,1.385,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.87,3.88,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.11,2.12,,,,,
TCLMMI,4.49,29/06/12,1:1,1.01,,,,,,
TCLSMW,4.97,29/06/12,1:1,.715,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,2.97,3.00,,,,,
TCLSMA,3.80,28/06/13,1:1,1.895,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.67,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.37,3.38,,,,,
TCLSWB,2.36,30/06/16,1:1,3.23,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.34,3.36,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.33,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.77,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.945,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.55,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.67,,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.59,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.67,3.70,,,,,
TCLSRX,2.21,06/08/21,1:1,3.33,3.36,,,,,
TCLSRW,2.96,06/08/21,1:1,2.59,2.62,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENSWB,1.82,30/06/16,1:1,.105,,.14,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSIO1,1.30,11/05/12,1:1,1.93,1.94,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.32,1.33,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.835,.81,,,,
TLSJR1,2.26,15/06/12,1:1,1.015,1.01,.97,,,,
TLSIOE,1.50,28/06/12,1:1,1.835,1.845,1.75,,,,
TLSSOA,1.91,28/06/12,1:1,1.405,1.415,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.35,1.36,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.065,1.06,1.00,,,,
TLSISM,3.18,28/06/12,1:1,.545,.59,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.22,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.845,1.855,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.445,.455,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.86,1.87,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.74,1.745,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.29,.295,.305,,,,
TLSISV,3.45,24/09/12,1:1,.245,.25,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.585,1.58,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.285,1.295,1.24,,,,
TLSIOA,3.00,27/09/12,1:1,.565,.575,,,,,
TLSIO2,1.50,07/11/12,1:1,1.84,1.85,1.84,,,,
TLSIOZ,2.00,29/11/12,1:1,1.44,1.45,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.66,1.655,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.66,1.655,1.59,,,,
TLSIZM,1.75,03/12/12,1:1,1.605,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.605,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.605,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.605,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.015,1.01,,,,,
TLSSOB,1.31,27/06/13,1:1,2.00,2.01,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.40,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.715,1.725,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.41,1.42,1.415,,,,
TLSSOC,1.17,26/06/14,1:1,2.14,2.15,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.18,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.745,1.755,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.31,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.22,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.04,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.19,2.20,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.925,1.935,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.66,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.23,2.25,2.24,+2,9,,
TLSSWD,1.95,30/06/16,1:1,1.32,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.37,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.275,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.19,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.07,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.785,,1.74,,,,
TLSSRX,1.16,06/08/21,1:1,2.11,2.11,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.07,2.07,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.785,1.78,1.785,,,,
,
Toll Hldgs Last Sale Price $5.87,
TOLIOE,3.00,28/06/12,1:1,2.94,2.95,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.069,.079,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.19,2.20,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.58,,,,,,
TOLSM1,9.84,29/06/12,1:1,.17,,.185,,,,
