BHPXOH,38.00,25/08/11,2:1,3.48,3.52,,,,,
BHPXOJ,41.00,25/08/11,2:1,1.92,1.96,,,,,
BHPXOL,43.00,25/08/11,2:1,.84,.88,.80,,256,,
BHPKZC,16.08,31/12/29,1:1,28.16,28.23,22.61,,,,
BHPKZB,19.96,31/12/29,1:1,24.28,24.35,26.01,,,,
BHPKOA,22.31,31/12/29,1:1,21.93,21.94,,,,,
BHPKZD,27.32,31/12/29,1:1,16.92,16.99,17.43,,,,
BHPKZK,30.44,31/12/29,1:1,13.79,13.86,13.93,,,,
BHPKZJ,33.32,31/12/29,1:1,10.91,10.98,10.83,+1,57,,
BHPKOB,33.46,31/12/29,1:1,10.77,10.78,10.90,,,,
BHPKZL,37.54,31/12/29,1:1,6.68,6.72,6.69,+12,228,,
BHPKOC,37.97,31/12/29,1:1,6.26,6.27,6.00,-15,22,,
,
Boral Last Sale Price $4.68,
BLDKZB,3.53,31/12/29,1:1,1.14,1.155,1.235,,5,,
BLDKOA,3.77,31/12/29,1:1,.90,.91,,,,,
,
BlueScope Steel Last Sale Price $1.54,
BSLXOA,1.30,25/08/11,1:1,.345,.365,,,,,
BSLXOB,1.50,25/08/11,1:1,.135,.155,,,,,
BSLKOB,1.00,31/12/29,1:1,.52,.53,.525,,,,
BSLKOC,1.30,31/12/29,1:1,.22,.23,,,,,
BSLKOA,1.42,31/12/29,1:1,.13,,.13,,,,
,
Brambles Last Sale Price $7.00,
BXBKOA,3.64,31/12/29,1:1,3.35,3.36,,,,,
BXBKZG,4.00,31/12/29,1:1,2.99,3.01,3.26,,,,
BXBKZH,4.84,31/12/29,1:1,2.14,2.16,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $51.75,
CBAXOD,47.00,26/05/11,4:1,1.335,1.345,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,.895,.905,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.61,.62,.735,,,,
CBAXOA,51.00,26/05/11,4:1,.395,.405,.52,,,,
CBAXOB,51.50,26/05/11,4:1,.255,.265,.73,,,,
CBAXOI,45.00,25/08/11,4:1,2.01,2.02,,,,,
CBAXOF,46.00,25/08/11,4:1,1.75,1.76,,,,,
CBAXOG,48.00,25/08/11,4:1,1.225,1.235,,,,,
CBAXOH,50.00,25/08/11,4:1,.685,.695,,,,,
CBAKZK,16.99,31/12/29,1:1,34.66,34.76,32.26,,,,
CBAKOC,26.33,31/12/29,1:1,25.32,25.33,,,,,
CBAKZO,36.39,31/12/29,1:1,15.24,15.34,16.05,,,,
CBAKZL,37.87,31/12/29,1:1,13.75,13.85,15.89,,,,
CBAKOB,38.53,31/12/29,1:1,13.11,13.12,14.66,,,,
CBAKZA,41.74,31/12/29,1:1,9.88,10.40,9.46,-54,315,,
CBAKOA,42.23,31/12/29,1:1,9.41,9.42,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.82,
CCLKZA,7.09,31/12/29,1:1,4.70,4.73,4.80,,,,
,
Consolidated Media Last Sale Price $2.81,
CMJKZC,2.00,31/12/29,1:1,.805,.81,1.10,,,,
,
Cochlear Last Sale Price $80.78,
COHKOA,45.49,31/12/29,1:1,35.16,35.17,38.97,,,,
COHKZB,52.52,31/12/29,1:1,28.10,28.22,28.02,-22,4,,
COHKOC,58.68,31/12/29,1:1,21.97,21.98,22.44,,,,
,
Computershare Last Sale Price $9.28,
CPUKZB,6.70,31/12/29,1:1,2.52,2.58,2.69,,,,
CPUKOA,7.04,31/12/29,1:1,2.18,2.19,,,,,
,
carsales.com Last Sale Price $4.67,
CRZKZA,3.54,31/12/29,1:1,1.125,1.13,1.12,,,,
,
CSL Last Sale Price $34.21,
CSLKOA,18.20,31/12/29,1:1,16.05,16.06,16.70,,,,
CSLKZH,22.84,31/12/29,1:1,11.41,11.35,11.56,,,,
CSLKZG,26.25,31/12/29,1:1,8.00,7.94,8.55,,,,
CSLKOC,26.68,31/12/29,1:1,7.56,7.57,,,,,
,
CSR Last Sale Price $3.01,
CSRKZA,1.43,31/12/29,1:1,1.565,1.58,1.93,,,,
,
Caltex Aust Last Sale Price $14.36,
CTXKZF,5.68,31/12/29,1:1,8.67,8.68,8.77,,,,
,
Crown Last Sale Price $8.51,
CWNKZG,3.63,31/12/29,1:1,4.87,4.89,4.53,,,,
CWNKZI,5.90,31/12/29,1:1,2.59,2.61,2.51,,,,
,
David Jones Last Sale Price $4.49,
DJSKZB,3.12,31/12/29,1:1,1.36,1.365,,,,,
,
Equinox Minerals Last Sale Price $7.87,
EQNKZA,2.36,31/12/29,1:1,5.49,5.52,5.12,,,,
EQNKZB,3.63,31/12/29,1:1,4.22,4.24,4.25,,,,
EQNKOA,3.82,31/12/29,1:1,4.04,4.05,,,,,
EQNKZC,4.07,31/12/29,1:1,3.78,3.80,3.80,,,,
EQNKZD,4.84,31/12/29,1:1,3.01,3.03,,,,,
EQNKOC,5.22,31/12/29,1:1,2.64,2.65,,,,,
,
Foster's Grp Last Sale Price $4.32,
FGLKOA,2.83,31/12/29,1:1,2.57,2.58,,,,,
FGLKZD,3.52,31/12/29,1:1,.78,.795,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,.765,.78,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.325,.385,.33,,,,
FMGXOD,5.50,25/08/11,2:1,.505,.565,,,,,
FMGXOE,6.00,25/08/11,2:1,.24,.305,,,,,
FMGKZB,2.63,31/12/29,1:1,3.62,3.65,3.75,,,,
FMGKOA,3.55,31/12/29,1:1,2.70,2.71,2.82,,,,
FMGKZJ,4.01,31/12/29,1:1,2.24,2.27,2.41,,,,
FMGKOB,4.55,31/12/29,1:1,1.70,1.71,1.84,,,,
FMGKZH,4.55,31/12/29,1:1,1.70,1.72,1.685,-25,260,,
FMGKZI,4.85,31/12/29,1:1,1.40,1.42,1.435,-5,80,,
FMGKOC,5.02,31/12/29,1:1,1.235,1.245,1.22,-4,200,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.19,16.28,,,,,
FXEKZA,0.67,31/12/29,100:1,10.32,10.40,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,15.29,15.38,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.55,11.64,,,,,
FXPKZA,0.60,31/12/29,100:1,8.91,9.00,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.94,13.11,12.92,,1,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.44,15.51,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.45,12.52,12.00,,,,
FXUKZC,0.97,31/12/29,100:1,9.03,9.11,9.02,-155,2,,
,
Curr W Aud/Jpy,
FXYKZB,72.18,31/12/29,100:1,16.08,16.19,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,9.38,9.52,,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGKOA,1.82,31/12/29,1:1,1.74,1.75,,,,,
IAGKZG,2.45,31/12/29,1:1,1.11,1.125,1.14,,,,
,
Iluka Res Last Sale Price $14.28,
ILUKOC,9.58,31/12/29,1:1,4.66,4.67,4.62,+42,5,,
,
Incitec Pivot Last Sale Price $3.70,
IPLKOA,2.22,31/12/29,1:1,1.50,1.51,1.47,,,,
IPLKZB,2.61,31/12/29,1:1,1.12,1.125,1.31,,,,
IPLKZA,3.02,31/12/29,1:1,.705,.71,.91,,,,
IPLKOC,3.21,31/12/29,1:1,.515,.525,.565,,,,
,
JB Hi-Fi Last Sale Price $18.20,
JBHKZA,14.81,31/12/29,1:1,3.37,3.38,3.41,-122,1193,,
,
Karoon Gas Aust Last Sale Price $6.71,
KARKOA,5.00,31/12/29,1:1,1.70,1.71,,,,,
,
Leighton Hldgs Last Sale Price $22.87,
LEIKZH,13.71,31/12/29,1:1,9.17,9.15,8.99,-8,50,,
LEIKZI,16.32,31/12/29,1:1,6.56,6.54,6.46,-24,20,,
LEIKZL,17.56,31/12/29,1:1,5.33,5.30,5.09,-11,10,,
LEIKOC,18.51,31/12/29,1:1,4.38,4.39,4.42,,,,
,
Lend Lease Grp Last Sale Price $8.49,
LLCKZL,5.63,31/12/29,1:1,2.85,2.87,3.54,,,,
LLCKOA,6.03,31/12/29,1:1,2.46,2.47,,,,,
LLCKZM,6.52,31/12/29,1:1,1.96,1.975,,,,,
,
Macarthur Coal Last Sale Price $11.42,
MCCKZA,8.07,31/12/29,1:1,3.20,3.35,3.31,-9,35,,
MCCKOC,8.43,31/12/29,1:1,2.95,2.96,3.05,,,,
,
Macquarie Grp Last Sale Price $34.72,
MQGXOL,28.00,28/07/11,4:1,1.93,1.94,,,,,
MQGXOK,30.00,28/07/11,4:1,1.445,1.455,1.44,,,,
MQGXOJ,32.00,28/07/11,4:1,.95,.96,,,,,
MQGXOI,33.00,28/07/11,4:1,.69,.70,.77,,,,
MQGKOC,16.45,31/12/29,1:1,18.23,18.24,,,,,
MQGKZB,22.22,31/12/29,1:1,12.44,12.49,12.72,,,,
MQGKOB,25.29,31/12/29,1:1,9.39,9.40,9.21,,,,
MQGKZD,26.18,31/12/29,1:1,8.47,8.52,8.70,,,,
MQGKOA,26.65,31/12/29,1:1,8.02,8.03,8.62,,,,
,
National Aust Bank Last Sale Price $26.89,
NABXOI,24.00,26/05/11,2:1,1.66,1.67,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.43,1.44,,,,,
NABXOF,25.50,26/05/11,2:1,.94,.95,1.03,,,,
NABXOG,26.50,26/05/11,2:1,.43,.44,1.28,,,,
NABXOH,27.00,26/05/11,2:1,,,1.975,,,,
NABXOD,22.00,25/08/11,2:1,2.78,2.79,,,,,
NABXOA,23.00,25/08/11,2:1,2.28,2.29,,,,,
NABXOB,25.00,25/08/11,2:1,1.235,1.245,,,,,
NABXOC,26.00,25/08/11,2:1,.685,.76,,,,,
NABKOA,13.18,31/12/29,1:1,13.66,13.67,,,,,
NABKZL,13.63,31/12/29,1:1,13.22,13.26,13.84,,,,
NABKZN,17.13,31/12/29,1:1,9.71,9.75,,,,,
NABKOB,18.25,31/12/29,1:1,8.59,8.60,,,,,
NABKZM,19.35,31/12/29,1:1,7.49,7.53,7.76,,,,
NABKOC,19.81,31/12/29,1:1,7.03,7.04,7.09,-96,10,,
,
Newcrest Min Last Sale Price $38.30,
NCMXOD,36.50,26/05/11,4:1,.70,.71,.655,-33,50,,
NCMXOA,36.00,28/07/11,4:1,.84,.85,,,,,
NCMXOG,38.00,28/07/11,4:1,.001,.21,.335,,,,
NCMXOB,35.00,25/08/11,4:1,1.09,1.10,,,,,
NCMKZF,18.26,31/12/29,1:1,19.99,20.04,21.02,,,,
NCMKOA,20.18,31/12/29,1:1,18.09,18.10,,,,,
NCMKZI,22.67,31/12/29,1:1,15.56,15.61,,,,,
NCMKZG,27.23,31/12/29,1:1,11.01,11.06,10.80,-148,201,,
NCMKOB,28.29,31/12/29,1:1,9.97,9.98,11.14,,,,
NCMKZH,31.14,31/12/29,1:1,7.09,7.14,7.07,-3,287,,
NCMKOC,31.90,31/12/29,1:1,6.36,6.37,6.16,-14,10,,
,
News Corp Last Sale Price $17.06,
NWSKZI,8.77,31/12/29,1:1,8.28,8.29,9.61,,,,
NWSKZJ,13.07,31/12/29,1:1,3.98,3.99,3.93,,,,
NWSKOA,13.32,31/12/29,1:1,3.72,3.73,,,,,
,
Origin Energy Last Sale Price $16.18,
ORGKZC,11.12,31/12/29,1:1,4.99,5.05,4.87,,,,
ORGKOB,12.64,31/12/29,1:1,3.47,3.48,4.62,,,,
ORGKZD,12.66,31/12/29,1:1,3.30,3.52,3.43,,,,
ORGKOA,13.07,31/12/29,1:1,3.03,3.04,2.97,,,,
,
Orica Last Sale Price $26.68,
ORIKZI,12.46,31/12/29,1:1,14.16,14.22,13.45,,,,
ORIKZJ,15.09,31/12/29,1:1,11.52,11.58,16.67,,,,
ORIKOA,15.16,31/12/29,1:1,11.45,11.46,,,,,
,
Oil Search Last Sale Price $6.84,
OSHKZD,3.16,31/12/29,1:1,3.66,3.69,3.90,,,,
OSHKZE,4.02,31/12/29,1:1,2.79,2.82,2.98,,,,
OSHKZF,4.73,31/12/29,1:1,2.08,2.11,2.07,-46,60,,
OSHKOA,5.03,31/12/29,1:1,1.80,1.81,,,,,
,
OneSteel Last Sale Price $1.97,
OSTKOA,1.30,31/12/29,1:1,.645,.655,,,,,
OSTKZF,1.31,31/12/29,1:1,.64,.655,.70,,,,
OSTKZG,1.50,31/12/29,1:1,.445,.46,,,,,
OSTKOC,1.76,31/12/29,1:1,.19,.20,,,,,
,
Paladin Energy Last Sale Price $3.29,
PDNKZI,1.58,31/12/29,1:1,1.69,1.705,1.835,,,,
PDNKOA,1.82,31/12/29,1:1,1.45,1.46,1.60,,,,
PDNKZJ,2.52,31/12/29,1:1,.755,.77,.85,,,,
PDNKOC,2.61,31/12/29,1:1,.66,.67,.825,,,,
,
PanAust Last Sale Price $0.75,
PNAKOA,0.50,31/12/29,1:1,.235,.245,.265,,,,
,
Qantas Airways Last Sale Price $2.12,
QANKOA,1.11,31/12/29,1:1,.99,1.00,1.04,,,,
QANKZI,1.50,31/12/29,1:1,.605,.62,.60,,,,
QANKOC,1.71,31/12/29,1:1,.395,.405,,,,,
QANKZL,1.72,31/12/29,1:1,.40,.405,.405,,,,
,
QBE Insurance Grp Last Sale Price $17.99,
QBEXOC,15.84,26/05/11,2:1,1.295,1.305,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.76,.77,,,,,
QBEXOA,15.00,25/08/11,2:1,1.795,1.805,,,,,
QBEXOB,17.00,25/08/11,2:1,.755,.765,,,,,
QBEKOA,10.14,31/12/29,1:1,7.84,7.85,,,,,
QBEKZK,10.76,31/12/29,1:1,7.20,7.23,8.40,,,,
QBEKZF,11.83,31/12/29,1:1,6.12,6.15,6.95,,,,
QBEKOB,12.64,31/12/29,1:1,5.34,5.35,,,,,
QBEKZN,14.50,31/12/29,1:1,3.45,3.48,3.50,+2,14,,
QBEKOC,14.95,31/12/29,1:1,3.03,3.04,3.22,,,,
,
QR National Last Sale Price $3.41,
QRNXOB,3.10,26/05/11,1:1,.415,.435,,,,,
QRNXOA,3.30,26/05/11,1:1,.215,.235,,,,,
QRNKZA,2.05,31/12/29,1:1,1.345,1.36,1.065,,,,
QRNKOC,2.46,31/12/29,1:1,.935,.945,,,,,
,
Rio Tinto Last Sale Price $80.15,
RIOXOA,74.00,26/05/11,4:1,1.665,1.675,1.915,,,,
RIOXOB,76.38,26/05/11,4:1,1.065,1.075,1.07,+9,260,,
RIOXOJ,70.00,28/07/11,4:1,2.83,2.84,3.14,,,,
RIOXOK,72.00,28/07/11,4:1,2.32,2.33,2.72,,,,
RIOXOL,78.00,28/07/11,4:1,.79,.80,.72,-4,20,,
RIOXOD,74.00,25/08/11,4:1,1.90,1.91,,,,,
RIOXOE,76.00,25/08/11,4:1,1.365,1.375,,,,,
RIOKZC,21.89,31/12/29,1:1,58.21,58.25,44.08,,,,
RIOKOA,40.56,31/12/29,1:1,39.53,39.54,43.34,,,,
RIOKZE,45.32,31/12/29,1:1,34.76,34.80,38.88,,,,
RIOKZG,54.12,31/12/29,1:1,25.96,26.00,26.89,,,,
RIOKOB,55.76,31/12/29,1:1,24.31,24.32,23.98,,,,
RIOKZH,61.19,31/12/29,1:1,18.88,18.92,18.68,+11,10,,
RIOKOC,67.51,31/12/29,1:1,12.55,12.56,12.19,,,,
RIOKZI,69.00,31/12/29,1:1,11.06,11.10,11.08,+35,103,,
,
ResMed Inc Last Sale Price $3.01,
RMDKZE,1.91,31/12/29,1:1,1.09,1.095,,,,,
RMDKZD,2.20,31/12/29,1:1,.805,.81,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.705,.715,,,,,
,
Seek Last Sale Price $7.11,
SEKKZA,4.04,31/12/29,1:1,3.05,3.07,,,,,
,
Santos Last Sale Price $14.36,
STOXOB,13.50,26/05/11,2:1,.655,.665,.525,,,,
STOXOF,14.00,26/05/11,2:1,.40,.41,.455,,,,
STOXOC,15.00,26/05/11,2:1,,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.445,1.455,1.65,,,,
STOXOD,13.00,25/08/11,2:1,.975,.985,,,,,
STOXOE,14.00,25/08/11,2:1,.405,.455,,,,,
STOKZE,8.64,31/12/29,1:1,5.72,5.72,5.55,,,,
STOKOA,9.13,31/12/29,1:1,5.23,5.24,5.42,,,,
STOKZD,9.80,31/12/29,1:1,4.56,4.56,4.55,+12,200,,
STOKZG,11.29,31/12/29,1:1,3.07,3.07,3.38,,,,
STOKOB,12.13,31/12/29,1:1,2.22,2.23,2.73,,,,
,
SPDR 200 Fund Last Sale Price $44.90,
STWKZB,24.30,31/12/29,1:1,20.50,20.59,18.32,,,,
STWKZD,32.41,31/12/29,1:1,12.38,12.47,13.04,,,,
,
Suncorp Grp Last Sale Price $8.45,
SUNXOA,7.50,26/05/11,2:1,.575,.585,,,,,
SUNKOA,4.56,31/12/29,1:1,3.88,3.89,,,,,
SUNKZM,4.66,31/12/29,1:1,3.79,3.80,3.58,,,,
SUNKZN,6.11,31/12/29,1:1,2.33,2.34,2.30,+22,114,,
SUNKOB,6.23,31/12/29,1:1,2.21,2.22,1.995,,,,
,
Tabcorp Hldgs Last Sale Price $7.89,
TAHKZG,4.12,31/12/29,1:1,3.74,3.77,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,3.25,3.28,,,,,
TAHKZF,4.99,31/12/29,1:1,2.87,2.90,2.77,,,,
,
Ten Network Hldgs Last Sale Price $1.27,
TENKZA,0.89,31/12/29,1:1,.375,.385,.395,-8.5,100,,
TENKOC,0.96,31/12/29,1:1,.30,.31,,,,,
,
Telstra Corp Last Sale Price $2.98,
TLSXOA,2.65,26/05/11,1:1,.415,.435,,,,,
TLSXOE,2.70,26/05/11,1:1,.385,.405,.54,,,,
TLSXOF,2.70,26/05/11,1:1,.385,.405,.40,,,,
TLSXOG,2.80,26/05/11,1:1,.285,.305,.285,,,,
TLSXOB,2.75,25/08/11,1:1,.355,.375,,,,,
TLSXOC,2.85,25/08/11,1:1,.25,.27,,,,,
TLSKOA,1.52,31/12/29,1:1,1.45,1.46,,,,,
TLSKZE,1.95,31/12/29,1:1,1.02,1.035,.91,,,,
TLSKOB,2.03,31/12/29,1:1,.945,.955,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.875,.89,.875,,,,
TLSKOC,2.16,31/12/29,1:1,.815,.825,.735,,,,
,
Toll Hldgs Last Sale Price $5.50,
TOLKZH,3.97,31/12/29,1:1,1.505,1.53,1.50,,,,
TOLKZI,4.49,31/12/29,1:1,.985,1.01,1.055,,,,
TOLKOC,4.51,31/12/29,1:1,.955,1.20,1.14,,,,
,
UGL Last Sale Price $15.23,
UGLKZC,7.97,31/12/29,1:1,7.23,7.26,7.25,-7,70,,
,
Westpac Banking Last Sale Price $23.73,
WBCXOB,20.00,26/05/11,2:1,2.08,2.09,,,,,
WBCXOC,21.50,26/05/11,2:1,1.305,1.315,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.10,1.11,1.07,-23,5,,
WBCXOA,23.00,26/05/11,2:1,.595,.605,.56,-3.5,200,,
WBCXOF,23.50,26/05/11,2:1,.34,.35,.33,,,,
WBCXOG,19.00,25/08/11,2:1,2.69,2.70,,,,,
WBCXOH,21.00,25/08/11,2:1,1.675,1.685,,,,,
WBCXOI,22.00,25/08/11,2:1,1.135,1.23,,,,,
WBCXOJ,23.00,25/08/11,2:1,.595,.69,,,,,
WBCKZJ,11.10,31/12/29,1:1,12.59,12.63,10.50,,,,
WBCKOA,12.67,31/12/29,1:1,11.04,11.05,,,,,
WBCKZK,13.11,31/12/29,1:1,10.58,10.62,10.04,,,,
WBCKZM,15.87,31/12/29,1:1,7.82,7.86,7.51,,,,
WBCKOB,17.24,31/12/29,1:1,6.48,6.49,6.60,,,,
WBCKZL,18.01,31/12/29,1:1,5.67,5.71,5.76,+7,10,,
WBCKOC,19.46,31/12/29,1:1,4.25,4.26,4.36,,,,
,
Westfield Grp Last Sale Price $9.08,
WDCKZG,3.68,31/12/29,1:1,5.38,5.40,6.30,,,,
WDCKOA,5.07,31/12/29,1:1,3.99,4.12,3.92,,,,
WDCKZI,7.42,31/12/29,1:1,1.64,1.655,1.745,,,,
,
Wesfarmers Last Sale Price $33.10,
WESXOA,30.00,26/05/11,2:1,1.825,1.835,.705,,,,
WESXOB,31.00,26/05/11,2:1,1.32,1.33,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.39,3.40,,,,,
WESXOH,28.00,28/07/11,2:1,2.88,2.89,,,,,
WESXOG,29.00,28/07/11,2:1,2.41,2.42,,,,,
WESXOC,26.00,25/08/11,2:1,3.96,3.97,,,,,
WESKZI,20.57,31/12/29,1:1,12.50,12.51,12.92,,,,
WESKOB,22.24,31/12/29,1:1,10.84,10.85,,,,,
WESKZG,23.44,31/12/29,1:1,9.63,9.64,9.82,,,,
WESKOA,25.14,31/12/29,1:1,7.94,7.95,,,,,
,
WorleyParsons Last Sale Price $28.62,
WORKZD,9.13,31/12/29,1:1,19.41,19.48,23.54,,,,
WORKZF,19.86,31/12/29,1:1,8.68,8.75,9.38,,,,
WORKOA,20.22,31/12/29,1:1,8.34,8.35,12.80,,,,
WORKZG,22.17,31/12/29,1:1,6.37,6.44,7.64,,,,
,
Woolworths Last Sale Price $26.96,
WOWXOB,22.43,26/05/11,2:1,2.35,2.36,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.84,.85,.82,+10,100,,
WOWXOA,23.00,25/08/11,2:1,2.25,2.26,,,,,
WOWXOC,25.00,25/08/11,2:1,1.21,1.22,,,,,
WOWKOA,14.63,31/12/29,1:1,12.26,12.27,12.25,,,,
WOWKZE,19.28,31/12/29,1:1,7.61,7.67,7.79,,,,
WOWKZD,21.26,31/12/29,1:1,5.63,5.69,5.68,+12,44,,
WOWKOB,21.37,31/12/29,1:1,5.52,5.53,5.38,,,,
,
Woodside Petroleum Last Sale Price $45.07,
WPLXOA,39.46,26/05/11,4:1,1.475,1.485,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.45,1.46,1.45,+1.5,50,,
WPLXOG,37.00,28/07/11,4:1,2.26,2.27,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.755,.765,.79,-11.5,135,,
WPLXOE,39.00,25/08/11,4:1,1.795,1.805,,,,,
WPLXOD,42.00,25/08/11,4:1,1.01,1.02,,,,,
WPLKOC,23.57,31/12/29,1:1,21.40,21.41,,,,,
WPLKZI,26.57,31/12/29,1:1,18.41,18.49,21.15,,,,
WPLKZK,28.01,31/12/29,1:1,16.96,17.04,,,,,
WPLKOB,30.42,31/12/29,1:1,14.55,14.56,17.63,,,,
WPLKZL,31.24,31/12/29,1:1,13.73,13.81,,,,,
WPLKZJ,36.11,31/12/29,1:1,8.86,9.48,8.85,-15,50,,
WPLKOA,37.20,31/12/29,1:1,7.76,7.77,7.84,-88,4,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.53,31/12/29,.10:1,3.14,3.17,3.78,,,,
ZCLKZB,71.37,31/12/29,.10:1,2.59,2.62,3.00,,,,
,
Comex Gold Futures,
ZGCKZA,810.43,31/12/29,.01:1,6.51,6.54,6.22,,,,
ZGCKZB,931.59,31/12/29,.01:1,5.37,5.40,5.45,,,,
ZGCKZC,1127.94,31/12/29,.01:1,3.53,3.56,3.60,,,,
ZGCKZD,1263.30,31/12/29,.01:1,2.26,2.29,2.25,,,,
,
Comex Copper Futures,
ZHGKZA,354.99,31/12/29,.10:1,8.15,8.20,4.45,,,,
,
Comex Silver Futures,
ZSIKZB,20.30,31/12/29,.10:1,1.335,1.365,1.435,,,,
ZSIKZA,23.55,31/12/29,.10:1,1.03,1.06,1.08,-4,100,,
ZSIKZC,28.05,31/12/29,.10:1,.61,.64,.875,,,,
ZSIKZD,30.00,31/12/29,.10:1,.44,.47,.445,-8,50,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.72,
AGKKOZ,18.01,31/12/29,1:1,3.26,3.27,,,,,
AGKKOP,18.02,31/12/29,1:1,3.28,3.29,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.47,4.50,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.13,6.16,2.89,,,,
,
Asciano Grp Last Sale Price $1.60,
AIOKZP,2.20,31/12/29,1:1,.605,.61,,,,,
AIOKOP,2.50,31/12/29,1:1,.90,.91,,,,,
,
Amcor Last Sale Price $6.89,
AMCKZP,9.45,31/12/29,1:1,2.58,2.57,,,,,
AMCKOP,10.01,31/12/29,1:1,3.14,3.15,,,,,
,
AMP Last Sale Price $5.25,
AMPKOQ,7.26,31/12/29,1:1,2.00,2.01,,,,,
AMPKZR,7.54,31/12/29,1:1,2.28,2.30,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.76,2.77,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.92,2.94,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.46,
ANZXOX,23.86,26/05/11,2:1,.92,.93,.655,,,,
ANZXOW,24.00,26/05/11,2:1,.99,1.00,1.515,,,,
ANZXOV,24.36,26/05/11,2:1,1.14,1.15,1.19,,,,
ANZXOU,25.50,26/05/11,2:1,1.73,1.74,.955,,,,
ANZXOT,26.00,26/05/11,2:1,1.92,1.93,1.92,,,,
ANZXOP,27.36,28/07/11,2:1,2.48,2.49,2.49,,,,
ANZXOS,30.00,28/07/11,2:1,3.79,3.80,,,,,
ANZXOQ,25.00,25/08/11,2:1,1.365,1.375,,,,,
ANZXOR,27.00,25/08/11,2:1,2.27,2.28,,,,,
ANZXOY,29.00,25/08/11,2:1,3.24,3.25,,,,,
ANZKZX,27.63,31/12/29,1:1,4.56,4.54,4.54,-3,50,,
ANZKOP,29.04,31/12/29,1:1,5.97,5.98,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,6.95,6.93,6.90,,,,
ANZKZZ,31.50,31/12/29,1:1,8.44,8.42,7.98,,,,
ANZKOZ,31.76,31/12/29,1:1,8.69,8.70,,,,,
ANZKOQ,34.05,31/12/29,1:1,10.98,10.99,10.43,,,,
,
ASX Last Sale Price $31.22,
ASXKOZ,43.51,31/12/29,1:1,12.29,12.30,,,,,
ASXKZQ,44.01,31/12/29,1:1,12.75,12.80,,,,,
,
Alumina Last Sale Price $2.35,
AWCXOP,2.40,26/05/11,1:1,.21,.27,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.315,.375,,,,,
AWCXOR,2.50,25/08/11,1:1,.245,.305,,,,,
AWCKOP,3.25,31/12/29,1:1,.905,.915,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.15,1.155,1.49,,,,
,
BHP Billiton Last Sale Price $44.32,
BHPXOP,50.00,26/05/11,2:1,2.94,2.95,2.85,,,,
BHPXOU,47.00,28/07/11,2:1,1.49,1.50,1.48,-7,1780,,
BHPXOW,48.00,28/07/11,2:1,1.955,1.965,1.975,-2,128,,
BHPXOQ,51.00,28/07/11,2:1,3.39,3.40,2.88,,,,
BHPXOX,52.00,28/07/11,2:1,3.88,4.08,3.53,,,,
BHPXOR,49.00,25/08/11,2:1,2.35,2.54,,,,,
BHPXOV,50.00,25/08/11,2:1,2.82,3.01,,,,,
BHPXOZ,51.00,25/08/11,2:1,3.29,3.49,,,,,
BHPKZU,55.99,31/12/29,1:1,11.72,11.68,11.85,,,,
BHPKZV,57.98,31/12/29,1:1,13.72,13.68,12.90,,,,
BHPKZT,59.47,31/12/29,1:1,15.20,15.16,15.43,+27,20,,
