SUNSWC,12.08,30/06/16,1:1,1.57,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.655,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.48,,.54,,,,
SUNSZC,8.17,30/06/17,1:1,3.76,,.04,,,,
SUNJOJ,6.28,31/05/18,1:1,5.66,5.67,,,,,
SUNJOK,8.78,31/05/18,1:1,3.16,3.17,,,,,
SUNSZD,7.75,28/06/18,1:1,4.17,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.07,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,9.87,,9.36,,,,
SUNSZW,3.83,04/02/19,1:1,8.10,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,9.87,9.84,,,,,
SUNSRX,2.54,06/08/21,1:1,9.39,9.36,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,8.10,8.07,8.83,,,,
SUNSRU,6.12,06/08/21,1:1,5.81,5.78,6.30,,,,
,
Seven West Media Last Sale Price $2.08,
SWMJR5,1.04,29/11/13,1:1,1.04,1.045,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.79,.795,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.295,1.30,1.29,-21,50,,
SWMSRU,1.11,06/08/21,1:1,.975,.98,,,,,
,
Sthn Cross Media Last Sale Price $1.34,
SXLSRT,0.54,06/08/21,1:1,.795,.80,,,,,
SXLSRU,0.67,06/08/21,1:1,.665,.67,,,,,
,
Sydney Airport Last Sale Price $3.52,
SYDSMA,0.89,28/06/13,1:1,2.62,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.00,2.01,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.375,1.385,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.60,2.61,,,,,
SYDIOO,2.00,16/12/13,1:1,1.655,1.665,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.45,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.89,2.90,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.46,2.48,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.49,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.12,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.12,3.13,,,,,
SYDSRT,0.82,06/08/21,1:1,2.69,2.70,,,,,
SYDSRW,1.13,06/08/21,1:1,2.38,2.39,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.77,1.78,1.905,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $26.80,
SYISRA,16.04,01/07/13,1:1,10.83,10.89,11.85,,,,
SYIIRA,16.22,01/07/13,1:1,10.65,10.71,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,17.41,17.44,19.33,,,,
SYISZX,12.11,04/02/19,1:1,14.70,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,14.27,,16.08,,,,
SYISRX,8.96,06/08/21,1:1,17.84,17.88,16.88,,,,
SYISRT,12.11,06/08/21,1:1,14.70,14.74,15.60,,,,
SYISRU,14.35,06/08/21,1:1,12.47,12.50,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.14,4.15,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHSST,1.99,28/06/13,1:1,1.25,1.26,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.81,,.90,,,,
TAHJOA,1.71,26/09/13,1:1,1.51,1.52,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.09,1.10,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.96,.975,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.75,1.765,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.385,.395,,,,,
TAHISY,3.33,04/03/14,1:1,.365,.37,.36,,,,
TAHISD,3.20,03/09/14,1:1,.575,.58,,,,,
TAHISC,3.26,03/09/14,1:1,.50,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.57,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.29,1.30,,,,,
TAHSOE,1.06,23/06/16,1:1,2.18,2.19,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.09,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.083,,.07,,,,
TAHSMX,5.36,30/06/16,1:1,.064,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.08,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.615,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.33,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.685,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.33,2.35,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,1.99,2.01,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.685,1.70,2.05,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLSSR,1.57,28/06/13,1:1,5.20,5.21,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.23,3.24,,,,,
TCLSMA,3.71,28/06/13,1:1,3.04,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.06,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.55,4.56,,,,,
TCLSWB,2.18,30/06/16,1:1,4.54,,4.67,,,,
TCLSWG,2.56,30/06/16,1:1,4.45,4.47,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.68,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,2.98,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.46,,1.64,,,,
TCLJOJ,3.45,31/05/18,1:1,3.32,3.33,,,,,
TCLJOK,4.82,31/05/18,1:1,1.945,1.955,,,,,
TCLSMB,4.08,29/06/18,1:1,2.76,,2.16,,,,
TCLSZX,1.75,04/02/19,1:1,5.01,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.82,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.01,5.01,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.64,4.64,,,,,
TCLSRW,2.94,06/08/21,1:1,3.81,3.81,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $4.63,
TLSSOB,1.14,27/06/13,1:1,3.49,3.50,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.39,1.395,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.845,.855,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.30,3.31,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.83,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.49,1.51,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,.735,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.565,.575,.555,,,,
TLSISO,4.03,28/06/13,1:1,.95,.975,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.15,2.16,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.36,.37,.37,,,,
TLSISV,4.60,16/09/13,1:1,.31,.32,.355,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.28,01/10/13,1:1,1.36,1.36,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.735,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.50,,,,
TLSJOG,3.23,28/11/13,1:1,1.405,1.415,1.445,,,,
TLSJOF,3.61,28/11/13,1:1,1.025,1.035,1.07,,,,
TLSIRH,3.70,28/11/13,1:1,1.06,1.065,,,,,
TLSIRG,3.75,28/11/13,1:1,.99,.995,.965,-32.5,22,,
TLSJOE,4.10,28/11/13,1:1,.54,.55,.86,,,,
TLSJR5,2.06,29/11/13,1:1,2.57,2.57,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.80,2.81,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.75,2.76,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.27,2.28,2.24,-7,12,,
TLSISY,4.67,04/03/14,1:1,.54,.545,,,,,
TLSISX,4.77,04/03/14,1:1,.50,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.445,1.45,1.46,-3.5,53,,
TLSIO1,2.50,09/05/14,1:1,2.37,2.38,,,,,
TLSSSZ,5.33,13/05/14,1:1,.23,.24,.255,,,,
TLSDOL,3.00,23/05/14,1:1,1.96,1.97,,,,,
TLSDOM,3.50,23/05/14,1:1,1.52,1.53,,,,,
TLSSOC,0.99,26/06/14,1:1,3.64,3.65,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,2.58,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.815,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.83,.835,,,,,
TLSSOD,1.49,26/06/15,1:1,3.16,3.17,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.83,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.74,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.58,,3.88,,,,
TLSJOI,2.79,26/11/15,1:1,1.845,1.855,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.70,3.71,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.38,3.39,3.33,,,,
TLSSSX,5.08,24/06/16,1:1,.37,.375,.365,,100,,
TLSSWB,0.45,30/06/16,1:1,4.27,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.74,3.76,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.76,,2.74,,,,
TLSSMX,1.79,30/06/16,1:1,2.87,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.64,2.65,2.82,,,,
TLSSWJ,1.57,30/06/17,1:1,3.16,3.18,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,2.69,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.60,,2.34,,,,
TLSJOH,3.12,12/12/17,1:1,1.515,1.525,1.775,,,,
TLSJOJ,2.44,31/05/18,1:1,2.19,2.20,,,,,
TLSJOK,3.43,31/05/18,1:1,1.21,1.22,1.18,-3,40,,
TLSSZW,1.03,04/02/19,1:1,3.60,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.27,,3.26,-4,116,,
TLSSSU,2.30,19/06/20,1:1,2.34,,,,,,
TLSSRX,0.99,06/08/21,1:1,3.64,3.64,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.60,3.60,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.27,3.27,3.27,,,,
TLSSRU,1.66,06/08/21,1:1,2.97,2.97,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,2.62,2.62,2.67,,,,
TLSSRY,2.51,06/08/21,1:1,2.13,2.13,2.10,-6,1030,,
,
Toll Hldgs Last Sale Price $4.68,
TOLSOB,1.87,27/06/13,1:1,2.82,2.83,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.08,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.011,,.02,,,,
TOLJOA,3.02,26/09/13,1:1,1.65,1.66,2.85,,,,
TOLJOB,4.23,26/09/13,1:1,.45,.46,1.44,,,,
TOLJR1,3.35,29/11/13,1:1,1.33,1.335,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,1.93,1.94,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.52,2.53,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.245,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,.985,.995,1.00,,,,
TOLJOC,3.65,26/11/15,1:1,1.025,1.035,,,,,
TOLSOE,2.18,23/06/16,1:1,2.74,2.75,,,,,
TOLSWG,2.76,30/06/16,1:1,2.41,2.43,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,1.85,,1.90,,,,
TOLSWE,8.07,30/06/16,1:1,.08,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.65,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.15,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,.81,,,,,,
TOLSMB,7.09,29/06/18,1:1,.385,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.06,,2.12,,,,
TOLSZU,3.32,04/02/19,1:1,1.36,,1.075,,,,
TOLSRX,1.60,06/08/21,1:1,3.08,3.09,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,2.49,2.50,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.06,2.07,2.57,,,,
TOLSRU,3.32,06/08/21,1:1,1.36,1.365,2.68,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.008,,.125,,,,
,
Transfield Services Last Sale Price $0.77,
TSEJOA,0.65,26/11/15,1:1,.105,.115,,,,,
TSEJOJ,0.46,31/05/18,1:1,.295,.305,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSSSR,1.04,28/06/13,1:1,2.07,2.08,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.19,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.84,.83,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.955,.95,,,,,
TTSIOO,1.50,16/12/13,1:1,1.705,1.715,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.26,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.06,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.41,2.40,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.665,1.655,1.865,,,,
,
UGL Last Sale Price $6.70,
UGLSMA,7.40,28/06/13,1:1,.046,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.075,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.73,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,2.82,2.84,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.07,,6.46,,,,
UGLSZX,3.69,04/02/19,1:1,3.02,,6.39,,,,
UGLSRR,2.76,06/08/21,1:1,3.95,3.95,,,,,
UGLSRS,3.45,06/08/21,1:1,3.26,3.26,,,,,
UGLSRT,3.69,06/08/21,1:1,3.02,3.02,3.21,,,,
UGLSRX,5.01,06/08/21,1:1,1.695,1.69,1.90,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.975,1.01,,,,,
,
Vngd Aust High Yield Last Sale Price $57.72,
VHYSRU,27.83,06/08/21,1:1,29.93,30.07,,,,,
VHYSRT,30.86,06/08/21,1:1,26.90,27.04,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.78,.805,,,,,
,
Westpac Banking Last Sale Price $27.60,
WBCISU,24.90,07/06/13,1:1,2.84,2.86,3.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,22.90,22.91,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,22.45,22.46,23.92,,,,
WBCIRC,15.38,27/06/13,1:1,9.83,9.82,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.37,6.32,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,24.90,24.92,25.13,,,,
WBCSMZ,8.72,28/06/13,1:1,18.90,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,15.97,,17.61,,,,
WBCSSS,11.93,28/06/13,1:1,15.86,15.88,16.07,,,,
WBCSST,16.00,28/06/13,1:1,11.80,11.82,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.11,4.12,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.22,3.23,3.29,,,,
WBCISO,22.80,28/06/13,1:1,6.96,7.04,,,,,
WBCISM,23.90,28/06/13,1:1,5.19,5.28,6.79,,,,
WBCJR4,19.02,01/10/13,1:1,8.73,8.60,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,13.83,13.84,15.91,,,,
WBCISA,24.65,15/11/13,1:1,3.90,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.61,,,,,,
WBCISX,31.18,22/11/13,1:1,1.695,1.70,1.73,,50,,
WBCISY,33.25,22/11/13,1:1,1.53,1.535,2.31,,,,
WBCJOE,15.52,28/11/13,1:1,12.24,12.25,,,,,
WBCJOG,19.90,28/11/13,1:1,7.86,7.87,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,8.52,8.41,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.32,8.27,8.37,-77,1,,
WBCJOF,21.76,28/11/13,1:1,6.01,6.02,5.93,-211,20,,
WBCJR5,13.09,29/11/13,1:1,14.65,14.52,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,15.03,14.91,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,15.50,15.51,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,11.77,11.78,11.97,-18,20,,
WBCIRI,22.85,27/03/14,1:1,6.76,6.67,7.01,+18,20,,
WBCIO1,16.90,09/05/14,1:1,12.89,12.90,,,,,
WBCDOL,25.00,23/05/14,1:1,6.94,6.95,,,,,
WBCISD,27.71,28/05/14,1:1,4.16,4.17,,,,,
WBCISC,31.19,28/05/14,1:1,3.11,,3.50,,,,
WBCSOC,3.52,26/06/14,1:1,24.24,24.25,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,16.80,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,15.54,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,14.74,14.75,15.83,,,,
WBCSZM,0.03,30/06/15,1:1,27.67,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,26.16,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,27.08,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,18.18,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,16.41,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,20.48,20.49,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,17.85,17.86,19.09,,,,
WBCSSX,30.69,24/06/16,1:1,2.48,2.49,2.57,,48,,
WBCSWB,5.90,30/06/16,1:1,22.81,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,19.64,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,18.46,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,16.54,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,13.13,,18.23,,,,
WBCJOC,11.75,22/06/17,1:1,16.01,16.02,17.00,,,,
WBCSMY,12.83,30/06/17,1:1,14.93,,16.05,,,,
WBCSZC,16.11,30/06/17,1:1,11.64,,9.75,,,,
WBCJOH,18.61,12/12/17,1:1,9.15,9.16,9.29,-520,3,,
WBCJOJ,14.62,31/05/18,1:1,13.14,13.15,13.10,,40,,
WBCJOK,20.47,31/05/18,1:1,7.29,7.30,,,,,
WBCSZD,7.30,28/06/18,1:1,20.43,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,15.43,,19.27,,,,
WBCSZX,3.67,04/02/19,1:1,24.06,,25.17,,,,
WBCSZW,6.92,04/02/19,1:1,20.81,,20.88,-442,4,,
WBCSZU,9.58,04/02/19,1:1,18.16,,21.86,,,,
WBCSZV,12.28,04/02/19,1:1,15.45,,15.78,,,,
WBCSRT,3.67,06/08/21,1:1,24.07,23.94,22.02,,,,
WBCSRW,6.92,06/08/21,1:1,20.82,20.69,24.78,,,,
WBCSRX,7.17,06/08/21,1:1,20.56,20.43,21.50,,,,
WBCSRU,9.58,06/08/21,1:1,18.16,18.03,22.29,,,,
WBCSRV,12.28,06/08/21,1:1,15.46,15.33,16.74,,,,
WBCSRY,15.25,06/08/21,1:1,12.50,12.37,12.47,-12,210,,
,
Westfield Grp Last Sale Price $11.30,
WDCIRX,7.50,27/06/13,1:1,3.83,3.83,,,,,
WDCSSR,2.45,28/06/13,1:1,8.88,8.90,9.26,,,,
WDCSST,6.50,28/06/13,1:1,4.84,4.86,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,4.84,4.86,4.85,,20,,
WDCSMA,7.05,28/06/13,1:1,4.27,,4.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.705,1.715,,,,,
WDCSR4,9.50,28/06/13,1:1,1.33,,,,,,
WDCISM,9.54,28/06/13,1:1,2.14,2.19,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.965,2.01,,,,,
WDCIRY,8.00,28/08/13,1:1,3.44,3.44,,,,,
WDCJR4,8.00,01/10/13,1:1,3.32,3.31,,,,,
WDCJOE,5.63,28/11/13,1:1,5.67,5.68,,,,,
WDCJOF,7.88,28/11/13,1:1,3.43,3.44,3.45,,,,
WDCJR5,6.96,29/11/13,1:1,4.35,4.34,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.02,7.02,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.05,7.06,,,,,
WDCIOI,6.50,16/12/13,1:1,5.24,5.25,,,,,
WDCIRI,8.35,27/03/14,1:1,3.48,3.48,,,,,
WDCDOL,9.00,23/05/14,1:1,3.56,3.57,,,,,
WDCSOC,1.47,26/06/14,1:1,9.84,9.85,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.01,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.29,7.30,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.40,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,8.85,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.68,,3.08,,,,
WDCJOG,6.85,26/11/15,1:1,4.46,4.47,,,,,
WDCSOE,3.86,23/06/16,1:1,7.57,7.58,6.87,,,,
WDCSSX,12.31,24/06/16,1:1,.995,1.005,,,,,
WDCSWB,3.04,30/06/16,1:1,8.34,,8.71,,,,
WDCSWG,4.32,30/06/16,1:1,7.34,7.36,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.84,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.18,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.40,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,.925,,1.335,,,,
WDCJOJ,5.90,31/05/18,1:1,5.41,5.42,,,,,
WDCJOK,8.26,31/05/18,1:1,3.05,3.06,,,,,
WDCSMB,7.05,29/06/18,1:1,4.47,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.17,,10.45,,,,
WDCSZV,3.48,04/02/19,1:1,7.84,,7.65,,,,
WDCSZW,4.61,04/02/19,1:1,6.71,,7.25,,,,
WDCSRX,3.13,06/08/21,1:1,8.18,8.17,5.57,,,,
WDCSRV,3.48,06/08/21,1:1,7.84,7.83,,,,,
WDCSRW,4.61,06/08/21,1:1,6.71,6.70,5.94,,,,
WDCSRT,5.28,06/08/21,1:1,6.04,6.03,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.62,
WE3ISM,19.01,28/06/13,1:1,20.41,20.55,25.47,,,,
WE3SZY,14.46,04/02/19,1:1,24.17,,21.20,,,,
WE3SRY,14.46,06/08/21,1:1,24.17,24.18,28.54,,,,
,
Wesfarmers Last Sale Price $37.81,
WESSOB,13.42,27/06/13,1:1,24.52,24.53,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.24,13.25,13.82,,,,
WESIRX,30.00,27/06/13,1:1,8.00,7.95,10.80,,,,
WESSSR,4.03,28/06/13,1:1,33.86,33.89,23.76,,,,
WESSMA,19.10,28/06/13,1:1,18.77,,20.59,,,,
WESSST,22.10,28/06/13,1:1,15.87,15.89,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.82,5.83,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.60,4.61,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.41,,,,,,
WESISO,32.93,28/06/13,1:1,8.13,8.24,11.79,,,,
WESISM,34.36,28/06/13,1:1,5.70,5.81,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.17,13.12,16.25,,,,
WESJR5,29.92,01/10/13,1:1,7.98,7.92,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,5.48,,,,,,
WESIO2,17.75,07/11/13,1:1,19.75,19.76,,,,,
WESJOE,21.05,28/11/13,1:1,16.84,16.85,20.00,,,,
WESJOG,27.09,28/11/13,1:1,10.80,10.81,11.33,,,,
WESJOF,29.47,28/11/13,1:1,8.43,8.44,,,,,
WESIRH,30.00,28/11/13,1:1,9.56,9.53,10.51,,,,
WESIRQ,16.69,03/12/13,1:1,21.59,21.54,23.83,,,,
WESIOO,20.00,16/12/13,1:1,18.89,18.90,19.99,,,,
WESIOI,26.00,16/12/13,1:1,13.57,13.58,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.13,4.14,,,,,
WESISX,41.59,04/03/14,1:1,3.77,3.78,3.85,,,,
WESIRI,31.65,27/03/14,1:1,9.62,9.58,10.47,,,,
WESIO1,22.00,09/05/14,1:1,18.70,18.71,,,,,
WESDOL,32.00,23/05/14,1:1,10.31,10.32,,,,,
WESSOC,2.66,26/06/14,1:1,35.23,35.24,25.46,,,,
WESSSA,18.74,30/06/14,1:1,19.50,,15.99,,,,
WESISD,37.97,03/09/14,1:1,6.73,6.74,,,,,
WESISC,41.58,03/09/14,1:1,5.35,,,,,,
WESSOD,17.51,26/06/15,1:1,20.73,20.74,22.90,,,,
WESSZA,9.38,30/06/15,1:1,28.50,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,23.08,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,18.21,,15.11,,,,
WESJOJ,25.74,26/11/15,1:1,12.15,12.16,,,,,
WESSOE,11.79,23/06/16,1:1,26.61,26.62,,,,,
WESSOF,15.59,23/06/16,1:1,23.19,23.20,,,,,
WESSSX,41.52,24/06/16,1:1,3.51,3.52,,,,,
WESSWB,11.38,30/06/16,1:1,26.65,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,23.93,23.95,25.36,,,,
WESSZB,16.82,30/06/16,1:1,21.07,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,17.43,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,15.89,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,16.22,,18.70,,,,
WESJOH,18.72,12/12/17,1:1,19.17,19.18,22.65,,,,
WESJOI,26.51,12/12/17,1:1,11.38,11.39,14.32,,,,
WESJOL,20.15,31/05/18,1:1,17.74,17.75,,,,,
WESJOK,28.20,31/05/18,1:1,9.69,9.70,,,,,
WESSMB,18.36,29/06/18,1:1,19.89,,25.25,,,,
WESSZX,6.16,04/02/19,1:1,31.71,,37.80,,,,
WESSZW,11.99,04/02/19,1:1,25.89,,30.27,,,,
WESSZV,18.02,04/02/19,1:1,19.86,,24.80,,,,
WESSRX,11.64,06/08/21,1:1,26.24,26.18,,,,,
WESSRW,11.99,06/08/21,1:1,25.89,25.83,31.28,,,,
WESSRV,18.02,06/08/21,1:1,19.86,19.80,22.25,,,,
WESSRT,20.39,06/08/21,1:1,17.50,17.44,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.12,
WHCSRT,1.12,06/08/21,1:1,1.01,1.005,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.565,.56,.385,,,,
,
WorleyParsons Last Sale Price $19.12,
WORSSR,4.66,28/06/13,1:1,14.51,14.53,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.076,,.105,,,,
WORIRY,18.00,28/08/13,1:1,2.24,2.24,2.38,+6,6,,
WORJOA,13.93,26/09/13,1:1,5.22,5.23,10.27,,,,
