TLSIRJ,3.00,26/03/15,1:1,2.26,2.28,2.26,,,,
TLSJON,3.49,21/05/15,1:1,1.55,1.56,1.68,,,,
TLSJOO,3.74,21/05/15,1:1,1.30,1.31,,,,,
TLSJOM,3.91,21/05/15,1:1,1.13,1.14,1.13,,,,
TLSJOP,4.39,21/05/15,1:1,.65,.66,.67,,,,
TLSSOD,1.32,26/06/15,1:1,3.75,3.76,3.79,,,,
TLSSSB,0.56,30/06/15,1:1,4.49,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.41,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.23,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.75,2.76,2.75,,,,
TLSIYB,3.50,29/07/15,1:1,1.83,1.84,1.87,,,,
TLSIYC,4.25,29/07/15,1:1,1.205,1.215,1.195,,,,
TLSIRK,3.50,24/09/15,1:1,2.10,2.12,,,,,
TLSJOI,2.96,26/11/15,1:1,2.08,2.09,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.32,2.33,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.765,1.775,1.795,,,,
TLSJRA,2.60,16/12/15,1:1,2.46,2.46,2.53,,,,
TLSJRB,2.98,16/12/15,1:1,2.06,2.07,2.06,,,,
TLSJRC,3.74,16/12/15,1:1,1.315,1.31,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.32,4.33,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,3.99,4.00,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.92,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.39,4.41,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.41,,3.38,,,,
TLSSMX,1.60,30/06/16,1:1,3.51,,3.48,,,,
TLSJOC,2.12,22/06/17,1:1,2.93,2.94,2.91,,,,
TLSSWJ,1.36,30/06/17,1:1,3.77,3.79,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.29,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.19,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.88,2.90,2.90,,,,
TLSJOH,3.31,12/12/17,1:1,1.73,1.74,1.78,,,,
TLSJOJ,2.60,31/05/18,1:1,2.45,2.46,2.46,,,,
TLSJOK,3.64,31/05/18,1:1,1.405,1.415,1.435,+9,400,,
TLSSZW,0.81,04/02/19,1:1,4.23,,4.21,,,,
TLSSZX,1.16,04/02/19,1:1,3.90,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,2.92,2.93,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.29,4.31,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.24,4.26,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,3.90,3.92,3.86,,,,
TLSSRU,1.48,06/08/21,1:1,3.58,3.60,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.19,3.21,3.25,,,,
TLSSRY,2.38,06/08/21,1:1,2.68,2.70,2.70,,,,
TLSSRR,2.63,06/08/21,1:1,2.43,2.45,2.46,,,,
,
Toll Hldgs Last Sale Price $5.17,
TOLSOC,2.10,26/06/14,1:1,3.10,3.11,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.037,,.43,,,,
TOLJOM,3.65,21/05/15,1:1,1.51,1.52,,,,,
TOLJON,4.43,21/05/15,1:1,.73,.74,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.77,.78,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.63,2.66,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.595,1.62,1.89,,,,
TOLJOC,3.88,26/11/15,1:1,1.28,1.29,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.37,2.38,2.36,-26,20,,
TOLJRA,3.88,16/12/15,1:1,1.265,1.27,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.21,3.22,,,,,
TOLSWG,2.63,30/06/16,1:1,2.82,2.83,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.32,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.035,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.13,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.42,,,,,,
TOLSMB,7.21,29/06/18,1:1,.415,,.605,,,,
TOLSZX,2.51,04/02/19,1:1,2.64,,3.31,,,,
TOLSZU,3.26,04/02/19,1:1,1.885,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.72,3.74,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.09,3.11,3.55,,,,
TOLSRT,2.51,06/08/21,1:1,2.64,2.66,2.74,,,,
TOLSRU,3.26,06/08/21,1:1,1.885,1.90,2.21,,,,
,
Transfield Services Last Sale Price $0.84,
TSEJON,0.51,21/05/15,1:1,.32,.33,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.22,.23,,,,,
TSEJOA,0.58,26/11/15,1:1,.25,.26,.385,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSSSR,0.96,27/06/14,1:1,1.995,2.01,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.265,1.275,1.52,,,,
TTSJON,2.40,21/05/15,1:1,.535,.545,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.19,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.305,1.315,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,1.97,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.34,2.36,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.545,1.56,1.655,,,,
TTSSRR,1.62,06/08/21,1:1,1.31,1.325,,,,,
,
UGL Last Sale Price $7.04,
UGLSSB,7.52,30/06/15,1:1,.215,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.52,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.55,2.58,2.61,-4,80,,
UGLSMB,8.53,29/06/18,1:1,1.265,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,3.15,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.40,3.43,3.69,,,,
UGLSRT,3.88,06/08/21,1:1,3.15,3.18,2.55,,,,
UGLSRX,5.29,06/08/21,1:1,1.735,1.76,.80,,,,
,
Virtus Health Last Sale Price $7.47,
VRTJOM,4.16,21/05/15,1:1,3.31,3.32,3.44,,,,
VRTJOO,4.68,21/05/15,1:1,2.79,2.80,,,,,
VRTJON,5.20,21/05/15,1:1,2.27,2.28,2.29,,,,
,
Westpac Banking Last Sale Price $34.66,
WBCIO1,16.80,09/05/14,1:1,17.96,17.97,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,10.00,10.01,10.28,,,,
WBCISD,27.61,28/05/14,1:1,5.79,5.80,5.71,,,,
WBCISC,31.09,28/05/14,1:1,3.81,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.50,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.30,3.33,3.27,-33,30,,
WBCISJ,34.20,10/06/14,1:1,1.75,1.765,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,5.12,5.29,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.14,7.38,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,31.89,31.90,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.63,32.66,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.09,23.12,23.22,,,,
WBCSST,16.21,27/06/14,1:1,18.81,18.84,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.36,12.55,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.94,11.14,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,23.99,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.82,,22.70,,,,
WBCSSG,28.26,30/06/14,1:1,5.26,5.27,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,6.07,6.09,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.34,13.36,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,18.91,18.92,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.94,4.96,4.88,,,,
WBCISL,34.20,21/11/14,1:1,3.92,3.94,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.93,20.95,21.10,,,,
WBCIRJ,20.00,26/03/15,1:1,16.21,16.23,,,,,
WBCJON,23.88,21/05/15,1:1,10.77,10.78,10.50,,,,
WBCJOO,25.97,21/05/15,1:1,8.69,8.70,8.64,-34,10,,
WBCSOD,13.21,26/06/15,1:1,21.55,21.56,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,33.94,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.36,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.43,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.90,20.92,21.10,,,,
WBCIYB,20.40,29/07/15,1:1,15.89,15.91,16.20,,,,
WBCIYC,26.00,29/07/15,1:1,11.07,11.09,10.99,,,,
WBCIRK,20.50,24/09/15,1:1,16.59,16.61,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,17.36,17.37,17.31,,,,
WBCIOZ,27.50,15/12/15,1:1,13.09,13.10,13.34,,,,
WBCJRA,15.53,16/12/15,1:1,19.08,19.21,18.35,,,,
WBCJRB,21.75,16/12/15,1:1,12.87,13.00,12.82,,,,
WBCJRC,23.20,16/12/15,1:1,11.42,11.55,11.34,,,,
WBCSOE,6.87,23/06/16,1:1,27.88,27.89,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.94,24.95,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.36,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,26.94,,26.81,,,,
WBCSZB,9.04,30/06/16,1:1,25.68,,25.54,,,,
WBCSMX,10.83,30/06/16,1:1,23.99,,24.31,,,,
WBCSWD,13.75,30/06/16,1:1,20.39,,20.15,,,,
WBCJOC,12.38,22/06/17,1:1,22.28,22.29,21.95,,,,
WBCSMY,12.54,30/06/17,1:1,22.30,,22.62,,,,
WBCSZC,16.45,30/06/17,1:1,18.35,,18.71,,,,
WBCJOH,19.67,12/12/17,1:1,14.98,14.99,12.15,,,,
WBCJOJ,15.43,31/05/18,1:1,19.23,19.24,19.34,,,,
WBCJOK,21.64,31/05/18,1:1,13.01,13.02,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,27.79,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,22.75,,20.00,,,,
WBCSZX,2.90,04/02/19,1:1,31.72,,28.01,,,,
WBCSZW,6.36,04/02/19,1:1,28.26,,25.75,,,,
WBCSZU,9.20,04/02/19,1:1,25.43,,25.32,,,,
WBCSZV,12.08,04/02/19,1:1,22.54,,21.06,,,,
WBCSRT,2.90,06/08/21,1:1,31.72,31.74,22.02,,,,
WBCSRW,6.37,06/08/21,1:1,28.26,28.28,25.83,,,,
WBCSRX,6.64,06/08/21,1:1,27.98,28.00,25.72,,,,
WBCSRU,9.20,06/08/21,1:1,25.43,25.45,22.48,,,,
WBCSRV,12.08,06/08/21,1:1,22.54,22.56,21.39,,,,
WBCSRY,15.25,06/08/21,1:1,19.38,19.40,18.54,,,,
,
Westfield Grp Last Sale Price $10.57,
WDCIOL,9.00,23/05/14,1:1,1.75,1.76,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.068,.135,.25,,,,
WDCISN,12.23,24/06/14,1:1,.845,.945,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.51,9.52,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.53,8.54,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.27,4.28,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.29,4.30,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.14,1.22,,,,,
WDCISO,10.44,27/06/14,1:1,1.055,1.135,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.115,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.135,.145,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.46,3.48,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.96,5.98,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.10,5.12,,,,,
WDCSOD,3.87,26/06/15,1:1,6.77,6.78,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.16,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.36,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.02,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.39,4.41,,,,,
WDCJOG,7.27,26/11/15,1:1,3.29,3.30,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.43,5.44,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.62,3.63,3.42,,,,
WDCJRA,7.40,16/12/15,1:1,3.19,3.15,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.04,7.05,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.02,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.85,6.87,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.29,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.52,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.87,,1.65,,,,
WDCSMY,12.65,30/06/17,1:1,.26,,.695,,,,
WDCJOJ,6.27,31/05/18,1:1,4.30,4.31,,,,,
WDCJOK,8.47,31/05/18,1:1,2.10,2.11,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.77,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.91,,9.60,,,,
WDCSZV,3.18,04/02/19,1:1,7.41,,7.24,,,,
WDCSZW,4.39,04/02/19,1:1,6.21,,6.45,,,,
WDCSRX,2.81,06/08/21,1:1,7.78,7.80,5.57,,,,
WDCSRV,3.18,06/08/21,1:1,7.41,7.43,7.30,,,,
WDCSRW,4.39,06/08/21,1:1,6.21,6.23,6.41,,,,
WDCSRT,5.10,06/08/21,1:1,5.50,5.52,5.25,,,,
WDCSRR,6.42,06/08/21,1:1,4.18,4.20,4.07,,,,
,
Wesfarmers Last Sale Price $42.57,
WESIO1,21.76,09/05/14,1:1,21.21,21.22,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.01,11.02,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.16,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.30,3.51,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.46,5.77,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.08,42.09,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.65,40.66,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.10,24.11,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.42,21.43,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.52,10.77,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.44,8.70,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.54,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.93,4.94,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.06,5.07,,,,,
WESISD,37.93,03/09/14,1:1,5.65,5.66,5.94,,,,
WESIRN,28.00,25/09/14,1:1,15.36,15.38,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.10,23.11,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.20,25.22,25.65,,,,
WESIRJ,26.00,26/03/15,1:1,18.72,18.74,,,,,
WESJOM,31.41,21/05/15,1:1,11.15,11.16,11.60,,,,
WESSOD,16.69,26/06/15,1:1,26.06,26.07,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.78,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,28.88,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.62,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,24.38,24.41,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.53,17.56,17.00,,,,
WESIRK,28.00,24/09/15,1:1,18.77,18.79,,,,,
WESJOJ,35.37,26/11/15,1:1,7.19,7.20,7.28,,,,
WESIOV,26.60,15/12/15,1:1,20.69,20.70,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.71,15.72,17.42,,,,
WESJRA,27.35,16/12/15,1:1,15.18,15.15,15.15,,,,
WESJRB,30.34,16/12/15,1:1,12.20,12.17,11.76,,,,
WESSOE,10.45,23/06/16,1:1,32.31,32.32,,,,,
WESSOF,14.59,23/06/16,1:1,28.31,28.32,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.83,,32.02,,,,
WESSWG,13.84,30/06/16,1:1,29.66,29.68,29.01,,,,
WESSZB,16.00,30/06/16,1:1,26.72,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.28,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.37,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,25.10,25.12,25.22,,,,
WESSMY,20.92,30/06/17,1:1,21.94,,21.41,,,,
WESJOH,19.61,12/12/17,1:1,22.96,22.97,24.20,,,,
WESJOI,28.00,12/12/17,1:1,14.57,14.58,14.67,,,,
WESJOL,22.51,31/05/18,1:1,20.05,20.06,19.02,,,,
WESJOK,29.81,31/05/18,1:1,12.75,12.76,11.96,,,,
WESSMB,17.18,29/06/18,1:1,25.73,,25.48,,,,
WESSZX,4.18,04/02/19,1:1,38.35,,35.67,,,,
WESSZW,10.48,04/02/19,1:1,32.06,,32.11,,,,
WESSZY,13.14,04/02/19,1:1,29.40,29.42,,,,,
WESSZV,16.99,04/02/19,1:1,25.55,,24.37,,,,
WESSRX,10.10,06/08/21,1:1,32.44,32.46,,,,,
WESSRW,10.48,06/08/21,1:1,32.06,32.08,31.71,,,,
WESSRY,13.14,06/08/21,1:1,29.40,29.42,,,,,
WESSRV,16.99,06/08/21,1:1,25.55,25.57,26.70,,,,
WESSRT,19.54,06/08/21,1:1,22.99,23.01,21.85,,,,
,
Whitehaven Coal Last Sale Price $1.63,
WHCSRT,1.19,06/08/21,1:1,.43,,.695,,,,
,
WorleyParsons Last Sale Price $16.71,
WORSSR,4.15,27/06/14,1:1,12.68,12.72,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.145,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.23,,,,,,
WORIOV,13.10,15/12/15,1:1,7.48,7.49,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.70,6.73,6.62,+23,13,,
WORSWB,22.91,30/06/16,1:1,1.34,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.715,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.995,,3.15,,,,
WORSZX,6.20,04/02/19,1:1,10.53,,9.93,,,,
WORSZW,11.91,04/02/19,1:1,4.82,,3.60,,,,
WORSRR,9.41,06/08/21,1:1,7.31,7.35,6.08,,,,
WORSRX,11.18,06/08/21,1:1,5.55,5.60,4.13,,,,
WORSRW,11.91,06/08/21,1:1,4.82,4.86,4.82,,,,
,
Woolworths Last Sale Price $36.04,
WOWIO1,19.00,09/05/14,1:1,17.30,17.31,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.31,9.32,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,2.80,2.98,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.43,4.70,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,24.79,24.80,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.75,24.77,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.56,7.79,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.12,6.36,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,20.92,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.55,4.57,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.69,4.71,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.70,4.72,4.56,,,,
WOWIRN,23.50,25/09/14,1:1,13.53,13.55,,,,,
WOWIO2,17.00,07/11/14,1:1,19.52,19.53,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.63,20.66,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,15.90,15.91,,,,,
WOWJOM,21.90,21/05/15,1:1,14.13,14.14,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,22.13,22.14,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.70,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.41,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.20,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.30,20.32,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.31,14.33,14.67,,,,
WOWIRK,24.00,24/09/15,1:1,15.58,15.60,,,,,
WOWJOI,18.97,26/11/15,1:1,17.06,17.07,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.01,18.02,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.04,13.05,,,,,
WOWJRB,24.34,16/12/15,1:1,11.71,11.66,12.33,,,,
WOWJRA,27.13,16/12/15,1:1,8.93,8.88,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.09,26.10,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.65,22.66,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,33.13,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,28.89,,28.98,,,,
WOWSMX,7.50,30/06/16,1:1,28.67,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,28.45,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,25.13,25.15,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,19.69,,19.33,,,,
WOWJOC,15.13,22/06/17,1:1,20.90,20.91,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,24.94,24.96,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,21.54,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.98,21.00,,,,,
WOWSZC,18.99,30/06/17,1:1,17.28,,14.66,,,,
WOWJOH,22.92,12/12/17,1:1,13.12,13.13,12.93,,,,
WOWJOK,24.34,31/05/18,1:1,11.69,11.70,11.30,,,,
WOWJOJ,29.05,31/05/18,1:1,6.99,7.00,7.38,,,,
WOWSMB,18.42,29/06/18,1:1,17.97,,17.42,,,,
WOWSZX,12.36,04/02/19,1:1,23.70,,23.94,,,,
WOWSSU,16.05,19/06/20,1:1,20.38,20.40,,,,,
WOWSRX,9.83,06/08/21,1:1,26.22,26.25,23.33,,,,
WOWSRT,12.36,06/08/21,1:1,23.70,23.73,22.36,,,,
WOWSRW,14.43,06/08/21,1:1,21.62,21.65,17.15,,,,
WOWSRU,16.66,06/08/21,1:1,19.39,19.42,19.70,,,,
WOWSRR,19.00,06/08/21,1:1,17.05,17.08,14.78,,,,
,
Woodside Petroleum Last Sale Price $39.29,
WPLIO1,19.50,09/05/14,1:1,19.97,19.98,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,10.60,10.61,10.12,,,,
WPLSSX,36.78,12/06/14,1:1,3.03,3.22,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.28,6.56,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,26.43,26.44,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,23.11,23.12,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.92,9.93,10.03,,,,
WPLISO,33.07,27/06/14,1:1,7.64,7.89,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,9.25,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,5.54,5.55,5.57,,,,
WPLISD,35.02,24/09/14,1:1,5.66,5.67,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,13.52,13.54,13.03,,,,
WPLIO2,19.00,07/11/14,1:1,21.27,21.28,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.45,17.48,16.07,,,,
WPLIRJ,23.00,26/03/15,1:1,18.29,18.31,,,,,
WPLSOD,27.27,26/06/15,1:1,13.74,13.75,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.88,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.055,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.32,22.35,21.85,,,,
WPLIYB,25.75,29/07/15,1:1,15.83,15.86,15.18,,,,
WPLIRK,26.00,24/09/15,1:1,17.86,17.88,,,,,
WPLJOI,23.07,26/11/15,1:1,16.21,16.22,15.72,,,,
WPLIOV,23.65,15/12/15,1:1,20.37,20.38,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.67,14.68,14.72,,,,
WPLJRA,23.66,16/12/15,1:1,15.61,15.67,15.70,,,,
WPLJRB,27.25,16/12/15,1:1,12.03,12.09,11.66,,,,
WPLSOE,16.33,23/06/16,1:1,23.53,23.54,20.97,,,,
WPLSOF,21.00,23/06/16,1:1,19.88,19.89,,,,,
WPLSWB,11.87,30/06/16,1:1,26.98,,26.14,,,,
WPLSWH,18.25,30/06/16,1:1,22.53,22.55,,,,,
WPLSWG,20.47,30/06/16,1:1,20.42,20.44,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,11.67,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.92,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,9.43,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.58,,2.42,,,,
WPLJOC,17.65,22/06/17,1:1,21.63,21.64,21.66,,,,
WPLSWJ,13.16,30/06/17,1:1,27.69,27.71,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,13.64,,12.97,,,,
WPLJOH,25.85,12/12/17,1:1,13.43,13.44,13.02,,,,
WPLJOJ,19.86,31/05/18,1:1,19.43,19.44,18.70,,,,
WPLJOK,31.36,31/05/18,1:1,7.93,7.94,7.50,,,,
WPLSMB,32.11,29/06/18,1:1,8.09,,6.80,,,,
WPLSZX,16.41,04/02/19,1:1,22.87,,20.67,,,,
WPLSZV,25.41,04/02/19,1:1,13.87,,12.83,,,,
WPLSRU,10.35,06/08/21,1:1,28.93,28.97,26.52,,,,
WPLSRX,15.51,06/08/21,1:1,23.77,23.81,22.62,,,,
WPLSRT,16.41,06/08/21,1:1,22.87,22.91,22.32,,,,
WPLSRV,25.41,06/08/21,1:1,13.87,13.91,13.83,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTSSU,1.79,27/06/14,1:1,1.335,1.345,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.64,1.66,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.14,26/11/15,1:1,5.29,5.30,5.40,,,,
YM1JOB,8.59,26/11/15,1:1,2.83,2.84,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.92,
ABCKRB,2.55,31/12/29,1:1,1.375,,1.03,,,,
,
Acrux Last Sale Price $1.75,
ACRKMA,0.94,31/12/29,1:1,.80,.825,.815,,,,
ACRKOB,1.06,31/12/29,1:1,.685,.695,.675,,,,
ACRKMB,1.16,31/12/29,1:1,.585,.61,.615,,,,
ACRKOE,1.26,31/12/29,1:1,.485,.495,.54,,,,
,
AGL Energy Last Sale Price $15.57,
AGKKMB,9.56,31/12/29,1:1,5.99,6.02,5.16,,,,
AGKKMC,12.04,31/12/29,1:1,3.52,3.55,,,,,
AGKQRA,12.55,31/12/29,1:1,2.99,2.98,3.29,,,,
AGKKOC,12.58,31/12/29,1:1,2.99,3.00,2.42,,,,
AGKQRC,12.85,31/12/29,1:1,2.70,2.69,2.63,,,,
