SYDSSB,0.28,30/06/15,1:1,2.38,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.91,1.92,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.45,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.56,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.43,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.08,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.08,2.10,,,,,
SYDSRT,0.72,06/08/21,1:1,1.92,1.935,,,,,
SYDSRW,1.22,06/08/21,1:1,1.42,1.435,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.31,
SYISZX,12.17,04/02/19,1:1,10.20,,12.94,,,,
SYISOX,12.44,19/11/20,1:1,9.85,,10.73,,,,
SYISRX,9.35,06/08/21,1:1,13.03,13.11,,,,,
SYISRT,12.17,06/08/21,1:1,10.20,10.28,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.79,4.80,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.74,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHIOF,1.75,28/06/12,1:1,.995,1.005,1.02,,,,
TAHSST,2.04,29/06/12,1:1,.725,.735,,,,,
TAHSMW,5.86,29/06/12,1:1,.125,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.12,2.15,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.36,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.765,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.615,1.625,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.55,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.087,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.115,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.64,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.155,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.365,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.665,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.085,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.665,1.69,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.355,1.38,1.41,,,,
TAHSRW,1.59,06/08/21,1:1,1.085,1.11,1.135,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLSOA,4.28,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.93,3.94,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.18,2.19,,,,,
TCLMMI,4.49,29/06/12,1:1,1.095,,,,,,
TCLSMW,4.97,29/06/12,1:1,.81,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.04,3.07,,,,,
TCLSMA,3.80,28/06/13,1:1,1.975,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.73,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.43,3.44,,,,,
TCLSWB,2.36,30/06/16,1:1,3.28,,3.31,,,,
TCLSWG,2.72,30/06/16,1:1,3.39,3.42,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.40,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.85,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.005,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.64,,2.91,,,,
TCLSZX,1.86,04/02/19,1:1,3.73,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.66,,1.925,,,,
TCLSRT,1.86,06/08/21,1:1,3.73,3.76,,,,,
TCLSRX,2.20,06/08/21,1:1,3.40,3.43,,,,,
TCLSRW,2.94,06/08/21,1:1,2.66,2.69,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSISX,3.00,22/03/12,1:1,.27,.28,.285,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.255,1.265,1.275,,,,
TLSIZJ,2.27,29/03/12,1:1,.985,,.985,,,,
TLSIO1,1.30,11/05/12,1:1,1.895,1.905,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.29,1.30,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.81,.82,.86,,,,
TLSJR1,2.25,15/06/12,1:1,1.00,1.005,1.07,,,,
TLSIOE,1.50,28/06/12,1:1,1.805,1.815,1.915,,,,
TLSSOA,1.91,28/06/12,1:1,1.375,1.385,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.325,1.335,1.41,,,,
TLSIRZ,2.25,28/06/12,1:1,1.045,1.05,1.11,,,,
TLSISM,3.18,28/06/12,1:1,.53,.575,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.21,,2.17,,,,
TLSSSR,1.49,29/06/12,1:1,1.81,1.82,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.42,.43,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.83,1.84,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.71,1.715,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.295,.30,.335,,,,
TLSISV,3.45,24/09/12,1:1,.25,.255,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.565,1.57,1.735,,,,
TLSIO2,1.50,07/11/12,1:1,1.81,1.82,1.845,,,,
TLSIOZ,2.00,29/11/12,1:1,1.42,1.43,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.64,1.645,1.665,,,,
TLSIRR,1.70,03/12/12,1:1,1.64,1.645,1.80,,,,
TLSIZM,1.75,03/12/12,1:1,1.58,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.58,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.58,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.58,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,1.96,1.97,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.36,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.70,1.71,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.405,1.415,1.425,,,,
TLSSOC,1.17,26/06/14,1:1,2.11,2.12,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.16,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.72,1.73,1.765,,,,
TLSSSB,1.02,30/06/15,1:1,2.27,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.20,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.03,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.16,2.17,2.19,,,,
TLSSOF,1.42,23/06/16,1:1,1.895,1.905,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.63,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.21,2.23,2.27,,,,
TLSSWD,1.95,30/06/16,1:1,1.31,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.36,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.25,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.17,,1.225,,,,
TLSSZW,1.19,04/02/19,1:1,2.05,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.76,,1.795,,,,
TLSSRX,1.16,06/08/21,1:1,2.09,2.10,2.13,,,,
TLSSRW,1.19,06/08/21,1:1,2.05,2.06,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.76,1.765,1.76,-1,100,,
,
Toll Hldgs Last Sale Price $5.63,
TOLIOU,3.50,29/03/12,1:1,2.17,2.18,2.17,,,,
TOLIOE,3.00,28/06/12,1:1,2.73,2.74,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.095,.105,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.985,1.995,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.555,,,,,,
TOLSM1,9.84,29/06/12,1:1,.22,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.17,3.19,,,,,
TOLIZR,3.50,03/12/12,1:1,2.31,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.31,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.31,,1.48,,,,
TOLSOB,1.96,27/06/13,1:1,3.73,3.74,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.09,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.585,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.42,3.43,,,,,
TOLSOC,2.27,26/06/14,1:1,3.54,3.55,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.695,,1.05,,,,
TOLSOD,5.28,26/06/15,1:1,2.18,2.19,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.71,3.72,,,,,
TOLSWG,2.86,30/06/16,1:1,3.41,3.43,,,,,
TOLSWF,3.15,30/06/16,1:1,2.64,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.37,,.365,+11.5,10,,
TOLSMY,0.28,30/06/17,1:1,5.36,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.64,,1.035,,,,
TOLSZD,3.81,28/06/18,1:1,2.10,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.225,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,3.02,,2.14,,,,
TOLSZU,3.23,04/02/19,1:1,2.38,,1.625,,,,
TOLSRX,1.68,06/08/21,1:1,3.93,3.95,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,3.02,3.04,2.08,,,,
TOLSRU,3.23,06/08/21,1:1,2.38,2.40,,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.16,28/06/13,1:1,.11,,4.97,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSIOF,1.50,28/06/12,1:1,.90,.91,.96,,,,
TTSSSR,1.14,29/06/12,1:1,1.235,1.245,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.115,,.16,,,,
TTSSMA,2.00,28/06/13,1:1,.41,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.275,1.285,1.32,,,,
TTSSSB,0.99,30/06/15,1:1,1.40,,1.16,,,,
TTSSZX,1.13,04/02/19,1:1,1.205,,1.205,,,,
TTSSRX,0.82,06/08/21,1:1,1.52,1.515,,,,,
TTSSRT,1.13,06/08/21,1:1,1.205,1.20,,,,,
,
UGL Last Sale Price $12.33,
UGLSMA,7.67,28/06/13,1:1,4.99,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.42,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.16,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,6.93,6.94,6.87,,2,,
UGLSMB,8.37,29/06/18,1:1,4.53,,6.46,,,,
UGLSZX,3.97,04/02/19,1:1,8.31,,9.02,,,,
UGLSZV,6.63,04/02/19,1:1,5.65,,,,,,
UGLSZW,8.15,04/02/19,1:1,4.14,,4.44,,,,
UGLSRT,3.97,06/08/21,1:1,8.31,8.36,,,,,
UGLSRX,5.17,06/08/21,1:1,7.12,7.17,6.40,,,,
UGLSRV,6.63,06/08/21,1:1,5.65,5.70,5.17,,,,
UGLSRW,8.15,06/08/21,1:1,4.14,4.19,4.42,,,,
,
Westpac Banking Last Sale Price $20.69,
WBCIOU,14.50,29/03/12,1:1,6.34,6.35,6.29,,,,
WBCIZJ,17.13,29/03/12,1:1,3.69,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,10.16,10.17,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.23,2.24,2.03,,,,
WBCIOE,12.00,28/06/12,1:1,9.11,9.12,9.10,,,,
WBCSOA,13.30,28/06/12,1:1,7.67,7.68,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.54,7.55,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.32,5.33,5.33,,,,
WBCISM,24.00,28/06/12,1:1,3.41,3.53,,,,,
WBCSSR,5.10,29/06/12,1:1,15.87,15.88,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.35,9.00,7.96,,,,
WBCSSS,13.40,29/06/12,1:1,7.90,7.91,7.74,,,,
WBCSST,16.76,29/06/12,1:1,4.74,4.75,4.74,+28,108,,
WBCMMI,19.94,29/06/12,1:1,2.45,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.72,.73,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.26,11.27,11.21,,,,
WBCJR2,14.37,06/09/12,1:1,6.38,6.32,6.25,,,,
WBCISW,10.30,17/09/12,1:1,10.62,10.63,,,,,
WBCIO2,11.00,07/11/12,1:1,11.24,11.25,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.50,9.51,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.65,9.60,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.65,9.60,9.28,,,,
WBCIZM,14.00,03/12/12,1:1,7.66,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.66,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.66,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.66,,7.79,,,,
WBCSOZ,6.97,27/06/13,1:1,14.03,14.04,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.53,13.54,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.39,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.63,7.46,7.45,+12,9,,
WBCIOO,13.00,16/12/13,1:1,11.67,11.68,11.35,,,,
WBCIOI,17.00,16/12/13,1:1,9.82,9.83,,,,,
WBCSOC,5.72,26/06/14,1:1,15.22,15.23,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.57,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.67,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.62,8.63,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.25,,18.18,,,,
WBCSWM,3.35,30/06/15,1:1,17.64,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,16.88,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.12,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.31,,9.42,,,,
WBCSOE,9.20,23/06/16,1:1,12.50,12.51,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.01,11.02,10.69,,,,
WBCSWB,7.23,30/06/16,1:1,13.85,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,10.98,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,9.95,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,8.01,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,5.97,,5.80,,,,
WBCSMY,14.65,30/06/17,1:1,6.52,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.87,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.68,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,6.99,,7.54,,,,
WBCSZX,5.76,04/02/19,1:1,15.00,,15.28,,,,
WBCSZW,8.68,04/02/19,1:1,12.07,,12.31,,,,
WBCSZU,11.07,04/02/19,1:1,9.68,,9.75,,,,
WBCSZV,13.51,04/02/19,1:1,7.25,,7.32,,,,
WBCSRT,5.76,06/08/21,1:1,15.00,14.94,,,,,
WBCSRW,8.68,06/08/21,1:1,12.07,12.01,12.94,,,,
WBCSRX,8.91,06/08/21,1:1,11.84,11.78,11.51,,,,
WBCSRU,11.07,06/08/21,1:1,9.68,9.62,9.80,,,,
WBCSRV,13.51,06/08/21,1:1,7.25,7.19,7.16,+26,80,,
,
Westfield Grp Last Sale Price $8.69,
WDCIOL,7.00,25/05/12,1:1,1.89,1.90,2.04,,,,
WDCJR1,6.13,15/06/12,1:1,2.56,2.56,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.85,2.85,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.49,1.50,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.275,1.33,,,,,
WDCSSR,2.72,29/06/12,1:1,6.11,6.12,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,.23,,,,,,
WDCSST,6.01,29/06/12,1:1,2.94,2.95,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.24,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.38,5.39,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.40,4.41,,,,,
WDCIRA,4.25,27/09/12,1:1,4.62,4.62,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.93,4.93,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.96,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.88,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.36,5.37,,,,,
WDCIOI,6.50,16/12/13,1:1,4.35,4.36,,,,,
WDCSOC,1.81,26/06/14,1:1,6.94,6.95,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.665,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.96,4.97,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.95,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.97,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.42,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.32,5.33,,,,,
WDCSWB,3.36,30/06/16,1:1,5.51,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.96,4.98,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.95,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.835,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.05,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.715,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.06,,2.06,,,,
WDCSZX,1.49,04/02/19,1:1,7.20,,5.88,,,,
WDCSZV,3.60,04/02/19,1:1,5.10,,4.12,,,,
WDCSZW,4.61,04/02/19,1:1,4.08,,3.86,,,,
WDCSRT,1.49,06/08/21,1:1,7.20,7.20,,,,,
WDCSRX,3.28,06/08/21,1:1,5.41,5.41,5.57,,,,
WDCSRV,3.60,06/08/21,1:1,5.10,5.10,,,,,
WDCSRW,4.61,06/08/21,1:1,4.08,4.08,4.30,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.32,
WE3ISM,19.01,28/06/12,1:1,14.79,14.94,17.17,,,,
WE3SZY,14.63,04/02/19,1:1,14.71,,19.21,,,,
WE3SRY,14.63,06/08/21,1:1,14.71,14.70,16.86,,,,
,
Wesfarmers Last Sale Price $28.52,
WESIOU,20.00,29/03/12,1:1,8.59,8.60,9.21,,,,
WESIO1,16.00,11/05/12,1:1,13.09,13.10,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.35,4.36,4.33,-72,20,,
WESIOE,16.00,28/06/12,1:1,12.92,12.93,12.92,-90,10,,
WESSOA,21.15,28/06/12,1:1,7.73,7.74,7.85,,,,
WESIRZ,23.50,28/06/12,1:1,5.71,5.74,,,,,
WESISM,34.36,28/06/12,1:1,2.95,3.09,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.42,23.43,24.51,,,,
WESSMW,19.64,29/06/12,1:1,9.49,,9.42,-145,5,,
WESSST,22.83,29/06/12,1:1,6.65,6.66,6.81,,,,
WESSSC,31.15,29/06/12,1:1,.665,.675,,,,,
WESJR2,22.19,24/07/12,1:1,6.29,6.33,7.25,,,,
WESIOW,15.00,30/08/12,1:1,14.21,14.22,14.96,,,,
WESISW,14.60,17/09/12,1:1,14.27,14.28,,,,,
WESIRA,16.00,27/09/12,1:1,13.16,13.20,14.64,,,,
WESIO2,16.00,07/11/12,1:1,14.49,14.50,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.00,11.01,,,,,
WESIRQ,15.20,03/12/12,1:1,14.17,14.21,14.54,,,,
WESIZR,19.00,03/12/12,1:1,10.52,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,10.52,,11.40,,,,
WESSOB,13.95,27/06/13,1:1,15.02,15.03,19.95,,,,
WESSMA,19.70,28/06/13,1:1,9.68,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.11,14.12,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.29,11.30,12.00,,,,
WESSOC,4.04,26/06/14,1:1,24.54,24.55,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.46,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.27,13.28,18.35,,,,
WESSZA,10.29,30/06/15,1:1,18.42,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.88,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.14,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.73,17.74,,,,,
WESSOF,15.95,23/06/16,1:1,15.64,15.65,,,,,
WESSWB,12.46,30/06/16,1:1,16.54,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.11,15.13,17.08,,,,
WESSZB,17.17,30/06/16,1:1,11.89,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,7.67,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,7.89,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,6.58,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.35,,10.95,,,,
WESSZX,7.16,04/02/19,1:1,21.32,,22.07,,,,
WESSZW,12.41,04/02/19,1:1,16.08,,16.11,,,,
WESSZV,17.83,04/02/19,1:1,10.65,,13.86,,,,
WESSRT,7.16,06/08/21,1:1,21.32,21.36,,,,,
WESSRX,12.09,06/08/21,1:1,16.39,16.43,,,,,
WESSRW,12.41,06/08/21,1:1,16.08,16.12,17.58,,,,
WESSRV,17.83,06/08/21,1:1,10.65,10.69,10.58,-25,75,,
,
WorleyParsons Last Sale Price $28.85,
WORIRZ,20.50,28/06/12,1:1,8.98,8.98,9.11,+90,30,,
WORSSR,5.15,29/06/12,1:1,23.93,23.95,18.00,,,,
WORSMW,18.55,29/06/12,1:1,10.98,,10.15,,,,
WORMMI,32.59,29/06/12,1:1,2.63,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.50,15.50,13.05,,,,
WORSMA,26.04,28/06/13,1:1,5.01,,4.59,,,,
WORIOO,17.00,16/12/13,1:1,16.37,16.38,,,,,
WORSSA,26.73,30/06/14,1:1,7.78,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,10.11,,,,,,
WORSWB,22.33,30/06/16,1:1,10.33,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,12.01,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,7.94,,8.20,,,,
WORSZX,6.84,04/02/19,1:1,22.02,,17.80,,,,
WORSZW,11.66,04/02/19,1:1,17.20,,15.05,,,,
WORSZV,14.38,04/02/19,1:1,14.48,,14.49,,,,
WORSRT,6.84,06/08/21,1:1,22.02,22.02,,,,,
WORSRX,11.04,06/08/21,1:1,17.81,17.81,,,,,
WORSRW,11.66,06/08/21,1:1,17.20,17.20,,,,,
WORSRV,14.38,06/08/21,1:1,14.48,14.48,11.35,,,,
,
Woolworths Last Sale Price $25.22,
WOWIOU,16.50,29/03/12,1:1,8.86,8.87,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.90,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.59,12.60,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.65,5.66,5.44,,,,
WOWSOA,16.62,28/06/12,1:1,9.02,9.03,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.75,7.76,7.53,,,,
WOWIRZ,19.25,28/06/12,1:1,6.44,6.43,6.39,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.88,2.09,,,,,
WOWSSR,13.16,29/06/12,1:1,12.61,12.62,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.62,10.60,10.60,+11,48,,
WOWMMI,23.94,29/06/12,1:1,2.70,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.385,.395,.365,,,,
WOWJR1,17.08,24/07/12,1:1,8.16,8.15,8.15,,,,
WOWIOW,14.00,30/08/12,1:1,11.83,11.84,11.76,,,,
WOWISW,12.55,17/09/12,1:1,13.20,13.21,,,,,
WOWISZ,25.00,24/09/12,1:1,2.62,2.63,,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.74,12.73,12.52,,,,
WOWIO2,11.00,07/11/12,1:1,14.94,14.95,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.64,8.65,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.48,12.47,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.97,,10.95,,,,
WOWIZZ,15.00,03/12/12,1:1,10.60,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,8.18,,8.15,+9,8,,
WOWIOO,15.00,16/12/13,1:1,13.39,13.40,13.24,,,,
WOWIOI,20.00,16/12/13,1:1,10.58,10.59,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.33,13.34,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.69,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.31,11.32,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.90,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.93,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.81,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.48,14.49,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.46,12.47,,,,,
WOWSWB,6.06,30/06/16,1:1,19.53,,19.37,,,,
WOWSWC,9.81,30/06/16,1:1,15.88,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.60,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.47,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,13.24,13.26,13.31,,,,
WOWSWD,17.64,30/06/16,1:1,8.64,8.80,8.45,,,,
WOWSMY,16.50,30/06/17,1:1,9.14,,9.15,+11,5,,
WOWSZC,19.46,30/06/17,1:1,6.35,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.18,,6.45,,,,
WOWSZX,13.66,04/02/19,1:1,11.58,,11.39,,,,
WOWSRX,11.53,06/08/21,1:1,13.71,13.70,13.03,,,,
WOWSRT,13.66,06/08/21,1:1,11.58,11.57,12.23,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLIZJ,33.33,29/03/12,1:1,3.21,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,16.31,16.32,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,1.48,1.49,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,17.12,17.13,,,,,
WPLIOE,25.00,28/06/12,1:1,12.14,12.15,11.43,,,,
WPLIRZ,26.50,28/06/12,1:1,10.62,10.55,11.50,,,,
WPLSOA,29.42,28/06/12,1:1,7.84,7.85,9.03,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.18,3.18,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,19.45,19.46,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,13.19,13.30,13.30,+72,24,,
WPLSSS,25.81,29/06/12,1:1,11.61,11.62,6.97,,,,
WPLSSC,40.31,29/06/12,1:1,1.175,1.185,1.88,,,,
WPLMMI,59.88,29/06/12,1:1,2.12,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,20.13,20.14,18.90,,,,
