BLYKOA,3.03,31/12/29,1:1,1.095,1.105,1.11,-4.5,200,,
BLYKMA,3.09,31/12/29,1:1,1.01,1.035,1.03,-6.5,100,,
,
Bank of Qld Last Sale Price $8.09,
BOQKZA,4.92,31/12/29,1:1,3.17,3.17,,,,,
BOQKZB,5.79,31/12/29,1:1,2.31,2.31,2.31,-15,8,,
BOQKOA,6.05,31/12/29,1:1,2.04,2.05,,,,,
BOQKMA,6.27,31/12/29,1:1,1.805,1.83,,,,,
,
BlueScope Steel Last Sale Price $1.11,
BSLXOA,0.85,25/08/11,1:1,.31,.325,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.18,.195,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.665,.68,,,,,
BSLKOD,0.71,31/12/29,1:1,.405,.415,,,,,
BSLKZE,0.75,31/12/29,1:1,.365,.365,.38,-3.5,40,,
BSLKOC,0.84,31/12/29,1:1,.275,.285,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.205,.205,.365,,,,
BSLKMA,0.92,31/12/29,1:1,.175,.20,,,,,
BSLKZC,1.01,31/12/29,1:1,.10,.11,.13,-4,400,,
BSLKOB,1.02,31/12/29,1:1,.095,.105,.11,-3.5,150,,
,
Bathurst Res Last Sale Price $1.09,
BTUKOA,0.70,31/12/29,1:1,.385,.395,.395,-1.5,400,,
,
Brambles Last Sale Price $6.74,
BXBKZG,4.09,31/12/29,1:1,2.67,2.66,3.26,,,,
BXBKZH,4.95,31/12/29,1:1,1.81,1.795,2.01,,,,
BXBKOB,5.04,31/12/29,1:1,1.715,1.725,,,,,
BXBKOA,5.73,31/12/29,1:1,1.025,1.035,1.155,,,,
BXBKMA,5.84,31/12/29,1:1,.885,.91,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.42,
CBAXOH,42.00,25/08/11,4:1,2.07,2.08,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.365,1.375,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.035,1.045,1.03,,,,
CBAXOG,48.00,25/08/11,4:1,.58,.59,.73,,,,
CBAXOL,43.00,27/10/11,4:1,1.885,1.895,1.975,,,,
CBAXOK,44.00,27/10/11,4:1,1.63,1.64,,,,,
CBAXOJ,47.00,27/10/11,4:1,.88,.89,.84,,,,
CBAKZK,17.37,31/12/29,1:1,32.19,32.06,32.26,,,,
CBAKOC,30.04,31/12/29,1:1,19.52,19.53,,,,,
CBAKOB,35.04,31/12/29,1:1,14.51,14.52,14.72,,,,
CBAKZO,37.21,31/12/29,1:1,12.34,12.21,13.04,,,,
CBAKMC,37.38,31/12/29,1:1,12.04,12.07,,,,,
CBAKZL,38.73,31/12/29,1:1,10.83,10.70,10.88,-65,30,,
CBAKMA,41.63,31/12/29,1:1,7.79,7.82,,,,,
CBAKZA,42.68,31/12/29,1:1,6.76,6.74,6.76,-69,128,,
CBAKOA,43.16,31/12/29,1:1,6.39,6.40,6.45,-72,33,,
CBAKMB,43.23,31/12/29,1:1,6.19,6.22,,,,,
CBAKZB,44.39,31/12/29,1:1,5.16,5.03,5.70,,,,
CBAKOD,45.38,31/12/29,1:1,4.18,4.19,3.99,-13,130,,
CBAKMD,45.43,31/12/29,1:1,3.99,5.17,4.68,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLKZA,7.25,31/12/29,1:1,4.05,4.15,4.08,,,,
CCLKZB,8.04,31/12/29,1:1,3.26,3.26,,,,,
CCLKOA,9.08,31/12/29,1:1,2.23,2.24,,,,,
CCLKMA,9.18,31/12/29,1:1,2.11,2.14,,,,,
,
CuDECO Last Sale Price $3.34,
CDUKMA,2.30,31/12/29,1:1,1.02,1.045,,,,,
,
Challenger Last Sale Price $5.05,
CGFKOA,3.78,31/12/29,1:1,1.28,1.29,,,,,
,
Consolidated Media Last Sale Price $2.38,
CMJKZC,1.51,31/12/29,1:1,.835,.87,1.10,,,,
,
Cochlear Last Sale Price $70.36,
COHKOA,46.50,31/12/29,1:1,24.00,24.01,38.97,,,,
COHKZB,53.71,31/12/29,1:1,16.73,16.66,17.01,,,,
COHKMA,55.40,31/12/29,1:1,14.94,14.97,,,,,
COHKOC,59.98,31/12/29,1:1,10.52,10.53,9.48,,,,
COHKZC,60.17,31/12/29,1:1,10.27,10.20,9.67,,,,
,
Computershare Last Sale Price $8.13,
CPUKMA,6.27,31/12/29,1:1,1.845,1.87,,,,,
CPUKOB,6.81,31/12/29,1:1,1.345,1.355,1.39,,21,,
CPUKZB,6.85,31/12/29,1:1,1.31,1.285,1.475,,,,
CPUKOA,7.19,31/12/29,1:1,.96,.97,1.05,,,,
,
carsales.com Last Sale Price $4.62,
CRZKZA,3.62,31/12/29,1:1,1.00,1.005,1.195,,,,
,
CSL Last Sale Price $30.22,
CSLXOA,28.00,27/10/11,2:1,1.425,1.435,1.92,,,,
CSLXOB,30.00,27/10/11,2:1,.35,.36,.54,,,,
CSLKZJ,21.42,31/12/29,1:1,8.84,8.81,,,,,
CSLKOC,22.97,31/12/29,1:1,7.30,7.31,,,,,
CSLKZH,23.36,31/12/29,1:1,6.89,6.86,7.39,,,,
CSLKOA,26.26,31/12/29,1:1,4.01,4.02,7.02,,,,
CSLKZG,26.84,31/12/29,1:1,3.41,3.38,3.97,-43,13,,
CSLKMA,26.93,31/12/29,1:1,3.27,3.30,3.74,,,,
,
CSR Last Sale Price $2.65,
CSRKZA,1.41,31/12/29,1:1,1.235,1.24,1.27,,,,
CSRKMA,1.97,31/12/29,1:1,.665,.69,,,,,
CSRKOA,2.02,31/12/29,1:1,.625,.635,,,,,
CSRKZB,2.08,31/12/29,1:1,.57,.575,,,,,
,
Caltex Aust Last Sale Price $10.74,
CTXKZF,5.81,31/12/29,1:1,4.93,4.93,8.77,,,,
CTXKOA,8.57,31/12/29,1:1,2.18,2.19,2.12,-70,30,,
CTXKZG,8.67,31/12/29,1:1,2.08,2.08,2.15,,,,
CTXKMA,9.03,31/12/29,1:1,1.70,1.725,1.71,-23.5,70,,
,
Crown Last Sale Price $9.08,
CWNKZG,3.71,31/12/29,1:1,5.38,5.38,4.53,,,,
CWNKZI,6.04,31/12/29,1:1,3.05,3.05,2.70,,,,
CWNKOA,6.55,31/12/29,1:1,2.53,2.54,,,,,
CWNKMA,7.14,31/12/29,1:1,1.935,1.96,,,,,
,
David Jones Last Sale Price $3.00,
DJSXOB,2.50,27/10/11,1:1,.61,.625,,,,,
DJSXOA,2.75,27/10/11,1:1,.355,.37,,,,,
DJSKMA,2.34,31/12/29,1:1,.64,.665,,,,,
DJSKRA,2.36,31/12/29,1:1,.64,.645,,,,,
DJSKOA,2.71,31/12/29,1:1,.265,.28,.465,,,,
,
Downer EDI Last Sale Price $3.98,
DOWKOA,2.77,31/12/29,1:1,1.21,1.22,,,,,
,
Echo Entertainment Last Sale Price $4.07,
EGPKZF,2.55,31/12/29,1:1,1.52,1.525,1.445,,,,
EGPKOA,2.75,31/12/29,1:1,1.31,1.32,1.33,,50,,
,
Energy Res Last Sale Price $4.61,
ERAKOA,3.03,31/12/29,1:1,1.595,1.605,1.67,,,,
ERAKMA,3.21,31/12/29,1:1,1.39,1.415,,,,,
,
Foster's Grp Last Sale Price $5.05,
FGLKZD,3.60,31/12/29,1:1,1.445,1.45,1.535,,,,
FGLKZE,3.62,31/12/29,1:1,1.43,1.435,1.495,,,,
FGLKOA,3.74,31/12/29,1:1,1.30,1.31,1.485,,,,
FGLKMA,4.10,31/12/29,1:1,.93,.955,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGXOD,5.80,25/08/11,2:1,.435,.445,,,,,
FMGXOE,6.00,25/08/11,2:1,.34,.35,,,,,
FMGXOG,5.20,27/10/11,2:1,.725,.735,,,,,
FMGXOF,5.40,27/10/11,2:1,.625,.635,,,,,
FMGKZB,2.69,31/12/29,1:1,3.78,3.78,4.02,,,,
FMGKOA,3.63,31/12/29,1:1,2.84,2.85,2.95,,,,
FMGKZJ,4.10,31/12/29,1:1,2.36,2.37,2.27,,,,
FMGKMB,4.25,31/12/29,1:1,2.20,2.23,,,,,
FMGKOB,4.65,31/12/29,1:1,1.815,1.825,1.76,-30,200,,
FMGKZH,4.66,31/12/29,1:1,1.81,1.815,1.82,+3,125,,
FMGKZI,4.96,31/12/29,1:1,1.505,1.51,1.48,,,,
FMGKOC,5.13,31/12/29,1:1,1.335,1.345,1.32,+2.5,10,,
FMGKMA,5.23,31/12/29,1:1,1.225,1.25,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,17.94,18.02,,,,,
FXEKOA,0.65,31/12/29,100:1,15.23,15.29,,,,,
FXEKZA,0.67,31/12/29,100:1,12.19,12.27,10.53,,,,
FXEKOB,0.70,31/12/29,100:1,8.71,8.77,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,17.46,17.53,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKZG,0.68,31/12/29,1:1,.205,.215,.23,,,,
FXJKMA,0.74,31/12/29,1:1,.14,.165,,,,,
FXJKOA,0.78,31/12/29,1:1,.115,.125,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.57,31/12/29,100:1,14.16,14.22,,,,,
FXPKZB,0.58,31/12/29,100:1,13.22,13.30,,,,,
FXPKZA,0.60,31/12/29,100:1,10.63,10.72,11.60,,,,
FXPKOB,0.60,31/12/29,100:1,10.42,10.48,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.42,12.48,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,14.48,14.54,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,12.97,13.03,,,,,
FXUKOB,0.97,31/12/29,100:1,11.14,11.20,,,,,
FXUKZC,0.97,31/12/29,100:1,11.14,11.21,11.65,+121,13,,
FXUKOC,0.98,31/12/29,100:1,10.23,10.29,,,,,
FXUKZD,1.00,31/12/29,100:1,8.53,8.59,8.96,-63,2,,
FXUKZB,1.03,31/12/29,100:1,5.68,5.74,6.12,-68,2,,
,
Curr W Aud/Jpy,
FXYKZB,72.15,31/12/29,100:1,14.41,14.50,,,,,
FXYKOA,75.99,31/12/29,100:1,10.10,10.18,,,,,
FXYKOB,77.99,31/12/29,100:1,7.74,7.82,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,9.95,10.07,,,,,
FXZKZA,1.15,31/12/29,100:1,7.36,7.48,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,6.74,6.86,,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOA,0.50,31/12/29,1:1,.30,.31,,,,,
,
GPT Grp Last Sale Price $3.01,
GPTKZA,2.23,31/12/29,1:1,.78,.785,,,,,
GPTKMA,2.41,31/12/29,1:1,.58,.605,,,,,
GPTKOA,2.52,31/12/29,1:1,.49,.50,,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNKZB,1.62,31/12/29,1:1,.525,.53,,,,,
HVNKMA,1.76,31/12/29,1:1,.375,.40,,,,,
HVNKOA,1.76,31/12/29,1:1,.39,.40,,,,,
,
Insurance Aust Grp Last Sale Price $3.28,
IAGKOB,2.42,31/12/29,1:1,.87,.88,,,,,
IAGKZG,2.50,31/12/29,1:1,.785,.78,1.14,,,,
IAGKMA,2.73,31/12/29,1:1,.53,.555,,,,,
IAGKOA,2.76,31/12/29,1:1,.535,.545,,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.92,
IEMKMA,30.60,31/12/29,1:1,12.19,12.34,,,,,
,
Iluka Res Last Sale Price $18.09,
ILUKZA,9.69,31/12/29,1:1,8.46,8.41,8.41,,,,
ILUKOC,9.79,31/12/29,1:1,8.35,8.36,9.18,,,,
ILUKMA,13.41,31/12/29,1:1,4.66,4.69,4.95,,,,
ILUKOD,14.01,31/12/29,1:1,4.13,4.14,,,,,
,
Incitec Pivot Last Sale Price $3.98,
IPLKOA,2.24,31/12/29,1:1,1.735,1.745,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.345,1.35,1.255,,,,
IPLKZA,3.06,31/12/29,1:1,.92,.925,.995,,,,
IPLKMA,3.19,31/12/29,1:1,.77,.795,,,,,
IPLKOC,3.25,31/12/29,1:1,.725,.735,.765,-8,100,,
,
JB Hi-Fi Last Sale Price $15.00,
JBHKMA,11.78,31/12/29,1:1,3.20,3.23,,,,,
JBHKOA,13.11,31/12/29,1:1,1.865,1.875,2.21,,,,
,
James Hardie Ind Last Sale Price $5.69,
JHXKMA,4.40,31/12/29,1:1,1.27,1.295,,,,,
,
Karoon Gas Aust Last Sale Price $4.51,
KARKOB,3.78,02/08/11,1:1,.53,,.53,,5,,
KARKOC,3.00,31/12/29,1:1,1.50,1.51,1.33,,,,
KARKZA,3.31,31/12/29,1:1,1.185,1.20,1.235,,,,
KARKMA,3.54,31/12/29,1:1,.96,.985,,,,,
,
Kingsgate Cons Last Sale Price $8.75,
KCNKOA,5.55,31/12/29,1:1,3.10,3.25,3.50,,,,
KCNKZA,5.59,31/12/29,1:1,3.18,3.17,3.62,,,,
KCNKMA,6.55,31/12/29,1:1,2.19,2.22,,,,,
,
Leighton Hldgs Last Sale Price $21.15,
LEIKOB,13.11,31/12/29,1:1,8.09,8.10,,,,,
LEIKZH,14.02,31/12/29,1:1,7.16,7.13,7.65,,,,
LEIKOA,15.13,31/12/29,1:1,6.07,6.08,6.42,,,,
LEIKZI,16.69,31/12/29,1:1,4.49,4.46,4.57,,,,
LEIKMA,16.78,31/12/29,1:1,4.34,4.37,,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCKZL,5.76,31/12/29,1:1,3.07,3.06,3.30,,,,
LLCKOB,6.55,31/12/29,1:1,2.29,2.30,,,,,
LLCKZM,6.67,31/12/29,1:1,2.16,2.15,2.16,-14,12,,
LLCKOA,7.02,31/12/29,1:1,1.825,1.835,,,,,
LLCKMA,7.18,31/12/29,1:1,1.615,1.64,,,,,
,
Linc Energy Last Sale Price $2.80,
LNCKOA,2.00,31/12/29,1:1,.79,.80,,,,,
,
Lynas Corp Last Sale Price $2.13,
LYCYOA,1.70,24/11/11,2:1,.30,.315,,,,,
LYCKZA,1.31,31/12/29,1:1,.83,.825,.825,,,,
LYCKOA,1.41,31/12/29,1:1,.73,.74,.725,-9.5,796,,
LYCKMA,1.46,31/12/29,1:1,.655,.68,.615,,,,
LYCKOB,1.75,31/12/29,1:1,.39,.40,,,,,
,
MAp Grp Last Sale Price $3.33,
MAPKZH,2.38,31/12/29,1:1,.95,.955,,,,,
MAPKOA,2.52,31/12/29,1:1,.80,.82,.77,,,,
,
Macarthur Coal Last Sale Price $15.86,
MCCKOA,7.56,31/12/29,1:1,8.30,8.31,,,,,
MCCKZC,7.72,31/12/29,1:1,8.12,8.14,,,,,
MCCKZA,8.25,31/12/29,1:1,7.59,7.61,7.56,,,,
MCCKOC,8.61,31/12/29,1:1,7.25,7.26,6.62,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKOA,0.80,31/12/29,1:1,.345,.355,,,,,
MGRKMA,0.99,31/12/29,1:1,.14,.165,,,,,
,
Mount Gibson Iron Last Sale Price $1.80,
MGXKOA,1.21,31/12/29,1:1,.59,.60,.775,,,,
MGXKZA,1.32,31/12/29,1:1,.49,.49,,,,,
MGXKMA,1.56,31/12/29,1:1,.23,.255,,,,,
,
Mineral Res Last Sale Price $12.30,
MINKZA,8.56,31/12/29,1:1,3.74,3.75,3.88,,,,
MINKMA,9.31,31/12/29,1:1,2.98,3.01,,,,,
,
Macquarie Grp Last Sale Price $27.00,
MQGXOB,27.00,27/10/11,4:1,.145,.155,.17,-21.5,725,,
MQGYOA,25.00,24/11/11,4:1,.705,.715,,,,,
MQGYOB,26.00,24/11/11,4:1,.425,.435,.545,,,,
MQGKOC,16.82,31/12/29,1:1,10.18,10.19,11.22,,,,
MQGKZB,22.72,31/12/29,1:1,4.28,4.29,4.35,-51,566,,
MQGKOE,23.02,31/12/29,1:1,3.97,3.98,4.50,,,,
MQGKOD,24.01,31/12/29,1:1,2.99,3.00,3.58,,,,
,
Mesoblast Last Sale Price $9.41,
MSBKOA,6.01,31/12/29,1:1,3.41,3.42,3.10,,,,
,
Metcash Last Sale Price $4.18,
MTSKOA,3.03,31/12/29,1:1,1.145,1.155,,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRXOA,2.00,27/10/11,1:1,.325,.34,,,,,
MYRXOB,2.25,27/10/11,1:1,.058,.073,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.665,.66,.925,,,,
MYRKMA,1.80,31/12/29,1:1,.435,.46,,,,,
MYRKOA,2.02,31/12/29,1:1,.245,.255,.31,,,,
,
National Aust Bank Last Sale Price $23.97,
NABXOC,20.00,25/08/11,2:1,2.18,2.19,.295,,,,
NABXOB,21.00,25/08/11,2:1,1.675,1.685,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.09,1.10,1.53,,,,
NABXOD,23.00,25/08/11,2:1,.68,.69,.63,-7,100,,
NABXOL,21.50,27/10/11,2:1,1.485,1.495,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.225,1.235,,,,,
NABXOJ,22.50,27/10/11,2:1,.96,.97,.905,-39.5,30,,
NABKMD,12.32,31/12/29,1:1,11.64,11.67,,,,,
NABKZL,13.08,31/12/29,1:1,10.89,10.89,11.87,,,,
NABKMB,14.14,31/12/29,1:1,9.82,9.85,,,,,
NABKZN,16.67,31/12/29,1:1,7.31,7.31,8.03,,,,
NABKOB,17.80,31/12/29,1:1,6.19,6.20,6.24,,,,
NABKMC,18.48,31/12/29,1:1,5.48,5.51,,,,,
NABKZM,18.94,31/12/29,1:1,5.04,5.04,5.04,-54,444,,
NABKOC,19.40,31/12/29,1:1,4.60,4.61,5.25,,,,
NABKOA,19.70,31/12/29,1:1,4.29,4.30,4.52,,,,
NABKMA,20.06,31/12/29,1:1,3.90,3.93,4.56,,,,
,
Newcrest Min Last Sale Price $40.03,
NCMXOB,35.00,25/08/11,4:1,1.54,1.55,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.945,1.955,,,,,
NCMXOE,34.00,27/10/11,4:1,1.82,1.83,1.67,,,,
NCMKZF,18.67,31/12/29,1:1,21.49,21.37,20.87,,,,
NCMKMD,20.34,31/12/29,1:1,19.68,19.71,,,,,
NCMKZI,23.18,31/12/29,1:1,16.97,16.85,,,,,
NCMKMB,24.58,31/12/29,1:1,15.44,15.47,,,,,
NCMKZJ,26.58,31/12/29,1:1,13.57,13.45,,,,,
NCMKZG,27.84,31/12/29,1:1,12.31,12.19,13.24,,,,
NCMKOB,28.91,31/12/29,1:1,11.25,11.26,12.00,,,,
NCMKOA,29.58,31/12/29,1:1,10.58,10.59,10.16,,,,
NCMKMC,30.51,31/12/29,1:1,9.51,9.54,,,,,
NCMKZH,31.84,31/12/29,1:1,8.31,8.19,8.54,+63,400,,
NCMKOC,32.60,31/12/29,1:1,7.56,7.57,7.59,-60,20,,
NCMKMA,32.80,31/12/29,1:1,7.21,7.24,,,,,
,
Nufarm Last Sale Price $4.48,
NUFKOA,3.03,31/12/29,1:1,1.455,1.465,,,,,
,
News Corp Last Sale Price $15.04,
NWSKMC,8.73,31/12/29,1:1,6.30,6.33,,,,,
NWSKZI,8.97,31/12/29,1:1,6.09,6.07,6.26,,,,
NWSKMB,10.23,31/12/29,1:1,4.79,4.82,,,,,
NWSKOA,10.54,31/12/29,1:1,4.54,4.55,4.99,,,,
NWSKZK,11.60,31/12/29,1:1,3.46,3.44,3.83,,,,
NWSKMA,11.74,31/12/29,1:1,3.29,3.32,,,,,
NWSKOB,11.85,31/12/29,1:1,3.23,3.24,3.06,,,,
,
Origin Energy Last Sale Price $14.75,
ORGKOB,10.83,31/12/29,1:1,3.95,3.96,4.62,,,,
ORGKZC,11.38,31/12/29,1:1,3.40,3.38,3.55,,,,
ORGKMA,11.65,31/12/29,1:1,3.08,3.11,3.40,+6,80,,
ORGKZD,12.94,31/12/29,1:1,1.835,1.81,1.93,,,,
ORGKOA,13.36,31/12/29,1:1,1.415,1.425,1.23,,,,
,
Orica Last Sale Price $25.61,
ORIKZI,12.36,31/12/29,1:1,13.29,13.25,13.45,,,,
ORIKZJ,15.06,31/12/29,1:1,10.60,10.56,11.28,,,,
ORIKOB,17.14,31/12/29,1:1,8.53,8.54,,,,,
ORIKOA,20.66,31/12/29,1:1,5.01,5.02,,,,,
ORIKMA,21.63,31/12/29,1:1,3.96,3.99,,,,,
,
Oil Search Last Sale Price $6.80,
OSHKZD,3.23,31/12/29,1:1,3.56,3.58,3.90,,,,
OSHKZE,4.11,31/12/29,1:1,2.67,2.69,2.97,,,,
OSHKOB,4.54,31/12/29,1:1,2.25,2.26,,,,,
OSHKZF,4.84,31/12/29,1:1,1.95,1.965,2.10,,,,
OSHKOA,5.38,31/12/29,1:1,1.415,1.425,1.61,,,,
OSHKMA,5.55,31/12/29,1:1,1.235,1.26,,,,,
,
OneSteel Last Sale Price $1.74,
OSTKOA,1.33,31/12/29,1:1,.415,.425,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.40,.40,.65,,,,
OSTKOC,1.45,31/12/29,1:1,.295,.305,,,,,
OSTKMA,1.47,31/12/29,1:1,.255,.28,,,,,
OSTKZG,1.54,31/12/29,1:1,.205,.205,.195,-8,450,,
,
OZ Minerals Last Sale Price $13.60,
OZLKZD,7.86,31/12/29,1:1,5.71,5.74,,,,,
OZLKOB,8.07,31/12/29,1:1,5.51,5.52,,,,,
OZLKOA,9.58,31/12/29,1:1,4.00,4.01,4.13,,,,
OZLKZC,9.84,31/12/29,1:1,3.74,3.77,3.69,-11,10,,
OZLKMA,10.48,31/12/29,1:1,3.10,3.13,,,,,
,
Panoramic Res Last Sale Price $1.76,
PANKMA,1.28,31/12/29,1:1,.465,.49,,,,,
,
Paladin Energy Last Sale Price $2.63,
PDNKOB,1.51,31/12/29,1:1,1.12,1.13,1.22,,,,
PDNKZI,1.62,31/12/29,1:1,1.01,1.015,1.105,,,,
PDNKZL,1.77,31/12/29,1:1,.855,.86,.86,,,,
PDNKOA,1.86,31/12/29,1:1,.77,.78,.89,,,,
PDNKMA,1.89,31/12/29,1:1,.725,.75,,,,,
PDNKZK,2.04,31/12/29,1:1,.54,.595,.60,-10.5,50,,
,
PanAust Last Sale Price $4.05,
PNAKZB,2.28,31/12/29,1:1,1.78,1.775,,,,,
PNAKZA,2.78,31/12/29,1:1,1.275,1.27,1.40,,,,
PNAKOA,2.87,31/12/29,1:1,1.19,1.20,1.175,,,,
PNAKMA,3.06,31/12/29,1:1,.98,1.005,,,,,
,
Qantas Airways Last Sale Price $1.86,
QANKOA,1.14,31/12/29,1:1,.715,.725,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.49,.495,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.44,.445,,,,,
QANKOC,1.48,31/12/29,1:1,.375,.385,,,,,
QANKZI,1.54,31/12/29,1:1,.315,.32,.315,+.5,200,,
QANKMA,1.54,31/12/29,1:1,.30,.325,,,,,
,
BetaShares Gold Last Sale Price $6.35,
QAUKMA,4.09,31/12/29,1:1,2.24,2.27,,,,,
,
QBE Insurance Grp Last Sale Price $16.16,
QBEXOA,15.00,25/08/11,2:1,.795,.805,1.03,,,,
QBEXOF,16.00,27/10/11,2:1,.25,.26,.335,,,,
QBEXOE,16.50,27/10/11,2:1,,,,,,,
QBEKZK,11.00,31/12/29,1:1,5.18,5.16,5.80,,,,
QBEKOB,11.83,31/12/29,1:1,4.36,4.37,,,,,
QBEKZF,12.10,31/12/29,1:1,4.09,4.07,4.10,-30,4,,
QBEKOC,13.16,31/12/29,1:1,3.03,3.04,3.50,,,,
QBEKOA,13.52,31/12/29,1:1,2.67,2.68,3.76,,,,
QBEKMA,13.84,31/12/29,1:1,2.31,2.34,,,,,
QBEKZN,14.83,31/12/29,1:1,1.465,1.48,1.805,,,,
,
BetaShares ASX Fin Last Sale Price $7.48,
QFNKOA,5.55,31/12/29,1:1,1.925,1.935,1.94,,,,
,
BetaShares ASX Res Last Sale Price $7.50,
QREKOA,5.04,31/12/29,1:1,2.45,2.46,2.53,,,,
,
QR National Last Sale Price $3.43,
QRNKOA,2.02,31/12/29,1:1,1.415,1.425,,,,,
QRNKZA,2.10,31/12/29,1:1,1.34,1.335,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.865,.875,,,,,
QRNKMA,2.62,31/12/29,1:1,.79,.815,,,,,
,
Ramsay Health Care Last Sale Price $17.53,
RHCKMA,13.42,31/12/29,1:1,4.09,4.12,,,,,
,
Rio Tinto Last Sale Price $80.05,
RIOXOE,76.00,25/08/11,4:1,1.25,1.26,1.36,+9,330,,
RIOXOD,78.00,25/08/11,4:1,.725,.735,.83,-36.5,110,,
RIOXOH,71.00,27/10/11,4:1,2.53,2.54,,,,,
RIOXOG,73.00,27/10/11,4:1,2.01,2.02,2.16,,,,
RIOXOF,74.00,27/10/11,4:1,1.805,1.815,,,,,
RIOXOC,75.00,27/10/11,4:1,1.54,1.55,,,,,
RIOYOA,76.00,24/11/11,4:1,1.325,1.335,,,,,
RIOYOB,78.00,24/11/11,4:1,.775,.785,,,,,
RIOKZC,22.38,31/12/29,1:1,57.53,57.67,61.17,,,,
RIOKMD,41.24,31/12/29,1:1,38.82,38.85,,,,,
RIOKOA,41.45,31/12/29,1:1,38.48,38.49,43.34,,,,
RIOKZE,46.35,31/12/29,1:1,33.57,33.71,36.50,,,,
RIOKZG,55.34,31/12/29,1:1,24.58,24.72,27.14,,,,
RIOKOB,57.00,31/12/29,1:1,22.94,22.95,25.83,,,,
RIOKMC,61.87,31/12/29,1:1,18.19,18.22,,,,,
RIOKZH,62.57,31/12/29,1:1,17.35,17.49,19.06,,,,
RIOKOC,69.00,31/12/29,1:1,10.93,10.94,12.26,,,,
RIOKMA,69.32,31/12/29,1:1,10.75,10.78,,,,,
RIOKZI,70.55,31/12/29,1:1,9.36,9.50,9.34,-180,160,,
RIOKOD,71.59,31/12/29,1:1,8.34,8.35,8.84,-122,100,,
RIOKMB,72.06,31/12/29,1:1,8.01,8.04,7.88,,90,,
,
ResMed Inc Last Sale Price $2.72,
RMDKZE,1.96,31/12/29,1:1,.77,.765,1.02,,,,
RMDKOA,2.00,31/12/29,1:1,.72,.73,,,,,
RMDKZD,2.25,31/12/29,1:1,.475,.47,.805,,,,
RMDKMA,2.35,31/12/29,1:1,.35,.375,,,,,
RMDKOC,2.39,31/12/29,1:1,.335,.345,.545,,,,
,
Sundance Res Last Sale Price $0.52,
SDLKOA,0.30,31/12/29,1:1,.21,.22,,,,,
,
Seek Last Sale Price $6.58,
SEKKZA,4.14,31/12/29,1:1,2.46,2.45,,,,,
SEKKOA,4.54,31/12/29,1:1,2.06,2.07,,,,,
,
Sandfire Res Last Sale Price $8.52,
SFRKOA,5.51,31/12/29,1:1,3.04,3.05,2.87,+57,50,,
,
Sims Metal Mgt Last Sale Price $16.85,
SGMKOA,12.10,31/12/29,1:1,4.74,4.75,,,,,
SGMKZA,12.45,31/12/29,1:1,4.40,4.40,,,,,
,
Stockland Last Sale Price $3.06,
SGPKMA,2.50,31/12/29,1:1,.54,.565,,,,,
SGPKOA,2.52,31/12/29,1:1,.54,.55,.655,,,,
,
Sonic Healthcare Last Sale Price $12.18,
SHLKZA,8.41,31/12/29,1:1,3.78,3.78,,,,,
SHLKMA,8.92,31/12/29,1:1,3.25,3.28,,,,,
,
Santos Last Sale Price $12.90,
STOXOE,12.25,25/08/11,2:1,.55,.56,.845,,,,
STOXOD,12.50,25/08/11,2:1,.45,.46,.51,-12,20,,
STOXOI,11.50,27/10/11,2:1,.91,.92,.925,,,,
STOXOH,11.75,27/10/11,2:1,.78,.79,1.15,,,,
