TTSIOO,1.50,16/12/13,1:1,1.56,1.57,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.78,,1.16,,,,
TTSSZX,1.18,04/02/19,1:1,1.61,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,1.94,1.945,1.79,,,,
TTSSRT,1.18,06/08/21,1:1,1.61,1.615,,,,,
,
UGL Last Sale Price $10.54,
UGLSMA,7.74,28/06/13,1:1,3.32,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.85,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.36,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.18,6.19,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.55,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,6.80,,9.02,,,,
UGLSZV,6.54,04/02/19,1:1,4.03,,,,,,
UGLSZW,8.12,04/02/19,1:1,2.46,,2.49,-201,7,,
UGLSRT,3.78,06/08/21,1:1,6.80,6.77,7.66,,,,
UGLSRX,5.02,06/08/21,1:1,5.55,5.52,6.40,,,,
UGLSRV,6.54,06/08/21,1:1,4.03,4.00,4.00,,,,
UGLSRW,8.12,06/08/21,1:1,2.46,2.43,2.49,,,,
,
Westpac Banking Last Sale Price $24.77,
WBCIOW,10.00,30/08/12,1:1,14.82,14.83,13.02,,,,
WBCJR2,14.95,06/09/12,1:1,9.83,9.82,9.45,,,,
WBCISW,10.30,17/09/12,1:1,12.40,12.41,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.51,6.52,6.58,-9,38,,
WBCIO2,11.00,07/11/12,1:1,12.88,12.89,12.91,,,,
WBCIOZ,13.00,29/11/12,1:1,12.18,12.19,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,3.15,3.16,3.20,,,,
WBCISY,22.50,30/11/12,1:1,2.86,2.87,,,,,
WBCISX,25.00,30/11/12,1:1,1.415,1.425,,,,,
WBCIRP,12.00,03/12/12,1:1,12.99,12.98,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,12.99,12.98,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,11.02,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.96,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.00,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.96,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,10.21,,,,,,
WBCJR3,16.07,08/03/13,1:1,8.71,8.70,7.98,,,,
WBCIRE,17.50,22/04/13,1:1,10.41,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.79,12.80,10.03,,,,
WBCJOA,11.65,17/05/13,1:1,13.14,13.15,,,,,
WBCJOB,16.35,17/05/13,1:1,8.44,8.45,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,7.40,7.41,7.50,-1,30,,
WBCISU,25.00,07/06/13,1:1,3.26,3.27,,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.59,18.60,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.16,18.17,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,9.56,9.56,8.77,,,,
WBCSSR,4.64,28/06/13,1:1,20.43,20.44,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,14.91,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.07,,11.75,,,,
WBCSSS,13.73,28/06/13,1:1,11.97,11.98,10.28,,,,
WBCSST,17.86,28/06/13,1:1,8.27,8.28,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.42,3.43,3.42,+136,49,,
WBCSSF,22.26,28/06/13,1:1,2.97,2.98,,,,,
WBCISO,22.90,28/06/13,1:1,6.77,6.78,,,,,
WBCISM,24.00,28/06/13,1:1,4.78,5.08,4.78,,6,,
WBCIOO,13.00,16/12/13,1:1,13.94,13.95,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,11.32,11.33,11.22,,,,
WBCSOC,5.32,26/06/14,1:1,19.84,19.85,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.39,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.34,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.80,11.81,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,22.87,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.42,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.48,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.89,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.85,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.59,16.60,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.57,14.58,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.45,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.33,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.22,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.46,,11.71,,,,
WBCSWD,15.88,30/06/16,1:1,9.49,,9.60,,,,
WBCJOC,11.11,22/06/17,1:1,13.68,13.69,,,,,
WBCSMY,14.63,30/06/17,1:1,10.92,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.71,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.08,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.40,,7.67,,,,
WBCSZX,5.16,04/02/19,1:1,19.63,,18.19,,,,
WBCSZW,8.20,04/02/19,1:1,16.59,,14.51,,,,
WBCSZU,10.69,04/02/19,1:1,14.10,,14.22,,,,
WBCSZV,13.22,04/02/19,1:1,11.56,,11.56,-11,9,,
WBCSRT,5.16,06/08/21,1:1,19.63,19.62,19.63,,,,
WBCSRW,8.20,06/08/21,1:1,16.59,16.58,14.05,,,,
WBCSRX,8.44,06/08/21,1:1,16.34,16.33,16.47,,,,
WBCSRU,10.69,06/08/21,1:1,14.10,14.09,9.96,,,,
WBCSRV,13.22,06/08/21,1:1,11.56,11.55,11.57,+179,279,,
,
Westfield Grp Last Sale Price $9.94,
WDCIOW,3.50,30/08/12,1:1,6.48,6.49,6.19,,,,
WDCJR2,6.31,14/09/12,1:1,3.63,3.63,,,,,
WDCISW,4.35,17/09/12,1:1,5.39,5.40,4.99,,,,
WDCIRA,7.25,27/09/12,1:1,5.72,,,,,,
WDCJR3,6.88,14/11/12,1:1,3.06,3.06,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.01,6.01,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.02,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.74,3.74,3.40,,,,
WDCJOA,4.80,17/05/13,1:1,5.14,5.15,5.13,,,,
WDCJOB,6.64,17/05/13,1:1,3.30,3.31,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.68,3.69,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.42,7.43,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.08,,,,,,
WDCSST,6.31,28/06/13,1:1,4.08,4.09,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.18,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,1.08,1.10,,,,,
WDCISM,9.54,28/06/13,1:1,1.775,1.90,1.745,,17,,
WDCSSE,9.64,28/06/13,1:1,1.05,1.06,,,,,
WDCISO,10.44,28/06/13,1:1,1.91,1.92,,,,,
WDCIOO,4.50,16/12/13,1:1,6.17,6.18,,,,,
WDCIOI,6.50,16/12/13,1:1,4.83,4.84,,,,,
WDCSOC,1.72,26/06/14,1:1,8.35,8.36,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.50,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.10,6.11,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.56,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.38,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.55,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.43,6.44,,,,,
WDCSWB,3.29,30/06/16,1:1,6.86,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.11,6.13,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.36,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,2.90,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.71,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.93,,.93,+19,11,,
WDCSMB,7.30,29/06/18,1:1,3.18,,2.06,,,,
WDCSZX,1.31,04/02/19,1:1,8.64,,8.33,,,,
WDCSZV,3.49,04/02/19,1:1,6.45,,5.89,,,,
WDCSZW,4.55,04/02/19,1:1,5.39,,5.10,,,,
WDCSRT,1.31,06/08/21,1:1,8.64,8.64,,,,,
WDCSRX,3.17,06/08/21,1:1,6.78,6.78,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,6.45,6.45,,,,,
WDCSRW,4.55,06/08/21,1:1,5.39,5.39,5.34,+54,230,,
,
Wesfarmers Option/Basket Last Sale Price $35.46,
WE3ISM,19.01,28/06/13,1:1,17.09,,,,,,
WE3SZY,14.27,04/02/19,1:1,21.09,,19.21,,,,
WE3SRY,14.27,06/08/21,1:1,21.09,21.19,16.84,,,,
,
Wesfarmers Last Sale Price $34.40,
WESIOW,15.00,30/08/12,1:1,19.40,19.41,17.53,,,,
WESJR3,22.06,14/09/12,1:1,12.29,12.34,11.85,,,,
WESISW,14.60,17/09/12,1:1,17.49,17.50,17.47,,,,
WESIRA,16.00,27/09/12,1:1,18.44,18.49,14.64,,,,
WESIOB,24.00,27/09/12,1:1,10.61,10.62,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.13,18.14,17.16,,,,
WESJR4,21.25,14/11/12,1:1,13.10,13.15,,,,,
WESIOZ,20.00,29/11/12,1:1,14.93,14.94,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,19.41,19.46,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.66,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.60,,16.20,,,,
WESIRD,24.50,20/12/12,1:1,13.81,,,,,,
WESIRB,24.50,22/04/13,1:1,13.91,,,,,,
WESIO1,14.50,10/05/13,1:1,19.03,19.04,,,,,
WESJOA,15.84,17/05/13,1:1,18.52,18.53,16.99,,,,
WESJOB,21.97,17/05/13,1:1,12.39,12.40,,,,,
WESIOL,23.00,24/05/13,1:1,13.44,13.45,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.16,21.17,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.47,12.49,13.24,,,,
WESSSR,4.80,28/06/13,1:1,29.85,29.86,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.96,16.97,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.86,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.34,4.37,,,,,
WESSSE,30.18,28/06/13,1:1,4.68,4.69,,,,,
WESSSF,30.18,28/06/13,1:1,3.99,4.00,,,,,
WESISO,32.93,28/06/13,1:1,8.13,8.14,,,,,
WESISM,34.36,28/06/13,1:1,5.57,5.99,5.52,-85,5,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,17.70,17.71,18.29,,,,
WESIOI,26.00,16/12/13,1:1,13.73,13.74,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.17,31.18,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.97,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.26,18.27,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.69,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.04,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.74,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.32,23.33,,,,,
WESSOF,16.36,23/06/16,1:1,20.68,20.69,,,,,
WESSWB,12.16,30/06/16,1:1,23.82,,22.32,,,,
WESSWG,16.02,30/06/16,1:1,20.77,20.79,18.06,,,,
WESSZB,17.60,30/06/16,1:1,17.60,,14.84,,,,
WESSMX,21.36,30/06/16,1:1,14.18,,9.10,,,,
WESSWC,22.31,30/06/16,1:1,14.04,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.00,22.50,7.92,,,,
WESSMB,19.13,29/06/18,1:1,16.55,,10.95,,,,
WESSZX,6.51,04/02/19,1:1,27.85,,22.95,,,,
WESSZW,11.97,04/02/19,1:1,22.39,,22.51,,,,
WESSZV,17.61,04/02/19,1:1,16.74,,16.73,,,,
WESSRT,6.51,06/08/21,1:1,27.85,27.90,,,,,
WESSRX,11.64,06/08/21,1:1,22.72,22.77,,,,,
WESSRW,11.97,06/08/21,1:1,22.39,22.44,22.32,,,,
WESSRV,17.61,06/08/21,1:1,16.74,16.79,16.64,+383,115,,
,
Whitehaven Coal Last Sale Price $3.48,
WHCJR1,1.74,24/05/13,1:1,1.72,1.745,2.68,,,,
WHCSRT,1.74,06/08/21,1:1,1.72,1.745,1.605,,,,
,
WorleyParsons Last Sale Price $26.58,
WORIRA,20.00,27/09/12,1:1,12.65,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,6.02,,,,,,
WORSSR,5.58,28/06/13,1:1,21.32,21.33,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.48,,2.62,,,,
WORJOA,13.06,26/09/13,1:1,13.51,13.52,,,,,
WORJOB,18.34,26/09/13,1:1,8.24,8.25,,,,,
WORIOO,17.00,16/12/13,1:1,13.43,13.44,12.90,,,,
WORSSA,28.40,30/06/14,1:1,3.91,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,6.06,,,,,,
WORSWG,14.68,30/06/16,1:1,15.34,15.36,13.94,,,,
WORSWB,23.58,30/06/16,1:1,8.03,,8.15,,,,
WORSZC,20.87,30/06/17,1:1,8.80,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.61,,7.04,,,,
WORSZX,7.12,04/02/19,1:1,19.43,,17.80,,,,
WORSZW,12.13,04/02/19,1:1,14.41,,13.44,,,,
WORSZV,14.96,04/02/19,1:1,11.58,,11.23,,,,
WORSRT,7.12,06/08/21,1:1,19.43,19.47,,,,,
WORSRX,11.49,06/08/21,1:1,15.05,15.09,,,,,
WORSRW,12.13,06/08/21,1:1,14.41,14.45,,,,,
WORSRV,14.96,06/08/21,1:1,11.58,11.62,10.77,,,,
,
Woolworths Last Sale Price $29.49,
WOWIOW,14.00,30/08/12,1:1,15.56,15.57,12.11,,,,
WOWJR2,20.52,14/09/12,1:1,9.00,8.97,,,,,
WOWISW,12.55,17/09/12,1:1,15.61,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,4.67,4.68,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,16.60,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.75,7.76,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.52,16.53,,,,,
WOWJR3,20.24,14/11/12,1:1,9.28,9.25,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.78,11.79,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,16.25,16.22,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.76,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.71,,13.09,,,,
WOWIRD,21.00,20/12/12,1:1,9.98,,,,,,
WOWIRB,18.75,22/04/13,1:1,11.55,11.52,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,16.68,16.69,,,,,
WOWSSD,27.73,14/05/13,1:1,3.29,3.30,,,,,
WOWJOA,13.79,17/05/13,1:1,15.70,15.71,,,,,
WOWJOB,18.90,17/05/13,1:1,10.59,10.60,,,,,
WOWIOL,20.00,24/05/13,1:1,11.11,11.12,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,16.75,16.76,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,12.53,,12.49,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.98,3.98,,,,,
WOWSSE,27.65,28/06/13,1:1,3.47,3.48,,,,,
WOWSSF,27.65,28/06/13,1:1,3.17,3.18,,,,,
WOWISO,29.52,28/06/13,1:1,5.51,5.52,,,,,
WOWISM,30.38,28/06/13,1:1,3.77,4.15,3.75,,7,,
WOWIOO,15.00,16/12/13,1:1,16.36,16.37,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,12.69,12.70,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,17.29,17.30,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.84,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,15.00,15.01,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,25.50,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,15.74,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,11.66,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,18.49,18.50,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,16.04,16.05,15.88,,,,
WOWSWB,5.76,30/06/16,1:1,24.31,,23.61,,,,
WOWSWC,9.73,30/06/16,1:1,20.55,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,19.92,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,20.07,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,17.41,17.43,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,12.60,,12.50,,,,
WOWJOC,13.63,22/06/17,1:1,15.89,15.90,,,,,
WOWSWJ,14.26,30/06/17,1:1,17.03,17.05,,,,,
WOWSMY,16.82,30/06/17,1:1,13.53,,13.54,+2,7,,
WOWSZC,20.42,30/06/17,1:1,10.08,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,10.47,,7.82,,,,
WOWSZX,13.61,04/02/19,1:1,15.92,,15.86,,,,
WOWSRX,11.39,06/08/21,1:1,18.14,18.11,17.24,,,,
WOWSRT,13.61,06/08/21,1:1,15.92,15.89,15.09,,,,
,
Woodside Petroleum Last Sale Price $35.27,
WPLIOW,17.00,30/08/12,1:1,18.39,18.40,16.81,,,,
WPLIRA,18.00,27/09/12,1:1,17.45,17.37,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,4.23,4.24,3.94,,,,
WPLIO2,18.00,07/11/12,1:1,18.11,18.12,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,15.01,15.02,14.45,,,,
WPLIRQ,18.80,03/12/12,1:1,16.88,16.80,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,8.70,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,8.70,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,12.91,,,,,,
WPLIRB,26.25,22/04/13,1:1,10.73,10.66,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.91,18.92,18.80,,,,
WPLSSD,34.21,14/05/13,1:1,3.59,3.60,,,,,
WPLJOA,17.12,17/05/13,1:1,18.23,18.24,18.06,,,,
WPLJOB,24.01,17/05/13,1:1,11.33,11.34,12.00,,,,
WPLJR1,12.77,24/05/13,1:1,22.59,22.51,,,,,
WPLIOL,31.00,24/05/13,1:1,9.41,9.42,9.43,+37,18,,
WPLSOB,35.92,27/06/13,1:1,7.01,7.02,6.85,,,,
WPLSSR,19.23,28/06/13,1:1,17.43,17.44,15.35,,,,
WPLSSS,30.29,28/06/13,1:1,8.24,8.25,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,6.64,,7.41,,,,
WPLSR4,31.02,28/06/13,1:1,4.39,4.39,,,,,
WPLSSE,32.68,28/06/13,1:1,4.09,4.10,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,3.58,3.59,,,,,
WPLISO,33.68,28/06/13,1:1,9.26,9.27,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.81,4.36,3.80,,4,,
WPLIOO,22.00,16/12/13,1:1,17.76,17.77,15.28,,,,
WPLIOI,30.00,16/12/13,1:1,13.48,13.49,13.34,,,,
WPLSOC,15.91,26/06/14,1:1,21.33,21.34,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,7.13,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,13.60,13.61,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,13.25,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,5.61,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,20.25,20.26,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,18.21,18.22,,,,,
WPLSWB,15.25,30/06/16,1:1,22.22,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,22.00,22.02,,,,,
WPLSWG,23.32,30/06/16,1:1,17.57,17.58,17.04,,,,
WPLSMX,30.37,30/06/16,1:1,8.46,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,9.32,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,5.85,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,1.50,,5.26,,,,
WPLJOC,16.16,22/06/17,1:1,19.19,19.20,18.09,,,,
WPLSWJ,16.37,30/06/17,1:1,22.86,22.88,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,9.92,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,7.43,,8.80,,,,
WPLSZX,18.09,04/02/19,1:1,17.26,,15.21,,,,
WPLSZV,25.99,04/02/19,1:1,9.36,,8.28,,,,
WPLSRU,12.77,06/08/21,1:1,22.59,22.51,,,,,
WPLSRX,17.30,06/08/21,1:1,18.06,17.98,17.44,,,,
WPLSRT,18.09,06/08/21,1:1,17.26,17.18,16.87,,,,
WPLSRV,25.99,06/08/21,1:1,9.36,9.28,9.15,-50,10,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTJR3,1.69,14/09/12,1:1,1.235,1.23,,,,,
WRTSSU,1.99,28/06/13,1:1,1.075,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.95,1.97,2.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,176.00,01/04/13,1000:1,2.22,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.68,,,,
APSSM5,0.00,07/10/13,1:1,,,9.57,,,,
APSSM6,0.00,28/02/14,1:1,9.42,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.37,,103.28,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.02,
ABCKOB,1.94,31/12/29,1:1,1.06,1.07,1.01,,,,
ABCKOA,2.23,31/12/29,1:1,.775,.785,,,,,
,
Acrux Last Sale Price $3.89,
ACRKMA,1.81,31/12/29,1:1,2.06,2.09,,,,,
ACRKMB,2.81,31/12/29,1:1,1.065,1.09,,,,,
ACRKOB,2.83,31/12/29,1:1,1.04,1.05,,,,,
ACRKOA,3.02,31/12/29,1:1,.855,.865,,,,,
,
AGL Energy Last Sale Price $15.43,
AGKKMB,9.00,31/12/29,1:1,6.41,6.44,,,,,
AGKKRC,11.94,31/12/29,1:1,3.45,3.49,2.57,,,,
AGKKMA,12.24,31/12/29,1:1,3.17,3.20,2.72,,,,
AGKKOC,12.46,31/12/29,1:1,2.94,2.95,2.75,,,,
AGKQRA,12.81,31/12/29,1:1,2.59,2.63,2.62,,,,
AGKKOB,13.04,31/12/29,1:1,2.36,2.37,2.35,,,,
AGKQRB,13.18,31/12/29,1:1,2.22,2.26,2.04,,,,
AGKKRA,13.59,31/12/29,1:1,1.81,1.845,2.14,,,,
,
Atlas Iron Last Sale Price $1.77,
AGOKMD,0.89,31/12/29,1:1,.875,.90,.965,,,,
AGOKOC,1.00,31/12/29,1:1,.77,.78,,,,,
AGOKOD,1.20,31/12/29,1:1,.57,.58,,,,,
AGOKRB,1.21,31/12/29,1:1,.56,.57,.57,-7,300,,
AGOKRI,1.33,31/12/29,1:1,.44,.45,.515,,,,
AGOKMC,1.38,31/12/29,1:1,.38,.405,.28,,,,
AGOKRJ,1.42,31/12/29,1:1,.345,.355,,,,,
AGOKOB,1.43,31/12/29,1:1,.345,.355,.405,,,,
,
Asciano Last Sale Price $4.61,
AIOKRC,2.85,31/12/29,1:1,1.725,1.76,1.645,,,,
AIOKMA,3.02,31/12/29,1:1,1.575,1.60,,,,,
AIOKRE,3.27,31/12/29,1:1,1.31,1.345,1.14,,,,
AIOKOB,3.30,31/12/29,1:1,1.28,1.29,.555,,,,
AIOKRD,3.56,31/12/29,1:1,1.02,1.055,.755,,,,
AIOKOA,3.65,31/12/29,1:1,.935,.945,.645,,,,
AIOKRB,3.71,31/12/29,1:1,.865,.90,.69,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLKMA,1.68,31/12/29,1:1,.955,.98,.415,,,,
ALLKOB,1.72,31/12/29,1:1,.925,.935,1.06,,,,
ALLKOE,1.93,31/12/29,1:1,.71,.72,.54,,,,
ALLKOD,2.01,31/12/29,1:1,.63,.64,,,,,
,
ALS Last Sale Price $9.47,
ALQKOC,6.52,31/12/29,1:1,2.95,2.96,,,,,
ALQKMB,7.14,31/12/29,1:1,2.32,2.35,,,,,
ALQKOB,7.22,31/12/29,1:1,2.25,2.26,,,,,
,
Amcor Last Sale Price $7.51,
AMCKOA,5.57,31/12/29,1:1,1.955,1.965,1.77,,,,
AMCKMA,5.61,31/12/29,1:1,1.885,1.91,1.835,,,,
AMCKRE,5.70,31/12/29,1:1,1.815,1.81,,,,,
AMCKRG,6.00,31/12/29,1:1,1.52,1.51,1.19,,,,
AMCKOB,6.07,31/12/29,1:1,1.45,1.46,,,,,
AMCKRC,6.25,31/12/29,1:1,1.27,1.265,1.465,,,,
AMCKRF,6.44,31/12/29,1:1,1.075,1.07,1.49,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $4.48,
AMPKMB,2.27,31/12/29,1:1,2.20,2.23,2.08,,,,
AMPKMC,3.01,31/12/29,1:1,1.46,1.485,1.115,,,,
AMPKRC,3.07,31/12/29,1:1,1.395,1.41,1.34,,,,
AMPKOA,3.11,31/12/29,1:1,1.35,1.36,1.36,-.5,1200,,
AMPKRA,3.25,31/12/29,1:1,1.215,1.23,1.045,,,,
AMPKRB,3.36,31/12/29,1:1,1.11,1.125,.50,,,,
AMPKOE,3.41,31/12/29,1:1,1.055,1.065,1.16,,,,
AMPKRD,3.55,31/12/29,1:1,.915,.93,.42,,,,
AMPLOD,3.57,31/12/29,1:1,1.01,1.02,.675,,,,
AMPKOD,3.61,31/12/29,1:1,.855,.865,.90,+14.5,250,,
AMPLOC,4.00,31/12/29,1:1,.58,.59,.81,,,,
AMPLOB,4.25,31/12/29,1:1,.33,.34,,,,,
,
Ansell Last Sale Price $15.30,
ANNKMA,10.02,31/12/29,1:1,5.26,5.29,,,,,
ANNKOA,10.53,31/12/29,1:1,4.74,4.82,,,,,
ANNKOB,11.53,31/12/29,1:1,3.74,3.82,,,,,
,
ANZ Banking Grp Last Sale Price $25.00,
ANZXOI,19.50,30/08/12,2:1,3.06,3.07,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,2.79,2.80,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,2.56,2.57,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,2.31,2.32,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,2.06,2.07,1.56,,,,
ANZKZL,14.13,31/12/29,1:1,10.81,,10.63,,,,
ANZKRA,15.20,31/12/29,1:1,9.74,9.80,6.94,,,,
ANZKMD,17.02,31/12/29,1:1,7.97,8.00,5.08,,,,
