BHPXOI,42.00,28/07/11,2:1,2.22,2.55,3.00,,,,
BHPXOG,44.00,28/07/11,2:1,1.195,1.535,1.46,,,,
BHPXOK,45.50,28/07/11,2:1,.001,.265,.39,-29.5,105,,
BHPKZC,16.04,31/12/29,1:1,29.73,29.80,22.61,,,,
BHPKZB,19.90,31/12/29,1:1,25.87,25.93,26.01,,,,
BHPKOA,22.24,31/12/29,1:1,23.54,23.55,,,,,
BHPKZD,27.24,31/12/29,1:1,18.53,18.60,20.05,,,,
BHPKZK,30.35,31/12/29,1:1,15.42,15.48,,,,,
BHPKZJ,33.22,31/12/29,1:1,12.55,12.61,12.25,-103,44,,
BHPKOB,33.36,31/12/29,1:1,12.42,12.43,14.24,,,,
BHPKZL,37.43,31/12/29,1:1,8.34,8.40,8.28,-97,156,,
BHPKOC,37.86,31/12/29,1:1,7.93,7.94,,,,,
,
Boral Last Sale Price $4.92,
BLDKZB,3.52,31/12/29,1:1,1.395,1.395,,,,,
BLDKOA,3.76,31/12/29,1:1,1.165,1.175,,,,,
,
BlueScope Steel Last Sale Price $1.73,
BSLKOA,1.41,31/12/29,1:1,.305,.315,.36,-17,22,,
BSLKZB,1.62,31/12/29,1:1,.145,.16,.17,-6,80,,
,
Brambles Last Sale Price $6.73,
BXBKOA,3.63,31/12/29,1:1,3.09,3.10,,,,,
BXBKZG,3.98,31/12/29,1:1,2.73,2.76,3.26,,,,
BXBKZH,4.82,31/12/29,1:1,1.89,1.92,,,,,
,
C'wlth Bank of Aust Last Sale Price $53.71,
CBAXOD,47.00,26/05/11,4:1,2.02,2.19,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.59,1.75,.81,,,,
CBAXOC,50.00,26/05/11,4:1,1.305,1.47,1.165,,,,
CBAXOA,51.00,26/05/11,4:1,1.095,1.26,.93,,,,
CBAXOB,51.50,26/05/11,4:1,1.005,1.165,.26,,,,
CBAKZK,16.94,31/12/29,1:1,36.64,36.78,32.26,,,,
CBAKOC,26.26,31/12/29,1:1,27.34,27.35,,,,,
CBAKZO,36.28,31/12/29,1:1,17.30,17.43,16.91,,,,
CBAKZL,37.76,31/12/29,1:1,15.82,15.95,15.76,,,,
CBAKOB,38.42,31/12/29,1:1,15.18,15.19,14.66,,,,
CBAKZA,41.62,31/12/29,1:1,11.58,12.40,11.69,-65,155,,
CBAKOA,42.11,31/12/29,1:1,11.49,11.50,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.94,
CCLKZA,7.07,31/12/29,1:1,4.83,4.87,4.77,,,,
,
Consolidated Media Last Sale Price $2.79,
CMJKZC,2.00,31/12/29,1:1,.785,.795,1.10,,,,
,
Cochlear Last Sale Price $80.52,
COHKOA,45.36,31/12/29,1:1,35.19,35.20,38.97,,,,
COHKZB,52.37,31/12/29,1:1,28.14,28.16,27.10,,,,
COHKOC,58.52,31/12/29,1:1,22.04,22.05,,,,,
,
Computershare Last Sale Price $9.68,
CPUKZB,6.68,31/12/29,1:1,2.97,3.01,3.04,+14,75,,
CPUKOA,7.02,31/12/29,1:1,2.64,2.65,,,,,
,
carsales.com Last Sale Price $5.13,
CRZKZA,3.53,31/12/29,1:1,1.585,1.605,,,,,
,
CSL Last Sale Price $34.35,
CSLKOA,18.15,31/12/29,1:1,16.17,16.18,17.70,,,,
CSLKZH,22.78,31/12/29,1:1,11.51,11.58,11.56,-185,10,,
CSLKZG,26.18,31/12/29,1:1,8.11,8.18,8.01,-111,17,,
CSLKOC,26.61,31/12/29,1:1,7.71,7.72,,,,,
,
CSR Last Sale Price $3.00,
CSRKZA,1.43,31/12/29,1:1,1.555,1.575,1.93,,,,
,
Caltex Aust Last Sale Price $14.19,
CTXKZF,5.67,31/12/29,1:1,8.48,8.53,8.77,,,,
,
Crown Last Sale Price $8.43,
CWNKZG,3.62,31/12/29,1:1,4.80,4.82,4.53,,,,
CWNKZI,5.89,31/12/29,1:1,2.52,2.55,2.51,,,,
,
David Jones Last Sale Price $4.66,
DJSKZB,3.11,31/12/29,1:1,1.53,1.55,,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNKZA,2.35,31/12/29,1:1,5.40,5.41,5.12,,,,
EQNKZB,3.62,31/12/29,1:1,4.13,4.16,4.16,,,,
EQNKOA,3.81,31/12/29,1:1,3.95,3.96,,,,,
EQNKZC,4.06,31/12/29,1:1,3.69,3.71,3.72,,,,
EQNKZD,4.82,31/12/29,1:1,2.93,2.95,,,,,
EQNKOC,5.20,31/12/29,1:1,2.55,2.56,,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKOA,2.82,31/12/29,1:1,2.78,2.79,,,,,
FGLKZD,3.51,31/12/29,1:1,2.09,2.11,2.04,,,,
FGLKZE,4.62,31/12/29,1:1,.985,1.005,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.15,
FMGXOC,6.00,26/05/11,2:1,.165,.29,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.285,.295,,,,,
FMGKZB,2.62,31/12/29,1:1,3.51,3.53,3.67,,,,
FMGKOA,3.54,31/12/29,1:1,2.60,2.61,2.79,,,,
FMGKZJ,4.00,31/12/29,1:1,2.13,2.15,,,,,
FMGKOB,4.54,31/12/29,1:1,1.605,1.615,1.875,,,,
FMGKZH,4.54,31/12/29,1:1,1.595,1.615,1.885,,,,
FMGKZI,4.84,31/12/29,1:1,1.295,1.315,1.335,-26.5,375,,
FMGKOC,5.00,31/12/29,1:1,1.14,1.15,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.66,14.75,,,,,
FXEKZA,0.67,31/12/29,100:1,8.69,8.77,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,17.06,17.15,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.36,11.47,,,,,
FXPKZA,0.60,31/12/29,100:1,8.72,8.82,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.83,14.00,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,17.23,17.29,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,14.31,14.36,11.06,,,,
FXUKZC,0.97,31/12/29,100:1,10.96,11.02,11.01,-15,8,,
,
Curr W Aud/Jpy,
FXYKZB,72.17,31/12/29,100:1,18.72,18.83,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.75,10.96,,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGKOA,1.81,31/12/29,1:1,1.75,1.76,,,,,
IAGKZG,2.44,31/12/29,1:1,1.115,1.135,1.14,,,,
,
Iluka Res Last Sale Price $12.51,
ILUKOC,9.55,31/12/29,1:1,2.89,2.90,,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLKOA,2.22,31/12/29,1:1,1.535,1.545,1.95,,,,
IPLKZB,2.60,31/12/29,1:1,1.145,1.16,,,,,
IPLKZA,3.01,31/12/29,1:1,.73,.75,.99,,,,
IPLKOC,3.20,31/12/29,1:1,.55,.56,.65,,,,
,
JB Hi-Fi Last Sale Price $18.91,
JBHKZA,14.77,31/12/29,1:1,4.13,4.15,4.68,,,,
,
Leighton Hldgs Last Sale Price $24.28,
LEIKZH,13.67,31/12/29,1:1,10.54,10.61,11.03,,,,
LEIKZI,16.28,31/12/29,1:1,7.93,8.01,8.88,,,,
LEIKZL,17.50,31/12/29,1:1,6.71,6.78,,,,,
LEIKOC,18.45,31/12/29,1:1,5.76,5.77,6.75,,,,
,
Lend Lease Grp Last Sale Price $8.70,
LLCKZL,5.61,31/12/29,1:1,3.07,3.09,3.54,,,,
LLCKOA,6.02,31/12/29,1:1,2.68,2.69,,,,,
LLCKZM,6.50,31/12/29,1:1,2.18,2.20,,,,,
,
Macarthur Coal Last Sale Price $11.60,
MCCKZA,8.05,31/12/29,1:1,3.50,3.56,3.51,-66,19,,
MCCKOC,8.40,31/12/29,1:1,3.15,3.16,,,,,
,
Macquarie Grp Last Sale Price $35.16,
MQGXOL,28.00,28/07/11,4:1,2.09,2.10,,,,,
MQGXOK,31.00,28/07/11,4:1,1.29,1.40,,,,,
MQGXOJ,32.00,28/07/11,4:1,1.05,1.165,,,,,
MQGXOI,33.00,28/07/11,4:1,.80,.915,.805,+3,465,,
MQGKOC,17.40,31/12/29,1:1,17.72,17.73,,,,,
MQGKZB,23.14,31/12/29,1:1,11.97,12.02,11.90,-17,23,,
MQGKOB,26.21,31/12/29,1:1,8.91,8.92,8.92,+8,14,,
MQGKZD,27.10,31/12/29,1:1,8.01,8.07,8.04,+9,445,,
MQGKOA,27.57,31/12/29,1:1,7.55,7.56,,,,,
,
National Aust Bank Last Sale Price $27.08,
NABXOG,23.00,26/05/11,2:1,2.32,2.53,1.28,,,,
NABXOH,23.50,26/05/11,2:1,2.04,2.25,1.195,,,,
NABXOI,24.00,26/05/11,2:1,1.86,2.07,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.61,1.815,,,,,
NABXOF,25.50,26/05/11,2:1,1.115,1.325,.65,,,,
NABKOA,13.14,31/12/29,1:1,13.92,13.93,,,,,
NABKZL,13.59,31/12/29,1:1,13.48,13.50,12.23,,,,
NABKZN,17.08,31/12/29,1:1,9.99,10.00,,,,,
NABKOB,18.20,31/12/29,1:1,8.87,8.88,,,,,
NABKZM,19.29,31/12/29,1:1,7.78,7.83,7.80,+10,306,,
NABKOC,19.76,31/12/29,1:1,7.31,7.32,,,,,
,
Newcrest Min Last Sale Price $41.45,
NCMXOD,36.50,26/05/11,4:1,1.485,1.735,1.715,,,,
NCMXOF,39.00,26/05/11,4:1,.825,1.075,1.105,,,,
NCMXOA,36.00,28/07/11,4:1,1.635,1.89,,,,,
NCMXOG,38.00,28/07/11,4:1,1.11,1.365,1.41,,,,
NCMKZF,18.20,31/12/29,1:1,23.15,23.25,23.80,,,,
NCMKOA,20.12,31/12/29,1:1,21.24,21.25,,,,,
NCMKZI,22.61,31/12/29,1:1,18.74,18.85,,,,,
NCMKZG,27.15,31/12/29,1:1,14.20,14.31,14.60,,,,
NCMKOB,28.21,31/12/29,1:1,13.15,13.16,14.11,,,,
NCMKZH,31.05,31/12/29,1:1,10.30,10.41,10.34,-80,157,,
NCMKOC,31.81,31/12/29,1:1,9.55,9.56,,,,,
,
News Corp Last Sale Price $17.21,
NWSKZI,8.75,31/12/29,1:1,8.49,8.47,9.61,,,,
NWSKZJ,13.03,31/12/29,1:1,4.21,4.24,4.34,,,,
NWSKOA,13.28,31/12/29,1:1,3.97,3.98,,,,,
,
Origin Energy Last Sale Price $16.35,
ORGKZC,11.09,31/12/29,1:1,5.23,5.28,5.80,,,,
ORGKOB,12.60,31/12/29,1:1,3.72,3.73,4.62,,,,
ORGKZD,12.62,31/12/29,1:1,3.70,3.76,3.69,-34,25,,
ORGKOA,13.03,31/12/29,1:1,3.29,3.30,,,,,
,
Orica Last Sale Price $26.58,
ORIKZI,12.42,31/12/29,1:1,14.19,14.17,13.45,,,,
ORIKZJ,15.05,31/12/29,1:1,11.56,11.54,16.67,,,,
ORIKOA,15.12,31/12/29,1:1,11.53,11.54,,,,,
,
Oil Search Last Sale Price $7.05,
OSHKZD,3.15,31/12/29,1:1,3.89,3.91,3.90,,,,
OSHKZE,4.01,31/12/29,1:1,3.03,3.05,2.71,,,,
OSHKZF,4.72,31/12/29,1:1,2.32,2.34,2.53,,,,
OSHKOA,5.01,31/12/29,1:1,2.03,2.04,,,,,
,
OneSteel Last Sale Price $2.13,
OSTKZG,1.50,31/12/29,1:1,.615,.63,,,,,
OSTKOC,1.75,31/12/29,1:1,.37,.38,,,,,
OSTKZF,1.88,31/12/29,1:1,.23,.25,,,,,
,
Paladin Energy Last Sale Price $3.30,
PDNKZI,1.58,31/12/29,1:1,1.695,1.725,2.20,,,,
PDNKOA,1.81,31/12/29,1:1,1.47,1.48,1.855,,,,
PDNKZJ,2.51,31/12/29,1:1,.76,.79,.76,-13,1570,,
PDNKOC,2.60,31/12/29,1:1,.68,.69,,,,,
,
Qantas Airways Last Sale Price $2.11,
QANKOA,1.11,31/12/29,1:1,.995,1.005,,,,,
QANKZI,1.50,31/12/29,1:1,.595,.615,.65,,,,
QANKOC,1.70,31/12/29,1:1,.40,.41,,,,,
QANKZL,1.71,31/12/29,1:1,.38,.40,.445,,,,
,
QBE Insurance Grp Last Sale Price $18.71,
QBEXOC,15.84,26/05/11,2:1,1.675,1.995,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,1.095,1.415,,,,,
QBEKOA,10.11,31/12/29,1:1,8.54,8.55,,,,,
QBEKZK,10.73,31/12/29,1:1,7.90,7.99,8.40,,,,
QBEKZF,11.80,31/12/29,1:1,6.83,6.92,6.95,-60,2,,
QBEKOB,12.60,31/12/29,1:1,6.04,6.05,,,,,
QBEKZN,14.46,31/12/29,1:1,4.17,4.25,4.73,,,,
QBEKOC,14.90,31/12/29,1:1,3.74,3.75,,,,,
,
QR National Last Sale Price $3.43,
QRNXOB,3.10,26/05/11,1:1,.44,.48,,,,,
QRNXOA,3.30,26/05/11,1:1,.235,.275,,,,,
QRNKZA,2.05,31/12/29,1:1,1.375,1.385,1.065,,,,
QRNKOC,2.45,31/12/29,1:1,.97,.98,,,,,
,
Rio Tinto Last Sale Price $82.21,
RIOXOA,74.00,26/05/11,4:1,2.18,2.53,2.71,,,,
RIOXOB,76.38,26/05/11,4:1,1.58,1.925,1.55,-48,85,,
RIOXOJ,70.00,28/07/11,4:1,3.38,3.73,3.35,-61,35,,
RIOXOK,72.00,28/07/11,4:1,2.87,3.22,2.89,-19,97,,
RIOXOL,80.00,28/07/11,4:1,.76,1.13,.86,-28,80,,
RIOKZC,21.83,31/12/29,1:1,60.23,60.39,44.08,,,,
RIOKOA,40.44,31/12/29,1:1,41.64,41.65,43.34,,,,
RIOKZE,45.19,31/12/29,1:1,36.87,37.03,38.88,,,,
RIOKZG,53.96,31/12/29,1:1,28.10,28.26,27.97,-42,10,,
RIOKOB,55.60,31/12/29,1:1,26.48,26.49,,,,,
RIOKZH,61.01,31/12/29,1:1,21.05,21.21,22.07,-71,15,,
RIOKOC,67.32,31/12/29,1:1,14.76,14.77,,,,,
RIOKZI,68.79,31/12/29,1:1,13.27,13.42,13.37,-166,61,,
,
ResMed Inc Last Sale Price $2.95,
RMDKZE,1.91,31/12/29,1:1,1.025,1.045,,,,,
RMDKZD,2.19,31/12/29,1:1,.74,.76,.88,,,,
RMDKOC,2.30,31/12/29,1:1,.64,.65,,,,,
,
Seek Last Sale Price $6.95,
SEKKZA,4.03,31/12/29,1:1,2.90,2.92,,,,,
,
Santos Last Sale Price $15.12,
STOXOB,13.50,26/05/11,2:1,1.015,1.23,.525,,,,
STOXOF,14.00,26/05/11,2:1,.76,.98,.755,-25.5,660,,
STOXOC,15.00,26/05/11,2:1,.001,.23,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.855,1.865,,,,,
STOKZE,8.61,31/12/29,1:1,6.47,6.51,7.25,,,,
STOKOA,9.10,31/12/29,1:1,6.00,6.01,6.20,,,,
STOKZD,9.77,31/12/29,1:1,5.31,5.36,6.17,,,,
STOKZG,11.25,31/12/29,1:1,3.83,3.87,4.12,-42,4,,
STOKOB,12.10,31/12/29,1:1,3.00,3.01,3.68,,,,
,
SPDR 200 Fund Last Sale Price $45.81,
STWKZB,24.23,31/12/29,1:1,21.54,21.58,18.32,,,,
STWKZD,32.32,31/12/29,1:1,13.45,13.49,13.04,,,,
,
Suncorp Grp Last Sale Price $8.32,
SUNXOA,7.50,26/05/11,2:1,.515,.525,,,,,
SUNXOB,8.00,26/05/11,2:1,.315,.325,,,,,
SUNKOA,4.55,31/12/29,1:1,3.75,3.76,,,,,
SUNKZM,4.64,31/12/29,1:1,3.64,3.68,3.78,,,,
SUNKZN,6.10,31/12/29,1:1,2.18,2.23,2.11,,,,
SUNKOB,6.22,31/12/29,1:1,2.08,2.09,,,,,
,
Tabcorp Hldgs Last Sale Price $7.63,
TAHKZG,4.11,31/12/29,1:1,3.51,3.52,2.26,,,,
TAHKZH,4.60,31/12/29,1:1,3.02,3.04,,,,,
TAHKZF,4.97,31/12/29,1:1,2.65,2.66,2.45,,,,
,
Ten Network Hldgs Last Sale Price $1.35,
TENKZA,0.89,31/12/29,1:1,.46,.465,.48,,,,
TENKOC,0.96,31/12/29,1:1,.385,.395,,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOF,2.50,26/05/11,1:1,.50,.52,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.42,.44,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.37,.39,,,,,
TLSXOE,2.70,26/05/11,1:1,.32,.34,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.385,1.395,,,,,
TLSKZE,1.94,31/12/29,1:1,.95,.97,.91,,,,
TLSKOB,2.02,31/12/29,1:1,.88,.89,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.805,.825,.82,,,,
TLSKOC,2.15,31/12/29,1:1,.75,.76,.735,,190,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKZH,3.96,31/12/29,1:1,1.665,1.675,2.00,,,,
TOLKZI,4.48,31/12/29,1:1,1.145,1.155,1.25,,,,
TOLKOC,4.50,31/12/29,1:1,1.13,1.14,,,,,
,
UGL Last Sale Price $15.08,
UGLKZC,7.94,31/12/29,1:1,7.10,7.14,6.91,,,,
,
Westpac Banking Last Sale Price $24.84,
WBCXOB,20.00,26/05/11,2:1,2.64,2.64,,,,,
WBCXOC,21.50,26/05/11,2:1,1.85,1.865,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.655,1.66,.22,,,,
WBCXOA,23.00,26/05/11,2:1,1.155,1.415,1.44,,,,
WBCXOF,23.50,26/05/11,2:1,.895,.905,.875,-8.5,150,,
WBCKZJ,11.06,31/12/29,1:1,13.72,13.78,10.50,,,,
WBCKOA,12.64,31/12/29,1:1,12.15,12.16,,,,,
WBCKZK,13.07,31/12/29,1:1,11.71,11.78,10.04,,,,
WBCKZM,15.82,31/12/29,1:1,8.96,9.02,7.51,,,,
WBCKOB,17.19,31/12/29,1:1,7.60,7.61,7.67,,,,
WBCKZL,17.95,31/12/29,1:1,6.83,6.89,6.77,-54,115,,
WBCKOC,19.41,31/12/29,1:1,5.38,5.39,,,,,
,
Westfield Grp Last Sale Price $9.02,
WDCKZG,3.67,31/12/29,1:1,5.31,5.35,6.30,,,,
WDCKOA,5.05,31/12/29,1:1,3.94,3.95,4.08,,,,
WDCKZI,7.40,31/12/29,1:1,1.585,1.625,1.605,-1,50,,
,
Wesfarmers Last Sale Price $33.30,
WESXOA,30.00,26/05/11,2:1,2.04,2.05,.705,,,,
WESXOB,32.00,26/05/11,2:1,1.02,1.03,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.59,3.60,,,,,
WESXOH,28.00,28/07/11,2:1,3.09,3.10,,,,,
WESXOG,29.00,28/07/11,2:1,2.58,2.59,,,,,
WESKZI,20.51,31/12/29,1:1,12.72,12.79,12.89,,,,
WESKOB,22.18,31/12/29,1:1,11.07,11.08,,,,,
WESKZG,23.37,31/12/29,1:1,9.86,9.93,9.82,-44,80,,
WESKOA,25.07,31/12/29,1:1,8.19,8.20,,,,,
,
WorleyParsons Last Sale Price $30.35,
WORKZD,9.11,31/12/29,1:1,21.29,21.25,23.54,,,,
WORKZF,19.80,31/12/29,1:1,10.60,10.55,10.88,,,,
WORKOA,20.16,31/12/29,1:1,10.23,10.24,12.80,,,,
WORKZG,22.10,31/12/29,1:1,8.30,8.25,9.63,,,,
,
Woolworths Last Sale Price $26.51,
WOWXOB,22.43,26/05/11,2:1,2.25,2.26,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.625,.72,.72,,,,
WOWKOA,14.59,31/12/29,1:1,11.90,11.91,12.25,,,,
WOWKZE,19.23,31/12/29,1:1,7.25,7.29,7.79,,,,
WOWKZD,21.20,31/12/29,1:1,5.28,5.32,5.22,-20,40,,
WOWKOB,21.31,31/12/29,1:1,5.19,5.20,5.38,,,,
,
Woodside Petroleum Last Sale Price $46.80,
WPLXOA,39.46,26/05/11,4:1,1.99,2.00,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.965,1.975,2.03,,,,
WPLXOG,37.00,28/07/11,4:1,2.78,2.79,3.02,,,,
WPLXOH,43.00,28/07/11,4:1,1.28,1.29,1.36,,,,
WPLKOC,23.51,31/12/29,1:1,23.29,23.30,,,,,
WPLKZI,26.49,31/12/29,1:1,20.30,20.31,21.15,,,,
WPLKZK,27.93,31/12/29,1:1,18.86,18.88,,,,,
WPLKOB,30.33,31/12/29,1:1,16.47,16.48,17.63,,,,
WPLKZL,31.15,31/12/29,1:1,15.64,15.66,,,,,
WPLKZJ,36.01,31/12/29,1:1,10.51,10.93,10.68,-108,82,,
WPLKOA,37.10,31/12/29,1:1,8.55,9.71,9.90,-74,70,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.43,31/12/29,.10:1,4.31,4.34,3.78,,,,
ZCLKZB,71.26,31/12/29,.10:1,3.77,3.81,3.81,-6,30,,
,
Comex Gold Futures,
ZGCKZA,809.19,31/12/29,.01:1,6.64,6.67,6.22,,,,
ZGCKZB,930.17,31/12/29,.01:1,5.53,5.56,5.45,,,,
ZGCKZC,1126.22,31/12/29,.01:1,3.73,3.76,3.73,+20,62,,
ZGCKZD,1261.37,31/12/29,.01:1,2.49,2.52,2.48,+3,198,,
,
Comex Copper Futures,
ZHGKZA,354.45,31/12/29,.10:1,6.33,6.38,7.08,,,,
ZHGKZC,369.39,31/12/29,.10:1,4.96,5.01,5.56,,,,
,
Comex Silver Futures,
ZSIKZB,20.27,31/12/29,.10:1,2.56,2.59,2.38,,,,
ZSIKZA,23.51,31/12/29,.10:1,2.26,2.30,2.28,+1,15,,
ZSIKZC,28.00,31/12/29,.10:1,1.855,1.88,,,,,
ZSIKZD,32.00,31/12/29,.10:1,1.485,1.515,1.525,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.54,
AGKKOZ,18.00,31/12/29,1:1,3.45,3.46,,,,,
AGKKOP,18.02,31/12/29,1:1,3.46,3.47,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.65,4.67,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.31,6.33,2.89,,,,
,
Asciano Grp Last Sale Price $1.65,
AIOKZP,2.20,31/12/29,1:1,.54,.55,,,,,
AIOKOP,2.50,31/12/29,1:1,.845,.855,,,,,
,
Amcor Last Sale Price $7.00,
AMCKZP,9.45,31/12/29,1:1,2.43,2.45,,,,,
AMCKOP,10.01,31/12/29,1:1,3.00,3.01,,,,,
,
AMP Last Sale Price $5.48,
AMPKOQ,7.26,31/12/29,1:1,1.78,1.79,,,,,
AMPKZR,7.54,31/12/29,1:1,2.05,2.06,1.97,,,,
AMPKOP,8.01,31/12/29,1:1,2.53,2.54,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.70,2.71,2.90,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZXOX,24.50,26/05/11,2:1,.375,.45,.32,,,,
ANZXOV,25.00,26/05/11,2:1,.595,.67,.635,+8.5,356,,
ANZXOU,25.50,26/05/11,2:1,.845,.92,.875,,,,
ANZXOT,26.00,26/05/11,2:1,1.03,1.105,.965,,,,
ANZXOW,27.00,26/05/11,2:1,1.59,2.13,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.01,2.54,1.98,-17,200,,
ANZXOS,30.00,28/07/11,2:1,2.98,3.51,,,,,
ANZKZX,27.63,31/12/29,1:1,3.45,3.40,3.36,-19,50,,
ANZKOP,29.03,31/12/29,1:1,4.87,4.88,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,5.83,5.78,5.91,,,,
ANZKZZ,31.50,31/12/29,1:1,7.32,7.27,,,,,
ANZKOZ,31.75,31/12/29,1:1,7.59,7.60,,,,,
ANZKOQ,34.04,31/12/29,1:1,9.87,9.88,10.43,,,,
,
ASX Last Sale Price $32.10,
ASXKOZ,43.50,31/12/29,1:1,11.36,11.37,,,,,
ASXKZQ,44.00,31/12/29,1:1,11.85,11.91,,,,,
,
Alumina Last Sale Price $2.26,
AWCXOQ,2.60,26/05/11,1:1,.49,.55,,,,,
AWCXOP,2.80,26/05/11,1:1,.60,.66,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.985,.995,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.235,1.245,1.49,,,,
,
BHP Billiton Last Sale Price $45.83,
BHPXOP,50.00,26/05/11,2:1,2.28,3.30,2.20,+28.5,557,,
BHPXOW,48.00,28/07/11,2:1,1.21,2.33,1.22,,660,,
BHPXOQ,51.00,28/07/11,2:1,2.67,3.77,2.42,,,,
BHPXOX,52.00,28/07/11,2:1,3.14,4.24,3.19,+45,60,,
BHPXOU,53.00,28/07/11,2:1,3.60,4.71,,,,,
BHPKZU,55.98,31/12/29,1:1,10.18,10.15,10.33,+103,4,,
BHPKZV,57.98,31/12/29,1:1,12.18,12.15,11.35,,,,
BHPKZT,59.46,31/12/29,1:1,13.66,13.63,12.43,,,,
BHPKZR,59.71,31/12/29,1:1,13.91,13.88,13.85,+77,10,,
BHPKOS,60.25,31/12/29,1:1,14.46,14.47,,,,,
BHPKOQ,65.07,31/12/29,1:1,19.28,19.29,18.33,,,,
BHPKOZ,79.50,31/12/29,1:1,33.71,33.72,,,,,
,
Boral Last Sale Price $4.92,
BLDKOP,7.01,31/12/29,1:1,2.07,2.08,,,,,
BLDKZR,7.54,31/12/29,1:1,2.60,2.63,2.49,,,,
,
BlueScope Steel Last Sale Price $1.73,
BSLKZS,2.60,31/12/29,1:1,.86,.87,.83,-159,12,,
BSLKOP,3.00,31/12/29,1:1,1.27,1.28,,,,,
,
Brambles Last Sale Price $6.73,
BXBKZR,8.95,31/12/29,1:1,2.21,2.22,2.21,+49,15,,
BXBKZP,9.25,31/12/29,1:1,2.51,2.52,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.28,3.29,3.28,+25,20,,
,
C'wlth Bank of Aust Last Sale Price $53.71,
CBAXOS,54.00,26/05/11,4:1,.001,.22,.285,,,,
CBAXOQ,54.50,26/05/11,4:1,1.11,1.12,1.12,,,,
CBAXOR,55.00,26/05/11,4:1,.51,.65,.575,+11,12,,
CBAXOP,56.00,26/05/11,4:1,1.39,1.40,.665,,,,
CBAKOP,62.07,31/12/29,1:1,8.47,8.48,8.63,+36,9,,
CBAKZR,63.00,31/12/29,1:1,9.36,9.29,9.49,+22,45,,
CBAKZW,68.90,31/12/29,1:1,15.26,15.20,16.46,,,,
CBAKZX,70.47,31/12/29,1:1,16.83,16.77,,,,,
CBAKZV,71.40,31/12/29,1:1,17.76,17.70,17.82,,,,
CBAKOQ,75.09,31/12/29,1:1,21.48,21.49,22.50,,,,
CBAKOZ,105.00,31/12/29,1:1,51.40,51.41,,,,,
,
Cochlear Last Sale Price $80.52,
COHKZQ,114.95,31/12/29,1:1,34.36,34.44,33.74,,,,
COHKOP,120.10,31/12/29,1:1,39.54,39.55,,,,,
,
Computershare Last Sale Price $9.68,
CPUKZR,12.49,31/12/29,1:1,2.81,2.82,2.81,,15,,
CPUKOP,13.01,31/12/29,1:1,3.35,3.36,,,,,
,
CSL Last Sale Price $34.35,
CSLKZQ,41.98,31/12/29,1:1,7.65,7.64,7.74,+84,16,,
CSLKOZ,44.90,31/12/29,1:1,10.58,10.59,,,,,
CSLKZV,45.87,31/12/29,1:1,11.54,11.53,10.77,,,,
CSLKOP,50.04,31/12/29,1:1,15.72,15.73,,,,,
,
CSR Last Sale Price $3.00,
CSRKZP,4.69,31/12/29,1:1,1.685,1.695,1.36,,,,
,
David Jones Last Sale Price $4.66,
