ASXKMA,29.04,31/12/29,1:1,6.45,6.48,6.79,,,,
ASXKCD,29.54,31/12/29,1:1,5.99,6.02,,,,,
ASXKRD,29.98,31/12/29,1:1,5.54,5.53,8.91,,,,
ASXKOD,30.54,31/12/29,1:1,5.00,5.01,4.12,,,,
ASXKCA,30.82,31/12/29,1:1,4.70,4.73,,,,,
ASXKRE,31.11,31/12/29,1:1,4.42,4.41,4.62,,,,
ASXKOE,31.41,31/12/29,1:1,4.12,4.13,4.71,,,,
ASXKCC,31.55,31/12/29,1:1,3.98,4.01,,,,,
ASXKOB,31.86,31/12/29,1:1,3.68,3.69,,,,,
,
Atrum Coal Last Sale Price $0.95,
ATUKCB,0.23,31/12/29,1:1,.715,.725,,,,,
ATUKCA,0.30,31/12/29,1:1,.64,.65,.60,,,,
,
Aurora Oil & Gas Last Sale Price $3.73,
AUTKMB,2.11,31/12/29,1:1,1.61,1.635,1.61,,,,
,
Alumina Last Sale Price $1.10,
AWCKOG,0.39,31/12/29,1:1,.70,.71,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.66,.685,.305,,,,
AWCKMC,0.53,31/12/29,1:1,.56,.585,.295,,,,
AWCKOC,0.55,31/12/29,1:1,.54,.55,,,,,
AWCQRG,0.60,31/12/29,1:1,.495,.50,.28,,,,
AWCKOL,0.68,31/12/29,1:1,.415,.425,.62,,,,
AWCKME,0.71,31/12/29,1:1,.38,.405,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.39,.395,.25,,,,
AWCKCC,0.71,31/12/29,1:1,.385,.395,,,,,
AWCKRG,0.78,31/12/29,1:1,.32,.325,.32,-18.5,200,,
AWCKOD,0.79,31/12/29,1:1,.30,.31,,,,,
AWCKCA,0.81,31/12/29,1:1,.29,.30,.315,,,,
AWCKOA,0.86,31/12/29,1:1,.235,.245,.33,,,,
AWCKRI,0.88,31/12/29,1:1,.215,.22,.26,,,,
AWCKCB,0.93,31/12/29,1:1,.17,.18,,,,,
AWCKRJ,0.94,31/12/29,1:1,.145,.155,.215,,,,
AWCKOK,0.98,31/12/29,1:1,.11,.12,.21,,,,
,
AWE Last Sale Price $1.21,
AWEKOD,0.61,31/12/29,1:1,.595,.605,,,,,
AWEKOA,0.80,31/12/29,1:1,.405,.415,.535,,,,
AWEKOC,0.88,31/12/29,1:1,.32,.33,.485,,,,
AWEKOB,0.96,31/12/29,1:1,.24,.25,.395,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJKMB,2.09,31/12/29,1:1,1.915,1.94,,,,,
AZJKCA,2.47,31/12/29,1:1,1.545,1.56,,,,,
AZJKOC,2.73,31/12/29,1:1,1.29,1.30,1.285,+19,1000,,
AZJKMA,2.76,31/12/29,1:1,1.245,1.27,1.28,,,,
AZJKCB,2.98,31/12/29,1:1,1.04,1.055,,,,,
AZJKOA,3.03,31/12/29,1:1,.995,1.005,,,,,
AZJKRB,3.23,31/12/29,1:1,.785,.78,.80,,,,
AZJKOF,3.25,31/12/29,1:1,.775,.785,,,,,
AZJKOB,3.43,31/12/29,1:1,.59,.60,.65,,,,
AZJKRC,3.46,31/12/29,1:1,.56,.555,.62,,,,
AZJKCC,3.48,31/12/29,1:1,.54,.555,,,,,
AZJKRA,3.55,31/12/29,1:1,.47,.465,.465,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGKMC,0.30,31/12/29,1:1,.415,.44,,,,,
BBGKOG,0.52,31/12/29,1:1,.21,.22,.25,+2,200,,
BBGKMB,0.53,31/12/29,1:1,.19,.215,.225,,,,
BBGKRB,0.62,31/12/29,1:1,.11,.115,,,,,
,
Beadell Resources Last Sale Price $0.96,
BDRKCC,0.41,31/12/29,1:1,.54,.55,.485,,,,
BDRKMB,0.42,31/12/29,1:1,.53,.555,.485,,,,
BDRKOA,0.47,31/12/29,1:1,.47,.48,.475,+5,120,,
BDRKMA,0.50,31/12/29,1:1,.445,.47,.38,,,,
BDRKCA,0.56,31/12/29,1:1,.385,.395,.38,+1,250,,
BDRKOC,0.61,31/12/29,1:1,.335,.345,.35,+3.5,190,,
BDRKCD,0.65,31/12/29,1:1,.295,.305,,,,,
BDRKOD,0.69,31/12/29,1:1,.25,.26,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
BENKMB,4.35,31/12/29,1:1,5.93,5.96,,,,,
BENKOC,6.69,31/12/29,1:1,3.62,3.63,3.44,,,,
BENKCB,7.22,31/12/29,1:1,3.07,3.10,,,,,
BENQRC,7.70,31/12/29,1:1,2.58,2.60,1.575,,,,
BENKMA,7.76,31/12/29,1:1,2.52,2.55,2.21,,,,
BENQRA,7.97,31/12/29,1:1,2.31,2.33,2.38,,,,
BENKCA,8.07,31/12/29,1:1,2.21,2.24,2.20,,,,
BENKRC,8.22,31/12/29,1:1,2.06,2.08,1.725,,,,
BENQRD,8.63,31/12/29,1:1,1.655,1.67,1.30,,,,
BENQRB,8.95,31/12/29,1:1,1.34,1.355,1.34,,,,
BENKOA,9.04,31/12/29,1:1,1.265,1.275,2.32,,,,
,
BHP Billiton Last Sale Price $32.92,
BHPKCD,32.59,26/03/13,1:1,.81,,.81,,,,
BHPXCC,31.95,27/03/13,2:1,.70,.71,.755,,138,,
BHPXCD,32.00,27/03/13,2:1,.675,.685,,,,,
BHPXCH,31.00,27/06/13,2:1,1.25,1.26,,,,,
BHPXCG,31.50,27/06/13,2:1,.985,.995,.53,,,,
BHPXOK,32.00,27/06/13,2:1,.80,.81,.825,-36.5,607,,
BHPXCE,32.50,27/06/13,2:1,.45,.46,.755,,,,
BHPXCF,33.00,27/06/13,2:1,.205,.215,1.265,,,,
BHPXOJ,34.00,27/06/13,2:1,,,.74,,,,
BHPXOI,34.50,27/06/13,2:1,,,,,,,
BHPKZC,16.76,31/12/29,1:1,16.19,,18.09,,,,
BHPKCA,19.94,31/12/29,1:1,13.00,13.03,15.70,,,,
BHPKMF,20.03,31/12/29,1:1,12.87,12.90,2.72,,,,
BHPKZB,21.35,31/12/29,1:1,11.60,,16.72,,,,
BHPKOB,24.37,31/12/29,1:1,8.57,,12.59,,,,
BHPKMC,24.62,31/12/29,1:1,8.28,8.31,10.81,,,,
BHPQRG,24.88,31/12/29,1:1,8.07,8.04,8.78,,,,
BHPQRF,25.92,31/12/29,1:1,7.03,7.00,7.79,,,,
BHPKMN,26.40,31/12/29,1:1,6.51,6.54,6.61,-348,10,,
BHPKOH,27.65,31/12/29,1:1,5.30,5.31,5.33,-77,200,,
BHPKMH,27.73,31/12/29,1:1,5.17,5.20,6.16,,,,
BHPKMO,28.81,31/12/29,1:1,4.09,4.12,7.19,,,,
BHPKRI,28.99,31/12/29,1:1,3.96,3.93,4.01,-61,8,,
BHPKCL,29.11,31/12/29,1:1,3.84,3.86,3.86,-82,10,,
BHPQRC,29.24,31/12/29,1:1,3.71,3.68,4.38,,,,
BHPKME,29.74,31/12/29,1:1,3.16,3.19,3.20,-297,5,,
BHPKCJ,29.78,31/12/29,1:1,3.16,3.18,6.05,,,,
BHPQRA,30.14,31/12/29,1:1,2.81,2.78,2.85,-52,290,,
BHPKCN,30.63,31/12/29,1:1,2.32,2.34,,,,,
BHPKRC,30.66,31/12/29,1:1,2.29,2.26,2.31,-61,1000,,
BHPLOB,30.70,31/12/29,1:1,3.04,3.05,3.05,-187,43,,
BHPKMG,30.77,31/12/29,1:1,2.13,2.16,2.28,-54,20,,
BHPKOC,30.81,31/12/29,1:1,2.13,,4.90,,,,
BHPKCM,30.93,31/12/29,1:1,2.02,2.04,2.14,,5,,
BHPQRM,30.95,31/12/29,1:1,2.00,1.97,2.06,-57,171,,
BHPLOG,31.31,31/12/29,1:1,2.43,2.44,1.245,,,,
BHPKON,31.38,31/12/29,1:1,1.565,1.575,1.60,-51,144,,
BHPKCC,31.59,31/12/29,1:1,1.345,1.37,1.445,-79.5,405,,
BHPKRD,31.63,31/12/29,1:1,,1.51,1.86,,,,
BHPKCH,32.06,31/12/29,1:1,.95,.965,1.00,-57,20,,
BHPLOD,32.31,31/12/29,1:1,1.435,1.445,1.45,-57,44,,
BHPLOE,33.14,31/12/29,1:1,,,1.305,,,,
,
Bradken Last Sale Price $6.66,
BKNKMA,4.51,31/12/29,1:1,2.14,2.17,,,,,
BKNKRB,4.90,31/12/29,1:1,1.71,1.765,2.64,,,,
BKNKOB,5.16,31/12/29,1:1,1.465,1.475,1.13,,,,
BKNKRD,5.26,31/12/29,1:1,1.35,1.405,1.675,,,,
BKNKRE,5.47,31/12/29,1:1,1.135,1.19,1.60,,,,
BKNKOC,5.55,31/12/29,1:1,1.075,1.085,,,,,
,
Boral Last Sale Price $4.84,
BLDKMC,2.08,31/12/29,1:1,2.74,2.77,,,,,
BLDKOB,2.17,31/12/29,1:1,2.68,2.69,1.41,,,,
BLDKRC,2.75,31/12/29,1:1,2.09,2.10,2.13,,,,
BLDKMB,3.50,31/12/29,1:1,1.33,1.355,.96,,,,
BLDKCB,3.52,31/12/29,1:1,1.315,1.33,,,,,
BLDKRF,3.81,31/12/29,1:1,1.025,2.01,1.355,,,,
BLDKCA,4.13,31/12/29,1:1,.71,.725,,,,,
BLDKOA,4.21,31/12/29,1:1,.635,.645,1.22,,,,
BLDKRE,4.34,31/12/29,1:1,.50,.505,1.075,,,,
,
Boart Longyear Last Sale Price $1.24,
BLYKMI,0.41,31/12/29,1:1,.81,.835,,,,,
BLYKOA,0.80,31/12/29,1:1,.41,.42,.145,,,,
BLYKCB,0.80,31/12/29,1:1,.415,.43,.23,,,,
BLYQRB,0.90,31/12/29,1:1,.315,.335,.45,,,,
BLYQRC,0.96,31/12/29,1:1,.26,.28,.555,,,,
BLYKCA,0.99,31/12/29,1:1,.225,.24,.80,,,,
BLYKMH,0.99,31/12/29,1:1,.225,.25,.86,,,,
BLYKOB,1.03,31/12/29,1:1,.185,.195,.14,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQKOC,6.06,31/12/29,1:1,3.55,3.56,2.17,,,,
BOQKOA,6.53,31/12/29,1:1,3.09,3.10,2.89,,,,
BOQKRC,6.63,31/12/29,1:1,2.99,3.03,2.02,,,,
BOQKMA,7.05,31/12/29,1:1,2.58,2.61,2.46,,,,
BOQKCA,7.10,31/12/29,1:1,2.51,2.54,1.935,,,,
BOQKOD,7.20,31/12/29,1:1,2.42,2.43,1.545,,,,
BOQKCC,7.29,31/12/29,1:1,2.31,2.34,2.11,,,,
BOQKRA,7.63,31/12/29,1:1,1.99,2.03,2.04,,,,
BOQKRD,7.67,31/12/29,1:1,1.95,1.985,,,,,
BOQKRB,8.04,31/12/29,1:1,1.58,1.615,1.005,,,,
BOQKCB,8.12,31/12/29,1:1,1.485,1.51,,,,,
BOQKRE,8.20,31/12/29,1:1,1.415,1.45,2.45,,,,
BOQQRA,8.40,31/12/29,1:1,1.22,1.255,1.325,+27.5,12,,
,
Beach Energy Last Sale Price $1.42,
BPTKOD,0.51,31/12/29,1:1,.89,.90,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.745,.77,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.655,.665,.61,,,,
BPTKMC,0.82,31/12/29,1:1,.58,.605,.55,,,,
BPTKCB,0.95,31/12/29,1:1,.46,.47,,,,,
BPTKRA,1.04,31/12/29,1:1,.37,.375,.375,+3.5,2000,,
BPTKCA,1.10,31/12/29,1:1,.31,.32,,,,,
BPTKRC,1.12,31/12/29,1:1,.29,.295,.305,,,,
,
Buru Energy Last Sale Price $2.45,
BRUKOF,1.01,31/12/29,1:1,1.43,1.44,,,,,
BRUKOD,1.25,31/12/29,1:1,1.19,1.20,1.40,,,,
BRUKCA,1.31,31/12/29,1:1,1.13,1.145,,,,,
BRUKOC,1.49,31/12/29,1:1,.95,.96,1.14,,,,
BRUKMB,1.51,31/12/29,1:1,.93,.955,.975,,,,
BRUKCB,1.52,31/12/29,1:1,.92,.935,.825,,,,
BRUQRA,1.64,31/12/29,1:1,.795,.81,.80,,,,
BRUKOA,1.69,31/12/29,1:1,.75,.76,.97,,,,
BRUQRB,1.79,31/12/29,1:1,.645,.66,.655,,,,
BRUKCC,1.83,31/12/29,1:1,.61,.625,.74,,,,
BRUKRA,1.88,31/12/29,1:1,.555,.57,.70,,,,
BRUKOG,2.01,31/12/29,1:1,.43,.44,,,,,
,
BlueScope Steel Last Sale Price $4.80,
BSLKMB,1.01,31/12/29,1:1,3.77,3.80,.39,,,,
BSLKRD,2.08,31/12/29,1:1,2.70,2.72,2.53,,,,
BSLKMD,2.52,31/12/29,1:1,2.26,2.29,.26,,,,
BSLKRK,2.57,31/12/29,1:1,2.21,2.23,1.86,,,,
BSLKCA,2.92,31/12/29,1:1,1.87,1.885,,,,,
BSLKRI,2.97,31/12/29,1:1,1.82,1.835,2.35,,,,
BSLKRA,3.05,31/12/29,1:1,1.74,1.755,,,,,
BSLKOF,3.34,31/12/29,1:1,1.445,1.455,1.43,,,,
BSLKRJ,3.42,31/12/29,1:1,1.37,1.385,1.76,,,,
BSLKCB,3.47,31/12/29,1:1,1.315,1.33,1.085,,,,
BSLKOA,3.52,31/12/29,1:1,1.265,1.275,1.855,,,,
BSLKOD,3.87,31/12/29,1:1,.91,.92,1.02,,,,
,
Bathurst Res Last Sale Price $0.32,
BTUKOM,0.14,31/12/29,1:1,.175,.185,,,,,
BTUKCC,0.15,31/12/29,1:1,.165,.175,,,,,
BTUKCB,0.20,31/12/29,1:1,.12,.13,.15,,,,
BTUKOF,0.21,31/12/29,1:1,.10,.11,.077,,,,
BTUKCA,0.23,31/12/29,1:1,.105,.105,.105,-.5,1000,,
BTUKON,0.25,31/12/29,1:1,.06,.07,.08,,4500,,
,
Brambles Last Sale Price $8.20,
BXBKMB,4.52,31/12/29,1:1,3.67,3.70,,,,,
BXBKCA,5.06,31/12/29,1:1,3.14,3.16,1.935,,,,
BXBKRC,6.08,31/12/29,1:1,2.13,2.12,2.46,,,,
BXBKMA,6.22,31/12/29,1:1,1.97,1.995,2.30,,,,
BXBKRA,6.42,31/12/29,1:1,1.795,1.785,,,,,
BXBKCB,6.42,31/12/29,1:1,1.785,1.80,,,,,
BXBKOC,6.80,31/12/29,1:1,1.41,1.42,1.09,,,,
BXBKRD,6.88,31/12/29,1:1,1.33,1.32,1.465,,,,
BXBKOD,7.13,31/12/29,1:1,1.075,1.085,1.44,,,,
BXBKOB,7.41,31/12/29,1:1,.715,.74,1.185,,,,
BXBKRB,7.43,31/12/29,1:1,.775,.765,.895,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABKMB,2.85,31/12/29,1:1,1.625,1.65,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $68.31,
CBAQRB,65.05,26/03/13,1:1,,,3.02,,,,
CBAXCA,57.36,27/03/13,4:1,3.03,3.04,.39,,,,
CBAXCC,58.36,27/03/13,4:1,2.78,2.79,.67,,,,
CBAXCB,59.36,27/03/13,4:1,2.53,2.54,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,1.89,1.90,,,,,
CBAXOH,63.50,27/03/13,4:1,1.495,1.505,.885,,,,
CBAXOJ,66.00,27/03/13,4:1,.87,.88,.865,-18.5,60,,
CBAXCD,64.00,27/06/13,4:1,1.465,1.47,,,,,
CBAXCE,65.00,27/06/13,4:1,1.205,1.21,,,,,
CBAXOL,65.00,27/06/13,4:1,1.20,1.21,,,,,
CBAXCF,66.00,27/06/13,4:1,.94,.945,.94,-8,60,,
CBAXOM,67.00,27/06/13,4:1,.665,.675,,,,,
CBAXOK,68.00,27/06/13,4:1,.395,.405,.40,,,,
CBAKZK,12.69,31/12/29,1:1,55.68,,33.90,,,,
CBAKOE,38.67,31/12/29,1:1,29.71,29.72,11.40,,,,
CBAKOG,45.01,31/12/29,1:1,23.37,23.38,6.35,,,,
CBAKOI,50.25,31/12/29,1:1,18.12,18.13,15.85,,,,
CBAKCD,52.32,31/12/29,1:1,16.05,16.07,,,,,
CBAKCA,53.11,31/12/29,1:1,15.26,15.28,13.00,,,,
CBAKCB,55.59,31/12/29,1:1,12.78,12.80,10.43,,,,
CBAKMF,56.15,31/12/29,1:1,12.15,12.18,4.57,,,,
CBAKOB,56.77,31/12/29,1:1,11.60,,10.97,,,,
CBAKCE,56.87,31/12/29,1:1,11.50,11.52,10.28,,,,
CBAKMH,58.33,31/12/29,1:1,9.96,9.99,9.50,,,,
CBAKOM,58.64,31/12/29,1:1,9.73,9.74,10.28,,,,
CBAKCC,58.88,31/12/29,1:1,9.40,9.50,10.36,,,,
CBAKOJ,59.60,31/12/29,1:1,8.78,,11.40,,,,
CBAQRA,59.99,31/12/29,1:1,8.38,8.32,3.90,,,,
CBAKRF,60.01,31/12/29,1:1,8.36,8.30,,,,,
CBAKMA,60.10,31/12/29,1:1,8.19,8.22,9.08,,,,
CBALOC,60.34,31/12/29,1:1,9.04,9.05,8.50,,,,
CBAKZO,60.44,31/12/29,1:1,7.93,,34.53,,,,
CBAKCG,60.79,31/12/29,1:1,7.58,7.60,8.31,,,,
CBAKOD,61.20,31/12/29,1:1,7.18,7.19,8.85,,,,
CBAKRD,61.33,31/12/29,1:1,7.04,6.98,7.64,,,,
CBAKMG,61.57,31/12/29,1:1,6.72,6.75,10.32,,,,
CBAKRC,61.82,31/12/29,1:1,6.55,6.49,6.51,-99,61,,
CBAKOL,62.13,31/12/29,1:1,6.25,6.26,7.20,,,,
CBAKRE,62.26,31/12/29,1:1,6.11,6.05,6.80,,,,
CBAKCF,62.35,31/12/29,1:1,6.02,6.04,6.31,,,,
CBAQRD,62.99,31/12/29,1:1,5.38,5.32,5.76,-49,44,,
CBAKRG,63.01,31/12/29,1:1,5.36,5.30,,,,,
CBAKMC,63.33,31/12/29,1:1,4.96,4.99,12.15,,,,
CBAKOC,63.76,31/12/29,1:1,4.61,4.62,6.34,,,,
CBAKRB,63.84,31/12/29,1:1,4.53,4.47,4.47,-73,90,,
CBAKRH,64.28,31/12/29,1:1,4.09,4.03,4.39,-72,10,,
CBAKMI,64.29,31/12/29,1:1,4.00,4.03,4.06,-87,10,,
CBAKRJ,64.79,31/12/29,1:1,3.58,3.52,9.95,,,,
CBAKOH,65.03,31/12/29,1:1,3.34,3.35,3.67,-61,85,,
CBALOA,65.62,31/12/29,1:1,3.96,3.97,3.38,,,,
CBALOG,66.62,31/12/29,1:1,2.95,2.96,3.03,-72,314,,
CBALOE,68.28,31/12/29,1:1,1.255,1.35,1.98,,,,
,
Coca-Cola Amatil Last Sale Price $14.58,
CCLKMA,9.44,31/12/29,1:1,5.12,5.15,,,,,
CCLKRD,10.00,31/12/29,1:1,4.59,4.58,2.99,,,,
CCLKRE,11.53,31/12/29,1:1,3.07,3.06,2.90,,,,
CCLKCA,11.57,31/12/29,1:1,3.03,3.06,,,,,
CCLKMB,11.58,31/12/29,1:1,2.98,3.01,2.50,,,,
CCLKOB,12.18,31/12/29,1:1,2.44,2.45,3.68,,,,
CCLKRF,12.36,31/12/29,1:1,2.23,2.22,2.61,,,,
CCLKCB,12.37,31/12/29,1:1,2.22,2.25,,,,,
CCLKOC,12.98,31/12/29,1:1,1.635,1.645,1.95,,,,
CCLKRC,13.01,31/12/29,1:1,1.59,1.575,2.08,,,,
,
Cash Convert Last Sale Price $1.36,
CCVKRA,0.76,31/12/29,1:1,.59,.605,.505,,,,
CCVKRD,0.92,31/12/29,1:1,.425,.44,,,,,
CCVKRC,1.03,31/12/29,1:1,.32,.335,.335,,70,,
,
CuDECO Last Sale Price $3.30,
CDUKMD,1.14,31/12/29,1:1,2.14,,,,,,
CDUKMB,1.69,31/12/29,1:1,1.60,,2.30,,,,
CDUKCC,2.00,31/12/29,1:1,1.285,1.30,,,,,
CDUKMC,2.09,31/12/29,1:1,1.19,,2.34,,,,
CDUKRC,2.51,31/12/29,1:1,.78,.795,1.02,,,,
CDUKCA,2.55,31/12/29,1:1,.735,.75,.76,-8,140,,
CDUKMA,2.66,31/12/29,1:1,.625,,.915,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXKMA,1.21,31/12/29,1:1,.815,.84,,,,,
CFXKOB,1.26,31/12/29,1:1,.765,.775,,,,,
CFXKOA,1.61,31/12/29,1:1,.41,.42,,,,,
,
Challenger Last Sale Price $3.76,
CGFKOC,2.51,31/12/29,1:1,1.23,1.24,1.26,,,,
CGFKCB,2.71,31/12/29,1:1,1.025,1.04,,,,,
CGFQRB,3.00,31/12/29,1:1,.735,.76,.635,,,,
CGFKOA,3.04,31/12/29,1:1,.70,.71,.61,,,,
CGFKCA,3.11,31/12/29,1:1,.625,.64,,,,,
CGFQRA,3.15,31/12/29,1:1,.585,.61,.60,,,,
,
Chesapeake Nrg Nyse,
CH5KRB,15.87,31/12/29,1:1,4.17,,,,,,
CH5KRA,16.60,31/12/29,1:1,3.33,,4.93,,,,
,
Carabella Res Last Sale Price $0.36,
CLRQRI,0.05,31/12/29,1:1,.305,,,,,,
CLRKCE,0.10,31/12/29,1:1,.255,.265,,,,,
CLRQRH,0.11,31/12/29,1:1,.25,,.19,,,,
CLRKCD,0.15,31/12/29,1:1,.205,.215,,,,,
CLRQRB,0.16,31/12/29,1:1,.195,,.09,,,,
CLRKCA,0.21,31/12/29,1:1,.15,.16,.155,,3000,,
CLRQRG,0.21,31/12/29,1:1,.145,,.085,,,,
CLRQRK,0.24,31/12/29,1:1,.12,,.059,,,,
,
Cochlear Last Sale Price $65.72,
COHKOD,41.72,31/12/29,1:1,24.14,24.15,28.80,,,,
COHKCE,45.01,31/12/29,1:1,20.84,20.87,,,,,
COHKCD,50.04,31/12/29,1:1,15.80,15.83,7.32,,,,
COHKRL,51.29,31/12/29,1:1,14.55,14.43,18.76,,,,
COHKMB,52.01,31/12/29,1:1,13.69,13.72,8.69,,,,
COHKRK,53.50,31/12/29,1:1,12.34,12.22,13.77,,,,
COHKCA,53.87,31/12/29,1:1,11.98,12.01,16.75,,,,
COHKMC,55.34,31/12/29,1:1,10.37,10.40,10.69,,,,
COHKRG,55.67,31/12/29,1:1,10.17,10.05,21.47,,,,
COHKOF,57.30,31/12/29,1:1,8.56,8.57,7.35,,,,
COHKRH,57.77,31/12/29,1:1,8.08,7.96,9.19,,,,
COHKCB,58.03,31/12/29,1:1,7.82,7.85,9.47,,,,
COHKOE,58.49,31/12/29,1:1,7.37,7.38,9.25,,,,
COHKRI,59.50,31/12/29,1:1,6.35,6.23,6.56,,,,
COHKOG,60.12,31/12/29,1:1,5.65,5.70,,,,,
,
Coalspur Mines Last Sale Price $0.56,
CPLKCF,0.25,31/12/29,1:1,.30,.31,,,,,
CPLKOL,0.26,31/12/29,1:1,.29,,,,,,
CPLKCG,0.35,31/12/29,1:1,.20,.21,,,,,
CPLKOJ,0.37,31/12/29,1:1,.175,,.41,,,,
CPLKCE,0.37,31/12/29,1:1,.18,.19,.23,,,,
CPLQRB,0.38,31/12/29,1:1,.175,,.14,,,,
CPLKCA,0.42,31/12/29,1:1,.13,.14,.275,,,,
CPLKOI,0.42,31/12/29,1:1,.125,,.16,,,,
CPLKRC,0.43,31/12/29,1:1,.125,.13,.175,,,,
CPLKRA,0.45,31/12/29,1:1,.105,.11,,,,,
,
Computershare Last Sale Price $10.02,
CPUKRD,9.21,26/03/13,1:1,.88,1.00,.88,-17.5,70,,
CPUKMA,6.96,31/12/29,1:1,3.04,3.07,3.25,,,,
CPUKOC,7.38,31/12/29,1:1,2.64,2.65,1.54,,,,
CPUKOD,8.06,31/12/29,1:1,1.96,1.97,2.16,,,,
CPUKRA,8.17,31/12/29,1:1,1.85,1.855,1.925,-3,30,,
CPUKRB,8.56,31/12/29,1:1,1.46,1.465,1.53,+4.5,240,,
CPUKOE,8.73,31/12/29,1:1,1.295,1.305,1.08,,,,
CPUKRC,8.87,31/12/29,1:1,1.145,1.15,2.39,,,,
,
carsales.com Last Sale Price $9.08,
CRZKMB,4.92,31/12/29,1:1,4.15,4.18,4.55,,,,
CRZKCB,5.99,31/12/29,1:1,3.07,3.09,3.13,,,,
CRZKMA,6.47,31/12/29,1:1,2.59,2.62,3.06,,,,
CRZKRD,7.17,31/12/29,1:1,1.895,1.91,2.05,,,,
CRZKCC,7.29,31/12/29,1:1,1.775,1.79,,,,,
CRZKCA,7.49,31/12/29,1:1,1.575,1.59,,,,,
CRZKRC,7.51,31/12/29,1:1,1.56,1.575,,,,,
CRZKRB,7.79,31/12/29,1:1,1.275,1.29,1.075,,,,
,
CSL Last Sale Price $58.50,
CSLXCC,50.51,27/03/13,4:1,2.24,2.25,2.35,,,,
CSLXCA,54.00,27/03/13,4:1,1.385,1.39,,,,,
CSLXCB,56.00,27/03/13,4:1,.885,.895,1.19,,,,
CSLXCD,52.00,27/06/13,4:1,1.975,1.98,,,,,
CSLXCE,55.00,27/06/13,4:1,1.20,1.21,,,,,
CSLXCF,57.00,27/06/13,4:1,.67,.68,.67,-12.5,60,,
CSLKRF,31.53,31/12/29,1:1,27.00,26.97,8.17,,,,
CSLKRA,41.24,31/12/29,1:1,17.29,17.26,,,,,
CSLKRG,44.31,31/12/29,1:1,14.23,14.20,15.00,,,,
CSLKCA,44.81,31/12/29,1:1,13.73,13.76,10.95,,,,
CSLKOE,45.64,31/12/29,1:1,12.90,12.91,5.35,,,,
CSLKOB,47.02,31/12/29,1:1,11.52,11.53,9.81,,,,
CSLKMC,47.11,31/12/29,1:1,11.37,11.40,16.60,,,,
CSLKCB,48.43,31/12/29,1:1,10.10,10.13,12.01,,,,
CSLQRA,48.60,31/12/29,1:1,9.93,9.90,10.30,,,,
CSLKOC,48.69,31/12/29,1:1,9.85,9.86,36.00,,,,
CSLKOA,49.71,31/12/29,1:1,8.82,8.83,13.52,,,,
CSLKCC,49.94,31/12/29,1:1,8.59,8.62,10.35,,,,
CSLKRB,50.59,31/12/29,1:1,7.94,7.91,8.06,-63,29,,
CSLKOI,50.89,31/12/29,1:1,7.65,7.66,9.67,,,,
CSLKMB,51.57,31/12/29,1:1,6.92,6.95,5.82,,,,
CSLKOH,51.80,31/12/29,1:1,6.74,6.75,8.27,,,,
CSLKOG,52.71,31/12/29,1:1,5.82,5.83,6.41,,,,
CSLKRC,53.62,31/12/29,1:1,4.91,5.20,4.97,-37,31,,
,
CSR Last Sale Price $2.05,
CSRKMB,0.89,31/12/29,1:1,1.145,1.17,1.195,,,,
CSRKOA,1.41,31/12/29,1:1,.64,.65,.66,,,,
CSRKRB,1.49,31/12/29,1:1,.565,.565,.63,,,,
CSRKRE,1.58,31/12/29,1:1,.475,.475,.77,,,,
CSRKRF,1.68,31/12/29,1:1,.37,.37,.435,,,,
CSRKOC,1.69,31/12/29,1:1,.36,.37,.49,,,,
,
Caltex Aust Last Sale Price $21.25,
CTXKRD,11.72,31/12/29,1:1,9.55,9.54,8.62,,,,
CTXKRE,12.57,31/12/29,1:1,8.70,8.69,6.80,,,,
CTXKMB,13.10,31/12/29,1:1,8.13,8.16,8.02,,,,
CTXKRB,16.05,31/12/29,1:1,5.22,5.21,3.20,,,,
CTXKRA,17.04,31/12/29,1:1,4.23,4.22,4.95,,,,
CTXKMA,17.05,31/12/29,1:1,4.18,4.21,4.19,,,,
CTXKOC,17.23,31/12/29,1:1,4.03,4.04,,,,,
CTXKCA,17.85,31/12/29,1:1,3.41,3.44,,,,,
CTXKOB,18.14,31/12/29,1:1,3.12,3.13,3.16,,,,
CTXKRC,18.22,31/12/29,1:1,3.05,3.04,4.25,,,,
CTXKCB,18.65,31/12/29,1:1,2.62,2.65,,,,,
CTXKOD,19.05,31/12/29,1:1,2.22,2.23,,,,,
,
Crown Last Sale Price $12.22,
CWNKOA,7.87,31/12/29,1:1,4.36,4.37,3.92,,,,
CWNKMA,8.04,31/12/29,1:1,4.20,4.23,4.00,,,,
CWNKCA,9.44,31/12/29,1:1,2.78,2.80,5.03,,,,
