BLDKOA,3.62,31/12/29,1:1,.36,.375,.75,,,,
,
Boart Longyear Last Sale Price $3.92,
BLYKZA,2.88,31/12/29,1:1,1.04,1.045,,,,,
BLYKOA,3.03,31/12/29,1:1,.895,.905,.905,-20.5,170,,
BLYKMA,3.09,31/12/29,1:1,.82,.845,1.03,,,,
,
Bank of Qld Last Sale Price $7.77,
BOQKZA,4.92,31/12/29,1:1,2.82,2.85,2.78,,65,,
BOQKZB,5.79,31/12/29,1:1,1.96,1.985,2.31,,,,
BOQKOA,6.05,31/12/29,1:1,1.70,1.71,,,,,
BOQKMA,6.27,31/12/29,1:1,1.485,1.51,,,,,
,
BlueScope Steel Last Sale Price $1.05,
BSLKZC,1.01,04/08/11,1:1,.10,,.10,-3,3950,,
BSLKOB,1.02,04/08/11,1:1,.095,,.095,-1.5,150,,
BSLXOA,0.85,25/08/11,1:1,.225,.24,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.095,.11,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.58,.595,,,,,
BSLKOD,0.71,31/12/29,1:1,.32,.33,,,,,
BSLKZE,0.75,31/12/29,1:1,.285,.305,.305,-7.5,100,,
BSLKOC,0.84,31/12/29,1:1,.19,.20,.20,-24.5,1000,,
BSLKZD,0.91,31/12/29,1:1,.125,.145,.365,,,,
BSLKMA,0.92,31/12/29,1:1,.115,.14,,,,,
,
Bathurst Res Last Sale Price $1.05,
BTUKOA,0.70,31/12/29,1:1,.35,.36,.37,-2.5,625,,
,
Brambles Last Sale Price $6.39,
BXBKZG,4.09,31/12/29,1:1,2.31,2.31,3.26,,,,
BXBKZH,4.95,31/12/29,1:1,1.45,3.01,2.01,,,,
BXBKOB,5.04,31/12/29,1:1,1.36,1.37,,,,,
BXBKOA,5.73,31/12/29,1:1,.67,.68,.67,-48.5,30,,
BXBKMA,5.84,31/12/29,1:1,.575,.59,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOH,42.00,25/08/11,4:1,1.825,1.835,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.125,1.135,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,.79,.80,.79,-24,49,,
CBAXOG,48.00,25/08/11,4:1,.33,.34,.355,-37.5,85,,
CBAXOL,43.00,27/10/11,4:1,1.64,1.65,1.975,,,,
CBAXOK,44.00,27/10/11,4:1,1.38,1.39,,,,,
CBAXOJ,47.00,27/10/11,4:1,.62,.63,.84,,,,
CBAKZK,17.37,31/12/29,1:1,31.24,31.19,32.26,,,,
CBAKOC,30.04,31/12/29,1:1,18.57,18.58,,,,,
CBAKOB,35.05,31/12/29,1:1,13.57,13.58,14.72,,,,
CBAKZO,37.21,31/12/29,1:1,11.39,11.34,11.42,-162,5,,
CBAKMC,37.39,31/12/29,1:1,11.14,11.17,,,,,
CBAKZL,38.73,31/12/29,1:1,9.88,9.83,9.91,-97,10,,
CBAKMA,41.64,31/12/29,1:1,6.89,6.92,,,,,
CBAKZA,42.68,31/12/29,1:1,5.75,8.76,5.96,-80,177,,
CBAKOA,43.18,31/12/29,1:1,5.44,5.45,5.45,-100,45,,
CBAKMB,43.25,31/12/29,1:1,5.29,5.32,,,,,
CBAKZB,44.39,31/12/29,1:1,,4.21,5.70,,,,
CBAKOD,45.39,31/12/29,1:1,3.23,3.24,3.15,-84,140,,
CBAKMD,45.44,31/12/29,1:1,3.09,3.12,3.19,-149,500,,
,
Coca-Cola Amatil Last Sale Price $11.22,
CCLKZA,7.25,31/12/29,1:1,3.96,3.97,4.08,,,,
CCLKZB,8.04,31/12/29,1:1,3.17,3.18,,,,,
CCLKOA,9.08,31/12/29,1:1,2.14,2.15,,,,,
CCLKMA,9.18,31/12/29,1:1,2.02,2.05,,,,,
,
CuDECO Last Sale Price $3.25,
CDUKMA,2.30,31/12/29,1:1,.93,.955,,,,,
,
Challenger Last Sale Price $4.94,
CGFKOA,3.78,31/12/29,1:1,1.16,1.17,,,,,
,
Consolidated Media Last Sale Price $2.35,
CMJKZC,1.51,31/12/29,1:1,.835,.84,1.10,,,,
,
Cochlear Last Sale Price $68.62,
COHKOA,46.51,31/12/29,1:1,22.28,22.29,38.97,,,,
COHKZB,53.71,31/12/29,1:1,15.04,14.92,17.01,,,,
COHKMA,55.42,31/12/29,1:1,13.19,13.22,,,,,
COHKOC,59.99,31/12/29,1:1,8.80,8.81,9.48,,,,
COHKZC,60.17,31/12/29,1:1,8.58,8.46,9.67,,,,
,
Computershare Last Sale Price $7.75,
CPUKMA,6.27,31/12/29,1:1,1.465,1.49,,,,,
CPUKOB,6.81,31/12/29,1:1,.935,.945,1.39,,,,
CPUKZB,6.85,31/12/29,1:1,.90,.905,.95,-52.5,80,,
CPUKOA,7.20,31/12/29,1:1,,,1.05,,,,
,
carsales.com Last Sale Price $4.51,
CRZKZA,3.62,31/12/29,1:1,.90,.895,1.195,,,,
,
CSL Last Sale Price $29.50,
CSLXOA,28.00,27/10/11,2:1,1.045,1.055,.975,-94.5,108,,
CSLXOB,30.00,27/10/11,2:1,,,.54,,,,
CSLKZJ,21.42,31/12/29,1:1,8.14,8.09,,,,,
CSLKOC,22.98,31/12/29,1:1,6.59,6.60,,,,,
CSLKZH,23.36,31/12/29,1:1,6.19,6.14,7.39,,,,
CSLKOA,26.26,31/12/29,1:1,3.30,3.31,3.37,-365,50,,
CSLKZG,26.84,31/12/29,1:1,2.69,2.71,2.79,-118,13,,
CSLKMA,26.94,31/12/29,1:1,2.66,2.69,3.74,,,,
,
CSR Last Sale Price $2.60,
CSRKZA,1.41,31/12/29,1:1,1.195,1.19,1.27,,,,
CSRKMA,1.97,31/12/29,1:1,.61,.635,,,,,
CSRKOA,2.02,31/12/29,1:1,.595,.605,,,,,
CSRKZB,2.08,31/12/29,1:1,.53,.525,,,,,
,
Caltex Aust Last Sale Price $10.30,
CTXKZF,5.81,31/12/29,1:1,4.48,4.49,8.77,,,,
CTXKOA,8.57,31/12/29,1:1,1.72,1.73,2.12,,,,
CTXKZG,8.67,31/12/29,1:1,1.63,1.635,2.15,,,,
CTXKMA,9.03,31/12/29,1:1,1.26,1.285,1.71,,,,
,
Crown Last Sale Price $8.80,
CWNKZG,3.71,31/12/29,1:1,5.08,5.10,4.53,,,,
CWNKZI,6.04,31/12/29,1:1,2.75,2.77,2.70,,,,
CWNKOA,6.56,31/12/29,1:1,2.23,2.24,,,,,
CWNKMA,7.15,31/12/29,1:1,1.64,1.665,,,,,
,
David Jones Last Sale Price $2.99,
DJSXOB,2.50,27/10/11,1:1,.59,.605,,,,,
DJSXOA,2.75,27/10/11,1:1,.335,.35,,,,,
DJSKMA,2.34,31/12/29,1:1,.63,.655,,,,,
DJSKRA,2.36,31/12/29,1:1,.62,.635,,,,,
DJSKOA,2.40,31/12/29,1:1,.57,.58,.465,,,,
,
Downer EDI Last Sale Price $3.86,
DOWKRB,2.33,31/12/29,1:1,,,,,,,
DOWKRA,2.72,31/12/29,1:1,,,,,,,
DOWKOA,2.77,31/12/29,1:1,1.11,1.12,,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPKZF,2.55,31/12/29,1:1,1.42,1.425,1.445,,,,
EGPKOA,2.75,31/12/29,1:1,1.21,1.22,1.33,,,,
,
Energy Res Last Sale Price $4.34,
ERAKOA,3.03,31/12/29,1:1,1.325,1.335,1.67,,,,
ERAKMA,3.21,31/12/29,1:1,1.12,1.145,,,,,
,
Foster's Grp Last Sale Price $5.00,
FGLKZD,3.60,31/12/29,1:1,1.395,1.40,1.535,,,,
FGLKZE,3.62,31/12/29,1:1,1.38,1.385,1.495,,,,
FGLKOA,3.74,31/12/29,1:1,1.26,1.27,1.485,,,,
FGLKMA,4.10,31/12/29,1:1,.89,.915,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.21,
FMGXOD,5.80,25/08/11,2:1,.305,.315,,,,,
FMGXOE,6.00,25/08/11,2:1,.205,.215,,,,,
FMGXOG,5.20,27/10/11,2:1,.59,.60,,,,,
FMGXOF,5.40,27/10/11,2:1,.49,.50,,,,,
FMGKZB,2.69,31/12/29,1:1,3.52,3.52,4.02,,,,
FMGKOA,3.63,31/12/29,1:1,2.58,2.59,2.95,,,,
FMGKZJ,4.10,31/12/29,1:1,2.10,2.11,2.27,,,,
FMGKMB,4.25,31/12/29,1:1,1.945,1.97,,,,,
FMGKOB,4.65,31/12/29,1:1,1.55,1.56,1.575,-18.5,50,,
FMGKZH,4.66,31/12/29,1:1,1.55,1.555,1.82,,,,
FMGKZI,4.96,31/12/29,1:1,1.245,1.25,1.48,,,,
FMGKOC,5.13,31/12/29,1:1,1.075,1.085,1.32,,,,
FMGKMA,5.23,31/12/29,1:1,.965,.99,,,,,
,
Fleetwood Corp Last Sale Price $11.29,
FWDKRA,7.66,31/12/29,1:1,,,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.85,16.99,,,,,
FXEKOA,0.65,31/12/29,100:1,13.99,14.05,,,,,
FXEKZA,0.67,31/12/29,100:1,11.02,11.16,11.16,+63,27,,
FXEKOB,0.70,31/12/29,100:1,7.37,7.43,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,16.06,16.22,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKZG,0.68,31/12/29,1:1,.175,.18,.23,,,,
FXJKMA,0.74,31/12/29,1:1,.105,.13,,,,,
FXJKOA,0.78,31/12/29,1:1,.069,.079,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,12.85,12.91,,,,,
FXPKZB,0.58,31/12/29,100:1,11.94,12.12,,,,,
FXPKZA,0.60,31/12/29,100:1,9.32,9.49,11.60,,,,
FXPKOB,0.60,31/12/29,100:1,9.06,9.12,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.31,11.53,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,12.98,13.12,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,11.52,11.58,,,,,
FXUKOB,0.97,31/12/29,100:1,9.65,9.71,,,,,
FXUKZC,0.97,31/12/29,100:1,9.59,9.73,11.65,,,,
FXUKOC,0.98,31/12/29,100:1,8.72,8.78,,,,,
FXUKZD,1.00,31/12/29,100:1,6.93,7.07,7.04,-192,32,,
FXUKZB,1.03,31/12/29,100:1,4.03,4.17,4.00,-212,30,,
,
Curr W Aud/Jpy,
FXYKZB,72.15,31/12/29,100:1,12.79,12.99,,,,,
FXYKOA,75.99,31/12/29,100:1,8.29,8.37,,,,,
FXYKOB,77.98,31/12/29,100:1,5.88,5.96,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,10.17,10.29,,,,,
FXZKZA,1.15,31/12/29,100:1,7.36,7.64,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,6.96,7.08,,,,,
,
Gindalbie Metals Last Sale Price $0.79,
GBGKOA,0.50,31/12/29,1:1,.275,.285,,,,,
,
GPT Grp Last Sale Price $2.97,
GPTKZA,2.23,31/12/29,1:1,.74,.745,,,,,
GPTKMA,2.41,31/12/29,1:1,.54,.565,,,,,
GPTKOA,2.52,31/12/29,1:1,.45,.46,,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNKZB,1.62,31/12/29,1:1,.475,.48,,,,,
HVNKMA,1.76,31/12/29,1:1,.32,.345,,,,,
HVNKOA,1.77,31/12/29,1:1,.325,.335,,,,,
,
Insurance Aust Grp Last Sale Price $3.22,
IAGKOB,2.42,31/12/29,1:1,.79,.80,,,,,
IAGKZG,2.50,31/12/29,1:1,.715,.72,1.14,,,,
IAGKMA,2.74,31/12/29,1:1,.47,.495,,,,,
IAGKOA,2.76,31/12/29,1:1,.45,.46,,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.44,
IEMKMA,30.61,31/12/29,1:1,11.69,11.85,,,,,
,
Iluka Res Last Sale Price $17.25,
ILUKZA,9.69,31/12/29,1:1,7.62,7.57,7.39,-102,20,,
ILUKOC,9.79,31/12/29,1:1,7.51,7.52,9.18,,,,
ILUKMA,13.42,31/12/29,1:1,3.79,3.84,4.04,-91,150,,
ILUKOD,14.02,31/12/29,1:1,3.29,3.30,,,,,
,
Incitec Pivot Last Sale Price $3.88,
IPLKOA,2.24,31/12/29,1:1,1.64,1.65,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.245,1.25,1.255,,,,
IPLKZA,3.06,31/12/29,1:1,.82,.825,.995,,,,
IPLKMA,3.19,31/12/29,1:1,.68,.705,,,,,
IPLKOC,3.25,31/12/29,1:1,.635,.645,.765,,,,
,
JB Hi-Fi Last Sale Price $14.91,
JBHKMA,11.78,31/12/29,1:1,3.11,3.14,3.18,,100,,
JBHKOA,13.11,31/12/29,1:1,1.81,1.82,2.21,,,,
,
James Hardie Ind Last Sale Price $5.43,
JHXKMA,4.40,31/12/29,1:1,1.015,1.04,,,,,
,
Karoon Gas Aust Last Sale Price $4.40,
KARKOC,3.00,31/12/29,1:1,1.41,1.42,1.33,,,,
KARKZA,3.31,31/12/29,1:1,1.095,1.09,1.235,,,,
KARKMA,3.54,31/12/29,1:1,.86,.885,,,,,
,
Kingsgate Cons Last Sale Price $8.59,
KCNKOA,5.55,31/12/29,1:1,2.78,3.02,3.50,,,,
KCNKZA,5.59,31/12/29,1:1,2.95,3.01,3.62,,,,
KCNKMA,6.55,31/12/29,1:1,2.02,2.05,,,,,
,
Leighton Hldgs Last Sale Price $20.07,
LEIKOB,13.11,31/12/29,1:1,7.02,7.03,,,,,
LEIKZH,14.02,31/12/29,1:1,6.11,6.05,7.65,,,,
LEIKOA,15.13,31/12/29,1:1,5.01,5.02,6.42,,,,
LEIKZI,16.69,31/12/29,1:1,3.44,3.38,4.57,,,,
LEIKMA,16.79,31/12/29,1:1,3.27,3.30,,,,,
,
Lend Lease Grp Last Sale Price $8.64,
LLCKZL,5.76,31/12/29,1:1,2.89,2.89,3.30,,,,
LLCKOB,6.56,31/12/29,1:1,2.09,2.10,,,,,
LLCKZM,6.67,31/12/29,1:1,1.98,1.975,2.16,,,,
LLCKOA,7.02,31/12/29,1:1,1.625,1.635,,,,,
LLCKMA,7.19,31/12/29,1:1,1.45,1.475,,,,,
,
Linc Energy Last Sale Price $2.57,
LNCKOA,2.00,31/12/29,1:1,.59,.60,,,,,
,
Lynas Corp Last Sale Price $2.07,
LYCYOA,1.70,24/11/11,2:1,.27,.285,,,,,
LYCKZA,1.31,31/12/29,1:1,.77,.765,.825,,,,
LYCKOA,1.41,31/12/29,1:1,.64,.68,.665,-6,515,,
LYCKMA,1.46,31/12/29,1:1,.595,.62,.615,,,,
LYCKOB,1.75,31/12/29,1:1,.33,.34,,,,,
,
MAp Grp Last Sale Price $3.22,
MAPKZH,2.38,31/12/29,1:1,.85,.845,,,,,
MAPKOA,2.52,31/12/29,1:1,.70,.71,.77,,,,
,
Macarthur Coal Last Sale Price $15.75,
MCCKOA,7.56,31/12/29,1:1,8.18,8.19,,,,,
MCCKZC,7.72,31/12/29,1:1,8.02,8.04,,,,,
MCCKZA,8.25,31/12/29,1:1,7.49,7.50,7.56,,,,
MCCKOC,8.61,31/12/29,1:1,7.13,7.14,6.62,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKRA,0.79,31/12/29,1:1,,,,,,,
MGRKOA,0.80,31/12/29,1:1,.33,.34,,,,,
MGRKMA,0.99,31/12/29,1:1,.125,.15,,,,,
,
Mount Gibson Iron Last Sale Price $1.71,
MGXKOA,1.21,31/12/29,1:1,.505,.515,.51,-26.5,200,,
MGXKZA,1.32,31/12/29,1:1,.405,.39,,,,,
MGXKMA,1.56,31/12/29,1:1,.155,.165,,,,,
,
Mineral Res Last Sale Price $11.97,
MINKZA,8.56,31/12/29,1:1,3.43,3.42,3.44,-44,20,,
MINKMA,9.31,31/12/29,1:1,2.64,2.67,,,,,
,
Macquarie Grp Last Sale Price $25.66,
MQGXOB,27.00,27/10/11,4:1,,,.17,,,,
MQGYOA,25.00,24/11/11,4:1,.385,.395,,,,,
MQGYOB,26.00,24/11/11,4:1,.165,.175,.175,-37,15,,
MQGKOC,16.82,31/12/29,1:1,8.88,8.89,11.22,,,,
MQGKZB,22.72,31/12/29,1:1,2.99,2.95,3.02,-133,224,,
MQGKOE,23.03,31/12/29,1:1,2.68,2.69,4.50,,,,
MQGKOD,24.01,31/12/29,1:1,,,3.58,,,,
,
Mesoblast Last Sale Price $9.27,
MSBKOA,6.01,31/12/29,1:1,3.24,3.25,3.10,,,,
,
Metcash Last Sale Price $4.11,
MTSKOA,3.03,31/12/29,1:1,1.075,1.085,,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRXOA,2.00,27/10/11,1:1,.30,.315,,,,,
MYRXOB,2.25,27/10/11,1:1,,,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.655,.66,.925,,,,
MYRKMA,1.80,31/12/29,1:1,.43,.455,,,,,
MYRKOA,2.02,31/12/29,1:1,,,.31,,,,
,
National Aust Bank Last Sale Price $23.20,
NABXOC,20.00,25/08/11,2:1,1.78,1.79,.295,,,,
NABXOB,21.00,25/08/11,2:1,1.28,1.29,.24,,,,
NABXOA,22.16,25/08/11,2:1,.69,.70,.73,-80,66,,
NABXOD,23.00,25/08/11,2:1,.275,.285,.295,-33.5,800,,
NABXOL,21.50,27/10/11,2:1,1.075,1.085,1.32,,,,
NABXOK,22.00,27/10/11,2:1,.81,.82,,,,,
NABXOJ,22.50,27/10/11,2:1,.535,.545,.905,,,,
NABKMD,12.33,31/12/29,1:1,10.90,10.93,,,,,
NABKZL,13.08,31/12/29,1:1,10.13,10.12,10.37,-150,18,,
NABKMB,14.15,31/12/29,1:1,9.07,9.10,,,,,
NABKZN,16.67,31/12/29,1:1,6.55,6.54,6.52,-151,10,,
NABKOB,17.80,31/12/29,1:1,5.41,5.42,5.40,-84,10,,
NABKMC,18.49,31/12/29,1:1,4.73,4.76,,,,,
NABKZM,18.94,31/12/29,1:1,4.28,4.27,4.30,-74,854,,
NABKOC,19.40,31/12/29,1:1,3.81,3.82,3.79,-146,5,,
NABKOA,19.71,31/12/29,1:1,3.51,3.52,3.51,-101,23,,
NABKMA,20.07,31/12/29,1:1,3.15,3.18,4.56,,,,
,
Newcrest Min Last Sale Price $40.75,
NCMXOB,35.00,25/08/11,4:1,1.685,1.695,.63,,,,
NCMXOC,33.50,27/10/11,4:1,2.10,2.11,,,,,
NCMXOE,34.00,27/10/11,4:1,1.96,1.97,1.67,,,,
NCMKZF,18.67,31/12/29,1:1,22.09,22.09,20.87,,,,
NCMKMD,20.34,31/12/29,1:1,20.39,20.42,,,,,
NCMKZI,23.18,31/12/29,1:1,17.57,17.57,,,,,
NCMKMB,24.58,31/12/29,1:1,16.15,16.18,,,,,
NCMKZJ,26.58,31/12/29,1:1,14.17,14.17,,,,,
NCMKZG,27.84,31/12/29,1:1,13.03,12.91,13.03,-21,31,,
NCMKOB,28.92,31/12/29,1:1,11.83,11.84,11.86,-14,50,,
NCMKOA,29.59,31/12/29,1:1,11.17,11.18,10.16,,,,
NCMKMC,30.51,31/12/29,1:1,10.22,10.25,,,,,
NCMKZH,31.84,31/12/29,1:1,8.91,8.91,9.15,+61,91,,
NCMKOC,32.61,31/12/29,1:1,8.14,8.15,7.59,,,,
NCMKMA,32.81,31/12/29,1:1,7.92,7.95,,,,,
,
Nufarm Last Sale Price $4.31,
NUFKOA,3.03,31/12/29,1:1,1.295,1.305,,,,,
,
News Corp Last Sale Price $14.57,
NWSKMC,8.73,31/12/29,1:1,5.82,5.85,,,,,
NWSKZI,8.97,31/12/29,1:1,5.58,5.60,6.26,,,,
NWSKMB,10.23,31/12/29,1:1,4.32,4.35,,,,,
NWSKOA,10.54,31/12/29,1:1,4.02,4.03,4.99,,,,
NWSKZK,11.60,31/12/29,1:1,2.95,2.97,3.83,,,,
NWSKMA,11.74,31/12/29,1:1,2.81,2.84,,,,,
NWSKOB,11.85,31/12/29,1:1,2.71,2.72,2.53,-53,100,,
,
Origin Energy Last Sale Price $14.40,
ORGKOB,10.83,31/12/29,1:1,3.57,3.58,4.62,,,,
ORGKZC,11.38,31/12/29,1:1,3.03,3.03,3.55,,,,
ORGKMA,11.65,31/12/29,1:1,2.73,2.76,2.75,-65,40,,
ORGKZD,12.94,31/12/29,1:1,1.48,1.46,1.48,-45,1,,
ORGKOA,13.36,31/12/29,1:1,,,1.23,,,,
,
Orica Last Sale Price $25.03,
ORIKZI,12.36,31/12/29,1:1,12.71,12.67,13.45,,,,
ORIKZJ,15.06,31/12/29,1:1,10.02,9.98,11.28,,,,
ORIKOB,17.15,31/12/29,1:1,7.93,7.94,,,,,
ORIKOA,20.67,31/12/29,1:1,4.41,4.42,,,,,
ORIKMA,21.63,31/12/29,1:1,3.38,3.41,,,,,
,
Oil Search Last Sale Price $6.65,
OSHKZD,3.23,31/12/29,1:1,3.42,3.43,3.90,,,,
OSHKZE,4.11,31/12/29,1:1,2.53,2.54,2.97,,,,
OSHKOB,4.54,31/12/29,1:1,2.12,2.13,,,,,
OSHKZF,4.84,31/12/29,1:1,1.81,1.815,2.10,,,,
OSHKOA,5.38,31/12/29,1:1,1.27,1.28,1.61,,,,
OSHKMA,5.55,31/12/29,1:1,1.085,1.11,,,,,
,
OneSteel Last Sale Price $1.66,
OSTKOA,1.33,31/12/29,1:1,.325,.335,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.315,.32,.65,,,,
OSTKOC,1.45,31/12/29,1:1,.205,.215,,,,,
OSTKMA,1.47,31/12/29,1:1,.175,.20,,,,,
OSTKZG,1.54,31/12/29,1:1,.135,.145,.195,,,,
,
OZ Minerals Last Sale Price $13.23,
OZLKZD,7.86,31/12/29,1:1,5.38,5.37,,,,,
OZLKOB,8.07,31/12/29,1:1,5.18,5.19,,,,,
OZLKOA,9.58,31/12/29,1:1,3.66,3.67,4.13,,,,
OZLKZC,9.84,31/12/29,1:1,3.35,3.40,3.45,-24,5,,
OZLKMA,10.48,31/12/29,1:1,2.73,2.76,,,,,
,
Panoramic Res Last Sale Price $1.68,
PANKMA,1.28,31/12/29,1:1,.385,.41,,,,,
,
Paladin Energy Last Sale Price $2.54,
PDNKOB,1.51,31/12/29,1:1,1.03,1.04,1.015,-20.5,500,,
PDNKZI,1.62,31/12/29,1:1,.93,.925,1.105,,,,
PDNKZL,1.77,31/12/29,1:1,.775,.77,.86,,,,
PDNKOA,1.86,31/12/29,1:1,.68,.69,.89,,,,
PDNKMA,1.89,31/12/29,1:1,.63,.655,,,,,
PDNKZK,2.04,31/12/29,1:1,.51,.505,.60,,,,
,
PanAust Last Sale Price $3.93,
PNAKZB,2.28,31/12/29,1:1,1.65,1.655,,,,,
PNAKZA,2.78,31/12/29,1:1,1.145,1.15,1.40,,,,
PNAKOA,2.87,31/12/29,1:1,1.06,1.07,1.175,,,,
PNAKMA,3.06,31/12/29,1:1,.86,.885,,,,,
,
Primary Health Care Last Sale Price $3.21,
PRYKRA,2.24,31/12/29,1:1,,,,,,,
,
Qantas Airways Last Sale Price $1.79,
QANKOA,1.14,31/12/29,1:1,.645,.655,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.425,.43,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.375,.38,,,,,
QANKOC,1.48,31/12/29,1:1,.305,.315,,,,,
QANKZI,1.54,31/12/29,1:1,.25,.255,.265,-5,45,,
QANKMA,1.54,31/12/29,1:1,.235,.26,,,,,
,
BetaShares Gold Last Sale Price $6.50,
QAUKMA,4.10,31/12/29,1:1,2.37,2.81,,,,,
,
QBE Insurance Grp Last Sale Price $15.73,
QBEKZN,14.83,04/08/11,1:1,1.41,,1.41,-39.5,163,,
QBEXOA,15.00,25/08/11,2:1,.545,.555,1.03,,,,
QBEXOF,16.00,27/10/11,2:1,,,.335,,,,
QBEXOE,16.50,27/10/11,2:1,,,,,,,
QBEKZK,11.00,31/12/29,1:1,4.69,4.73,5.80,,,,
QBEKOB,11.83,31/12/29,1:1,3.86,3.87,,,,,
QBEKZF,12.10,31/12/29,1:1,3.60,3.64,3.62,-48,119,,
QBEKOC,13.16,31/12/29,1:1,2.54,2.56,3.50,,,,
QBEKOA,13.52,31/12/29,1:1,2.17,2.18,3.76,,,,
QBEKMA,13.84,31/12/29,1:1,1.875,1.90,,,,,
,
BetaShares ASX Fin Last Sale Price $7.48,
QFNKOA,5.55,31/12/29,1:1,1.72,1.935,1.94,,,,
,
BetaShares ASX Res Last Sale Price $7.50,
QREKOA,5.04,31/12/29,1:1,2.24,2.46,2.53,,,,
,
QR National Last Sale Price $3.41,
QRNKOA,2.02,31/12/29,1:1,1.395,1.405,,,,,
QRNKZA,2.10,31/12/29,1:1,1.31,1.315,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.845,.855,,,,,
QRNKMA,2.63,31/12/29,1:1,.77,.795,,,,,
,
Ramsay Health Care Last Sale Price $17.41,
RHCKMA,13.43,31/12/29,1:1,3.96,3.99,,,,,
,
Rio Tinto Last Sale Price $77.60,
RIOXOE,76.00,25/08/11,4:1,.65,.66,.73,-63,60,,
RIOXOD,78.00,25/08/11,4:1,,,.83,,,,
RIOXOH,71.00,27/10/11,4:1,1.925,1.935,,,,,
RIOXOG,73.00,27/10/11,4:1,1.405,1.415,2.16,,,,
RIOXOF,74.00,27/10/11,4:1,1.19,1.20,,,,,
RIOXOC,75.00,27/10/11,4:1,.925,.935,,,,,
RIOYOA,76.00,24/11/11,4:1,.68,.69,,,,,
RIOYOB,78.00,24/11/11,4:1,,,,,,,
RIOKZC,22.38,31/12/29,1:1,55.23,55.22,61.17,,,,
RIOKMD,41.26,31/12/29,1:1,36.33,36.36,,,,,
RIOKOA,41.46,31/12/29,1:1,36.16,36.17,36.49,-685,3,,
RIOKZE,46.35,31/12/29,1:1,31.27,31.26,31.29,-521,2,,
RIOKZG,55.34,31/12/29,1:1,22.28,22.27,27.14,,,,
RIOKOB,57.01,31/12/29,1:1,20.61,20.62,25.83,,,,
RIOKMC,61.89,31/12/29,1:1,15.69,15.72,,,,,
RIOKZH,62.57,31/12/29,1:1,15.20,15.04,15.22,-384,620,,
RIOKOC,69.02,31/12/29,1:1,8.60,8.61,8.80,-346,32,,
RIOKMA,69.33,31/12/29,1:1,8.25,8.28,,,,,
RIOKZI,70.55,31/12/29,1:1,7.01,7.04,7.07,-227,488,,
RIOKOD,71.61,31/12/29,1:1,6.01,6.02,6.04,-280,105,,
RIOKMB,72.08,31/12/29,1:1,5.51,5.54,5.59,-229,3,,
,
ResMed Inc Last Sale Price $2.70,
RMDKZE,1.96,31/12/29,1:1,.73,.745,1.02,,,,
RMDKOA,2.00,31/12/29,1:1,.68,.69,,,,,
RMDKZD,2.25,31/12/29,1:1,.435,.45,.805,,,,
RMDKMA,2.35,31/12/29,1:1,.33,.355,,,,,
RMDKOC,2.39,31/12/29,1:1,.295,.305,.545,,,,
,
Sundance Res Last Sale Price $0.51,
SDLKOA,0.30,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $6.41,
SEKKZA,4.14,31/12/29,1:1,2.28,2.28,,,,,
SEKKOA,4.54,31/12/29,1:1,1.885,1.895,,,,,
,
Sandfire Res Last Sale Price $8.06,
SFRKRA,5.33,31/12/29,1:1,,,,,,,
SFRKOA,5.51,31/12/29,1:1,2.57,2.58,2.55,-32,150,,
,
Sims Metal Mgt Last Sale Price $16.39,
SGMKOA,12.10,31/12/29,1:1,4.24,4.25,,,,,
SGMKZA,12.45,31/12/29,1:1,3.89,3.94,,,,,
,
Stockland Last Sale Price $2.98,
SGPKRA,2.16,31/12/29,1:1,,,,,,,
SGPKMA,2.51,31/12/29,1:1,.46,.485,,,,,
