MLWSOB,0.00,12/03/12,1:1,1.035,1.055,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,500,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.105,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.08,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.885,,,,,,
RAKSOK,0.00,18/04/11,1:1,.915,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAXSOK,0.00,18/04/11,1:1,.87,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.955,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAYSOK,0.00,18/04/11,1:1,.865,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.005,,,,,,
RAYSOO,0.00,18/11/11,1:1,.975,.98,.975,,1250,,
RAYSOP,0.00,18/11/11,1:1,.96,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.89,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.56,,9.54,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.135,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.125,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.095,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.065,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.046,,,,,,
RAASOB,0.00,16/02/12,1:1,.155,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.82,
AGKKZE,11.32,31/12/29,1:1,4.47,4.52,4.55,,,,
,
AMP Last Sale Price $5.33,
AMPKZI,3.78,31/12/29,1:1,1.52,1.56,1.55,,,,
AMPKZH,4.35,31/12/29,1:1,.945,.985,.90,,,,
,
ANZ Banking Grp Last Sale Price $23.22,
ANZXOE,19.00,24/02/11,2:1,2.44,2.45,,,,,
ANZXOD,20.00,24/02/11,2:1,1.94,1.95,,,,,
ANZXOC,22.00,24/02/11,2:1,.89,.90,.905,-27.5,140,,
ANZXOA,22.50,24/02/11,2:1,.615,.625,1.08,,,,
ANZKZM,12.58,31/12/29,1:1,10.61,10.66,11.42,,,,
ANZKZL,13.81,31/12/29,1:1,9.38,9.43,9.79,,,,
ANZKZN,17.00,31/12/29,1:1,6.19,6.24,6.18,-71,145,,
,
ASX Last Sale Price $37.29,
ASXKZI,21.17,31/12/29,1:1,16.09,16.14,16.50,,,,
,
Alumina Last Sale Price $2.10,
AWCKZA,1.19,31/12/29,1:1,.89,.92,1.00,,,,
,
AXA Asia Pacific Last Sale Price $5.78,
AXAKZE,2.79,31/12/29,1:1,2.96,3.01,2.99,+23,75,,
,
BHP Billiton Last Sale Price $44.30,
BHPXOM,31.48,23/12/10,2:1,6.51,6.54,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.18,5.21,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.05,3.06,3.34,-4,100,,
BHPXOJ,41.00,24/02/11,2:1,2.02,2.03,1.94,-18,130,,
BHPXOH,42.00,24/02/11,2:1,1.50,1.615,1.525,,,,
BHPXOI,43.00,24/02/11,2:1,.955,1.075,1.265,+9,50,,
BHPYOF,35.50,24/05/11,2:1,5.06,5.09,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.25,4.28,3.10,,,,
BHPYOG,40.00,24/05/11,2:1,2.60,2.63,2.93,+8,100,,
BHPKZC,15.75,31/12/29,1:1,28.52,28.57,22.61,,,,
BHPKZB,19.44,31/12/29,1:1,24.83,24.88,25.46,,,,
BHPKZD,26.44,31/12/29,1:1,17.83,17.88,18.27,+43,4,,
BHPKZJ,32.16,31/12/29,1:1,12.11,12.16,11.96,-60,191,,
,
Brambles Last Sale Price $6.53,
BXBKZG,3.93,31/12/29,1:1,2.57,2.62,2.70,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOH,45.00,24/02/11,4:1,1.215,1.225,.245,,,,
CBAXOJ,46.00,24/02/11,4:1,.915,.925,.79,,,,
CBAXOG,47.00,24/02/11,4:1,.61,.62,.52,,,,
CBAKZK,17.45,31/12/29,1:1,31.07,31.12,32.26,,,,
CBAKZO,35.92,31/12/29,1:1,12.60,12.65,12.72,-1,28,,
CBAKZA,41.01,31/12/29,1:1,7.51,7.56,7.69,+9,9,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLKZA,7.02,31/12/29,1:1,4.92,4.97,4.93,-45,10,,
,
Consolidated Media Last Sale Price $3.25,
CMJKZC,2.01,31/12/29,1:1,1.225,1.255,1.10,,,,
,
Cochlear Last Sale Price $71.47,
COHKZB,51.01,31/12/29,1:1,20.43,20.48,22.08,,,,
,
Computershare Last Sale Price $9.82,
CPUKZB,6.51,31/12/29,1:1,3.28,3.33,3.39,,,,
,
CSL Last Sale Price $34.74,
CSLKZH,22.08,31/12/29,1:1,12.63,12.68,11.79,,,,
CSLKZG,25.33,31/12/29,1:1,9.38,9.43,9.87,,,,
,
CSR Last Sale Price $1.71,
CSRKZA,0.97,31/12/29,1:1,.715,.745,.82,,,,
,
Caltex Aust Last Sale Price $12.78,
CTXKZF,5.70,31/12/29,1:1,7.05,7.10,7.27,,,,
,
Crown Last Sale Price $8.50,
CWNKZG,3.62,31/12/29,1:1,4.85,4.90,4.53,,,,
CWNKZI,5.79,31/12/29,1:1,2.68,2.73,2.76,,,,
,
Equinox Min Last Sale Price $5.82,
EQNKZA,2.25,31/12/29,1:1,3.54,3.59,3.55,,,,
EQNKZB,3.45,31/12/29,1:1,2.34,2.39,2.46,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLKZD,3.47,31/12/29,1:1,2.23,2.28,2.01,,,,
FGLKZE,4.53,31/12/29,1:1,1.185,1.215,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.86,
FMGXOB,5.00,24/02/11,2:1,1.065,1.075,,,,,
FMGXOD,6.00,24/02/11,2:1,.555,.565,,,,,
FMGKZB,2.53,31/12/29,1:1,4.30,4.35,4.10,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,,,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,9.06,9.11,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.49,6.59,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.32,6.39,6.40,-100,20,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,,,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.33,4.54,,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGKZG,2.41,31/12/29,1:1,1.435,1.465,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.03,1.06,1.115,,,,
,
JB Hi-Fi Last Sale Price $19.04,
JBHKZA,14.57,31/12/29,1:1,4.44,4.49,4.45,-35,10,,
,
Leighton Hldgs Last Sale Price $31.79,
LEIKZH,13.81,31/12/29,1:1,17.95,18.00,25.25,,,,
LEIKZI,16.30,31/12/29,1:1,15.46,15.51,16.21,,,,
LEIKZK,21.86,31/12/29,1:1,9.90,9.95,11.03,,,,
LEIKZJ,25.37,31/12/29,1:1,6.39,6.44,7.50,,,,
,
Lend Lease Grp Last Sale Price $7.03,
LLCKZL,5.55,31/12/29,1:1,1.46,1.49,1.625,,,,
,
Macarthur Coal Last Sale Price $11.75,
MCCKZA,7.91,31/12/29,1:1,3.81,3.86,3.95,-14,705,,
,
Macquarie Grp Last Sale Price $36.19,
MQGXOG,28.14,24/02/11,4:1,2.24,2.25,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.46,1.47,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.785,.795,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.09,31/12/29,1:1,14.07,14.12,14.97,,,,
MQGKZD,25.99,31/12/29,1:1,10.17,10.22,10.15,-34,10,,
,
National Aust Bank Last Sale Price $24.53,
NABXOA,20.00,24/02/11,2:1,2.61,2.62,,,,,
NABXOB,22.00,24/02/11,2:1,1.59,1.60,,,,,
NABXOC,23.00,24/02/11,2:1,1.065,1.075,,,,,
NABXOD,24.00,24/02/11,2:1,.545,.555,.55,-48.5,200,,
NABXOJ,25.00,24/02/11,2:1,.001,4.02,,,,,
NABKZL,12.97,31/12/29,1:1,11.53,11.58,12.37,,,,
NABKZM,18.42,31/12/29,1:1,6.08,6.13,6.05,-53,25,,
,
Newcrest Min Last Sale Price $42.51,
NCMXOB,37.00,24/02/11,4:1,1.645,1.70,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,1.095,1.145,1.175,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,.31,.365,1.44,,,,
NCMKZF,17.47,31/12/29,1:1,25.01,25.06,24.62,,,,
NCMKZG,26.01,31/12/29,1:1,16.47,16.52,17.50,+70,60,,
NCMKZH,29.74,31/12/29,1:1,12.74,12.79,13.27,,,,
,
News Corp Last Sale Price $16.14,
NWSKZI,8.41,31/12/29,1:1,7.70,7.75,8.40,,,,
NWSKZJ,12.50,31/12/29,1:1,3.61,3.66,3.50,,,,
,
Origin Energy Last Sale Price $16.07,
ORGKZC,11.22,31/12/29,1:1,4.82,4.87,4.83,-17,50,,
ORGKZD,12.67,31/12/29,1:1,3.37,3.42,3.96,,,,
,
Orica Last Sale Price $25.40,
ORIKZJ,8.54,31/12/29,1:1,16.83,16.88,12.06,,,,
ORIKZI,11.86,31/12/29,1:1,13.51,13.56,14.08,,,,
,
Oil Search Last Sale Price $6.52,
OSHKZD,3.02,31/12/29,1:1,3.47,3.52,3.54,-17,8,,
OSHKZE,3.85,31/12/29,1:1,2.64,2.69,2.96,,,,
OSHKZF,4.52,31/12/29,1:1,1.975,2.01,1.975,-23.5,45,,
,
Paladin Energy Last Sale Price $4.83,
PDNKZI,1.51,31/12/29,1:1,3.29,3.34,2.86,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKZI,1.43,31/12/29,1:1,1.35,1.39,1.495,,,,
QANKZL,1.64,31/12/29,1:1,1.145,1.185,1.23,,,,
QANKZM,2.31,31/12/29,1:1,.475,.50,,,,,
,
QBE Insurance Grp Last Sale Price $16.80,
QBEXOF,14.50,24/02/11,2:1,1.465,1.475,,,,,
QBEXOB,15.50,24/02/11,2:1,.95,.96,.855,,,,
QBEKZK,10.93,31/12/29,1:1,5.84,5.89,6.45,,,,
QBEKZF,11.95,31/12/29,1:1,4.82,4.87,4.86,+12,204,,
QBEKZN,14.44,31/12/29,1:1,2.33,2.38,2.25,,,,
,
Rio Tinto Last Sale Price $86.86,
RIOXOE,73.00,24/02/11,4:1,3.86,3.91,,,,,
RIOXOD,75.00,24/02/11,4:1,3.35,3.40,,,,,
RIOXOG,79.00,24/02/11,4:1,2.31,2.36,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.43,31/12/29,1:1,65.40,65.45,44.08,,,,
RIOKZF,37.73,31/12/29,1:1,49.10,49.15,48.08,,,,
RIOKZE,43.74,31/12/29,1:1,43.09,43.14,43.40,,,,
RIOKZG,52.11,31/12/29,1:1,34.72,34.77,35.86,+68,4,,
RIOKZH,58.84,31/12/29,1:1,27.99,28.04,28.17,-51,28,,
,
ResMed Inc Last Sale Price $3.39,
RMDKZD,2.09,31/12/29,1:1,1.275,1.305,1.295,+7,100,,
,
Santos Last Sale Price $13.37,
STOXOA,10.00,24/02/11,2:1,1.895,1.905,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.14,1.15,,,,,
STOXOE,12.00,24/02/11,2:1,.88,.89,,,,,
STOKZE,8.37,31/12/29,1:1,4.97,5.02,4.94,,,,
STOKZD,9.47,31/12/29,1:1,3.87,3.92,3.87,-10,130,,
,
SPDR 200 Fd Last Sale Price $44.80,
STWKZB,23.90,31/12/29,1:1,20.87,20.92,18.32,,,,
STWKZD,31.62,31/12/29,1:1,13.15,13.20,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.33,
SUNKZM,4.58,31/12/29,1:1,4.72,4.77,4.33,,,,
SUNKZN,5.96,31/12/29,1:1,3.34,3.39,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.29,
TAHKZG,4.16,31/12/29,1:1,3.10,3.15,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,2.64,2.69,,,,,
TAHKZF,4.98,31/12/29,1:1,2.28,2.33,2.40,,,,
,
Ten Network Hldgs Last Sale Price $1.53,
TENKZA,0.85,31/12/29,1:1,.67,.70,.635,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSXOD,2.20,24/02/11,1:1,.515,.535,,,,,
TLSXOC,2.40,24/02/11,1:1,.305,.325,.335,,,,
TLSXOB,2.50,24/02/11,1:1,.215,.235,.28,,,,
TLSKZD,2.13,31/12/29,1:1,.465,.495,.485,-1.5,4375,,
TLSKZC,2.47,31/12/29,1:1,.125,.15,.125,-5,575,,
,
Toll Hldgs Last Sale Price $6.08,
TOLKZH,3.89,31/12/29,1:1,2.16,2.21,2.24,,,,
,
UGL Last Sale Price $14.48,
UGLKZC,7.89,31/12/29,1:1,6.56,6.61,6.94,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCXOI,17.26,24/02/11,2:1,2.59,2.60,2.66,-43,20,,
WBCXOJ,19.00,24/02/11,2:1,1.73,1.74,1.795,,,,
WBCXOG,19.76,24/02/11,2:1,1.145,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.88,,1.19,,,,
WBCKZJ,10.56,31/12/29,1:1,11.35,11.40,12.85,,,,
WBCKZK,12.48,31/12/29,1:1,9.43,9.48,9.85,,,,
WBCKZL,17.14,31/12/29,1:1,4.77,4.82,4.84,+4,21,,
,
Westfield Grp Last Sale Price $12.07,
WDCKZG,6.44,31/12/29,1:1,5.60,,6.30,,,,
WDCKZI,10.00,31/12/29,1:1,2.05,,2.79,,,,
,
Wesfarmers Last Sale Price $33.28,
WESXOC,29.00,24/02/11,2:1,2.40,2.41,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.905,1.915,,,,,
WESXOD,31.50,24/02/11,2:1,1.14,1.275,1.25,,,,
WESKZG,13.00,31/12/29,1:1,20.25,20.30,15.50,,,,
WESKZI,20.21,31/12/29,1:1,13.04,13.09,13.79,,,,
,
WorleyParsons Last Sale Price $25.30,
WORKZD,9.04,31/12/29,1:1,16.23,16.28,15.64,,,,
,
Woolworths Last Sale Price $27.73,
WOWXOC,26.00,24/02/11,2:1,1.00,1.01,,,,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.90,31/12/29,1:1,8.80,8.85,10.41,,,,
WOWKZD,20.78,31/12/29,1:1,6.92,6.97,6.83,-112,22,,
,
Woodside Petroleum Last Sale Price $43.08,
WPLXOE,42.00,24/02/11,4:1,.475,.645,.44,,,,
WPLXOD,43.00,24/02/11,4:1,,,,,,,
WPLXOF,44.50,24/02/11,4:1,,,,,,,
WPLKZI,25.94,31/12/29,1:1,17.11,17.16,17.05,,,,
WPLKZJ,34.90,31/12/29,1:1,8.15,8.20,8.05,+9,98,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.61,31/12/29,.10:1,,,2.67,,,,
ZCLKZB,65.30,31/12/29,.10:1,,,2.13,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,784.68,31/12/29,.01:1,6.07,6.10,5.59,,,,
ZGCKZB,902.87,31/12/29,.01:1,4.88,4.91,4.95,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.82,
AGKKZQ,19.58,31/12/29,1:1,3.73,3.78,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.30,5.35,2.89,,,,
,
AMP Last Sale Price $5.33,
AMPKZR,7.72,31/12/29,1:1,2.36,2.42,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.01,3.07,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.22,
ANZXOS,24.50,24/02/11,2:1,.805,.815,.81,,140,,
ANZXOP,25.76,24/02/11,2:1,1.37,1.38,1.07,,,,
ANZXOR,26.76,24/02/11,2:1,1.85,1.86,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.975,1.985,1.675,,,,
ANZKZX,27.74,31/12/29,1:1,4.49,4.54,4.40,+28,4,,
ANZKZT,30.14,31/12/29,1:1,6.89,6.94,6.40,,,,
,
BHP Billiton Last Sale Price $44.30,
BHPYOR,54.48,23/12/10,2:1,5.22,5.23,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,1.015,1.03,1.00,+16.5,480,,
BHPXOV,48.00,24/02/11,2:1,1.945,1.955,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,2.88,2.89,.87,,,,
BHPXOX,51.00,24/02/11,2:1,3.35,3.36,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.70,1.71,1.73,+24,418,,
BHPYOV,49.00,24/05/11,2:1,2.59,2.60,2.62,-5,100,,
BHPKZP,54.35,31/12/29,1:1,10.02,10.07,10.11,+41,140,,
,
Boral Last Sale Price $4.30,
BLDKZR,7.64,31/12/29,1:1,3.31,3.36,3.19,,,,
,
BlueScope Steel Last Sale Price $1.99,
BSLKZS,4.59,31/12/29,1:1,2.60,2.62,2.37,,,,
,
Brambles Last Sale Price $6.53,
BXBKZR,8.99,31/12/29,1:1,2.43,2.48,2.36,,,,
BXBKZP,9.42,31/12/29,1:1,2.86,2.91,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOY,49.50,24/02/11,4:1,.34,.35,,,,,
CBAXOU,53.00,24/02/11,4:1,1.13,1.14,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.36,1.37,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.655,1.665,1.725,,,,
CBAXOX,57.00,24/02/11,4:1,2.14,2.15,,,,,
CBAKZR,64.58,31/12/29,1:1,16.00,16.05,16.23,-32,60,,
CBAKZS,68.77,31/12/29,1:1,20.19,20.24,19.67,,,,
,
CSL Last Sale Price $34.74,
CSLKZQ,42.51,31/12/29,1:1,7.74,7.79,7.26,+14,10,,
CSLKZV,46.41,31/12/29,1:1,11.64,11.69,11.64,,,,
,
CSR Last Sale Price $1.71,
CSRKZP,2.79,31/12/29,1:1,1.065,11.10,1.025,,,,
,
David Jones Last Sale Price $4.45,
DJSKZP,6.38,31/12/29,1:1,1.905,1.935,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.86,
FMGXOP,7.00,24/02/11,2:1,.16,.17,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.39,.40,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,5.47,5.57,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.41,31/12/29,100:1,9.10,,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.51,9.60,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,6.66,6.73,6.70,+94,251,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.63,31/12/29,100:1,,,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.27,6.46,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.04,
JBHKZQ,26.79,31/12/29,1:1,7.72,7.77,7.43,,,,
,
James Hardie Ind Last Sale Price $5.65,
JHXKZP,9.36,31/12/29,1:1,3.68,3.73,3.60,,,,
,
Leighton Hldgs Last Sale Price $31.79,
LEIKZQ,40.00,31/12/29,1:1,8.18,8.23,,,,,
LEIKZP,46.89,31/12/29,1:1,15.07,15.12,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.03,
LLCKZP,13.33,31/12/29,1:1,6.27,6.32,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.96,8.01,7.45,,,,
,
Macquarie Grp Last Sale Price $36.19,
MQGXOV,38.00,24/02/11,4:1,.60,.62,,,,,
MQGXOS,39.00,24/02/11,4:1,.83,.85,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.30,1.32,,,,,
MQGXOU,43.00,24/02/11,4:1,1.775,1.795,,,,,
MQGKZU,49.20,31/12/29,1:1,12.98,13.03,13.00,,,,
MQGKZT,61.18,31/12/29,1:1,24.96,25.01,27.27,,,,
MQGKZP,66.75,31/12/29,1:1,30.53,30.58,32.90,,,,
MQGKZR,78.33,31/12/29,1:1,42.11,42.16,33.31,,,,
,
National Aust Bank Last Sale Price $24.53,
NABXOR,27.00,24/02/11,2:1,1.28,1.29,,,,,
NABXOQ,27.50,24/02/11,2:1,1.515,1.525,,,,,
NABXOT,28.00,24/02/11,2:1,1.75,1.76,,,,,
NABXOX,28.22,24/02/11,2:1,1.855,1.865,1.80,,,,
NABXOP,28.50,24/02/11,2:1,1.99,2.00,1.58,,,,
NABKZS,28.77,31/12/29,1:1,4.21,4.26,4.22,+16,116,,
NABKZR,33.83,31/12/29,1:1,9.27,9.32,8.58,,,,
NABKZP,36.91,31/12/29,1:1,12.35,12.40,11.76,,,,
,
Newcrest Min Last Sale Price $42.51,
NCMXOU,44.00,24/02/11,4:1,.57,.585,,,,,
NCMXOT,45.00,24/02/11,4:1,.795,.81,,,,,
NCMXOV,46.00,24/02/11,4:1,.975,.99,.98,,,,
NCMXOS,47.00,24/02/11,4:1,1.26,1.275,,,,,
NCMKZY,50.00,31/12/29,1:1,7.46,7.51,7.52,+55,197,,
,
News Corp Last Sale Price $16.14,
NWSKZT,20.70,31/12/29,1:1,4.53,4.58,,,,,
,
Origin Energy Last Sale Price $16.07,
ORGKZP,20.61,31/12/29,1:1,4.51,4.56,4.82,,,,
,
Oil Search Last Sale Price $6.52,
OSHKZR,9.20,31/12/29,1:1,2.65,2.70,1.085,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKZP,3.55,31/12/29,1:1,.72,.76,.63,,,,
,
QBE Insurance Grp Last Sale Price $16.80,
QBEXOU,17.50,24/02/11,2:1,.49,.50,,,,,
QBEXOP,18.00,24/02/11,2:1,.715,.725,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.42,1.43,,,,,
QBEKZS,22.44,31/12/29,1:1,5.61,5.66,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,12.88,12.93,13.18,,,,
,
Rio Tinto Last Sale Price $86.86,
RIOXOU,90.00,24/02/11,4:1,.855,.865,.875,+16,721,,
RIOKZR,108.88,31/12/29,1:1,21.99,22.04,21.93,+67,310,,
,
Santos Last Sale Price $13.37,
STOXOR,14.00,24/02/11,2:1,.455,.465,,,,,
STOXOT,14.50,24/02/11,2:1,.685,.695,,,,,
STOXOS,15.00,24/02/11,2:1,.92,.93,,,,,
STOKZT,18.22,31/12/29,1:1,4.82,4.87,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.32,6.37,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.29,
TAHKZQ,8.69,31/12/29,1:1,1.375,1.405,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.52,2.57,2.45,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSXOP,2.80,24/02/11,1:1,.265,.295,,,,,
TLSXOQ,2.90,24/02/11,1:1,.36,.39,,,,,
TLSXOR,3.10,24/02/11,1:1,.55,.58,,,,,
TLSKZP,3.99,31/12/29,1:1,1.36,1.39,1.31,,,,
,
Toll Hldgs Last Sale Price $6.08,
TOLKZR,11.12,31/12/29,1:1,5.01,5.06,4.79,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCXOT,23.00,24/02/11,2:1,.68,.69,.68,,195,,
WBCXOW,24.00,24/02/11,2:1,1.14,1.15,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.605,1.615,,,,,
WBCXOU,26.00,24/02/11,2:1,2.08,2.09,,,,,
WBCXOS,27.00,24/02/11,2:1,2.57,2.58,2.55,+71,400,,
WBCKZP,29.11,31/12/29,1:1,7.14,7.19,7.20,,,,
WBCKZY,31.24,31/12/29,1:1,9.27,9.32,9.81,,,,
,
Westfield Grp Last Sale Price $12.07,
WDCKZR,17.32,31/12/29,1:1,5.22,,4.72,,,,
,
Wesfarmers Last Sale Price $33.28,
WESXOR,35.00,24/02/11,2:1,.945,.97,.935,,30,,
WESXOS,36.00,24/02/11,2:1,1.405,1.43,,,,,
WESXOT,39.00,24/02/11,2:1,2.81,2.84,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.68,7.73,7.85,+15,20,,
,
Woolworths Last Sale Price $27.73,
WOWXOQ,30.00,24/02/11,2:1,1.13,1.14,,,,,
WOWXOP,31.00,24/02/11,2:1,1.595,1.605,,,,,
WOWKZT,32.21,31/12/29,1:1,4.45,4.50,4.55,+103,70,,
WOWKZR,34.92,31/12/29,1:1,7.16,7.21,6.30,,,,
WOWKZS,37.00,31/12/29,1:1,9.24,9.29,8.82,,,,
,
Woodside Petroleum Last Sale Price $43.08,
WPLXOP,47.00,24/02/11,4:1,1.10,1.125,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.345,1.355,,,,,
WPLXOR,50.00,24/02/11,4:1,1.805,1.83,,,,,
WPLKZP,56.93,31/12/29,1:1,13.82,13.87,14.12,,,,
WPLKZY,61.61,31/12/29,1:1,18.50,18.55,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.45,31/12/29,.10:1,1.795,1.815,1.645,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1614.33,31/12/29,.01:1,2.26,2.28,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.82,
AGKSZX,8.19,04/02/19,1:1,7.60,7.65,8.02,,,,
,
