Acrux Last Sale Price $2.62,
ACRKOB,1.20,31/12/29,1:1,1.43,1.44,.885,,,,
ACRKMA,1.27,31/12/29,1:1,1.335,1.36,,,,,
ACRKOC,1.69,31/12/29,1:1,.945,.955,,,,,
ACRKMB,1.70,31/12/29,1:1,.905,.93,,,,,
ACRKOA,2.13,31/12/29,1:1,.50,.51,.52,,,,
,
AGL Energy Last Sale Price $15.35,
AGKKMB,10.13,31/12/29,1:1,5.20,5.23,5.16,,,,
AGKKRC,11.62,31/12/29,1:1,3.69,3.74,1.625,,,,
AGKKMC,12.02,31/12/29,1:1,3.31,3.34,,,,,
AGKKOB,12.37,31/12/29,1:1,2.93,2.94,1.955,,,,
AGKQRA,12.46,31/12/29,1:1,2.84,2.89,3.29,,,,
AGKKOA,13.06,31/12/29,1:1,2.25,2.26,2.25,-6,25,,
AGKQRC,13.08,31/12/29,1:1,2.23,2.28,2.20,,,,
AGKQRB,13.51,31/12/29,1:1,1.80,1.845,1.815,-16,50,,
AGKKOC,13.95,31/12/29,1:1,1.37,1.385,2.25,,,,
,
Atlas Iron Last Sale Price $1.14,
AGOKMG,0.40,31/12/29,1:1,.725,.75,,,,,
AGOKCJ,0.49,31/12/29,1:1,.645,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.64,.65,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.63,.64,,,,,
AGOKCK,0.53,31/12/29,1:1,.60,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.57,.58,.535,,,,
AGOKRG,0.63,31/12/29,1:1,.505,.515,.515,,,,
AGOKOK,0.66,31/12/29,1:1,.47,.48,.34,,,,
AGOKOB,0.76,31/12/29,1:1,.37,.38,.38,-.5,1250,,
AGOKOE,0.89,31/12/29,1:1,.245,.255,.265,,,,
AGOKOJ,0.98,31/12/29,1:1,.145,.155,.54,,,,
,
AIG Inc (Nyse),
AI1KRA,30.55,31/12/29,1:1,17.31,,19.10,,,,
,
Asciano Last Sale Price $5.80,
AIOKRB,3.69,31/12/29,1:1,2.07,2.11,.57,,,,
AIOKCB,3.69,31/12/29,1:1,2.04,,1.51,,,,
AIOKOF,4.08,31/12/29,1:1,1.695,1.705,,,,,
AIOKRE,4.34,31/12/29,1:1,1.43,1.465,1.065,,,,
AIOKOA,4.36,31/12/29,1:1,1.415,1.425,1.33,,,,
AIOKMA,4.42,31/12/29,1:1,1.37,1.395,,,,,
AIOKRD,4.59,31/12/29,1:1,1.175,1.21,1.26,,,,
AIOKOE,4.70,31/12/29,1:1,1.07,1.08,,,,,
AIOKRC,4.89,31/12/29,1:1,.875,.91,1.645,,,,
AIOKOB,4.98,31/12/29,1:1,.79,.80,.75,,,,
,
Aristocrat Leisure Last Sale Price $4.80,
ALLKMA,2.03,31/12/29,1:1,2.75,2.78,2.53,,,,
ALLKOD,2.07,31/12/29,1:1,2.71,2.72,2.42,,,,
ALLKOF,3.57,31/12/29,1:1,1.21,1.22,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.20,1.225,1.28,,,,
ALLKMB,3.61,31/12/29,1:1,1.18,1.205,1.135,,,,
ALLKOE,3.85,31/12/29,1:1,.935,.945,.83,-26.5,15,,
ALLKOA,4.14,31/12/29,1:1,.64,.65,.745,,,,
ALLQRB,4.32,31/12/29,1:1,.435,.45,.64,,,,
,
ALS Last Sale Price $9.71,
ALQKMB,6.98,31/12/29,1:1,2.72,2.75,2.45,,,,
ALQKOD,7.74,31/12/29,1:1,1.96,1.97,,,,,
ALQKOB,7.96,31/12/29,1:1,1.745,1.755,1.75,,,,
ALQKMD,8.06,31/12/29,1:1,1.64,1.665,4.25,,,,
ALQKOF,8.19,31/12/29,1:1,1.51,1.52,1.975,,,,
ALQKOE,8.39,31/12/29,1:1,1.235,1.245,,,,,
,
Amcor Last Sale Price $10.80,
AMCKMA,6.54,31/12/29,1:1,4.24,4.27,1.835,,,,
AMCKRC,8.10,31/12/29,1:1,2.65,2.71,1.45,,,,
AMCKCB,8.10,31/12/29,1:1,2.65,,2.60,,,,
AMCKMB,8.54,31/12/29,1:1,2.25,2.28,1.135,,,,
AMCKRG,8.72,31/12/29,1:1,2.03,2.09,1.80,,,,
AMCKOB,8.79,31/12/29,1:1,1.955,1.965,,,,,
AMCKOA,8.81,31/12/29,1:1,1.935,1.945,3.33,,,,
AMCKRF,9.01,31/12/29,1:1,1.74,1.795,1.73,,,,
AMCKRE,9.47,31/12/29,1:1,1.28,1.335,2.05,,,,
AMCKOC,9.51,31/12/29,1:1,1.23,1.24,1.995,,,,
,
AMP Last Sale Price $4.65,
AMPKMB,2.11,31/12/29,1:1,2.53,2.56,2.88,,,,
AMPKOD,2.80,31/12/29,1:1,1.85,1.86,1.835,,,,
AMPKMC,3.17,31/12/29,1:1,1.47,1.495,1.595,,,,
AMPKOI,3.39,31/12/29,1:1,1.26,1.27,1.48,,,,
AMPKCA,3.47,31/12/29,1:1,1.185,,1.105,,,,
AMPKRD,3.59,31/12/29,1:1,1.065,1.065,1.17,,,,
AMPKOA,3.62,31/12/29,1:1,1.03,1.04,,,,,
AMPLOB,3.79,31/12/29,1:1,.98,.99,1.40,,,,
AMPKOG,3.87,31/12/29,1:1,.78,.79,.995,,,,
AMPKRH,3.94,31/12/29,1:1,.715,.715,.845,,,,
AMPKOB,4.05,31/12/29,1:1,.60,.61,.70,,,,
AMPLOC,4.06,31/12/29,1:1,.715,.725,.41,,,,
AMPKRG,4.16,31/12/29,1:1,.49,.49,.515,,,,
AMPLOE,4.37,31/12/29,1:1,.40,.41,.60,,,,
AMPLOD,4.62,31/12/29,1:1,.15,.16,.51,,,,
,
Ansell Last Sale Price $19.33,
ANNKMA,13.55,31/12/29,1:1,5.76,5.79,,,,,
ANNKMB,14.55,31/12/29,1:1,4.76,4.79,6.71,,,,
ANNKRA,15.68,31/12/29,1:1,3.62,3.65,3.62,,,,
ANNKOC,16.19,31/12/29,1:1,3.06,3.07,3.11,,,,
ANNKRB,16.52,31/12/29,1:1,2.78,3.60,2.61,,,,
ANNKOA,17.23,31/12/29,1:1,2.03,2.04,2.34,,,,
,
ANZ Banking Grp Last Sale Price $32.71,
ANZXOG,30.00,30/01/14,2:1,1.66,1.67,1.215,,,,
ANZXOI,30.75,30/01/14,2:1,1.275,1.285,,,,,
ANZXOH,31.50,30/01/14,2:1,.885,.895,1.48,,,,
ANZKRG,12.81,31/12/29,1:1,19.86,19.91,3.47,,,,
ANZKZL,13.02,31/12/29,1:1,19.65,,19.88,,,,
ANZKRA,14.19,31/12/29,1:1,18.47,18.52,13.88,,,,
ANZKMD,19.13,31/12/29,1:1,13.57,13.60,9.96,,,,
ANZQRC,20.58,31/12/29,1:1,12.09,12.14,12.36,,,,
ANZKMB,20.83,31/12/29,1:1,11.86,11.89,7.10,,,,
ANZKMA,21.99,31/12/29,1:1,10.71,10.74,6.46,,,,
ANZKMC,23.26,31/12/29,1:1,9.44,9.47,9.62,,,,
ANZKRF,24.00,31/12/29,1:1,8.67,8.72,8.68,-10,200,,
ANZKOA,26.34,31/12/29,1:1,6.33,6.34,1.765,,,,
ANZKRK,26.58,31/12/29,1:1,6.09,6.14,5.85,+8,10,,
ANZKCB,27.03,31/12/29,1:1,5.50,,6.23,,,,
ANZQOD,27.04,31/12/29,1:1,5.63,5.64,5.34,,,,
ANZKMH,27.19,31/12/29,1:1,5.50,5.53,5.60,,,,
ANZQOC,27.42,31/12/29,1:1,5.24,5.25,2.54,,,,
ANZQOB,27.80,31/12/29,1:1,4.87,4.88,5.05,,,,
ANZKRN,28.13,31/12/29,1:1,4.53,4.58,5.35,,,,
ANZKMI,28.15,31/12/29,1:1,4.54,4.57,3.82,,,,
ANZLOA,28.17,31/12/29,1:1,5.00,5.01,4.88,+15,180,,
ANZQOA,28.19,31/12/29,1:1,4.48,4.49,3.05,,,,
ANZKRI,28.37,31/12/29,1:1,4.30,4.35,4.21,,,,
ANZKOO,28.56,31/12/29,1:1,4.10,4.11,,,,,
ANZKRH,28.78,31/12/29,1:1,3.89,3.94,4.12,,,,
ANZKOJ,28.94,31/12/29,1:1,3.72,3.73,3.61,,,,
ANZKRE,29.13,31/12/29,1:1,3.53,3.58,3.54,+27,3,,
ANZKOF,29.32,31/12/29,1:1,3.34,3.35,3.51,,,,
ANZKRB,29.35,31/12/29,1:1,3.32,3.37,3.24,,,,
ANZKRM,29.73,31/12/29,1:1,2.93,2.98,2.93,,,,
ANZKOE,29.95,31/12/29,1:1,2.72,2.73,2.58,-34,86,,
ANZKMF,29.95,31/12/29,1:1,2.74,2.77,2.27,,,,
ANZLOB,30.05,31/12/29,1:1,3.11,3.12,,,,,
ANZQRD,30.11,31/12/29,1:1,2.56,2.61,5.14,,,,
ANZKOD,30.47,31/12/29,1:1,2.20,2.21,3.34,,,,
ANZKRC,30.53,31/12/29,1:1,2.14,2.19,2.13,+27.5,30,,
ANZLOG,30.63,31/12/29,1:1,2.58,2.59,1.68,,,,
ANZLOC,31.09,31/12/29,1:1,2.06,2.07,2.05,+26,20,,
ANZLOE,31.66,31/12/29,1:1,1.555,1.565,1.755,,,,
,
APA Grp Last Sale Price $6.12,
APAKRA,4.12,31/12/29,1:1,1.99,2.01,1.97,,,,
APAKOA,4.55,31/12/29,1:1,1.565,1.575,,,,,
APAKRB,4.72,31/12/29,1:1,1.385,1.40,1.355,,,,
APAKOC,5.07,31/12/29,1:1,1.045,1.055,1.38,,,,
APAKRC,5.08,31/12/29,1:1,1.025,1.04,.865,,,,
,
Aquila Res Last Sale Price $2.34,
AQAKOE,1.01,31/12/29,1:1,1.27,1.28,,,,,
AQAKMD,1.01,31/12/29,1:1,1.31,1.335,1.40,,,,
AQAKOC,1.28,31/12/29,1:1,1.005,1.015,.845,,,,
AQAKME,1.42,31/12/29,1:1,.905,.93,.895,,,,
AQAKOB,1.61,31/12/29,1:1,.725,.735,.705,,,,
AQAKOF,1.72,31/12/29,1:1,.61,.62,.595,,,,
,
Alacer Gold Last Sale Price $2.51,
AQGKOA,2.11,11/11/13,1:1,.42,.42,.42,-11.5,100,,
AQGKOH,1.46,31/12/29,1:1,1.075,1.085,1.075,,,,
AQGKMD,1.73,31/12/29,1:1,.66,.795,.955,,,,
AQGKMB,1.90,31/12/29,1:1,.595,.62,.69,,,,
AQGKRA,1.90,31/12/29,1:1,.615,.61,1.505,,,,
AQGKOB,2.03,31/12/29,1:1,.47,.48,.485,,,,
AQGQRE,2.16,31/12/29,1:1,.355,.35,.935,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOC,0.41,31/12/29,1:1,.335,,.20,,,,
,
Arrium Last Sale Price $1.45,
ARIKMF,0.16,31/12/29,1:1,1.28,1.305,.515,,,,
ARIKCD,0.44,31/12/29,1:1,.93,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,.885,.895,.385,,,,
ARIQRB,0.59,31/12/29,1:1,.85,.865,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.635,,.47,,,,
ARIKRC,0.73,31/12/29,1:1,.705,.72,.63,,,,
ARIKOI,0.75,31/12/29,1:1,.68,,.37,,,,
ARIKMD,0.90,31/12/29,1:1,.535,.56,.57,,,,
ARIKOE,1.03,31/12/29,1:1,.405,.415,.38,,,,
ARIKRE,1.14,31/12/29,1:1,.30,.315,.305,-5,30,,
ARIKOH,1.14,31/12/29,1:1,.29,.30,.24,,,,
,
Ausdrill Last Sale Price $1.00,
ASLKMB,0.46,31/12/29,1:1,.525,.55,.84,,,,
,
ASX Last Sale Price $36.74,
ASXKRA,28.60,31/12/29,1:1,8.05,8.14,6.97,,,,
ASXKMA,30.08,31/12/29,1:1,6.64,6.67,7.88,,,,
ASXKOH,30.98,31/12/29,1:1,5.69,5.70,4.00,,,,
ASXKOG,31.56,31/12/29,1:1,5.10,5.11,5.90,,,,
ASXKRE,31.90,31/12/29,1:1,4.75,4.84,3.70,,,,
ASXKOD,32.15,31/12/29,1:1,4.52,4.53,4.47,,,,
ASXKOF,32.93,31/12/29,1:1,3.74,3.75,3.20,,,,
,
Alumina Last Sale Price $1.00,
AWCKOB,0.18,31/12/29,1:1,.825,.835,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.685,.695,,,,,
AWCKOG,0.41,31/12/29,1:1,.59,.60,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.54,.565,.305,,,,
AWCKRH,0.52,31/12/29,1:1,.485,.49,.25,,,,
AWCKMC,0.55,31/12/29,1:1,.445,.47,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.425,.435,,,,,
AWCKRJ,0.63,31/12/29,1:1,.375,.38,.215,,,,
AWCKME,0.68,31/12/29,1:1,.31,.335,.50,,,,
AWCKRI,0.69,31/12/29,1:1,.315,.32,.32,,,,
AWCKOL,0.71,31/12/29,1:1,.29,.30,.34,,,,
AWCQRG,0.81,31/12/29,1:1,.19,.195,.21,,,,
AWCKOD,0.83,31/12/29,1:1,.165,.175,.175,-3,300,,
,
AWE Last Sale Price $1.25,
AWEKOE,0.39,31/12/29,1:1,.855,.865,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.61,.62,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.405,.415,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.32,.33,.325,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJKMB,2.10,31/12/29,1:1,2.58,2.61,1.835,,,,
AZJKMA,3.14,31/12/29,1:1,1.55,1.575,1.20,,,,
AZJKCB,3.29,31/12/29,1:1,1.40,,1.50,,,,
AZJKOC,3.52,31/12/29,1:1,1.155,1.165,1.285,,,,
AZJKOF,3.70,31/12/29,1:1,.97,.98,.59,,,,
AZJKRA,3.77,31/12/29,1:1,.905,.93,.76,,,,
AZJKRB,3.90,31/12/29,1:1,.775,.80,.755,,,,
AZJKOA,3.93,31/12/29,1:1,.74,.75,.825,,,,
AZJKRC,4.03,31/12/29,1:1,.65,.675,.755,,,,
AZJKOB,4.14,31/12/29,1:1,.535,.545,.675,,,,
AZJKRD,4.14,31/12/29,1:1,.54,.56,1.08,,,,
,
Billabong Int'l Last Sale Price $0.39,
BBGKOB,0.26,31/12/29,1:1,.12,,,,,,
BBGKOA,0.31,31/12/29,1:1,.066,,,,,,
,
Beadell Resources Last Sale Price $0.87,
BDRKMA,0.36,31/12/29,1:1,.495,.52,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.51,,.59,,,,
BDRKOD,0.50,31/12/29,1:1,.36,.37,.38,,,,
BDRKCE,0.51,31/12/29,1:1,.365,,.455,,,,
BDRKOC,0.58,31/12/29,1:1,.28,.29,.425,,,,
BDRKOB,0.66,31/12/29,1:1,.20,.21,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
BENKMB,6.25,31/12/29,1:1,4.65,4.68,,,,,
BENKMA,7.86,31/12/29,1:1,3.04,3.07,3.08,,,,
BENKOA,8.61,31/12/29,1:1,2.30,2.31,2.27,,,,
BENQRB,8.93,31/12/29,1:1,1.975,1.99,1.56,,,,
BENKOC,9.16,31/12/29,1:1,1.74,1.75,1.765,,130,,
BENQRC,9.26,31/12/29,1:1,1.645,1.66,1.925,,,,
BENKRC,9.56,31/12/29,1:1,1.35,1.365,2.50,,,,
BENKOD,9.67,31/12/29,1:1,1.235,1.245,1.59,,,,
,
BHP Billiton Last Sale Price $37.95,
BHPXOH,34.00,30/01/14,2:1,2.27,2.28,1.10,,,,
BHPXOI,35.75,30/01/14,2:1,1.445,1.455,1.39,-6,100,,
BHPXOG,36.50,30/01/14,2:1,.98,.99,1.10,,,,
BHPQRB,16.64,31/12/29,1:1,21.17,21.31,16.97,,,,
BHPKZC,16.91,31/12/29,1:1,20.90,,18.09,,,,
BHPKZB,21.73,31/12/29,1:1,16.08,,16.72,,,,
BHPKOB,24.89,31/12/29,1:1,13.07,13.08,8.27,,,,
BHPQRG,25.42,31/12/29,1:1,12.39,12.53,12.52,,,,
BHPQRF,26.51,31/12/29,1:1,11.30,11.44,9.31,,,,
BHPKOH,28.32,31/12/29,1:1,9.64,9.65,9.86,,,,
BHPKMH,28.42,31/12/29,1:1,9.51,9.54,8.68,,,,
BHPKCL,29.82,31/12/29,1:1,8.00,,6.52,,,,
BHPKRG,30.30,31/12/29,1:1,7.51,7.65,7.20,,,,
BHPKRC,30.63,31/12/29,1:1,7.18,7.32,7.53,,,,
BHPQOF,30.65,31/12/29,1:1,7.30,7.31,7.01,,,,
BHPKMF,31.35,31/12/29,1:1,6.58,6.61,6.40,,,,
BHPKRD,31.39,31/12/29,1:1,6.42,6.56,6.60,,,,
BHPKMC,32.34,31/12/29,1:1,5.59,5.62,5.49,-16,25,,
BHPKRO,32.60,31/12/29,1:1,5.21,5.35,7.17,,,,
BHPQOG,32.72,31/12/29,1:1,5.24,5.25,5.47,,,,
BHPKRA,32.94,31/12/29,1:1,4.87,5.01,4.84,-38,10,,
BHPQOJ,33.07,31/12/29,1:1,4.88,4.89,,,,,
BHPQMA,33.35,31/12/29,1:1,4.58,4.61,4.30,,,,
BHPLOI,33.48,31/12/29,1:1,5.27,5.28,5.19,,,,
BHPKRI,33.88,31/12/29,1:1,3.93,4.07,4.00,,,,
BHPKOD,33.89,31/12/29,1:1,3.92,3.93,3.60,,,,
BHPLOL,34.03,31/12/29,1:1,4.58,4.59,4.50,,,,
BHPQRA,34.24,31/12/29,1:1,3.57,3.71,3.87,,,,
BHPQMC,34.42,31/12/29,1:1,3.52,3.55,5.57,,,,
BHPQOH,34.50,31/12/29,1:1,3.45,3.46,3.33,-86,100,,
BHPLOH,34.54,31/12/29,1:1,4.22,4.23,6.42,,,,
BHPKOG,34.98,31/12/29,1:1,2.97,2.98,2.87,-26,30,,
BHPKRM,35.04,31/12/29,1:1,2.77,2.91,3.01,,,,
BHPLOG,35.04,31/12/29,1:1,3.71,3.72,3.42,,,,
BHPQMD,35.41,31/12/29,1:1,2.52,2.55,,,,,
BHPKOF,35.46,31/12/29,1:1,2.50,2.51,2.57,,,,
BHPKRK,35.57,31/12/29,1:1,2.24,2.38,2.24,-30,450,,
BHPKRN,35.91,31/12/29,1:1,1.90,2.04,2.13,,,,
BHPKOA,35.91,31/12/29,1:1,2.04,2.05,,,,,
BHPLOK,35.95,31/12/29,1:1,2.80,2.81,2.82,,,,
BHPLOD,36.79,31/12/29,1:1,1.965,1.975,2.10,,,,
BHPLOA,37.49,31/12/29,1:1,1.265,1.275,3.68,,,,
,
Bradken Last Sale Price $5.96,
BKNKRE,4.20,31/12/29,1:1,1.745,1.76,1.775,,,,
BKNKMA,4.25,31/12/29,1:1,1.695,1.72,,,,,
BKNKRA,4.35,31/12/29,1:1,1.595,1.61,2.93,,,,
BKNKOC,4.50,31/12/29,1:1,1.44,1.45,1.555,,,,
BKNKRD,4.51,31/12/29,1:1,1.435,1.45,1.355,,,,
BKNKRB,4.82,31/12/29,1:1,1.13,1.145,1.615,,,,
BKNKOB,4.91,31/12/29,1:1,1.03,1.04,1.075,,,,
,
Boral Last Sale Price $4.79,
BLDKOB,2.21,31/12/29,1:1,2.57,2.58,2.71,,,,
BLDKMC,2.78,31/12/29,1:1,2.00,2.03,,,,,
BLDKMB,3.52,31/12/29,1:1,1.265,1.29,.96,,,,
BLDKRC,3.97,31/12/29,1:1,.815,.82,.88,,,,
BLDKOC,4.03,31/12/29,1:1,.755,.765,,,,,
BLDKRE,4.16,31/12/29,1:1,.625,.63,1.245,,,,
BLDKOA,4.28,31/12/29,1:1,.50,.51,.785,,,,
,
Boart Longyear Last Sale Price $0.39,
BLYKOA,0.37,08/11/13,1:1,.041,.041,.041,,400,,
BLYKMI,0.15,31/12/29,1:1,.22,.245,.66,,,,
BLYKOB,0.19,31/12/29,1:1,.185,.195,,,,,
BLYKMH,0.23,31/12/29,1:1,.14,.165,.26,,,,
BLYKOC,0.27,31/12/29,1:1,.10,.11,.135,,,,
BLYKCD,0.31,31/12/29,1:1,.074,,.105,,,,
,
Bank of Qld Last Sale Price $12.17,
BOQKCC,7.34,31/12/29,1:1,4.67,,2.11,,,,
BOQKMA,8.73,31/12/29,1:1,3.43,3.46,3.64,,,,
BOQKRA,9.49,31/12/29,1:1,2.65,2.69,2.98,,,,
BOQKRH,9.82,31/12/29,1:1,2.31,2.35,1.855,,,,
BOQKOD,9.91,31/12/29,1:1,2.23,2.24,1.70,,,,
BOQQRA,10.17,31/12/29,1:1,1.97,2.01,1.755,,,,
BOQKOE,10.21,31/12/29,1:1,1.93,1.94,,,,,
BOQKRG,10.33,31/12/29,1:1,1.81,1.845,2.41,,,,
BOQKOB,10.48,31/12/29,1:1,1.66,1.67,,,,,
,
Beach Energy Last Sale Price $1.43,
BPTKMD,0.66,31/12/29,1:1,.75,.775,.77,,,,
BPTKOA,0.77,31/12/29,1:1,.655,.665,.655,,,,
BPTKMC,0.84,31/12/29,1:1,.57,.595,.55,,,,
BPTKRD,0.92,31/12/29,1:1,.51,.51,.435,,500,,
BPTKOD,0.98,31/12/29,1:1,.445,.455,.905,,,,
BPTKRA,1.02,31/12/29,1:1,.415,.415,.345,,,,
BPTKRC,1.11,31/12/29,1:1,.32,.32,.28,,,,
BPTKOB,1.14,31/12/29,1:1,.28,.29,.375,,,,
,
Buru Energy Last Sale Price $1.49,
BRUKOI,0.64,31/12/29,1:1,.84,.85,,,,,
BRUKOH,0.74,31/12/29,1:1,.74,.75,,,,,
BRUKMC,0.78,31/12/29,1:1,.695,.72,,,,,
BRUKCD,0.84,31/12/29,1:1,.595,,.815,,,,
BRUKOA,0.84,31/12/29,1:1,.64,.655,,,,,
BRUKOC,0.94,31/12/29,1:1,.54,.55,.58,,,,
BRUKOB,1.01,31/12/29,1:1,.475,.485,.675,,,,
BRUKRD,1.04,31/12/29,1:1,.445,.455,.63,,,,
BRUKCE,1.04,31/12/29,1:1,.395,,.45,-17,200,,
BRUKOE,1.04,31/12/29,1:1,.44,,,,,,
BRUKOG,1.14,31/12/29,1:1,.34,,,,,,
BRUKOD,1.23,31/12/29,1:1,.24,,.42,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLKMB,1.86,31/12/29,1:1,3.06,3.09,3.30,,,,
BSLKRD,2.18,31/12/29,1:1,2.72,2.75,2.88,,,,
BSLKRI,2.97,31/12/29,1:1,1.935,1.96,1.055,,,,
BSLKRK,3.17,31/12/29,1:1,1.735,1.76,.975,,,,
BSLKMD,3.17,31/12/29,1:1,1.74,1.765,1.835,,,,
BSLKRJ,3.41,31/12/29,1:1,1.50,1.52,1.64,,,,
BSLKOF,3.61,31/12/29,1:1,1.295,1.305,1.40,,,,
BSLKRA,3.63,31/12/29,1:1,1.275,1.30,1.45,,,,
BSLKCB,3.63,31/12/29,1:1,1.195,,1.045,,,,
BSLKOB,3.78,31/12/29,1:1,1.13,1.14,1.31,,,,
BSLKOC,3.91,31/12/29,1:1,1.00,1.01,.99,-26,16,,
,
Brambles Last Sale Price $9.33,
BXBKMB,5.98,31/12/29,1:1,3.33,3.36,,,,,
BXBKRC,6.23,31/12/29,1:1,3.06,3.10,2.74,,,,
BXBKMA,7.03,31/12/29,1:1,2.29,2.32,2.59,,,,
BXBKRD,7.28,31/12/29,1:1,2.01,2.05,.93,,,,
BXBKRF,7.60,31/12/29,1:1,1.70,1.735,,,,,
BXBKOE,7.88,31/12/29,1:1,1.42,1.43,1.38,,,,
BXBKRB,8.11,31/12/29,1:1,1.19,1.225,1.445,,,,
BXBKOD,8.18,31/12/29,1:1,1.12,1.13,1.06,,,,
,
Cabcharge Aust Last Sale Price $3.79,
CABKMB,2.46,31/12/29,1:1,1.32,1.345,1.56,,,,
,
C'wlth Bank of Aust Last Sale Price $79.10,
CBAXOI,72.00,30/01/14,4:1,2.10,2.11,2.02,,,,
CBAXOG,73.50,30/01/14,4:1,1.71,1.72,.97,,,,
CBAKZK,11.28,31/12/29,1:1,67.62,,33.90,,,,
CBAKOE,38.50,31/12/29,1:1,40.40,40.41,11.40,,,,
CBAKOG,45.14,31/12/29,1:1,33.75,33.76,6.35,,,,
CBAKOM,59.44,31/12/29,1:1,19.46,19.47,18.39,,,,
CBAKCC,59.63,31/12/29,1:1,19.27,,19.53,+851,1,,
CBAKMK,62.25,31/12/29,1:1,16.83,16.86,12.63,,,,
CBAKRH,65.91,31/12/29,1:1,12.98,13.19,12.54,,,,
CBAKRD,66.61,31/12/29,1:1,12.28,12.49,9.49,,,,
CBAKRN,67.23,31/12/29,1:1,11.66,11.87,11.55,,,,
CBAKRG,67.70,31/12/29,1:1,11.20,11.41,8.92,,,,
CBAKOO,68.11,31/12/29,1:1,10.78,10.79,11.34,+56,20,,
CBAQRB,68.61,31/12/29,1:1,10.29,10.50,10.33,-13,175,,
CBALOE,68.87,31/12/29,1:1,11.44,11.45,11.46,+308,4,,
CBAKON,69.07,31/12/29,1:1,9.83,9.84,5.42,,,,
CBAKRE,69.23,31/12/29,1:1,9.66,9.87,4.22,,,,
CBAKRF,69.85,31/12/29,1:1,9.04,9.25,5.92,,,,
CBALOA,70.39,31/12/29,1:1,9.91,9.92,7.61,,,,
CBAKOA,70.53,31/12/29,1:1,8.58,8.59,8.00,,,,
CBAKRK,70.61,31/12/29,1:1,8.29,8.50,8.79,+67,140,,
CBAKMA,70.91,31/12/29,1:1,8.18,8.21,6.95,,,,
CBAKRJ,71.54,31/12/29,1:1,7.36,7.57,7.40,+20,385,,
CBAKOK,71.92,31/12/29,1:1,7.19,7.20,7.30,,14,,
CBALOB,71.95,31/12/29,1:1,8.35,8.36,5.42,,,,
CBAKMJ,72.53,31/12/29,1:1,6.55,6.58,7.95,,,,
CBAQRD,72.71,31/12/29,1:1,6.19,,4.73,,,,
CBAKOI,72.88,31/12/29,1:1,6.23,6.24,9.10,,,,
CBALOH,73.05,31/12/29,1:1,7.05,7.06,6.99,+29,35,,
CBAKRA,73.60,31/12/29,1:1,5.30,5.51,7.74,,,,
CBAKOF,73.82,31/12/29,1:1,5.28,5.29,5.21,-94,160,,
CBAKMH,74.31,31/12/29,1:1,4.77,4.80,6.16,,,,
CBAKOB,74.78,31/12/29,1:1,4.32,4.33,4.87,,,,
CBAKRC,74.87,31/12/29,1:1,3.75,3.78,18.08,,,,
CBALOI,77.52,31/12/29,1:1,2.78,2.79,2.61,-809,56,,
CBALOD,78.52,31/12/29,1:1,1.57,1.58,2.47,-48,40,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLKMC,8.47,31/12/29,1:1,3.50,3.53,,,,,
CCLKCC,9.14,31/12/29,1:1,2.86,,3.14,,,,
CCLKMA,9.62,31/12/29,1:1,2.35,2.38,2.57,,,,
CCLKOB,9.75,31/12/29,1:1,2.24,2.25,1.24,,,,
CCLKRD,10.21,31/12/29,1:1,1.785,1.78,1.87,,,,
CCLKOD,10.49,31/12/29,1:1,1.505,1.515,1.725,,,,
CCLKRC,10.62,31/12/29,1:1,1.38,1.375,1.43,,,,
,
Cardno Last Sale Price $7.22,
CDDKOB,5.39,31/12/29,1:1,1.80,1.81,,,,,
CDDKOA,5.61,31/12/29,1:1,1.585,1.595,1.55,,,,
,
CuDECO Last Sale Price $2.08,
CDUKOI,0.68,31/12/29,1:1,1.40,1.41,,,,,
CDUKOH,0.84,31/12/29,1:1,1.24,1.25,,,,,
CDUKOG,1.00,31/12/29,1:1,1.08,1.09,,,,,
CDUKRB,1.05,31/12/29,1:1,1.025,1.03,1.03,,,,
CDUKOF,1.05,31/12/29,1:1,1.03,1.04,,,,,
CDUKRC,1.17,31/12/29,1:1,.91,.915,1.03,,,,
CDUKOA,1.21,31/12/29,1:1,.87,.88,.74,,,,
CDUKMD,1.31,31/12/29,1:1,.75,,,,,,
CDUKOD,1.54,31/12/29,1:1,.54,.55,.52,,,,
,
CFS Retail Prop Last Sale Price $2.02,
