SYDSRW,1.04,06/08/21,1:1,2.54,2.55,2.44,,,,
SYDSRV,1.65,06/08/21,1:1,1.93,1.935,1.72,,,,
SYDSRR,2.02,06/08/21,1:1,1.56,1.565,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.97,
SYISRA,16.05,01/10/13,1:1,12.18,12.22,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.81,11.85,11.70,,,,
SYIJRA,14.23,16/12/15,1:1,14.73,14.76,,,,,
SYIJRB,18.50,16/12/15,1:1,10.46,10.49,10.44,,50,,
SYISWJ,11.71,30/06/17,1:1,19.46,19.50,19.33,,,,
SYISZX,12.08,04/02/19,1:1,16.88,,12.94,,,,
SYISOX,12.55,19/11/20,1:1,16.40,16.42,14.69,,,,
SYISRX,8.90,06/08/21,1:1,20.06,20.10,16.88,,,,
SYISRT,12.08,06/08/21,1:1,16.88,,15.90,,,,
SYISRU,14.35,06/08/21,1:1,14.61,14.64,14.63,,,,
SYISRR,17.12,06/08/21,1:1,11.84,11.87,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,4.00,4.01,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.33,
TAHJOA,1.73,26/09/13,1:1,1.60,1.61,1.305,,,,
TAHJOD,2.16,26/09/13,1:1,1.175,1.185,.945,,,,
TAHJR3,2.30,01/10/13,1:1,1.03,1.035,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.50,29/11/13,1:1,1.83,1.835,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.43,.44,,,,,
TAHISY,3.33,04/03/14,1:1,.405,.415,.425,,,,
TAHSST,2.14,27/06/14,1:1,1.325,1.335,.93,,,,
TAHISD,3.20,03/09/14,1:1,.62,.63,,,,,
TAHISC,3.26,03/09/14,1:1,.63,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.62,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.855,1.88,,,,,
TAHIYB,2.25,29/07/15,1:1,1.455,1.48,,,,,
TAHJOE,1.96,26/11/15,1:1,1.375,1.385,,,,,
TAHJRA,1.95,16/12/15,1:1,1.375,1.38,,,,,
TAHSOE,1.14,23/06/16,1:1,2.27,2.28,2.23,,,,
TAHSWB,1.20,30/06/16,1:1,2.14,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.089,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.255,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,.44,,,,,,
TAHSMY,7.59,30/06/17,1:1,.35,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.655,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.42,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.765,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.42,2.43,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.07,2.08,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.765,1.77,1.57,,,,
TAHSRR,1.85,06/08/21,1:1,1.475,1.48,1.405,,,,
,
Transurban Grp Last Sale Price $6.96,
TCLSSR,1.52,27/06/14,1:1,5.54,5.55,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.54,3.55,,,,,
TCLSSG,6.91,30/06/14,1:1,.60,.61,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.33,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.86,4.87,,,,,
TCLSWB,2.13,30/06/16,1:1,4.79,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.74,4.76,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.90,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.31,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.775,,1.64,,,,
TCLJOJ,3.48,31/05/18,1:1,3.47,3.48,,,,,
TCLJOK,4.87,31/05/18,1:1,2.08,2.09,,,,,
TCLSMB,4.14,29/06/18,1:1,3.08,,2.84,,,,
TCLSZX,1.61,04/02/19,1:1,5.35,,5.35,,,,
TCLSZW,2.82,04/02/19,1:1,4.14,,3.89,,,,
TCLSRT,1.61,06/08/21,1:1,5.34,5.35,4.19,,,,
TCLSRX,1.99,06/08/21,1:1,4.96,4.97,,,,,
TCLSRW,2.82,06/08/21,1:1,4.13,4.14,4.04,,,,
TCLSRR,3.80,06/08/21,1:1,3.16,3.17,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSIRY,2.50,28/08/13,1:1,2.56,,2.50,,,,
TLSISU,4.50,16/09/13,1:1,.60,.61,.59,-.5,100,,
TLSISV,4.60,16/09/13,1:1,.505,.515,.50,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.31,01/10/13,1:1,1.74,1.735,1.62,,,,
TLSIRJ,4.25,24/10/13,1:1,.93,.925,,,,,
TLSIO2,2.20,07/11/13,1:1,2.51,2.52,2.38,,,,
TLSJOG,3.27,28/11/13,1:1,1.785,1.795,1.385,,,,
TLSJOF,3.65,28/11/13,1:1,1.40,1.41,1.40,,,,
TLSIRH,3.70,28/11/13,1:1,1.205,1.205,,,,,
TLSIRG,3.75,28/11/13,1:1,1.37,1.365,1.16,,,,
TLSJOE,4.14,28/11/13,1:1,.91,.92,.91,,,,
TLSJR5,2.08,29/11/13,1:1,2.97,2.97,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.22,3.22,3.01,,,,
TLSIOO,2.00,13/12/13,1:1,3.14,3.15,3.14,,,,
TLSIOI,2.50,13/12/13,1:1,2.65,2.66,2.62,,,,
TLSSSK,4.77,28/02/14,1:1,.46,.47,.39,,,,
TLSISY,4.67,04/03/14,1:1,.655,.665,.57,,,,
TLSISX,4.77,04/03/14,1:1,.625,.635,.595,,,,
TLSIRI,3.35,27/03/14,1:1,1.815,1.815,1.80,,,,
TLSIO1,2.50,09/05/14,1:1,2.72,2.73,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.295,.305,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.29,2.30,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.825,1.835,1.83,,,,
TLSIRL,3.69,29/05/14,1:1,1.46,1.46,1.45,,,,
TLSSSX,5.08,12/06/14,1:1,.50,.57,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.37,,,,,,
TLSISN,4.97,24/06/14,1:1,1.065,1.135,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,4.05,4.06,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.71,3.72,3.52,,,,
TLSISM,3.18,27/06/14,1:1,2.05,2.06,1.90,,,,
TLSISO,4.03,27/06/14,1:1,1.46,1.47,,,,,
TLSSR1,4.91,27/06/14,1:1,.555,,,,,,
TLSSR6,5.04,27/06/14,1:1,.48,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.95,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.53,.54,.52,,,,
TLSSSH,4.77,30/06/14,1:1,.57,.58,.56,,,,
TLSISC,4.49,03/09/14,1:1,1.085,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.955,.965,.945,,,,
TLSSOD,1.60,26/06/15,1:1,3.55,3.56,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.25,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,4.11,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.99,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.84,2.86,2.87,,110,,
TLSIYB,3.50,29/07/15,1:1,2.00,2.02,1.995,,,,
TLSJOI,2.82,26/11/15,1:1,2.24,2.25,1.895,,,,
TLSJRA,2.47,16/12/15,1:1,2.58,2.58,,,,,
TLSJRB,2.84,16/12/15,1:1,2.21,2.21,,,,,
TLSJRC,3.56,16/12/15,1:1,1.495,1.49,1.49,,450,,
TLSSOE,1.01,23/06/16,1:1,4.10,4.11,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.78,3.79,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,4.65,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.15,4.17,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,3.14,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.29,,3.03,,,,
TLSJOC,2.02,22/06/17,1:1,3.04,3.05,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.56,3.58,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,3.03,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.93,,2.34,,,,
TLSJOH,3.15,12/12/17,1:1,1.90,1.91,1.59,,,,
TLSJOJ,2.47,31/05/18,1:1,2.58,2.59,,,,,
TLSJOK,3.46,31/05/18,1:1,1.59,1.60,1.445,,,,
TLSSZW,1.05,04/02/19,1:1,4.01,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.69,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.74,2.75,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,4.05,4.05,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,4.00,4.00,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.68,3.68,3.65,,,,
TLSSRU,1.68,06/08/21,1:1,3.37,3.37,2.96,,,,
TLSSRV,2.04,06/08/21,1:1,3.01,3.01,2.88,,,,
TLSSRY,2.54,06/08/21,1:1,2.51,2.51,2.33,,,,
TLSSRR,2.77,06/08/21,1:1,2.28,2.28,,,,,
,
Toll Hldgs Last Sale Price $5.31,
TOLJOA,3.06,26/09/13,1:1,2.26,2.27,2.85,,,,
TOLJOB,3.94,26/09/13,1:1,1.37,1.38,1.23,,,,
TOLJR1,3.39,29/11/13,1:1,1.915,1.92,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.46,2.47,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.10,3.11,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.265,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.13,1.14,1.12,,,,
TOLIYA,2.75,29/07/15,1:1,2.90,2.93,,,,,
TOLIYB,4.00,29/07/15,1:1,2.03,2.06,,,,,
TOLJOC,3.69,26/11/15,1:1,1.62,1.63,,,,,
TOLJRA,3.69,16/12/15,1:1,1.62,1.625,,,,,
TOLSOE,2.35,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.90,30/06/16,1:1,2.91,2.93,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.35,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.09,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.29,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,.835,,,,,,
TOLSM2,11.92,30/06/17,1:1,.555,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.27,,,,,,
TOLSMB,7.48,29/06/18,1:1,.535,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.65,,2.63,,,,
TOLSZU,3.36,04/02/19,1:1,1.945,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.69,3.70,2.98,,,,
TOLSRW,2.21,06/08/21,1:1,3.09,3.10,3.33,,,,
TOLSRT,2.65,06/08/21,1:1,2.65,2.66,2.89,,,,
TOLSRU,3.36,06/08/21,1:1,1.945,1.95,2.13,,,,
,
Transfield Services Last Sale Price $0.96,
TSEJOA,0.56,26/11/15,1:1,.395,.40,.405,,,,
TSEJOJ,0.47,31/05/18,1:1,.48,.49,.35,,,,
,
Tatts Grp Last Sale Price $3.22,
TTSJR1,2.30,01/10/13,1:1,.90,.92,.99,,,,
TTSIRG,2.25,28/11/13,1:1,1.00,1.025,,,,,
TTSIOO,1.50,13/12/13,1:1,1.775,1.785,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.15,2.16,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.34,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.13,,2.13,,,,
TTSSRX,0.71,06/08/21,1:1,2.49,2.51,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.735,1.755,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.425,1.45,,,,,
,
UGL Last Sale Price $7.55,
UGLSSB,7.57,30/06/15,1:1,.835,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.26,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.33,3.35,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.405,,6.46,,,,
UGLSZX,3.73,04/02/19,1:1,3.82,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.76,4.76,,,,,
UGLSRS,3.49,06/08/21,1:1,4.06,4.06,3.14,,,,
UGLSRT,3.73,06/08/21,1:1,3.82,3.82,3.21,,,,
UGLSRX,5.08,06/08/21,1:1,2.50,2.50,2.50,+37,48,,
,
Westpac Banking Last Sale Price $31.37,
WBCJR4,19.24,01/10/13,1:1,12.07,12.13,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.93,14.94,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.10,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.465,,,,,,
WBCISX,31.18,22/11/13,1:1,2.21,2.22,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.60,1.61,1.44,,,,
WBCJOE,15.69,28/11/13,1:1,15.62,15.63,,,,,
WBCIRG,19.90,28/11/13,1:1,11.72,11.79,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.58,9.61,8.37,,,,
WBCJOG,20.13,28/11/13,1:1,11.19,11.20,12.31,,,,
WBCJOF,22.00,28/11/13,1:1,9.31,9.32,8.79,,,,
WBCJR5,13.25,29/11/13,1:1,18.06,18.12,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,18.50,18.57,18.27,,,,
WBCIOO,12.90,13/12/13,1:1,18.88,18.89,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,15.03,15.04,14.99,,,,
WBCIRI,22.85,27/03/14,1:1,9.46,9.52,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.81,15.82,,,,,
WBCIOL,25.00,23/05/14,1:1,8.94,8.95,8.99,,,,
WBCISD,27.71,28/05/14,1:1,5.15,5.16,,,,,
WBCISC,31.19,28/05/14,1:1,4.13,,3.80,,,,
WBCIRL,22.22,29/05/14,1:1,9.28,9.32,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.80,4.15,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.17,7.55,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.77,27.78,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.46,28.47,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.30,19.31,16.07,,,,
WBCSST,17.19,27/06/14,1:1,15.19,15.20,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.93,10.94,,,,,
WBCISM,23.90,27/06/14,1:1,9.01,9.02,,,,,
WBCSS2,11.77,30/06/14,1:1,20.35,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.96,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.52,3.53,3.37,,,,
WBCSSH,29.24,30/06/14,1:1,3.86,3.87,,,,,
WBCSOD,14.20,26/06/15,1:1,17.93,17.94,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.23,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.45,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.66,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.41,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.04,,17.00,,,,
WBCIYA,15.00,29/07/15,1:1,18.38,18.41,18.41,,,,
WBCIYB,20.50,29/07/15,1:1,13.86,13.89,13.62,,,,
WBCJRA,14.77,16/12/15,1:1,16.54,16.60,,,,,
WBCJRB,20.67,16/12/15,1:1,10.64,10.70,,,,,
WBCJRC,22.05,16/12/15,1:1,9.26,9.32,,,,,
WBCSOE,7.85,23/06/16,1:1,23.94,23.95,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.18,21.19,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.12,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.89,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.66,,20.69,,,,
WBCSMX,11.81,30/06/16,1:1,20.20,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,16.40,,18.23,,,,
WBCJOC,11.88,22/06/17,1:1,19.43,19.44,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.57,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.57,,9.75,,,,
WBCJOH,18.83,12/12/17,1:1,12.49,12.50,10.06,,,,
WBCJOJ,14.79,31/05/18,1:1,16.53,16.54,13.10,,,,
WBCJOK,20.70,31/05/18,1:1,10.61,10.62,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.71,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,19.08,,15.69,,,,
WBCSZX,3.71,04/02/19,1:1,27.59,,24.04,,,,
WBCSZW,7.00,04/02/19,1:1,24.30,,22.40,,,,
WBCSZU,9.69,04/02/19,1:1,21.61,,18.22,,,,
WBCSZV,12.43,04/02/19,1:1,18.87,,17.01,,,,
WBCSRT,3.71,06/08/21,1:1,27.60,27.66,22.02,,,,
WBCSRW,7.00,06/08/21,1:1,24.31,24.37,24.78,,,,
WBCSRX,7.26,06/08/21,1:1,24.05,24.11,21.50,,,,
WBCSRU,9.69,06/08/21,1:1,21.62,21.68,22.29,,,,
WBCSRV,12.43,06/08/21,1:1,18.88,18.94,17.35,,,,
WBCSRY,15.43,06/08/21,1:1,15.88,15.94,15.90,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCIRY,8.00,28/08/13,1:1,3.20,3.23,,,,,
WDCJR4,8.09,01/10/13,1:1,3.09,3.11,,,,,
WDCJOE,5.70,28/11/13,1:1,5.49,5.50,,,,,
WDCJOF,7.97,28/11/13,1:1,3.21,3.22,3.46,,,,
WDCJR5,7.05,29/11/13,1:1,4.13,4.15,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.86,6.89,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.86,6.87,,,,,
WDCIOI,6.50,13/12/13,1:1,4.96,4.97,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.32,3.34,,,,,
WDCIOL,9.00,23/05/14,1:1,3.48,3.49,,,,,
WDCSSX,12.31,12/06/14,1:1,.795,.945,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.965,2.13,,,,,
WDCSOC,1.59,26/06/14,1:1,9.70,9.71,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.71,8.72,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.63,4.64,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.63,4.64,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.42,2.43,,,,,
WDCISO,10.44,27/06/14,1:1,2.44,2.45,,,,,
WDCSSA,10.17,30/06/14,1:1,1.795,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.81,.82,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.10,7.11,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.22,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.72,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.33,,3.08,,,,
WDCJOG,6.93,26/11/15,1:1,4.26,4.27,4.77,,,,
WDCJRA,8.34,16/12/15,1:1,2.84,2.86,,,,,
WDCSOE,4.16,23/06/16,1:1,7.38,7.39,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.19,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.15,7.17,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.48,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.01,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.23,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.83,,.90,,,,
WDCJOJ,5.97,31/05/18,1:1,5.22,5.23,,,,,
WDCJOK,8.36,31/05/18,1:1,2.83,2.84,,,,,
WDCSMB,7.43,29/06/18,1:1,4.30,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.03,,10.24,,,,
WDCSZV,3.52,04/02/19,1:1,7.66,,7.65,,,,
WDCSZW,4.66,04/02/19,1:1,6.52,,6.66,,,,
WDCSRX,3.17,06/08/21,1:1,8.01,8.03,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,7.66,7.68,,,,,
WDCSRW,4.66,06/08/21,1:1,6.52,6.54,5.94,,,,
WDCSRT,5.34,06/08/21,1:1,5.84,5.86,6.03,,,,
WDCSRR,6.59,06/08/21,1:1,4.59,4.61,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.60,
WE3ISM,19.01,27/06/14,1:1,24.23,24.24,,,,,
WE3SZY,14.63,04/02/19,1:1,26.90,,21.20,,,,
WE3SRY,14.63,06/08/21,1:1,26.90,26.97,28.54,,,,
,
Wesfarmers Last Sale Price $41.06,
WESIRY,25.00,28/08/13,1:1,16.12,16.15,16.25,,,,
WESJR5,30.27,01/10/13,1:1,10.77,10.79,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,6.28,,,,,,
WESIO2,17.75,07/11/13,1:1,21.18,21.19,,,,,
WESJOE,21.29,28/11/13,1:1,19.77,19.78,20.00,,,,
WESJOG,27.40,28/11/13,1:1,13.65,13.66,10.98,,,,
WESJOF,29.80,28/11/13,1:1,11.25,11.26,7.77,,,,
WESIRH,30.00,28/11/13,1:1,11.12,11.14,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.62,24.65,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.70,21.71,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.98,15.99,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.72,4.73,,,,,
WESISX,41.59,04/03/14,1:1,4.16,4.17,4.19,,,,
WESIRI,31.65,27/03/14,1:1,11.45,11.47,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.14,21.15,,,,,
WESIOL,32.00,23/05/14,1:1,12.79,12.80,12.61,,,,
WESIRL,30.30,29/05/14,1:1,11.46,11.48,11.65,,,,
WESSSX,41.52,12/06/14,1:1,4.20,4.67,4.26,,,,
WESISN,42.46,24/06/14,1:1,8.11,8.63,7.67,,,,
WESSOC,2.86,26/06/14,1:1,38.37,38.38,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.99,37.01,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.77,18.79,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.10,12.12,,,,,
WESISM,34.36,27/06/14,1:1,9.44,9.46,,,,,
WESSSA,19.75,30/06/14,1:1,22.56,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,4.12,4.13,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.44,4.45,,,,,
WESISD,37.97,03/09/14,1:1,7.48,7.49,,,,,
WESISC,41.58,03/09/14,1:1,6.46,,,,,,
WESSOD,18.86,26/06/15,1:1,23.41,23.42,21.15,,,,
WESSZA,10.15,30/06/15,1:1,31.28,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,26.15,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.72,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.60,23.63,,,,,
WESIYB,27.50,29/07/15,1:1,17.46,17.49,,,,,
WESJOJ,26.04,26/11/15,1:1,15.02,15.03,,,,,
WESJRA,26.00,16/12/15,1:1,15.04,15.06,,,,,
WESJRB,28.48,16/12/15,1:1,12.56,12.58,12.40,,,,
WESSOE,12.70,23/06/16,1:1,29.46,29.47,,,,,
WESSOF,16.79,23/06/16,1:1,25.81,25.82,24.28,,,,
WESSWB,11.96,30/06/16,1:1,29.46,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.77,26.78,24.57,,,,
WESSZB,18.21,30/06/16,1:1,23.57,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,20.48,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,18.47,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,19.26,,18.70,,,,
WESJOH,18.93,12/12/17,1:1,22.13,22.14,22.65,,,,
WESJOI,26.82,12/12/17,1:1,14.24,14.25,14.32,,,,
WESJOL,20.38,31/05/18,1:1,20.68,20.69,,,,,
WESJOK,28.52,31/05/18,1:1,12.53,12.54,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.97,,20.65,,,,
WESSZX,6.24,04/02/19,1:1,34.80,,32.35,,,,
WESSZW,12.14,04/02/19,1:1,28.90,,28.38,,,,
WESSZV,18.24,04/02/19,1:1,22.80,,21.48,,,,
WESSRX,11.78,06/08/21,1:1,29.26,29.28,,,,,
WESSRW,12.14,06/08/21,1:1,28.90,28.92,26.03,,,,
WESSRV,18.24,06/08/21,1:1,22.80,22.82,20.94,,,,
WESSRT,20.64,06/08/21,1:1,20.40,20.42,18.25,,,,
,
Whitehaven Coal Last Sale Price $1.99,
WHCSRT,1.13,06/08/21,1:1,.85,.86,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.40,.41,.42,,,,
,
WorleyParsons Last Sale Price $22.08,
WORIRY,18.00,28/08/13,1:1,4.16,4.16,4.14,,,,
WORJOA,14.09,26/09/13,1:1,8.02,8.03,10.27,,,,
WORJOB,14.78,26/09/13,1:1,7.32,7.33,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.40,6.41,6.40,,,,
WORIRI,18.80,27/03/14,1:1,5.21,5.21,,,,,
WORSSR,5.00,27/06/14,1:1,17.41,17.43,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.025,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.925,,,,,,
WORJOC,15.77,26/11/15,1:1,6.34,6.35,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.15,11.16,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.17,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.795,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.94,,7.04,,,,
WORSZX,6.71,04/02/19,1:1,15.37,,17.11,,,,
WORSZW,12.14,04/02/19,1:1,9.95,,9.81,,,,
WORSZV,15.20,04/02/19,1:1,6.89,,4.78,,,,
WORSRR,9.77,06/08/21,1:1,12.32,12.32,,,,,
WORSRX,11.44,06/08/21,1:1,10.64,10.64,8.00,,,,
WORSRW,12.14,06/08/21,1:1,9.95,9.95,10.33,,,,
WORSRT,13.96,06/08/21,1:1,8.13,8.13,,,,,
WORSRV,15.20,06/08/21,1:1,6.89,6.89,6.79,+5,20,,
,
Woolworths Last Sale Price $33.38,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.29,01/10/13,1:1,9.06,9.09,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.47,17.48,,,,,
WOWJOE,17.69,28/11/13,1:1,15.66,15.67,,,,,
WOWJOF,18.72,28/11/13,1:1,14.63,14.64,16.98,,,,
WOWJOG,23.40,28/11/13,1:1,9.95,9.96,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.53,,,,,,
WOWJR5,20.88,29/11/13,1:1,12.47,12.50,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.11,19.15,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.13,19.14,19.29,,,,
WOWIOI,19.71,13/12/13,1:1,14.29,14.30,14.25,-38,2,,
