WPLSWH,15.22,30/06/16,1:1,24.91,24.93,,,,,
WPLSWG,22.55,30/06/16,1:1,19.02,19.04,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.42,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,9.89,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.18,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.22,,1.33,,,,
WPLJOC,16.77,22/06/17,1:1,21.11,21.12,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,25.39,25.41,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.36,,9.89,,,,
WPLJOH,24.56,12/12/17,1:1,13.31,13.32,13.05,,,,
WPLJOJ,18.49,31/05/18,1:1,19.39,19.40,,,,,
WPLJOK,25.88,31/05/18,1:1,11.99,12.00,,,,,
WPLSMB,34.17,29/06/18,1:1,7.31,,5.65,,,,
WPLSZX,17.55,04/02/19,1:1,20.33,,16.65,,,,
WPLSZV,26.07,04/02/19,1:1,11.81,,11.55,,,,
WPLSRU,11.81,06/08/21,1:1,26.07,26.07,24.54,,,,
WPLSRX,16.70,06/08/21,1:1,21.18,21.18,18.78,,,,
WPLSRT,17.55,06/08/21,1:1,20.33,20.33,19.79,,,,
WPLSRV,26.07,06/08/21,1:1,11.81,11.81,11.71,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTSSU,1.99,27/06/14,1:1,1.27,1.28,1.28,,40,,
WRTSSG,3.18,30/06/14,1:1,.275,.285,,,,,
WRTSWG,1.14,30/06/16,1:1,2.15,2.16,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.90,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.83,26/11/15,1:1,5.37,5.38,4.86,,,,
YM1JOB,8.16,26/11/15,1:1,3.04,3.05,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.81,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.28,
ABCKOB,2.16,31/12/29,1:1,1.115,1.125,1.03,,,,
ABCKRC,2.45,31/12/29,1:1,.83,.835,,,,,
ABCKOA,2.56,31/12/29,1:1,.71,.72,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.665,.67,.79,,,,
ABCKRA,2.72,31/12/29,1:1,.555,.56,.65,,,,
,
Acrux Last Sale Price $3.44,
ACRKMA,1.32,31/12/29,1:1,2.10,2.13,,,,,
ACRKCA,2.05,31/12/29,1:1,1.39,1.415,,,,,
ACRKOA,2.17,31/12/29,1:1,1.265,1.275,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,1.045,1.07,,,,,
ACRQRB,2.51,31/12/29,1:1,.935,.93,1.13,-19.5,35,,
ACRKOB,2.58,31/12/29,1:1,.855,.865,.885,+13.5,100,,
ACRKRH,2.66,31/12/29,1:1,.79,.785,.745,,,,
ACRKCB,2.67,31/12/29,1:1,.77,.795,.79,-2.5,174,,
,
AGL Energy Last Sale Price $14.75,
AGKKMB,9.07,31/12/29,1:1,5.67,5.70,,,,,
AGKKCA,10.11,31/12/29,1:1,4.63,4.64,1.695,,,,
AGKKCC,11.14,31/12/29,1:1,3.61,3.62,1.18,,,,
AGKKOC,11.72,31/12/29,1:1,3.03,3.04,2.19,,,,
AGKQRB,11.87,31/12/29,1:1,2.88,2.89,2.13,,,,
AGKKMC,12.03,31/12/29,1:1,2.70,2.73,,,,,
AGKKCB,12.35,31/12/29,1:1,2.39,2.40,,,,,
AGKKOB,12.41,31/12/29,1:1,2.35,2.36,2.28,,,,
AGKQRA,12.52,31/12/29,1:1,2.22,2.23,2.51,,,,
AGKQRC,12.89,31/12/29,1:1,1.855,1.86,2.20,,,,
AGKKOA,13.09,31/12/29,1:1,1.66,1.67,,,,,
AGKKRC,13.22,31/12/29,1:1,1.535,1.54,1.625,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOKOK,0.20,31/12/29,1:1,.665,.675,,,,,
AGOKMG,0.25,31/12/29,1:1,.60,.625,,,,,
AGOKOL,0.30,31/12/29,1:1,.565,.575,,,,,
AGOKCH,0.31,31/12/29,1:1,.565,.575,,,,,
AGOKCL,0.35,31/12/29,1:1,.52,.53,,,,,
AGOKCI,0.41,31/12/29,1:1,.465,.475,,,,,
AGOKOJ,0.41,31/12/29,1:1,.46,.47,.485,+.5,1400,,
AGOKRH,0.43,31/12/29,1:1,.445,.445,,,,,
AGOKCJ,0.51,31/12/29,1:1,.365,.375,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.36,.37,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.36,.36,.36,-1,130,,
AGOKCK,0.55,31/12/29,1:1,.32,.33,,,,,
AGOQRA,0.58,31/12/29,1:1,.29,.29,.345,,,,
AGOKOE,0.62,31/12/29,1:1,.25,.26,.255,+3.5,150,,
AGOKCF,0.62,31/12/29,1:1,.25,.26,.27,,,,
AGOKRG,0.64,31/12/29,1:1,.23,.23,.22,-5.5,600,,
AGOKRB,0.70,31/12/29,1:1,.175,.175,.21,,,,
,
AIG Inc (Nyse),
AI1KRA,30.20,31/12/29,1:1,16.68,,15.29,,,,
AI1KRB,35.51,31/12/29,1:1,10.88,,,,,,
,
Asciano Last Sale Price $5.07,
AIOKCC,2.52,31/12/29,1:1,2.49,2.50,,,,,
AIOKCA,3.03,31/12/29,1:1,1.98,1.99,,,,,
AIOKRD,3.46,31/12/29,1:1,1.59,1.615,1.18,,,,
AIOKMA,3.57,31/12/29,1:1,1.485,1.51,,,,,
AIOKCB,3.68,31/12/29,1:1,1.335,1.345,1.51,,,,
AIOKRB,3.74,31/12/29,1:1,1.31,1.335,.57,,,,
AIOKOF,3.77,31/12/29,1:1,1.285,1.295,,,,,
AIOKOE,4.09,31/12/29,1:1,.965,.975,,,,,
AIOKRC,4.09,31/12/29,1:1,.955,.98,1.645,,,,
AIOKRE,4.31,31/12/29,1:1,.74,.765,1.065,,,,
AIOKOA,4.33,31/12/29,1:1,.725,.735,.77,,,,
AIOKOB,4.54,31/12/29,1:1,.435,.46,.715,,,,
,
Aristocrat Leisure Last Sale Price $4.31,
ALLKMA,1.68,31/12/29,1:1,2.61,2.64,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.25,2.26,1.93,,,,
ALLKOE,2.90,31/12/29,1:1,1.37,1.38,1.33,,,,
ALLKOB,3.18,31/12/29,1:1,1.09,1.10,.94,,,,
ALLKMB,3.41,31/12/29,1:1,.885,.91,1.135,,,,
ALLKOF,3.49,31/12/29,1:1,.78,.79,.775,,,,
ALLQRA,3.50,31/12/29,1:1,.775,.81,.565,,,,
ALLQRB,3.76,31/12/29,1:1,.52,.555,.73,,,,
,
ALS Last Sale Price $8.70,
ALQKMD,4.73,31/12/29,1:1,3.95,3.98,,,,,
ALQKOA,6.70,31/12/29,1:1,1.975,1.985,,,,,
ALQKMB,6.83,31/12/29,1:1,1.86,1.885,2.45,,,,
ALQKOF,6.96,31/12/29,1:1,1.715,1.725,,,,,
ALQKOB,7.29,31/12/29,1:1,1.385,1.395,1.52,,,,
ALQKOC,7.59,31/12/29,1:1,1.09,1.105,1.855,,,,
,
Amcor Last Sale Price $10.48,
AMCKMA,6.10,31/12/29,1:1,4.36,4.39,1.835,,,,
AMCKOA,7.51,31/12/29,1:1,2.95,2.96,1.95,,,,
AMCKCB,8.13,31/12/29,1:1,2.32,2.34,,,,,
AMCKRC,8.25,31/12/29,1:1,2.21,2.24,1.81,,,,
AMCKRE,8.54,31/12/29,1:1,1.92,1.945,1.335,,,,
AMCKMB,8.54,31/12/29,1:1,1.93,1.955,,,,,
AMCKRG,8.74,31/12/29,1:1,1.72,1.745,1.49,,,,
AMCKRF,9.02,31/12/29,1:1,1.435,1.46,1.405,,,,
AMCKCA,9.05,31/12/29,1:1,1.405,1.42,,,,,
AMCKOC,9.14,31/12/29,1:1,1.315,1.325,,,,,
,
AMP Last Sale Price $4.57,
AMPKMB,2.18,31/12/29,1:1,2.37,2.40,2.88,,,,
AMPLOC,2.68,31/12/29,1:1,2.01,2.02,.41,,,,
AMPKOD,2.85,31/12/29,1:1,1.71,1.72,1.81,,,,
AMPKMC,3.22,31/12/29,1:1,1.335,1.36,1.18,,,,
AMPLOB,3.35,31/12/29,1:1,1.33,1.34,1.35,-12,79,,
AMPKOG,3.39,31/12/29,1:1,1.17,1.18,1.215,,,,
AMPKCA,3.51,31/12/29,1:1,.93,.94,1.105,,,,
AMPKRD,3.63,31/12/29,1:1,.945,.945,1.085,,,,
AMPKCB,3.71,31/12/29,1:1,.735,.745,,,,,
AMPKRH,3.86,31/12/29,1:1,.71,.71,,,,,
AMPKCD,3.87,31/12/29,1:1,.58,.585,.74,,,,
AMPKOB,4.05,31/12/29,1:1,.51,.52,.47,,,,
AMPKRG,4.06,31/12/29,1:1,.515,.515,.86,,,,
AMPLOD,4.42,31/12/29,1:1,.265,.275,1.045,,,,
,
Ansell Last Sale Price $18.13,
ANNKMA,12.04,31/12/29,1:1,6.07,6.10,,,,,
ANNKMB,14.27,31/12/29,1:1,3.84,3.87,6.71,,,,
ANNKRA,14.48,31/12/29,1:1,3.62,3.65,3.77,,,,
ANNKOD,15.09,31/12/29,1:1,3.03,3.04,2.26,,,,
ANNKOA,15.63,31/12/29,1:1,2.50,2.51,,,,,
ANNKRC,16.21,31/12/29,1:1,1.895,1.92,2.08,-32,25,,
ANNKOC,16.26,31/12/29,1:1,1.865,1.875,,,,,
,
ANZ Banking Grp Last Sale Price $29.12,
ANZXCG,23.00,26/09/13,2:1,3.31,3.32,,,,,
ANZXCH,24.00,26/09/13,2:1,2.82,2.83,,,,,
ANZXCI,25.00,26/09/13,2:1,2.32,2.33,,,,,
ANZXOA,26.00,26/09/13,2:1,1.90,1.91,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,1.135,1.145,.96,,,,
ANZXOB,28.00,26/09/13,2:1,.875,.885,.83,+4,50,,
ANZKZL,13.63,31/12/29,1:1,15.53,,14.71,,,,
ANZKRA,14.78,31/12/29,1:1,14.38,14.34,13.88,,,,
ANZKMF,18.78,31/12/29,1:1,10.32,10.35,9.26,,,,
ANZKMD,19.61,31/12/29,1:1,9.50,9.53,5.34,,,,
ANZQRC,21.03,31/12/29,1:1,8.13,8.09,8.04,,,,
ANZKMB,21.28,31/12/29,1:1,7.82,7.85,7.10,,,,
ANZKCD,21.93,31/12/29,1:1,7.09,7.10,5.56,,,,
ANZKMA,22.40,31/12/29,1:1,6.70,6.73,6.46,+46,10,,
ANZKCE,23.30,31/12/29,1:1,5.73,5.74,1.325,,,,
ANZKMC,23.65,31/12/29,1:1,5.45,5.48,4.35,,,,
ANZKCC,23.71,31/12/29,1:1,5.32,5.33,3.83,,,,
ANZKCF,24.24,31/12/29,1:1,4.79,4.80,4.58,,,,
ANZKRF,24.38,31/12/29,1:1,4.78,4.74,4.74,+19,340,,
ANZQOD,24.85,31/12/29,1:1,4.31,4.32,,,,,
ANZQRA,25.06,31/12/29,1:1,4.10,4.06,,,,,
ANZKCA,25.12,31/12/29,1:1,3.91,3.92,3.20,,,,
ANZQOC,25.24,31/12/29,1:1,3.93,3.94,,,,,
ANZLOE,25.31,31/12/29,1:1,4.41,4.42,4.25,+11,30,,
ANZKCB,25.50,31/12/29,1:1,3.53,3.54,3.52,,,,
ANZKMI,25.51,31/12/29,1:1,3.60,3.63,,,,,
ANZKCG,25.55,31/12/29,1:1,3.48,3.49,,,,,
ANZQOB,25.61,31/12/29,1:1,3.55,3.56,,,,,
ANZKRM,25.71,31/12/29,1:1,3.45,3.41,3.46,+25,100,,
ANZQRE,25.91,31/12/29,1:1,3.25,3.21,,,,,
ANZQOA,26.00,31/12/29,1:1,3.16,3.17,,,,,
ANZKMH,26.25,31/12/29,1:1,2.85,2.88,,,,,
ANZKRB,26.32,31/12/29,1:1,2.84,2.80,,,,,
ANZKOO,26.38,31/12/29,1:1,2.79,2.80,,,,,
ANZKRN,26.50,31/12/29,1:1,2.66,2.62,,,,,
ANZKON,26.76,31/12/29,1:1,2.40,2.41,2.55,,,,
ANZQRD,26.83,31/12/29,1:1,2.33,2.29,2.09,,,,
ANZLOC,26.95,31/12/29,1:1,2.71,2.72,3.39,,,,
ANZKRK,27.14,31/12/29,1:1,2.02,1.985,1.945,+2.5,30,,
ANZKOJ,27.14,31/12/29,1:1,2.02,2.03,1.74,,,,
ANZKRO,27.35,31/12/29,1:1,1.805,1.765,1.825,,580,,
ANZLOG,27.67,31/12/29,1:1,2.04,2.05,1.725,,,,
ANZLOA,28.46,31/12/29,1:1,1.205,1.215,1.225,+10.5,10,,
,
APA Grp Last Sale Price $5.92,
APAKRB,4.62,31/12/29,1:1,1.325,1.25,1.02,,,,
APAKOC,4.65,31/12/29,1:1,1.295,1.305,1.38,,,,
APAKRC,4.98,31/12/29,1:1,.97,.895,1.265,,,,
APAKOB,5.10,31/12/29,1:1,.845,.855,,,,,
APAKRA,5.22,31/12/29,1:1,.73,.705,2.29,,,,
,
Aquila Res Last Sale Price $2.09,
AQAKME,0.72,31/12/29,1:1,1.36,1.385,.895,,,,
AQAKMD,1.02,31/12/29,1:1,1.055,1.08,1.40,,,,
AQAKOC,1.25,31/12/29,1:1,.83,.84,.885,,,,
AQAKOB,1.67,31/12/29,1:1,.415,.425,1.64,,,,
,
Alacer Gold Last Sale Price $2.81,
AQGKMD,0.79,31/12/29,1:1,2.01,2.04,,,,,
AQGKOH,1.43,31/12/29,1:1,1.375,1.385,1.37,-12,40,,
AQGKMB,1.60,31/12/29,1:1,1.205,1.23,1.75,,,,
AQGKRD,2.00,31/12/29,1:1,.795,.81,.82,+6.5,40,,
AQGKOA,2.35,31/12/29,1:1,.45,.46,1.55,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOC,0.40,31/12/29,1:1,.355,,.20,,,,
,
Arrium Last Sale Price $1.03,
ARIKMF,0.19,31/12/29,1:1,.835,.86,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.645,.67,.56,,,,
ARIKCD,0.46,31/12/29,1:1,.57,.575,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.525,.53,,,,,
ARIKOB,0.57,31/12/29,1:1,.455,.465,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.42,.435,.385,,,,
ARIKOI,0.61,31/12/29,1:1,.405,.415,.37,,,,
ARIKRC,0.70,31/12/29,1:1,.32,.335,.315,,,,
ARIKOH,0.73,31/12/29,1:1,.29,.30,.082,,,,
ARIKCE,0.75,31/12/29,1:1,.275,.28,.26,,1000,,
ARIKRE,0.79,31/12/29,1:1,.23,.245,.21,,,,
ARIKOE,0.84,31/12/29,1:1,.18,.19,.19,-11,1400,,
ARIKCC,0.90,31/12/29,1:1,.125,.13,.385,,,,
,
Ausdrill Last Sale Price $1.09,
ASLKMB,0.50,31/12/29,1:1,.57,.595,.71,,,,
,
ASX Last Sale Price $34.76,
ASXKCA,20.16,31/12/29,1:1,14.49,14.50,,,,,
ASXKCC,23.18,31/12/29,1:1,11.46,11.47,5.14,,,,
ASXKCB,25.33,31/12/29,1:1,9.32,9.33,8.43,,,,
ASXKCD,27.21,31/12/29,1:1,7.43,7.44,,,,,
ASXKMA,28.12,31/12/29,1:1,6.63,6.66,7.88,,,,
ASXKRA,28.81,31/12/29,1:1,5.93,5.95,6.01,,,,
ASXKOH,30.07,31/12/29,1:1,4.68,4.69,,,,,
ASXKRE,30.09,31/12/29,1:1,4.66,4.68,6.18,,,,
ASXKOG,30.53,31/12/29,1:1,4.23,4.24,4.22,,,,
ASXKOF,30.98,31/12/29,1:1,3.77,3.78,,,,,
ASXKOD,31.44,31/12/29,1:1,3.32,3.33,9.25,,,,
,
Alumina Last Sale Price $1.00,
AWCKOE,0.31,31/12/29,1:1,.685,.695,,,,,
AWCKOG,0.40,31/12/29,1:1,.59,.60,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.545,.57,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.49,.495,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.45,.475,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.425,.435,,,,,
AWCKCC,0.60,31/12/29,1:1,.40,.405,,,,,
AWCKRI,0.64,31/12/29,1:1,.355,.36,.26,,,,
AWCKME,0.67,31/12/29,1:1,.315,.34,.50,,,,
AWCKOL,0.70,31/12/29,1:1,.295,.305,.385,,,,
AWCKCA,0.71,31/12/29,1:1,.29,.30,.20,,,,
AWCKRJ,0.73,31/12/29,1:1,.265,.27,.215,,,,
AWCKCB,0.81,31/12/29,1:1,.19,.20,,,,,
AWCKOD,0.81,31/12/29,1:1,.18,.19,.25,,,,
AWCQRG,0.86,31/12/29,1:1,.14,.145,.28,,,,
AWCKOB,0.90,31/12/29,1:1,.095,.105,.125,,,,
,
AWE Last Sale Price $1.41,
AWEKOD,0.62,31/12/29,1:1,.77,.78,.80,,,,
AWEKOA,0.82,31/12/29,1:1,.57,.58,.565,,,,
AWEKOC,0.90,31/12/29,1:1,.49,.50,.315,,,,
AWEKOE,1.11,31/12/29,1:1,.285,.295,.59,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJKMB,2.14,31/12/29,1:1,2.34,2.37,1.835,,,,
AZJKCA,2.79,31/12/29,1:1,1.705,1.71,,,,,
AZJKMA,3.15,31/12/29,1:1,1.335,1.36,1.20,,,,
AZJKCB,3.30,31/12/29,1:1,1.19,1.205,,,,,
AZJKOF,3.33,31/12/29,1:1,1.155,1.165,.59,,,,
AZJKOC,3.52,31/12/29,1:1,.965,.975,1.285,,,,
AZJKRD,3.58,31/12/29,1:1,.91,.92,1.08,,,,
AZJKCC,3.63,31/12/29,1:1,.855,.87,,,,,
AZJKRB,3.68,31/12/29,1:1,.81,.825,.535,,,,
AZJKOB,3.75,31/12/29,1:1,.735,.745,.675,,,,
AZJKRA,3.77,31/12/29,1:1,.715,.73,.76,,,,
AZJKOA,3.93,31/12/29,1:1,.555,.565,1.01,,,,
AZJKRC,3.99,31/12/29,1:1,.495,.51,1.02,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKCF,0.10,31/12/29,1:1,.29,.30,.29,,,,
BBGKOB,0.25,31/12/29,1:1,.14,,,,,,
BBGKOA,0.30,31/12/29,1:1,.09,,,,,,
,
Beadell Resources Last Sale Price $0.76,
BDRKCE,0.26,31/12/29,1:1,.495,.505,.405,,,,
BDRKMA,0.26,31/12/29,1:1,.49,.515,.38,,,,
BDRKCF,0.30,31/12/29,1:1,.45,.46,,,,,
BDRKOD,0.33,31/12/29,1:1,.415,.425,.46,,,,
BDRKCD,0.35,31/12/29,1:1,.40,.41,.435,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENKMB,5.54,31/12/29,1:1,5.04,5.07,,,,,
BENKCB,7.40,31/12/29,1:1,3.22,3.24,2.79,,,,
BENKMA,8.03,31/12/29,1:1,2.56,2.59,2.21,,,,
BENQRA,8.16,31/12/29,1:1,2.46,2.45,2.18,,,,
BENKCA,8.28,31/12/29,1:1,2.34,2.36,1.53,,,,
BENKOC,8.30,31/12/29,1:1,2.31,2.32,2.60,,,,
BENKRC,8.43,31/12/29,1:1,2.18,2.17,1.525,,,,
BENQRC,8.70,31/12/29,1:1,1.92,1.905,1.11,,,,
BENKOD,8.79,31/12/29,1:1,1.82,1.83,,,,,
BENQRB,9.05,31/12/29,1:1,1.565,1.55,1.55,+25.5,350,,
BENKOA,9.26,31/12/29,1:1,1.35,1.36,2.32,,,,
,
BHP Billiton Last Sale Price $34.77,
BHPXCI,27.00,26/09/13,2:1,4.13,4.14,,,,,
BHPXCJ,28.00,26/09/13,2:1,3.64,3.65,,,,,
BHPXCK,29.00,26/09/13,2:1,3.14,3.15,1.88,,,,
BHPXOC,29.00,26/09/13,2:1,3.21,3.22,2.54,,,,
BHPXCL,30.00,26/09/13,2:1,2.64,2.65,1.11,,,,
BHPXOA,32.00,26/09/13,2:1,1.695,1.705,1.555,-14.5,76,,
BHPQRB,16.93,31/12/29,1:1,17.79,17.84,16.97,,,,
BHPKZC,17.19,31/12/29,1:1,17.53,,18.09,,,,
BHPKCA,20.44,31/12/29,1:1,14.29,14.30,10.54,,,,
BHPKZB,21.90,31/12/29,1:1,12.82,,16.72,,,,
BHPQCG,22.01,31/12/29,1:1,12.71,12.72,,,,,
BHPQCH,23.01,31/12/29,1:1,11.71,11.72,,,,,
BHPKOE,23.57,31/12/29,1:1,11.15,11.16,7.59,,,,
BHPQCF,24.11,31/12/29,1:1,10.62,10.63,,,,,
BHPQMA,24.29,31/12/29,1:1,10.46,10.49,10.85,,,,
BHPKOB,25.00,31/12/29,1:1,9.71,9.72,8.27,,,,
BHPKMC,25.26,31/12/29,1:1,9.49,9.52,9.04,-71,10,,
BHPQRG,25.52,31/12/29,1:1,9.20,9.25,9.12,,,,
BHPKCM,25.58,31/12/29,1:1,9.15,9.16,6.28,,,,
BHPQRF,26.59,31/12/29,1:1,8.13,8.18,8.17,,,,
BHPKMN,27.08,31/12/29,1:1,7.67,7.70,7.52,,,,
BHPKRC,27.61,31/12/29,1:1,7.11,7.16,6.05,,,,
BHPKRD,28.09,31/12/29,1:1,6.63,6.68,5.57,,,,
BHPKOH,28.36,31/12/29,1:1,6.35,6.36,6.19,-18,12,,
BHPKMH,28.45,31/12/29,1:1,6.30,6.33,5.85,+45,10,,
BHPKRJ,28.46,31/12/29,1:1,6.26,6.31,5.86,+67,20,,
BHPQCB,28.49,31/12/29,1:1,6.23,6.24,,,,,
BHPKRA,28.76,31/12/29,1:1,5.96,6.01,5.89,+28,20,,
BHPQOJ,28.94,31/12/29,1:1,5.77,5.78,,,,,
BHPKRH,29.07,31/12/29,1:1,5.65,5.70,5.61,,,,
BHPKCO,29.14,31/12/29,1:1,5.59,5.60,3.46,,,,
BHPLOH,29.21,31/12/29,1:1,6.30,6.31,5.63,,,,
BHPQMC,29.30,31/12/29,1:1,5.46,5.49,4.29,,,,
BHPQOH,29.41,31/12/29,1:1,5.30,5.31,4.84,,,,
BHPQCC,29.51,31/12/29,1:1,5.21,5.22,2.12,,,,
BHPKRG,29.56,31/12/29,1:1,5.16,5.21,,,,,
BHPKCL,29.84,31/12/29,1:1,4.89,4.90,4.91,,,,
BHPQCE,29.98,31/12/29,1:1,4.75,4.76,4.07,,,,
BHPKRL,30.06,31/12/29,1:1,4.66,4.71,,,,,
BHPQOG,30.13,31/12/29,1:1,4.58,4.59,4.51,,,,
BHPQMD,30.15,31/12/29,1:1,4.60,4.63,,,,,
BHPKRO,30.55,31/12/29,1:1,4.17,4.22,2.03,,,,
BHPQOF,30.84,31/12/29,1:1,3.87,3.88,4.12,,,,
BHPQRE,31.04,31/12/29,1:1,3.68,,6.27,,,,
BHPQRA,31.46,31/12/29,1:1,3.26,3.31,3.20,,,,
BHPKMF,31.71,31/12/29,1:1,3.05,3.08,2.72,,,,
BHPKRE,31.76,31/12/29,1:1,2.96,3.01,2.59,,,,
BHPKOG,31.80,31/12/29,1:1,2.92,2.93,2.63,,,,
BHPLOL,31.88,31/12/29,1:1,3.63,3.64,3.76,,,,
BHPKRF,32.18,31/12/29,1:1,2.54,2.59,2.25,-34,40,,
BHPQOC,32.27,31/12/29,1:1,2.45,2.46,2.11,-41,10,,
BHPLOK,32.39,31/12/29,1:1,3.13,3.14,3.46,,,,
BHPKRM,32.53,31/12/29,1:1,2.19,2.24,2.24,,,,
BHPKOA,32.75,31/12/29,1:1,1.63,1.64,,,,,
BHPLOI,32.89,31/12/29,1:1,2.63,2.64,1.785,,,,
BHPLOG,33.39,31/12/29,1:1,2.13,2.14,2.90,,,,
BHPLOD,34.38,31/12/29,1:1,.80,.81,,,,,
,
Bradken Last Sale Price $4.70,
BKNKMA,3.21,31/12/29,1:1,1.475,1.50,,,,,
BKNKRD,3.36,31/12/29,1:1,1.325,1.34,1.43,,,,
BKNKOB,3.72,31/12/29,1:1,.985,.995,1.075,,,,
BKNKRA,3.82,31/12/29,1:1,.865,.88,,,,,
BKNKRE,3.98,31/12/29,1:1,.71,.725,1.60,,,,
BKNKOC,4.08,31/12/29,1:1,.595,.605,1.29,,,,
BKNKRB,4.18,31/12/29,1:1,.625,.64,1.615,,,,
,
Boral Last Sale Price $4.32,
BLDKMC,2.13,31/12/29,1:1,2.17,2.20,,,,,
BLDKOB,2.22,31/12/29,1:1,2.09,2.10,2.23,,,,
BLDKMB,3.03,31/12/29,1:1,1.275,1.30,.96,,,,
BLDKCA,3.05,31/12/29,1:1,1.135,1.145,,,,,
BLDKRC,3.48,31/12/29,1:1,.825,.84,1.885,,,,
BLDKCB,3.61,31/12/29,1:1,.575,.585,.935,,,,
BLDKOA,3.77,31/12/29,1:1,.54,.55,,,,,
BLDKRE,3.82,31/12/29,1:1,.49,.505,.485,,,,
,
Boart Longyear Last Sale Price $0.56,
BLYKOA,0.19,31/12/29,1:1,.36,.37,.29,,,,
BLYKMI,0.25,31/12/29,1:1,.295,.32,.66,,,,
BLYKCD,0.30,31/12/29,1:1,.25,.265,,,,,
BLYKMH,0.31,31/12/29,1:1,.24,.265,.315,,,,
BLYKCC,0.40,31/12/29,1:1,.15,.165,.14,-3.5,100,,
BLYKOD,0.42,31/12/29,1:1,.135,.145,.165,,,,
,
Bank of Qld Last Sale Price $9.38,
BOQKOA,6.41,31/12/29,1:1,2.98,2.99,2.74,,,,
BOQKCB,6.56,31/12/29,1:1,2.70,2.71,,,,,
BOQKCA,6.99,31/12/29,1:1,2.27,2.28,1.935,,,,
BOQKMA,7.02,31/12/29,1:1,2.34,2.37,2.46,,,,
BOQKCC,7.19,31/12/29,1:1,2.07,2.08,2.11,,,,
BOQQRA,7.39,31/12/29,1:1,1.995,1.99,1.605,,,,
BOQKRA,7.44,31/12/29,1:1,1.95,1.945,1.855,,,,
BOQKOE,7.72,31/12/29,1:1,1.675,1.685,,,,,
BOQKRG,7.79,31/12/29,1:1,1.60,1.595,1.30,,,,
BOQKRC,7.95,31/12/29,1:1,1.435,1.43,2.33,,,,
BOQKOD,8.08,31/12/29,1:1,1.315,1.325,1.70,,,,
BOQKRH,8.11,31/12/29,1:1,1.28,1.275,,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOD,0.44,31/12/29,1:1,.915,.925,.905,,,,
BPTKMD,0.67,31/12/29,1:1,.675,.70,.77,,,,
BPTKMC,0.76,31/12/29,1:1,.59,.615,.55,,,,
BPTKCA,0.76,31/12/29,1:1,.585,.59,.29,,,,
BPTKOA,0.77,31/12/29,1:1,.58,.59,.535,,,,
BPTKRC,0.84,31/12/29,1:1,.515,.515,.28,,,,
BPTKCC,0.90,31/12/29,1:1,.445,.45,,,,,
BPTKRD,0.92,31/12/29,1:1,.44,.44,.45,,,,
BPTKRA,1.02,31/12/29,1:1,.345,.345,.285,,,,
BPTKOB,1.04,31/12/29,1:1,.31,.32,.34,,,,
,
Buru Energy Last Sale Price $1.69,
BRUKCG,0.70,31/12/29,1:1,.995,1.005,,,,,
BRUKMC,0.76,31/12/29,1:1,.915,.94,,,,,
BRUKCD,0.82,31/12/29,1:1,.88,.89,1.015,,,,
BRUKCF,0.90,31/12/29,1:1,.795,.805,,,,,
BRUKOD,0.91,31/12/29,1:1,.77,.78,.78,-14,100,,
BRUKCE,1.02,31/12/29,1:1,.68,.69,.815,,500,,
BRUKOG,1.14,31/12/29,1:1,.54,.55,,,,,
BRUKOB,1.23,31/12/29,1:1,.455,.465,,,,,
BRUKRC,1.27,31/12/29,1:1,.425,.42,,,,,
BRUKCH,1.30,31/12/29,1:1,.395,.405,,,,,
