STOIOI,10.00,16/12/13,1:1,6.74,6.75,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.23,8.24,8.19,,,,
STOSOD,8.57,26/06/15,1:1,7.34,7.35,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.68,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.29,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.99,9.00,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.68,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.75,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.43,8.44,7.90,,,,
STOSZW,6.66,04/02/19,1:1,7.48,,4.68,,,,
STOSZX,8.48,04/02/19,1:1,5.66,,5.53,,,,
STOSRX,5.35,06/08/21,1:1,8.80,8.82,,,,,
STOSRW,6.66,06/08/21,1:1,7.48,7.50,6.93,,,,
STOSRT,8.48,06/08/21,1:1,5.66,5.68,5.44,,,,
,
SPDR 200 Fund Last Sale Price $41.93,
STWIO1,22.00,11/05/12,1:1,20.21,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.09,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.51,11.52,,,,,
STWSOA,36.33,28/06/12,1:1,6.09,6.10,5.37,,,,
STWSSR,20.12,29/06/12,1:1,21.73,,19.67,,,,
STWSST,30.76,29/06/12,1:1,12.04,,,,,,
STWSMW,33.96,29/06/12,1:1,8.44,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,3.75,,,,,,
STWSSC,42.92,29/06/12,1:1,1.265,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.015,,1.19,,,,
STWSZ4,43.01,29/06/12,1:1,1.07,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.555,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.47,21.48,,,,,
STWIO2,20.00,07/11/12,1:1,23.20,,,,,,
STWIRQ,21.80,03/12/12,1:1,21.02,21.03,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.90,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,14.54,14.55,13.96,,,,
STWIRC,28.60,27/06/13,1:1,15.33,15.34,,,,,
STWSMA,31.16,28/06/13,1:1,11.72,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,27.00,27.01,23.98,,,,
STWSOD,26.00,26/06/15,1:1,19.48,19.49,19.12,,,,
STWSOE,18.44,23/06/16,1:1,25.46,25.47,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.78,22.79,,,,,
STWSWI,15.94,30/06/16,1:1,28.22,28.24,,,,,
STWSWB,18.93,30/06/16,1:1,23.47,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,26.15,26.16,23.60,,,,
STWSWC,24.29,30/06/16,1:1,18.70,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,21.25,21.27,20.38,,,,
STWSZB,27.21,30/06/16,1:1,15.10,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,13.23,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,8.10,,12.46,,,,
STWSZX,16.87,04/02/19,1:1,25.06,,25.03,+68,5,,
STWSZU,21.20,04/02/19,1:1,20.72,,17.27,,,,
STWSZW,26.45,04/02/19,1:1,15.47,,14.71,,,,
STWSOX,23.36,19/11/20,1:1,18.56,,19.30,,,,
STWSRT,16.87,06/08/21,1:1,25.06,25.07,,,,,
STWSRX,17.73,06/08/21,1:1,24.19,24.20,22.62,,,,
STWSRY,20.04,06/08/21,1:1,21.88,,,,,,
STWSRU,21.20,06/08/21,1:1,20.72,20.73,17.79,,,,
STWSRW,26.45,06/08/21,1:1,15.47,15.48,15.48,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNIOM,4.50,25/05/12,1:1,3.81,3.82,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.33,2.34,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.44,1.49,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.067,.077,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.49,5.50,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.52,3.53,,,,,
SUNJR1,5.96,24/07/12,1:1,2.30,2.31,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.88,4.89,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.13,4.14,,,,,
SUNIOB,6.00,27/09/12,1:1,2.63,2.64,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.68,3.69,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.97,3.98,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.46,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.46,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.46,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.89,2.90,,,,,
SUNSOB,6.25,27/06/13,1:1,2.73,2.74,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.565,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.46,4.47,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.47,3.48,,,,,
SUNSOC,3.73,26/06/14,1:1,4.82,4.83,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.85,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.45,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.70,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.16,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.15,5.16,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.86,4.88,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.34,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.06,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.55,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.315,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.29,,.29,,,,
SUNSZC,8.05,30/06/17,1:1,1.47,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.66,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.145,,2.67,,,,
SUNSZX,2.45,04/02/19,1:1,5.81,,5.64,,,,
SUNSZW,4.07,04/02/19,1:1,4.31,,4.29,,,,
SUNSRT,2.45,06/08/21,1:1,5.81,5.82,,,,,
SUNSRX,2.89,06/08/21,1:1,5.38,5.39,5.26,,,,
SUNSRW,4.07,06/08/21,1:1,4.20,4.21,,,,,
,
Seven West Media Last Sale Price $3.01,
SWMJR2,2.25,24/07/12,1:1,.75,.755,1.68,,,,
SWMSZW,1.32,28/12/17,1:1,1.68,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,2.13,2.14,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.68,1.685,1.70,,11,,
,
Sydney Airport Last Sale Price $2.83,
SYDSOA,0.89,28/06/12,1:1,1.935,1.945,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.25,1.26,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.985,2.00,,,,,
SYDIZR,0.92,03/12/12,1:1,1.93,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.93,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.835,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.395,1.405,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.57,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.08,2.09,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.63,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.74,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.73,1.75,,,,,
SYDSZC,1.13,30/06/17,1:1,1.595,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.26,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.26,2.28,,,,,
SYDSRT,0.73,06/08/21,1:1,2.09,2.11,,,,,
SYDSRW,1.23,06/08/21,1:1,1.585,1.60,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.90,
SYISZX,12.14,04/02/19,1:1,11.64,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,11.44,,10.73,,,,
SYISRX,9.28,06/08/21,1:1,14.51,14.62,,,,,
SYISRT,12.14,06/08/21,1:1,11.64,11.75,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.08,5.09,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.77,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHIOF,1.75,28/06/12,1:1,1.14,1.15,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.87,.88,,,,,
TAHSMW,5.86,29/06/12,1:1,.06,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,2.29,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.50,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.93,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.755,1.765,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.70,,1.65,,,,
TAHSWD,4.27,30/06/16,1:1,.105,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.088,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.625,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.105,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.42,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.825,,1.37,,,,
TAHSZW,1.62,04/02/19,1:1,1.23,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.825,1.83,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.51,1.515,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.23,1.235,1.225,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLSOA,4.28,28/06/12,1:1,1.645,1.655,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.18,4.19,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.41,2.42,,,,,
TCLMMI,4.49,29/06/12,1:1,1.185,,,,,,
TCLSMW,4.97,29/06/12,1:1,.995,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.27,3.30,,,,,
TCLSMA,3.80,28/06/13,1:1,2.19,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.98,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.66,3.67,,,,,
TCLSWB,2.36,30/06/16,1:1,3.52,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.61,3.63,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.63,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,2.07,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.095,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.845,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.98,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.89,,1.925,,,,
TCLSRT,1.89,06/08/21,1:1,3.98,4.01,,,,,
TCLSRX,2.23,06/08/21,1:1,3.64,3.67,,,,,
TCLSRW,2.98,06/08/21,1:1,2.89,2.92,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.58,
TLSIO1,1.30,11/05/12,1:1,1.99,2.00,1.99,+3,15,,
TLSIOL,2.00,25/05/12,1:1,1.575,1.585,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.08,1.09,1.03,,,,
TLSJR1,2.28,15/06/12,1:1,1.28,1.305,1.285,-4,1000,,
TLSIOE,1.50,28/06/12,1:1,2.10,2.11,1.905,,,,
TLSSOA,1.91,28/06/12,1:1,1.66,1.67,1.70,,,,
TLSIOF,2.00,28/06/12,1:1,1.605,1.615,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.33,1.355,1.325,,,,
TLSISM,3.18,28/06/12,1:1,.695,.74,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.52,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,2.11,2.12,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.56,.57,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.12,2.13,2.09,,,,
TLSISW,1.60,17/09/12,1:1,1.97,1.975,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.42,.425,.405,,,,
TLSISV,3.45,24/09/12,1:1,.33,.335,.325,,,,
TLSIRA,1.75,27/09/12,1:1,1.85,1.875,1.76,,,,
TLSIOB,2.11,27/09/12,1:1,1.53,1.54,1.55,+3.5,70,,
TLSIOA,3.00,27/09/12,1:1,.735,.745,.745,,,,
TLSIO2,1.50,07/11/12,1:1,2.00,2.01,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.685,1.695,1.67,,,,
TLSIRQ,1.70,03/12/12,1:1,1.925,1.95,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.925,1.95,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.87,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.87,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.87,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.87,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.235,1.255,1.25,+2,25,,
TLSSOB,1.31,27/06/13,1:1,2.26,2.27,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.355,1.375,,,,,
TLSSMA,1.97,28/06/13,1:1,1.67,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.92,1.93,1.94,-1,100,,
TLSIOI,2.50,16/12/13,1:1,1.585,1.595,1.595,-2.5,75,,
TLSSOC,1.17,26/06/14,1:1,2.40,2.41,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.41,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.985,1.995,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.58,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.50,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.34,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.45,2.46,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.18,2.19,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.94,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.50,2.52,2.33,,,,
TLSSWD,1.95,30/06/16,1:1,1.56,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.67,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.54,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.46,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.34,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,2.05,,2.05,+1,30,,
TLSSRX,1.17,06/08/21,1:1,2.38,2.41,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.34,2.37,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,2.05,2.08,2.04,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLIOE,3.00,28/06/12,1:1,2.86,2.87,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.041,.051,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.11,2.12,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.43,,,,,,
TOLSM1,9.84,29/06/12,1:1,.11,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,3.29,3.31,,,,,
TOLIZR,3.50,03/12/12,1:1,2.42,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.42,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.42,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.87,3.88,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.24,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.52,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.49,3.50,,,,,
TOLSOC,2.27,26/06/14,1:1,3.66,3.67,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.68,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.21,2.22,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.83,3.84,,,,,
TOLSWG,2.86,30/06/16,1:1,3.50,3.52,,,,,
TOLSWF,3.15,30/06/16,1:1,2.77,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.395,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.53,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.58,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.20,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.145,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.15,,3.11,,,,
TOLSZU,3.28,04/02/19,1:1,2.51,,2.39,,,,
TOLSRX,1.70,06/08/21,1:1,4.08,4.10,3.05,,,,
TOLSRT,2.63,06/08/21,1:1,3.15,3.17,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,2.51,2.53,2.41,,,,
,
Transpacific Indust Last Sale Price $0.85,
TPISMA,5.16,28/06/13,1:1,.052,,4.97,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSIOF,1.50,28/06/12,1:1,1.13,1.14,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.48,1.49,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.295,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.655,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.45,1.46,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.63,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.44,,1.375,,,,
TTSSRX,0.83,06/08/21,1:1,1.76,1.775,,,,,
TTSSRT,1.15,06/08/21,1:1,1.44,1.455,,,,,
,
UGL Last Sale Price $12.96,
UGLSMA,7.67,28/06/13,1:1,5.53,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.92,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.73,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.45,7.47,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,5.10,,6.46,,,,
UGLSZX,4.03,04/02/19,1:1,8.91,,9.02,,,,
UGLSZV,6.72,04/02/19,1:1,6.21,,,,,,
UGLSZW,8.26,04/02/19,1:1,4.68,,4.50,,,,
UGLSRT,4.03,06/08/21,1:1,8.91,8.94,,,,,
UGLSRX,5.24,06/08/21,1:1,7.70,7.73,6.40,,,,
UGLSRV,6.72,06/08/21,1:1,6.21,6.24,6.15,,,,
UGLSRW,8.26,06/08/21,1:1,4.68,4.71,4.63,,,,
,
Westpac Banking Last Sale Price $22.69,
WBCIO1,11.00,11/05/12,1:1,11.93,11.94,11.90,,,,
WBCIOL,20.00,25/05/12,1:1,2.91,2.92,3.01,,,,
WBCIOE,12.00,28/06/12,1:1,10.85,10.86,10.80,+45,25,,
WBCSOA,13.30,28/06/12,1:1,9.50,9.51,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,9.21,9.22,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.87,6.88,6.88,-12,160,,
WBCISM,24.00,28/06/12,1:1,4.01,4.13,3.83,,,,
WBCSSR,5.10,29/06/12,1:1,17.73,17.74,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,10.13,,10.12,,,,
WBCSSS,13.40,29/06/12,1:1,9.66,9.67,8.53,,,,
WBCSST,16.76,29/06/12,1:1,6.40,6.41,6.41,,,,
WBCMMI,19.94,29/06/12,1:1,3.05,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.19,1.20,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,12.96,12.97,13.05,,,,
WBCJR2,14.56,06/09/12,1:1,8.12,8.14,7.58,,,,
WBCISW,10.30,17/09/12,1:1,12.19,12.20,11.70,,,,
WBCIOB,18.50,27/09/12,1:1,5.47,5.48,5.50,,,,
WBCIO2,11.00,07/11/12,1:1,12.60,12.61,12.18,,,,
WBCIOZ,13.00,29/11/12,1:1,10.80,10.81,10.27,,,,
WBCISZ,22.00,30/11/12,1:1,3.02,3.03,3.01,-4,64,,
WBCISY,22.50,30/11/12,1:1,2.84,2.85,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.24,11.26,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.24,11.26,11.26,+7,14,,
WBCIZM,14.00,03/12/12,1:1,9.25,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,9.25,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,9.25,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,9.25,,8.72,,,,
WBCSOZ,6.97,27/06/13,1:1,15.81,15.82,15.79,,,,
WBCSOB,7.38,27/06/13,1:1,15.34,15.35,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.39,8.41,,,,,
WBCSMZ,10.77,28/06/13,1:1,12.23,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,9.44,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,12.91,12.92,12.48,,,,
WBCIOI,17.00,16/12/13,1:1,10.78,10.79,10.83,+1,10,,
WBCSOC,5.72,26/06/14,1:1,17.03,17.04,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,10.14,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,9.15,,9.11,,,,
WBCSOD,14.63,26/06/15,1:1,9.91,9.92,10.09,,,,
WBCSZM,2.54,30/06/15,1:1,20.14,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,19.52,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.76,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.70,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.63,,10.27,,,,
WBCSOE,9.20,23/06/16,1:1,14.09,14.10,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,12.42,12.43,11.94,,,,
WBCSWB,7.23,30/06/16,1:1,15.64,,15.44,,,,
WBCSZZ,9.98,30/06/16,1:1,12.79,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.74,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.83,,9.85,,,,
WBCSWD,15.86,30/06/16,1:1,7.33,,6.87,,,,
WBCSMY,14.65,30/06/17,1:1,8.32,,8.31,,,,
WBCSZC,17.39,30/06/17,1:1,6.18,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,13.50,,13.70,,,,
WBCSMB,14.25,29/06/18,1:1,8.79,,8.25,,,,
WBCSZX,5.84,04/02/19,1:1,16.84,,16.20,,,,
WBCSZW,8.80,04/02/19,1:1,13.88,,13.94,,,,
WBCSZU,11.22,04/02/19,1:1,11.45,,9.75,,,,
WBCSZV,13.69,04/02/19,1:1,8.99,,9.00,,,,
WBCSRT,5.84,06/08/21,1:1,16.84,16.86,,,,,
WBCSRW,8.80,06/08/21,1:1,13.88,13.90,14.04,,,,
WBCSRX,9.03,06/08/21,1:1,13.64,13.66,12.02,,,,
WBCSRU,11.22,06/08/21,1:1,11.45,11.47,11.50,,,,
WBCSRV,13.69,06/08/21,1:1,8.99,9.01,8.94,,,,
,
Westfield Grp Last Sale Price $9.44,
WDCIOL,7.00,25/05/12,1:1,2.53,2.54,2.08,,,,
WDCJR1,6.21,15/06/12,1:1,3.24,3.23,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.52,3.51,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.94,1.95,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.53,1.585,,,,,
WDCSSR,2.72,29/06/12,1:1,6.82,6.83,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.53,,,,,,
WDCSST,6.01,29/06/12,1:1,3.62,3.63,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.12,,.12,,,,
WDCIOW,3.50,30/08/12,1:1,6.09,6.10,4.67,,,,
WDCISW,4.35,17/09/12,1:1,5.02,5.03,4.66,,,,
WDCIRA,4.25,27/09/12,1:1,5.32,5.31,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.62,5.61,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.64,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.54,3.54,,,,,
WDCSMA,7.14,28/06/13,1:1,2.58,,2.45,,,,
WDCIOO,4.50,16/12/13,1:1,5.93,5.94,,,,,
WDCIOI,6.50,16/12/13,1:1,4.78,4.79,,,,,
WDCSOC,1.81,26/06/14,1:1,7.68,7.69,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.58,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.58,5.59,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.69,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.71,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.89,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.93,5.94,,,,,
WDCSWB,3.36,30/06/16,1:1,6.20,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.58,5.60,5.58,+91,9,,
WDCSZB,5.51,30/06/16,1:1,3.58,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.34,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.40,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.865,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.57,,2.06,,,,
WDCSZX,1.51,04/02/19,1:1,7.94,,7.26,,,,
WDCSZV,3.64,04/02/19,1:1,5.81,,4.12,,,,
WDCSZW,4.67,04/02/19,1:1,4.78,,4.55,,,,
WDCSRT,1.51,06/08/21,1:1,7.94,7.93,,,,,
WDCSRX,3.33,06/08/21,1:1,6.13,6.12,5.57,,,,
WDCSRV,3.64,06/08/21,1:1,5.81,5.80,,,,,
WDCSRW,4.67,06/08/21,1:1,4.78,4.77,4.42,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.67,
WE3ISM,19.01,28/06/12,1:1,16.25,16.42,17.17,,,,
WE3SZY,14.82,04/02/19,1:1,16.77,,19.21,,,,
WE3SRY,14.82,06/08/21,1:1,16.77,16.85,15.73,,,,
,
Wesfarmers Last Sale Price $30.74,
WESIO1,16.00,11/05/12,1:1,15.12,15.13,14.06,,,,
WESIOL,25.00,25/05/12,1:1,5.87,5.88,5.94,,,,
WESIOE,16.00,28/06/12,1:1,14.91,14.92,13.18,,,,
WESSOA,21.15,28/06/12,1:1,9.77,9.78,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,7.46,7.50,,,,,
WESISM,34.36,28/06/12,1:1,3.61,3.75,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,25.57,25.60,24.51,,,,
WESSMW,19.64,29/06/12,1:1,11.41,,10.24,,,,
WESSST,22.83,29/06/12,1:1,8.54,8.57,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.935,.955,1.135,,,,
WESJR2,22.48,24/07/12,1:1,8.23,8.27,8.31,+13,8,,
WESIOW,15.00,30/08/12,1:1,16.13,16.14,15.80,,,,
WESISW,14.60,17/09/12,1:1,16.11,16.12,14.70,,,,
WESIRA,16.00,27/09/12,1:1,15.13,15.17,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.22,8.23,,,,,
WESIO2,16.00,07/11/12,1:1,16.21,16.22,15.56,,,,
