DLSKOE,0.40,31/12/29,1:1,.915,.925,.315,,,,
DLSKOG,0.74,31/12/29,1:1,.58,.59,.60,,,,
DLSKOF,1.00,31/12/29,1:1,.325,.335,.535,,1000,,
,
DuluxGroup Last Sale Price $5.66,
DLXKOA,4.29,31/12/29,1:1,1.36,1.37,1.81,,,,
DLXKOB,4.90,31/12/29,1:1,.75,.76,,,,,
,
Domino's Pizza Last Sale Price $25.33,
DMPKOC,18.83,31/12/29,1:1,6.50,6.51,8.90,,,,
DMPKOD,20.38,31/12/29,1:1,4.95,4.96,5.44,,,,
,
Downer EDI Last Sale Price $4.70,
DOWKOG,3.52,31/12/29,1:1,1.17,1.18,.49,,,,
DOWKOF,3.82,31/12/29,1:1,.875,.885,1.085,,,,
DOWKOB,4.07,31/12/29,1:1,.62,.63,1.18,,,,
DOWKOA,4.25,31/12/29,1:1,.44,.45,.72,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOB,1.77,31/12/29,1:1,.66,.67,.645,,,,
DUEKOA,1.91,31/12/29,1:1,.52,.53,,,,,
,
Echo Entertainment Last Sale Price $3.23,
EGPKOH,2.04,31/12/29,1:1,1.185,1.195,,,,,
EGPKOG,2.40,31/12/29,1:1,.82,.83,.83,,,,
EGPKOE,2.68,31/12/29,1:1,.545,.555,.36,,,,
,
Fletcher Bldg Last Sale Price $8.11,
FBUKOB,6.28,31/12/29,1:1,1.82,1.83,2.07,,,,
FBUKOA,7.22,31/12/29,1:1,.885,.895,1.11,,,,
,
Flight Centre Travel Last Sale Price $46.63,
FLTKOG,40.28,31/12/29,1:1,6.34,6.35,6.47,,,,
FLTKOF,41.92,31/12/29,1:1,4.70,4.71,4.68,,,,
,
Fortescue Metals Grp Last Sale Price $3.87,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.30,31/12/29,1:1,1.56,1.57,1.765,,,,
FMGKOB,2.45,31/12/29,1:1,1.41,1.42,1.965,,,,
FMGKOJ,2.79,31/12/29,1:1,1.07,1.08,1.66,,,,
FMGKOA,2.92,31/12/29,1:1,.945,.955,.935,-10.5,705,,
FMGKOG,3.07,31/12/29,1:1,.79,.80,.83,-1.5,80,,
FMGKOF,3.24,31/12/29,1:1,.625,.635,.615,-10.5,781,,
FMGKOC,3.50,31/12/29,1:1,.35,.355,.35,-10,80,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,11.36,11.46,,,,,
FXEKOF,0.64,31/12/29,100:1,9.94,10.04,,,,,
FXEKOE,0.65,31/12/29,100:1,8.53,8.63,,,,,
FXEKOD,0.66,31/12/29,100:1,6.77,6.87,7.19,+59,60,,
FXEKOA,0.67,31/12/29,100:1,5.75,5.85,6.10,+51,10,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOG,0.38,31/12/29,1:1,.425,.435,,,,,
FXJKOF,0.47,31/12/29,1:1,.335,.345,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.195,.205,.305,,,,
FXJKOB,0.69,31/12/29,1:1,.12,.13,.20,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,13.54,13.64,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,12.92,13.02,,,,,
FXPKOD,0.50,31/12/29,100:1,11.14,11.24,,,,,
FXPKOB,0.52,31/12/29,100:1,8.22,8.32,,,,,
FXPKOC,0.52,31/12/29,100:1,7.39,7.49,7.24,,50,,
,
Currency Warrant AUS/USD,
FXUKOE,0.80,31/12/29,100:1,12.78,12.81,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,11.74,11.77,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,10.63,10.66,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,9.40,9.43,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,8.65,8.68,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,7.38,7.41,7.75,,,,
FXUKOO,0.86,31/12/29,100:1,5.99,6.02,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,5.16,5.19,5.26,-109,320,,
FXUKOL,0.88,31/12/29,100:1,4.24,4.27,,,,,
FXUKOG,0.89,31/12/29,100:1,2.64,2.67,3.10,+43,10,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.14,31/12/29,100:1,14.21,14.30,,,,,
FXYKOB,86.18,31/12/29,100:1,12.12,12.21,4.85,,,,
FXYKOA,88.12,31/12/29,100:1,10.15,10.24,,,,,
FXYKOE,90.03,31/12/29,100:1,8.20,8.29,,,,,
FXYKOF,92.02,31/12/29,100:1,6.18,6.27,,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,6.89,6.95,,,,,
FXZKOA,1.06,31/12/29,100:1,4.95,5.01,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,4.29,4.35,4.92,,,,
,
Goodman Fielder Last Sale Price $0.60,
GFFKOD,0.32,31/12/29,1:1,.27,,,,,,
GFFKOB,0.41,31/12/29,1:1,.18,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.095,,.215,,,,
,
Goodman Grp Last Sale Price $5.35,
GMGKOD,4.77,31/12/29,1:1,.57,.58,.60,,100,,
GMGKOC,4.91,31/12/29,1:1,.475,.49,.67,,,,
,
GrainCorp Last Sale Price $8.80,
GNCKOA,6.36,31/12/29,1:1,2.44,2.45,1.525,,,,
GNCKOB,6.81,31/12/29,1:1,1.985,1.995,2.45,,,,
GNCKOF,7.20,31/12/29,1:1,1.595,1.605,,,,,
GNCKOD,7.64,31/12/29,1:1,1.125,1.14,,,,,
,
GPT Grp Last Sale Price $3.93,
GPTKOB,3.05,31/12/29,1:1,.875,.885,1.055,,,,
GPTKOA,3.27,31/12/29,1:1,.65,.66,.875,,,,
GPTKOD,3.51,31/12/29,1:1,.41,.42,.605,,,,
,
Henderson Grp Last Sale Price $3.93,
HGGKOA,2.98,31/12/29,1:1,.94,.95,1.12,,,,
HGGKOC,3.45,31/12/29,1:1,.475,.485,.65,,,,
,
Harvey Norman Last Sale Price $3.71,
HVNKOC,2.08,31/12/29,1:1,1.62,1.63,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.695,.705,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.515,.525,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.16,
IAGKOB,4.83,31/12/29,1:1,1.325,1.335,1.36,,,,
IAGKOA,5.04,31/12/29,1:1,1.11,1.12,1.125,-1,120,,
IAGKOC,5.24,31/12/29,1:1,.91,.92,,,,,
,
Independence Grp Last Sale Price $4.45,
IGOKOF,2.99,31/12/29,1:1,1.45,1.46,1.56,,,,
IGOKOG,3.60,31/12/29,1:1,.84,.85,,,,,
,
Iluka Res Last Sale Price $8.61,
ILUKOH,5.18,31/12/29,1:1,3.43,3.44,,,,,
ILUKOE,5.85,31/12/29,1:1,2.75,2.76,2.98,,,,
ILUKOB,6.33,31/12/29,1:1,2.27,2.28,2.50,,,,
ILUKOD,6.86,31/12/29,1:1,1.745,1.755,2.35,,,,
ILUKOG,7.31,31/12/29,1:1,1.29,1.30,1.435,-15,12,,
,
Incitec Pivot Last Sale Price $2.88,
IPLKOG,2.16,31/12/29,1:1,.71,.72,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.525,.535,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.435,.445,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.335,.345,.55,,,,
IPLKOB,2.62,31/12/29,1:1,.25,.275,,,,,
,
InvoCare Last Sale Price $11.04,
IVCKOB,6.92,31/12/29,1:1,4.11,4.12,3.61,,,,
IVCKOD,8.48,31/12/29,1:1,2.56,2.57,,,,,
IVCKOE,9.19,31/12/29,1:1,1.83,1.845,,,,,
,
JB Hi-Fi Last Sale Price $17.04,
JBHKOD,5.60,31/12/29,1:1,11.43,11.44,11.30,,,,
JBHKOI,13.15,31/12/29,1:1,3.88,3.89,3.89,,,,
JBHKOH,13.84,31/12/29,1:1,3.20,3.21,3.30,,,,
JBHKOF,15.06,31/12/29,1:1,1.975,1.985,2.02,-23,73,,
,
James Hardie Ind Last Sale Price $12.88,
JHXKOD,10.15,31/12/29,1:1,2.73,2.74,,,,,
JHXKOE,10.65,31/12/29,1:1,2.22,2.23,,,,,
JHXKOB,11.29,31/12/29,1:1,1.58,1.59,1.60,,,,
,
Karoon Gas Aust Last Sale Price $3.86,
KARKOH,3.30,12/09/14,1:1,.435,,.435,-19.5,48,,
KARKOF,1.71,31/12/29,1:1,2.14,2.15,2.19,,,,
KARKOD,1.94,31/12/29,1:1,1.91,1.92,1.94,,,,
KARKOG,3.07,31/12/29,1:1,.78,.79,.755,-5.5,15,,
,
Leighton Hldgs Last Sale Price $22.00,
LEIKOF,18.77,31/12/29,1:1,3.23,3.24,2.46,,,,
LEIKOE,19.22,31/12/29,1:1,2.77,2.78,2.86,,,,
LEIKOJ,20.01,31/12/29,1:1,1.995,2.02,,,,,
,
Lend Lease Grp Last Sale Price $14.43,
LLCKOB,11.69,31/12/29,1:1,2.73,2.74,2.74,+23,14,,
LLCKOA,11.91,31/12/29,1:1,2.51,2.52,2.40,,,,
LLCKOC,12.33,31/12/29,1:1,2.10,2.11,2.06,+17,50,,
LLCKOE,12.57,31/12/29,1:1,1.85,1.86,1.395,,,,
,
Magellan Fin Grp Last Sale Price $13.11,
MFGKOC,6.00,31/12/29,1:1,7.11,7.12,6.60,,,,
MFGKOB,7.91,31/12/29,1:1,5.19,5.20,5.60,,,,
MFGKOE,8.50,31/12/29,1:1,4.60,4.61,5.05,,,,
,
Mirvac Grp Last Sale Price $1.78,
MGRKOD,1.34,31/12/29,1:1,.435,.445,.435,,,,
MGRKOC,1.48,31/12/29,1:1,.30,.31,.47,,,,
MGRKOA,1.62,31/12/29,1:1,.16,.17,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOG,0.31,31/12/29,1:1,.295,.305,.775,,,,
MGXKOD,0.43,31/12/29,1:1,.175,.185,.195,-1.5,500,,
MGXKOC,0.48,31/12/29,1:1,.13,.14,.175,,,,
,
Mineral Res Last Sale Price $9.22,
MINKOE,7.18,31/12/29,1:1,2.03,2.04,2.25,,,,
MINKOD,7.62,31/12/29,1:1,1.595,1.605,1.65,-4.5,100,,
MINKOG,8.10,31/12/29,1:1,1.215,1.225,,,,,
,
Medusa Min Last Sale Price $1.03,
MMLKOJ,0.87,11/09/14,1:1,,,.13,,,,
MMLKOK,0.55,31/12/29,1:1,.475,.485,.47,,,,
,
McMillan Shakespeare Last Sale Price $10.77,
MMSKOB,3.81,31/12/29,1:1,6.95,6.96,1.52,,,,
MMSKOA,4.46,31/12/29,1:1,6.30,6.31,6.75,,,,
MMSKOC,5.00,31/12/29,1:1,5.76,5.77,6.24,,,,
MMSKOE,6.17,31/12/29,1:1,4.60,4.61,4.70,,,,
,
Monadelphous Grp Last Sale Price $14.23,
MNDKOF,10.67,31/12/29,1:1,3.56,3.57,3.57,-120,6,,
MNDKOD,11.84,31/12/29,1:1,2.38,2.39,3.70,,,,
MNDKOG,13.05,31/12/29,1:1,1.325,1.36,2.50,,,,
,
Macquarie Grp Last Sale Price $58.39,
MQGXOF,52.00,18/12/14,2:1,3.77,3.78,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.75,2.76,2.72,+18,10,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.71,31/12/29,1:1,46.67,46.68,48.03,,,,
MQGKON,48.08,31/12/29,1:1,10.30,10.31,10.44,,,,
MQGKOM,48.65,31/12/29,1:1,9.74,9.75,10.12,,,,
MQGKOB,49.56,31/12/29,1:1,8.83,8.84,8.46,,,,
MQGKOA,50.40,31/12/29,1:1,7.98,7.99,7.32,,,,
MQGQOA,50.79,31/12/29,1:1,7.59,7.60,,,,,
MQGKOI,50.83,31/12/29,1:1,7.55,7.56,,,,,
MQGKOF,51.83,31/12/29,1:1,6.55,6.56,7.21,,,,
MQGKOG,52.23,31/12/29,1:1,6.16,6.17,5.98,-267,100,,
MQGLOG,55.70,31/12/29,1:1,3.58,3.59,3.49,+68,10,,
MQGLOJ,56.41,31/12/29,1:1,2.88,2.89,2.75,+81,10,,
MQGLOE,57.12,31/12/29,1:1,2.17,2.18,1.52,,,,
,
Mesoblast Last Sale Price $5.02,
MSBKOG,3.29,31/12/29,1:1,1.72,1.73,.95,,,,
MSBKOH,4.04,31/12/29,1:1,.97,.98,.875,,,,
MSBKOI,4.22,31/12/29,1:1,.79,.80,.83,-17.5,30,,
,
Metcash Last Sale Price $2.83,
MTSKOD,1.71,31/12/29,1:1,1.115,1.125,.655,,,,
MTSKOC,2.07,31/12/29,1:1,.75,.76,.84,,,,
MTSKOB,2.44,31/12/29,1:1,.38,.39,.435,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKOB,1.21,31/12/29,1:1,.93,.94,1.115,,,,
MYRKOD,1.45,31/12/29,1:1,.695,.705,.36,,,,
MYRKOA,1.68,31/12/29,1:1,.465,.475,.505,-23.5,317,,
MYRKOC,2.05,31/12/29,1:1,,,.385,,,,
,
National Aust Bank Last Sale Price $34.42,
NABXOF,31.00,18/12/14,2:1,2.06,2.07,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.545,1.555,1.01,,,,
NABXOD,32.50,18/12/14,2:1,1.285,1.295,1.32,,,,
NABKOD,27.98,31/12/29,1:1,6.43,6.44,6.35,,,,
NABKOB,29.43,31/12/29,1:1,4.98,4.99,2.39,,,,
NABKON,29.90,31/12/29,1:1,4.51,4.52,4.65,,,,
NABKOL,30.42,31/12/29,1:1,4.00,4.01,4.39,,,,
NABKOI,30.70,31/12/29,1:1,3.72,3.73,3.92,,,,
NABKOC,31.34,31/12/29,1:1,3.07,3.08,4.00,,,,
NABKOJ,31.84,31/12/29,1:1,2.58,2.59,2.78,,,,
NABKOO,32.14,31/12/29,1:1,2.27,2.28,5.77,,,,
NABLOF,32.51,31/12/29,1:1,2.41,2.42,.76,,,,
NABKOM,32.52,31/12/29,1:1,1.895,1.905,4.13,,,,
NABKOG,32.96,31/12/29,1:1,1.60,1.615,5.98,,,,
NABLOI,33.22,31/12/29,1:1,1.69,1.70,.865,,,,
NABLOL,33.71,31/12/29,1:1,1.205,1.215,1.60,,,,
NABLOK,34.11,31/12/29,1:1,.855,.865,1.19,,,,
NABLOH,34.51,31/12/29,1:1,.49,.50,.985,,,,
,
Newcrest Min Last Sale Price $10.42,
NCMXOF,8.00,18/12/14,2:1,1.625,1.635,1.65,-4,60,,
NCMXOE,9.00,18/12/14,2:1,1.12,1.13,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.61,.62,.655,,,,
NCMKOD,6.74,31/12/29,1:1,3.67,3.68,,,,,
NCMKOH,7.17,31/12/29,1:1,3.24,3.25,3.34,,100,,
NCMKOF,7.84,31/12/29,1:1,2.58,2.59,,,,,
NCMKOM,8.20,31/12/29,1:1,2.21,2.22,2.33,,,,
NCMLOD,8.40,31/12/29,1:1,2.81,2.82,3.02,,,,
NCMKOE,8.60,31/12/29,1:1,1.81,1.82,1.835,-16.5,160,,
NCMLOL,8.85,31/12/29,1:1,2.36,2.37,3.18,,,,
NCMKOB,8.98,31/12/29,1:1,1.43,1.44,1.45,-8,60,,
NCMLOC,9.29,31/12/29,1:1,1.925,1.935,2.12,,,,
NCMKOK,9.50,31/12/29,1:1,.925,.94,1.08,,,,
NCMLON,10.13,31/12/29,1:1,1.08,1.09,,,,,
NCMLOE,10.53,31/12/29,1:1,.805,.82,1.77,,,,
,
Nine Entertainment Last Sale Price $2.03,
NECKOD,1.40,31/12/29,1:1,.625,.635,,,,,
NECKOA,1.61,31/12/29,1:1,.41,.42,.445,,,,
NECKOB,1.79,31/12/29,1:1,.235,.245,,,,,
,
Northern Star Res Last Sale Price $1.43,
NSTKOD,0.26,31/12/29,1:1,1.155,1.165,.87,,,,
NSTKOC,0.37,31/12/29,1:1,1.045,1.055,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.99,1.00,1.025,,,,
,
Nufarm Last Sale Price $4.37,
NUFKOA,2.95,31/12/29,1:1,1.41,1.42,.455,,,,
NUFKOC,3.44,31/12/29,1:1,.925,.935,.955,,,,
NUFKOB,3.90,31/12/29,1:1,.465,.475,1.035,,,,
,
Navitas Last Sale Price $5.15,
NVTKOC,3.57,31/12/29,1:1,1.57,1.58,,,,,
NVTKOB,4.24,31/12/29,1:1,.905,.915,1.91,,,,
,
NEXTDC Last Sale Price $1.61,
NXTKOA,1.12,31/12/29,1:1,.48,,.53,,,,
,
OzForex Grp Last Sale Price $2.45,
OFXKOC,1.28,31/12/29,1:1,1.165,1.175,,,,,
OFXKOB,1.68,31/12/29,1:1,.76,.77,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.64,.65,,,,,
,
Origin Energy Last Sale Price $15.40,
ORGKOG,12.96,31/12/29,1:1,2.44,2.45,2.76,,,,
ORGKOI,13.49,31/12/29,1:1,1.905,1.915,2.70,,,,
ORGKOH,14.01,31/12/29,1:1,1.38,1.39,2.49,,,,
,
Orica Last Sale Price $19.88,
ORIKOB,16.98,31/12/29,1:1,2.89,2.90,2.40,,,,
ORIKOF,17.46,31/12/29,1:1,2.41,2.42,,,,,
ORIKOE,17.92,31/12/29,1:1,1.95,1.96,3.46,,,,
,
Oil Search Last Sale Price $9.28,
OSHKOD,4.97,31/12/29,1:1,4.31,4.32,4.54,,,,
OSHKOE,7.29,31/12/29,1:1,1.985,1.995,2.18,,,,
OSHKOB,7.79,31/12/29,1:1,1.485,1.495,1.70,,,,
,
OZ Minerals Last Sale Price $4.17,
OZLKOF,3.10,31/12/29,1:1,1.06,1.07,.52,,,,
OZLKOA,3.38,31/12/29,1:1,.78,.79,.735,,,,
OZLKOD,3.59,31/12/29,1:1,.57,.58,.52,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOD,0.15,31/12/29,1:1,.265,.275,,,,,
PDNKOI,0.18,31/12/29,1:1,.235,.245,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.19,.20,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.089,,,,,,
,
PanAust Last Sale Price $2.16,
PNAKOK,0.88,31/12/29,1:1,1.27,1.28,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.24,1.25,.765,,,,
PNAKOD,1.10,31/12/29,1:1,1.05,1.06,1.16,,,,
PNAKOC,1.22,31/12/29,1:1,.935,.945,.99,,,,
PNAKOF,1.45,31/12/29,1:1,.70,.71,.795,,,,
,
Perpetual Last Sale Price $46.96,
PPTKOC,30.00,31/12/29,1:1,16.95,16.96,18.55,,,,
PPTKOB,37.77,31/12/29,1:1,9.19,9.20,11.85,,,,
PPTKOE,40.47,31/12/29,1:1,6.49,6.50,,,,,
,
Perseus Min Last Sale Price $0.36,
PRUKOB,0.18,31/12/29,1:1,.175,,.34,,,,
,
Primary Health Care Last Sale Price $4.41,
PRYKOD,2.93,31/12/29,1:1,1.47,1.48,1.545,,,,
PRYKOC,3.30,31/12/29,1:1,1.105,1.115,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.725,.735,.745,-25,40,,
PRYKOA,4.03,31/12/29,1:1,.395,.41,1.655,,,,
,
Platinum Asset Last Sale Price $5.99,
PTMKOA,3.91,31/12/29,1:1,2.07,2.08,2.07,,,,
PTMKOB,4.44,31/12/29,1:1,1.54,1.55,1.80,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKOF,1.03,31/12/29,1:1,.545,.555,.55,+3,300,,
QANKOA,1.13,31/12/29,1:1,.445,.455,.455,+2,4734,,
QANKOB,1.24,31/12/29,1:1,.335,.345,.315,,,,
QANKOC,1.32,31/12/29,1:1,.26,.27,,,,,
,
BetaShares Gold Last Sale Price $13.03,
QAUKOG,11.33,31/12/29,1:1,1.695,,,,,,
QAUKOH,11.82,31/12/29,1:1,.009,2.11,,,,,
,
QBE Insurance Grp Last Sale Price $12.07,
QBEKOK,7.78,31/12/29,1:1,4.28,4.29,4.10,+28,140,,
QBEKOJ,8.36,31/12/29,1:1,3.71,3.72,2.70,,,,
QBEKOD,9.10,31/12/29,1:1,2.97,2.98,3.02,+44,31,,
QBELOF,9.43,31/12/29,1:1,3.14,3.15,.77,,,,
QBELOB,9.95,31/12/29,1:1,2.61,2.62,.62,,,,
QBEKOL,10.04,31/12/29,1:1,2.02,2.03,2.16,+41,41,,
QBELOJ,10.54,31/12/29,1:1,2.02,2.03,2.11,,,,
QBELOK,11.09,31/12/29,1:1,1.475,1.485,,,,,
QBELOI,11.59,31/12/29,1:1,.975,.985,,,,,
,
REA Grp Last Sale Price $46.10,
REAKOA,36.06,31/12/29,1:1,10.04,10.05,10.89,,,,
REAKOE,40.91,31/12/29,1:1,5.19,5.20,4.59,-40,45,,
,
Recall Hldgs Last Sale Price $4.82,
RECKOA,3.14,31/12/29,1:1,1.675,1.685,1.40,,,,
RECKOB,3.57,31/12/29,1:1,1.24,1.25,,,,,
RECKOC,4.29,31/12/29,1:1,.52,.53,1.53,,,,
,
Ramsay Health Care Last Sale Price $51.34,
RHCKOB,37.83,31/12/29,1:1,13.51,13.52,13.56,-40,20,,
RHCKOC,46.30,31/12/29,1:1,5.03,5.04,11.52,,,,
,
Rio Tinto Last Sale Price $61.56,
RIOXOF,55.00,18/12/14,4:1,2.00,2.01,2.88,,,,
RIOXOD,57.00,18/12/14,4:1,1.485,1.495,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.23,1.24,1.19,-4.5,100,,
RIOKOA,46.52,31/12/29,1:1,15.04,15.05,13.25,,,,
RIOKOG,49.13,31/12/29,1:1,12.42,12.43,14.35,,,,
RIOKON,51.27,31/12/29,1:1,10.29,10.30,7.24,,,,
RIOKOL,53.62,31/12/29,1:1,7.93,7.94,7.68,,,,
RIOKOJ,53.88,31/12/29,1:1,7.68,7.69,7.56,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.31,31/12/29,1:1,6.25,6.26,6.25,,,,
RIOKOK,56.24,31/12/29,1:1,5.31,5.32,5.16,-2,45,,
RIOLON,58.10,31/12/29,1:1,4.76,4.77,4.90,,,,
RIOLOH,59.16,31/12/29,1:1,3.69,3.70,1.615,,,,
RIOLOF,60.16,31/12/29,1:1,2.69,2.70,2.55,,,,
RIOLOC,61.16,31/12/29,1:1,1.69,1.70,3.36,,,,
,
ResMed Inc Last Sale Price $5.76,
RMDKOA,3.76,31/12/29,1:1,1.99,2.00,1.975,,,,
RMDKOD,4.23,31/12/29,1:1,1.525,1.535,1.44,,,,
RMDKOE,4.84,31/12/29,1:1,.915,.925,.925,,,,
,
Regis Res Last Sale Price $1.81,
RRLKOH,0.78,31/12/29,1:1,1.025,1.035,,,,,
RRLKOE,1.12,31/12/29,1:1,.69,.70,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.355,.365,,,,,
,
Resolute Min Last Sale Price $0.50,
RSGKOE,0.29,31/12/29,1:1,.20,.21,.215,-2,30,,
RSGKOA,0.36,31/12/29,1:1,.135,.145,.155,,,,
,
Scentre Grp Last Sale Price $3.37,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.615,.625,.665,,,,
SCGKOA,2.97,31/12/29,1:1,.385,.395,,,,,
,
SCA Property Grp Last Sale Price $1.80,
SCPKOD,1.39,31/12/29,1:1,.40,.41,,,,,
SCPKOC,1.49,31/12/29,1:1,.305,.315,,,,,
SCPKOA,1.58,31/12/29,1:1,.21,.22,,,,,
,
Seek Last Sale Price $17.30,
SEKKOE,13.79,31/12/29,1:1,3.50,3.51,3.65,,,,
SEKKOC,15.13,31/12/29,1:1,2.17,2.18,2.61,,,,
SEKKOD,15.48,31/12/29,1:1,1.81,1.82,2.88,,,,
,
Sandfire Res Last Sale Price $6.03,
SFRKOB,2.89,31/12/29,1:1,3.14,3.15,2.36,,,,
SFRKOH,3.56,31/12/29,1:1,2.46,2.47,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,2.05,2.06,2.13,,,,
SFRKOI,4.48,31/12/29,1:1,1.545,1.555,1.53,-6,100,,
SFRKOA,4.97,31/12/29,1:1,1.05,1.06,1.295,,,,
,
Sims Metal Mgt Last Sale Price $11.82,
SGMKOB,9.13,31/12/29,1:1,2.68,2.69,1.855,,,,
SGMKOC,9.68,31/12/29,1:1,2.13,2.14,4.05,,,,
SGMKOE,10.21,31/12/29,1:1,1.605,1.615,1.535,,,,
SGMKOD,10.66,31/12/29,1:1,1.15,1.16,3.12,,,,
,
Stockland Last Sale Price $4.14,
SGPKOC,3.20,31/12/29,1:1,.93,.94,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.555,.565,.66,,,,
SGPKOB,3.75,31/12/29,1:1,.385,.395,.865,,,,
,
Sonic Healthcare Last Sale Price $16.94,
SHLKOB,13.97,31/12/29,1:1,2.97,2.98,3.37,,,,
SHLKOA,14.92,31/12/29,1:1,2.01,2.02,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.79,
SIPKOA,0.54,31/12/29,1:1,.24,.25,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $3.80,
SIRKOD,1.38,31/12/29,1:1,2.41,2.42,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.26,2.27,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.915,1.925,1.94,,,,
SIRKOB,2.38,31/12/29,1:1,1.41,1.42,1.39,-12,5,,
SIRKOA,2.56,31/12/29,1:1,1.235,1.245,1.31,,,,
SIRKOG,2.78,31/12/29,1:1,1.015,1.025,.985,-2.5,5,,
SIRKOC,3.01,31/12/29,1:1,.78,.79,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOA,1.25,31/12/29,1:1,.58,.59,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.40,.41,.445,,,,
,
Sirtex Medical Last Sale Price $22.15,
SRXKOA,8.27,31/12/29,1:1,13.87,13.88,13.94,,,,
SRXKOE,9.10,31/12/29,1:1,13.05,13.06,6.79,,,,
SRXKOB,12.38,31/12/29,1:1,9.76,9.77,10.27,,,,
SRXKOF,15.79,31/12/29,1:1,6.35,6.36,6.24,,,,
,
Santos Last Sale Price $14.68,
STOKOB,6.73,31/12/29,1:1,7.95,7.96,8.50,,,,
STOKOA,9.84,31/12/29,1:1,4.83,4.84,5.24,,,,
STOKOG,10.51,31/12/29,1:1,4.17,4.18,3.44,,,,
STOKOE,11.78,31/12/29,1:1,2.89,2.90,3.23,,,,
STOKOD,12.36,31/12/29,1:1,2.31,2.32,2.42,,,,
STOKOH,13.12,31/12/29,1:1,1.555,1.565,2.32,,,,
,
Super Retail Grp Last Sale Price $8.80,
SULKOB,6.37,31/12/29,1:1,2.43,2.44,2.03,,,,
SULKOA,7.25,31/12/29,1:1,1.545,1.555,2.02,,,,
,
Suncorp Grp Last Sale Price $14.64,
SUNKOB,10.90,31/12/29,1:1,3.73,3.74,3.80,,,,
SUNKOC,11.21,31/12/29,1:1,3.43,3.44,3.64,,,,
SUNKOD,13.00,31/12/29,1:1,1.63,1.64,1.67,,,,
,
Seven West Media Last Sale Price $1.69,
SWMKOD,0.92,31/12/29,1:1,.76,.77,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.56,.57,.295,,,,
SWMKOC,1.33,31/12/29,1:1,.35,.36,.415,,,,
SWMKOB,1.52,31/12/29,1:1,.16,.17,.15,-30,552,,
,
Senex Energy Last Sale Price $0.60,
SXYKOG,0.10,31/12/29,1:1,.49,,,,,,
SXYKOB,0.16,31/12/29,1:1,.435,,,,,,
SXYKOF,0.21,31/12/29,1:1,.385,,,,,,
SXYKOA,0.29,31/12/29,1:1,.30,,,,,,
