TAHSWB,1.43,30/06/16,1:1,1.59,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.095,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.175,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.605,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.235,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.37,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.705,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.13,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.705,1.725,,,,,
TAHSRX,1.43,06/08/21,1:1,1.395,1.42,,,,,
TAHSRW,1.70,06/08/21,1:1,1.13,1.155,1.05,,,,
,
Transurban Grp Last Sale Price $5.56,
TCLSOA,4.28,28/06/12,1:1,1.525,1.535,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.78,3.79,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.05,2.06,,,,,
TCLMMI,4.49,29/06/12,1:1,1.125,,,,,,
TCLSMW,4.97,29/06/12,1:1,.81,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.04,3.04,,,,,
TCLSMA,3.80,28/06/13,1:1,1.95,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.72,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.45,3.46,,,,,
TCLSWB,2.36,30/06/16,1:1,3.27,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.41,3.43,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.41,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.825,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.01,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.63,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.73,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.67,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.73,3.73,,,,,
TCLSRX,2.17,06/08/21,1:1,3.40,3.40,,,,,
TCLSRW,2.90,06/08/21,1:1,2.67,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.39,
TLSIOR,1.50,24/01/12,1:1,1.925,1.935,,,,,
TLSIOS,1.85,24/01/12,1:1,1.58,1.59,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.485,.49,.43,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.455,1.465,1.47,,,,
TLSIZJ,2.27,29/03/12,1:1,1.15,,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.02,2.03,2.03,,,,
TLSIOL,2.00,25/05/12,1:1,1.475,1.485,1.475,+6.5,100,,
TLSIOM,2.50,25/05/12,1:1,1.00,1.01,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.17,1.175,1.125,,,,
TLSIOE,1.50,28/06/12,1:1,1.975,1.985,1.97,,,,
TLSIOF,2.00,28/06/12,1:1,1.495,1.50,1.46,,,,
TLSSOA,2.05,28/06/12,1:1,1.415,1.425,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.21,1.215,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.695,.795,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.23,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.845,1.855,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.43,.44,.365,,,,
TLSIOW,1.50,30/08/12,1:1,2.00,2.01,1.98,,,,
TLSISW,1.60,17/09/12,1:1,1.865,1.87,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.72,1.725,,,,,
TLSIO2,1.50,07/11/12,1:1,1.965,1.975,1.975,+2.5,300,,
TLSIOZ,2.00,29/11/12,1:1,1.615,1.625,1.61,,,,
TLSIRQ,1.70,03/12/12,1:1,1.795,1.80,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.795,1.80,1.76,,,,
TLSIZM,1.75,03/12/12,1:1,1.74,1.74,1.74,,4223,,
TLSIZW,1.75,03/12/12,1:1,1.74,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.74,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.74,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.99,2.00,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.385,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.89,1.90,1.90,+3.5,10,,
TLSIOI,2.50,16/12/13,1:1,1.60,1.61,1.595,,,,
TLSSOC,1.31,26/06/14,1:1,2.13,2.14,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.21,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.76,1.77,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.30,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.21,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.08,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.18,2.19,2.19,+32.5,4556,,
TLSSOF,1.56,23/06/16,1:1,1.93,1.94,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.64,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.23,2.25,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.32,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.385,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.275,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.195,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,2.07,,1.99,,,,
TLSSZX,1.60,04/02/19,1:1,1.785,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.11,2.12,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.07,2.08,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.785,1.79,1.76,,,,
,
Toll Hldgs Last Sale Price $4.39,
TOLIOU,3.50,29/03/12,1:1,1.05,1.06,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.575,1.585,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.15,.16,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.83,.84,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.44,,,,,,
TOLSM1,9.95,29/06/12,1:1,.34,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.04,2.05,,,,,
TOLIZR,3.50,03/12/12,1:1,1.36,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.36,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.36,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.47,2.48,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.00,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.22,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.43,2.44,,,,,
TOLSOC,2.39,26/06/14,1:1,2.38,2.39,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.575,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.51,1.52,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.97,30/06/16,1:1,2.30,2.31,,,,,
TOLSWF,3.27,30/06/16,1:1,1.57,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.01,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.375,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.14,,,,,,
TOLSMB,7.06,29/06/18,1:1,.70,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.71,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.085,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.61,2.62,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.71,1.715,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.085,1.09,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.17,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIOF,1.50,28/06/12,1:1,.985,.995,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.195,1.205,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.385,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.375,1.385,,,,,
TTSSSB,1.10,30/06/15,1:1,1.36,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.155,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.465,1.48,,,,,
TTSSRT,1.22,06/08/21,1:1,1.155,1.17,,,,,
,
UGL Last Sale Price $12.60,
UGLSMA,8.01,28/06/13,1:1,5.02,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.55,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.22,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.03,7.05,,,,,
UGLSMB,8.71,29/06/18,1:1,4.78,,6.46,,,,
UGLSZX,4.25,04/02/19,1:1,8.36,,9.02,,,,
UGLSZV,6.87,04/02/19,1:1,5.74,,,,,,
UGLSZW,8.37,04/02/19,1:1,4.25,,4.50,,,,
UGLSRT,4.25,06/08/21,1:1,8.36,8.35,,,,,
UGLSRX,5.43,06/08/21,1:1,7.18,7.17,6.40,,,,
UGLSRV,6.87,06/08/21,1:1,5.74,5.73,5.17,,,,
UGLSRW,8.37,06/08/21,1:1,4.25,4.24,,,,,
,
Westpac Banking Last Sale Price $20.20,
WBCIOR,15.00,24/01/12,1:1,5.24,5.25,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.67,.68,.80,,,,
WBCJR1,13.98,22/02/12,1:1,6.18,6.22,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,5.97,5.98,6.16,,,,
WBCIZJ,17.13,29/03/12,1:1,3.57,,3.88,,,,
WBCIO1,11.00,11/05/12,1:1,9.88,9.89,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.51,2.52,2.50,,,,
WBCIOE,12.00,28/06/12,1:1,8.73,8.74,8.69,,,,
WBCSOA,13.30,28/06/12,1:1,7.26,7.27,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.21,7.22,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.19,5.20,5.60,,,,
WBCISM,24.00,28/06/12,1:1,3.62,4.16,,,,,
WBCSSR,5.10,29/06/12,1:1,15.36,15.37,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.00,,8.22,,,,
WBCSSS,13.40,29/06/12,1:1,7.50,7.51,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.72,4.73,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.57,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.06,1.07,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,10.86,10.87,11.20,,,,
WBCISW,10.79,17/09/12,1:1,9.88,9.89,,,,,
WBCIO2,11.00,07/11/12,1:1,11.17,11.18,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.36,9.37,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.60,9.64,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.53,9.57,9.45,,,,
WBCIZM,14.00,03/12/12,1:1,7.94,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.94,,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,7.94,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.94,,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,13.54,13.55,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.02,13.03,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,9.99,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.27,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.54,11.55,,,,,
WBCIOI,17.00,16/12/13,1:1,9.73,9.74,,,,,
WBCSOC,5.72,26/06/14,1:1,14.72,14.73,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.26,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.40,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.54,8.55,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,17.70,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.07,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.34,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,9.76,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.31,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.13,12.14,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,10.75,10.76,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.30,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.51,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.50,,9.66,,,,
WBCSMX,13.13,30/06/16,1:1,7.64,,7.66,,,,
WBCSWD,15.86,30/06/16,1:1,5.67,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.30,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.60,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.20,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.66,,7.54,,,,
WBCSZX,5.68,04/02/19,1:1,14.50,,14.82,,,,
WBCSZW,8.56,04/02/19,1:1,11.62,,11.45,,,,
WBCSZU,10.92,04/02/19,1:1,9.26,,9.38,,,,
WBCSZV,13.32,04/02/19,1:1,6.86,,6.83,,,,
WBCSRT,5.68,06/08/21,1:1,14.49,14.53,,,,,
WBCSRW,8.56,06/08/21,1:1,11.61,11.65,11.36,,,,
WBCSRX,8.79,06/08/21,1:1,11.38,11.42,11.87,,,,
WBCSRU,10.92,06/08/21,1:1,9.25,9.29,9.40,,,,
WBCSRV,13.32,06/08/21,1:1,6.85,6.89,6.80,,,,
,
Westfield Grp Last Sale Price $8.48,
WDCIOR,8.00,24/01/12,1:1,.635,.645,,,,,
WDCIOL,7.00,25/05/12,1:1,1.90,1.91,1.85,+8.5,67,,
WDCJR1,6.05,15/06/12,1:1,2.44,2.44,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.77,2.77,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.35,1.36,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.385,1.605,,,,,
WDCSSR,2.96,29/06/12,1:1,5.69,5.70,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.58,,,,,,
WDCSST,6.25,29/06/12,1:1,2.58,2.59,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.37,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.21,5.22,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.38,4.39,,,,,
WDCIRA,4.25,27/09/12,1:1,4.49,4.49,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.80,4.80,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.88,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.555,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.26,5.27,,,,,
WDCIOI,6.50,16/12/13,1:1,4.33,4.34,,,,,
WDCSOC,2.06,26/06/14,1:1,6.52,6.53,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.61,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.64,4.65,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.75,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.71,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.22,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,5.01,5.02,,,,,
WDCSWB,3.61,30/06/16,1:1,5.12,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.65,4.67,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.81,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.68,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.90,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.665,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.895,,9.87,,,,
WDCSZX,1.71,04/02/19,1:1,6.77,,5.88,,,,
WDCSZV,3.78,04/02/19,1:1,4.70,,4.12,,,,
WDCSZW,4.79,04/02/19,1:1,3.70,,3.07,,,,
WDCSRT,1.71,06/08/21,1:1,6.77,6.77,,,,,
WDCSRX,3.48,06/08/21,1:1,5.01,5.01,,,,,
WDCSRV,3.78,06/08/21,1:1,4.70,4.70,,,,,
WDCSRW,4.79,06/08/21,1:1,3.70,3.70,3.36,,,,
,
Wesn Option/Basket Last Sale Price $31.00,
WE3ISM,19.01,28/06/12,1:1,18.08,18.09,19.32,,,,
WE3SZY,15.11,04/02/19,1:1,15.96,,19.21,,,,
WE3SRY,15.11,06/08/21,1:1,15.96,15.90,16.86,,,,
,
Wesfarmers Last Sale Price $30.64,
WESIOR,20.00,24/01/12,1:1,10.75,10.76,,,,,
WESIOS,30.00,24/01/12,1:1,1.345,1.355,2.77,,,,
WESJR1,21.41,27/01/12,1:1,9.25,9.24,,,,,
WESIOU,20.00,29/03/12,1:1,11.11,11.12,11.36,,,,
WESIO1,16.00,11/05/12,1:1,15.73,15.74,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.94,6.95,6.32,,,,
WESIOE,16.00,28/06/12,1:1,15.32,15.33,15.66,,,,
WESSOA,21.85,28/06/12,1:1,9.55,9.56,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.51,8.52,,,,,
WESISM,34.36,28/06/12,1:1,4.89,5.66,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.97,24.98,24.51,,,,
WESSMW,20.34,29/06/12,1:1,11.19,,12.36,,,,
WESSST,23.53,29/06/12,1:1,8.57,8.58,10.51,,,,
WESSSC,31.85,29/06/12,1:1,2.05,2.06,,,,,
WESIOW,15.00,30/08/12,1:1,16.59,16.60,18.56,,,,
WESISW,16.21,17/09/12,1:1,15.29,15.30,,,,,
WESIRA,16.00,27/09/12,1:1,15.64,15.64,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.82,16.83,,,,,
WESIOZ,20.00,29/11/12,1:1,13.43,13.44,,,,,
WESIRQ,15.20,03/12/12,1:1,16.64,16.63,16.25,,,,
WESIZR,19.00,03/12/12,1:1,13.34,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,13.34,13.43,13.43,+40,1,,
WESSOB,14.65,27/06/13,1:1,16.70,16.71,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.33,,8.29,,,,
WESIOO,20.00,16/12/13,1:1,16.39,16.40,,,,,
WESIOI,26.00,16/12/13,1:1,13.47,13.48,,,,,
WESSOC,4.74,26/06/14,1:1,26.09,26.10,25.46,,,,
WESSSA,19.96,30/06/14,1:1,12.04,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.83,14.84,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.00,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,16.56,,16.47,,,,
WESSSB,21.31,30/06/15,1:1,12.60,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.29,19.30,,,,,
WESSOF,16.65,23/06/16,1:1,17.21,17.22,,,,,
WESSWB,13.18,30/06/16,1:1,18.11,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,16.74,16.77,17.08,,,,
WESSZB,17.88,30/06/16,1:1,13.50,13.85,13.85,,,,
WESSMX,21.81,30/06/16,1:1,9.72,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.23,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.62,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.99,,11.61,,,,
WESSZX,7.75,04/02/19,1:1,22.89,,22.45,,,,
WESSZW,12.92,04/02/19,1:1,17.72,,17.30,,,,
WESSZV,18.27,04/02/19,1:1,12.37,,13.86,,,,
WESSRT,7.75,06/08/21,1:1,22.90,22.89,,,,,
WESSRX,12.61,06/08/21,1:1,18.04,18.03,,,,,
WESSRW,12.92,06/08/21,1:1,17.73,17.72,,,,,
WESSRV,18.27,06/08/21,1:1,12.38,12.37,12.44,+54,10,,
,
WorleyParsons Last Sale Price $26.91,
WORIRZ,20.50,28/06/12,1:1,7.58,7.71,7.52,,,,
WORSSR,5.55,29/06/12,1:1,21.52,21.53,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.81,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.10,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.73,13.88,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.47,,4.86,,,,
WORIOO,17.00,16/12/13,1:1,14.93,14.94,,,,,
WORSSA,27.13,30/06/14,1:1,6.73,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.87,,,,,,
WORSWB,22.74,30/06/16,1:1,8.77,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.27,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.40,,5.48,,,,
WORSZX,7.14,04/02/19,1:1,19.62,,17.80,,,,
WORSZW,11.89,04/02/19,1:1,14.87,,15.05,,,,
WORSZV,14.57,04/02/19,1:1,12.19,,14.49,,,,
WORSRT,7.13,06/08/21,1:1,19.62,19.78,,,,,
WORSRX,11.28,06/08/21,1:1,15.48,15.64,,,,,
WORSRW,11.89,06/08/21,1:1,14.87,15.03,,,,,
WORSRV,14.57,06/08/21,1:1,12.19,12.35,11.35,,,,
,
Woolworths Last Sale Price $25.50,
WOWIOR,25.00,24/01/12,1:1,.965,.975,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.33,9.34,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,5.42,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.09,13.10,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.22,6.23,6.25,+16,10,,
WOWSOA,16.62,28/06/12,1:1,9.43,9.44,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,8.27,8.28,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,6.99,7.03,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.95,2.63,,,,,
WOWSSR,13.16,29/06/12,1:1,13.01,13.02,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,11.15,,11.40,,,,
WOWMMI,23.94,29/06/12,1:1,3.28,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.695,.705,.77,,,,
WOWIOW,14.00,30/08/12,1:1,12.25,12.26,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.38,13.39,,,,,
WOWIRA,13.00,27/09/12,1:1,13.13,13.16,,,,,
WOWIO2,11.00,07/11/12,1:1,15.20,15.21,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.25,9.26,9.58,,,,
WOWIRQ,13.50,03/12/12,1:1,12.90,12.94,,,,,
WOWIZR,15.00,03/12/12,1:1,11.46,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,11.46,,12.08,,,,
WOWSMA,17.73,28/06/13,1:1,8.71,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.92,13.93,,,,,
WOWIOI,20.00,16/12/13,1:1,10.95,10.96,,,,,
WOWSOC,12.98,26/06/14,1:1,13.79,13.80,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,9.11,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.78,11.79,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,21.18,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.52,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,9.24,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.90,14.91,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.90,12.91,,,,,
WOWSWB,6.06,30/06/16,1:1,19.74,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,16.12,,15.38,,,,
WOWSZB,9.82,30/06/16,1:1,15.93,,16.17,,,,
WOWSMX,10.06,30/06/16,1:1,15.91,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.64,13.66,14.29,,,,
WOWSWD,17.64,30/06/16,1:1,8.94,,9.11,,,,
WOWSMY,16.50,30/06/17,1:1,9.66,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,6.77,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.74,,8.81,,,,
WOWSZX,13.47,04/02/19,1:1,12.00,,12.10,,,,
WOWSRX,11.36,06/08/21,1:1,14.10,14.14,13.03,,,,
WOWSRT,13.47,06/08/21,1:1,12.00,12.04,12.23,,,,
,
Woodside Petroleum Last Sale Price $31.42,
WPLIOR,30.00,24/01/12,1:1,1.955,1.965,1.565,,,,
WPLIOS,40.00,24/01/12,1:1,.067,.077,.35,,,,
WPLIZJ,33.33,29/03/12,1:1,1.69,,1.68,,,,
WPLIO1,21.00,11/05/12,1:1,12.35,12.36,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,1.57,1.58,1.59,,,,
WPLIOC,20.00,28/06/12,1:1,12.99,13.00,,,,,
WPLIOE,25.00,28/06/12,1:1,8.32,8.33,8.35,+33,53,,
WPLIRZ,26.50,28/06/12,1:1,7.03,7.00,7.28,,,,
WPLSOA,29.93,28/06/12,1:1,4.26,4.27,4.20,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.11,3.11,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,14.27,14.28,14.15,,,,
WPLSMW,24.38,29/06/12,1:1,8.07,,8.32,,,,
WPLSSS,26.32,29/06/12,1:1,6.89,6.90,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.785,.795,.855,,,,
WPLMMI,59.88,29/06/12,1:1,3.61,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.70,15.71,14.70,,,,
WPLIRA,18.00,27/09/12,1:1,14.81,14.77,,,,,
WPLIO2,18.00,07/11/12,1:1,16.91,16.92,,,,,
WPLIOZ,21.00,29/11/12,1:1,13.75,13.76,,,,,
WPLIRQ,18.80,03/12/12,1:1,14.63,14.60,,,,,
WPLIZR,27.00,03/12/12,1:1,8.54,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,8.39,,7.82,,,,
WPLSOB,33.61,27/06/13,1:1,7.44,7.45,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,5.22,,6.80,,,,
WPLIOO,22.00,16/12/13,1:1,16.60,16.61,,,,,
WPLIOI,30.00,16/12/13,1:1,13.40,13.41,,,,,
WPLSOC,15.17,26/06/14,1:1,18.47,18.48,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,8.45,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,12.55,12.56,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,12.75,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,8.39,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,17.98,17.99,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,16.44,16.45,,,,,
WPLSWB,14.97,30/06/16,1:1,18.02,,18.58,,,,
WPLSWH,16.00,30/06/16,1:1,19.00,19.02,,,,,
WPLSWG,22.59,30/06/16,1:1,15.40,15.42,14.94,,,,
