QBESWC,11.19,30/06/16,1:1,4.24,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.22,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.295,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.73,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.915,,1.41,,,,
QBESZW,8.18,04/02/19,1:1,5.75,,6.03,,,,
QBESRX,5.51,06/08/21,1:1,8.42,8.45,7.54,,,,
QBESRW,8.18,06/08/21,1:1,5.75,5.78,4.89,,,,
,
QR National Last Sale Price $3.44,
QRNSOE,1.76,23/06/16,1:1,2.11,2.12,,,,,
QRNSZX,1.45,04/02/19,1:1,1.99,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.99,1.995,,,,,
QRNSRX,1.52,06/08/21,1:1,1.92,1.925,,,,,
,
Russell High Div Last Sale Price $22.80,
RDVSOZ,13.18,23/06/16,1:1,12.32,12.43,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.68,
RHCSRX,9.44,06/08/21,1:1,9.19,9.25,,,,,
,
Rio Tinto Last Sale Price $62.76,
RIOIOO,45.00,15/12/11,1:1,17.73,,21.30,,,,
RIOIOI,65.00,15/12/11,1:1,.13,.68,.14,-257,3,,
RIOIOR,70.00,24/01/12,1:1,1.44,1.45,1.44,-61,38,,
RIOIOS,80.00,24/01/12,1:1,.44,.45,.44,-179,10,,
RIOIOU,50.00,29/03/12,1:1,15.57,15.58,15.56,-72,15,,
RIOIZJ,60.10,29/03/12,1:1,7.68,7.72,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,28.28,28.29,28.50,-402,3,,
RIOIOL,50.00,25/05/12,1:1,16.89,16.90,18.20,,,,
RIOIOM,72.50,25/05/12,1:1,5.25,5.26,5.27,-54,10,,
RIOIOC,48.00,28/06/12,1:1,20.39,20.40,,,,,
RIOSOA,52.15,28/06/12,1:1,15.10,15.11,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,13.80,13.84,14.88,,,,
RIOIOE,60.00,28/06/12,1:1,11.26,11.27,11.20,-115,30,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.70,5.79,,,,,
RIOSMW,38.32,29/06/12,1:1,26.40,,30.45,,,,
RIOSSR,43.86,29/06/12,1:1,21.59,21.60,30.73,,,,
RIOSST,52.61,29/06/12,1:1,15.06,15.52,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.97,1.98,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,30.93,30.94,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,29.11,29.17,,,,,
RIOIO2,34.00,07/11/12,1:1,35.45,35.46,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.41,30.42,,,,,
RIOIRQ,34.50,03/12/12,1:1,32.02,32.07,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.98,23.03,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,24.03,24.04,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.26,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,34.96,34.97,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.50,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.99,31.00,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.28,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,33.34,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,36.41,36.42,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.30,33.31,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,41.07,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,39.90,39.92,,,,,
RIOSWG,45.17,30/06/16,1:1,33.27,33.29,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,21.70,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.64,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,16.33,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.60,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.15,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.69,,24.15,,,,
RIOSZX,3.34,04/02/19,1:1,59.37,,83.70,,,,
RIOSZW,29.86,04/02/19,1:1,32.84,,42.16,,,,
RIOSZU,34.58,04/02/19,1:1,28.12,,31.81,,,,
RIOSZV,40.88,04/02/19,1:1,21.83,,23.30,,,,
RIOSRT,3.34,06/08/21,1:1,59.37,59.43,,,,,
RIOSRW,29.86,06/08/21,1:1,32.84,32.90,32.90,-330,13,,
RIOSRX,33.23,06/08/21,1:1,29.47,29.53,33.12,,,,
RIOSRU,34.58,06/08/21,1:1,28.12,28.18,31.18,,,,
RIOSRV,40.88,06/08/21,1:1,21.83,21.89,21.82,-218,31,,
,
ResMed Inc Last Sale Price $2.44,
RMDSZX,1.88,04/02/19,1:1,.545,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.16,1.175,,,,,
RMDSRT,1.88,06/08/21,1:1,.545,.56,,,,,
,
Seek Last Sale Price $6.18,
SEKSMA,4.20,28/06/13,1:1,2.21,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.48,
SFYIOL,24.50,25/05/12,1:1,17.95,17.96,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,18.29,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,26.25,26.26,,,,,
SFYSZX,19.10,04/02/19,1:1,22.42,,22.56,,,,
SFYSZW,24.25,04/02/19,1:1,17.27,,16.00,,,,
SFYSOX,22.88,19/11/20,1:1,18.61,,,,,,
SFYSRX,18.81,06/08/21,1:1,22.72,23.02,22.91,,,,
SFYSRT,19.10,06/08/21,1:1,22.42,22.38,,,,,
SFYSRW,24.25,06/08/21,1:1,17.27,17.57,,,,,
,
Stockland Last Sale Price $3.37,
SGPSOA,4.86,28/06/12,1:1,.21,.22,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,.895,,,,,,
SGPSMW,5.57,29/06/12,1:1,.215,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.74,1.745,,,,,
SGPSMA,4.20,28/06/13,1:1,.16,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.50,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,2.13,2.14,1.66,,,,
SGPSRU,1.88,06/08/21,1:1,1.50,1.505,,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.86,28/06/13,1:1,.655,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.63,
SHLIRQ,6.00,03/12/12,1:1,6.13,6.12,,,,,
SHLIZR,7.50,03/12/12,1:1,4.76,4.75,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.76,4.75,,,,,
SHLSMA,9.76,28/06/13,1:1,2.39,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.81,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.53,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.87,6.89,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.40,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,5.93,,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,3.93,,4.22,,,,
SHLSRX,4.92,06/08/21,1:1,6.72,6.71,,,,,
SHLSRT,5.71,06/08/21,1:1,5.93,5.92,,,,,
SHLSRW,7.71,06/08/21,1:1,3.93,3.92,,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKIJR1,0.93,27/01/12,1:1,.37,.375,.41,,,,
SKISZX,0.52,04/02/19,1:1,.775,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.775,.78,,,,,
SKISRX,0.54,06/08/21,1:1,.76,.765,,,,,
,
SPDR Prop Fund Last Sale Price $7.40,
SLFIOL,4.00,25/05/12,1:1,3.64,3.65,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.355,.365,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.60,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.475,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.05,,4.40,,,,
SLFSZW,4.41,04/02/19,1:1,2.85,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.42,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.26,4.41,,,,,
SLFSRT,3.20,06/08/21,1:1,4.05,4.20,,,,,
SLFSRY,3.48,06/08/21,1:1,3.78,,,,,,
SLFSRW,4.41,06/08/21,1:1,2.85,3.00,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.26,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.54,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.02,,,,,,
SP5SZ1,138.58,29/06/12,1:1,3.40,,5.54,,,,
SP5SRX,59.51,06/08/21,1:1,63.50,63.57,,,,,
,
Santos Last Sale Price $13.01,
STOIOO,9.00,15/12/11,1:1,4.01,4.03,4.03,-25,12,,
STOIOI,13.00,15/12/11,1:1,.135,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.43,3.44,3.65,,,,
STOIOL,12.50,25/05/12,1:1,1.95,1.96,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.85,5.86,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.53,5.54,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.52,4.56,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.79,2.12,,,,,
STOSSR,6.70,29/06/12,1:1,6.67,6.68,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.94,3.95,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.46,7.47,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.12,7.16,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.57,6.58,,,,,
STOIRQ,6.75,03/12/12,1:1,6.80,6.84,,,,,
STOIZZ,9.00,03/12/12,1:1,4.90,4.93,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.78,4.79,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.66,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.33,7.34,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.66,6.67,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.42,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.59,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.11,8.12,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.57,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.68,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.56,7.59,9.32,,,,
STOSZW,6.59,04/02/19,1:1,6.39,,4.68,,,,
STOSZX,8.34,04/02/19,1:1,4.63,,4.56,,,,
STOSRX,5.31,06/08/21,1:1,7.66,7.70,,,,,
STOSRW,6.59,06/08/21,1:1,6.39,6.43,,,,,
STOSRT,8.34,06/08/21,1:1,4.63,4.67,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.08,
STWIO1,22.00,11/05/12,1:1,19.35,19.36,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.17,17.18,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.64,11.67,,,,,
STWSOA,37.39,28/06/12,1:1,5.76,5.77,6.50,,,,
STWSSR,21.18,29/06/12,1:1,19.48,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.74,,,,,,
STWSMW,35.02,29/06/12,1:1,6.60,,6.95,,,,
STWSZ5,39.83,29/06/12,1:1,4.15,,,,,,
STWSSC,43.98,29/06/12,1:1,2.55,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.29,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.24,,,,,,
STWMMI,46.81,29/06/12,1:1,3.76,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.47,20.50,,,,,
STWIO2,20.00,07/11/12,1:1,22.40,22.41,,,,,
STWIRQ,21.80,03/12/12,1:1,20.23,20.25,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.67,16.70,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.70,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.89,24.90,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.43,18.44,18.21,,,,
STWSOE,19.50,23/06/16,1:1,23.74,23.75,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.45,21.46,,,,,
STWSWI,17.00,30/06/16,1:1,26.11,26.15,,,,,
STWSWH,20.00,30/06/16,1:1,24.29,24.33,,,,,
STWSWB,20.03,30/06/16,1:1,21.20,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.75,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.78,19.81,19.75,-63,16,,
STWSZB,28.29,30/06/16,1:1,14.12,,14.50,,,,
STWSWD,32.68,30/06/16,1:1,11.75,,11.93,,,,
STWSZC,42.05,30/06/17,1:1,7.80,,12.46,,,,
STWSZX,17.35,04/02/19,1:1,22.70,,23.57,,,,
STWSZU,21.54,04/02/19,1:1,18.51,,19.41,,,,
STWSZW,26.61,04/02/19,1:1,13.44,,13.99,,,,
STWSOX,23.49,19/11/20,1:1,16.58,,19.30,,,,
STWSRT,17.35,06/08/21,1:1,22.70,22.73,,,,,
STWSRX,18.19,06/08/21,1:1,21.87,21.90,22.36,,,,
STWSRY,20.42,06/08/21,1:1,19.63,,,,,,
STWSRU,21.54,06/08/21,1:1,18.51,18.54,17.79,,,,
STWSRW,26.61,06/08/21,1:1,13.44,13.47,14.60,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNIOO,5.00,15/12/11,1:1,3.56,,3.57,+4,3,,
SUNIOI,8.00,15/12/11,1:1,.555,,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.24,4.25,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.92,2.93,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.775,1.985,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.20,.21,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.65,5.67,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.74,3.76,,,,,
SUNIOW,3.50,30/08/12,1:1,5.28,5.29,,,,,
SUNIRA,4.25,27/09/12,1:1,4.59,4.60,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.25,4.26,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.47,4.48,,,,,
SUNIZR,5.00,03/12/12,1:1,4.01,4.02,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.03,4.04,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.03,4.04,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,3.16,3.17,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.975,,1.01,,,,
SUNSOC,3.93,26/06/14,1:1,5.08,5.09,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.045,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.77,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.94,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.43,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.42,5.43,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.15,5.17,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.52,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.17,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.66,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.605,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.66,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.85,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.415,,2.67,,,,
SUNSZX,2.57,04/02/19,1:1,5.96,,5.74,,,,
SUNSZW,4.12,04/02/19,1:1,4.40,,4.44,,,,
SUNSRT,2.57,06/08/21,1:1,5.96,5.97,,,,,
SUNSRX,2.99,06/08/21,1:1,5.54,5.55,,,,,
SUNSRW,4.12,06/08/21,1:1,4.40,4.41,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMJR1,1.86,27/01/12,1:1,1.47,1.475,,,,,
SWMSZW,1.46,28/12/17,1:1,1.87,1.875,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.30,2.31,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.87,1.875,2.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.99,
SYISZX,12.53,04/02/19,1:1,10.45,,12.94,,,,
SYISOX,12.75,19/11/20,1:1,10.23,,10.73,,,,
SYISRX,9.76,06/08/21,1:1,13.23,13.32,,,,,
SYISRT,12.53,06/08/21,1:1,10.46,10.55,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.07,4.08,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.70,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHJZ2,2.19,22/12/11,1:1,.535,.54,.545,,,,
TAHIOF,1.75,28/06/12,1:1,1.095,1.105,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.73,.76,,,,,
TAHSMW,5.99,29/06/12,1:1,.23,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.18,2.19,,,,,
TAHSMA,2.64,28/06/13,1:1,.32,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.64,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.57,1.58,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.51,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.088,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.205,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.615,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.28,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.32,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.61,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.04,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.61,1.615,,,,,
TAHSRX,1.42,06/08/21,1:1,1.305,1.31,,,,,
TAHSRW,1.69,06/08/21,1:1,1.04,1.045,1.12,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLSOA,4.43,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.87,3.88,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.15,2.16,,,,,
TCLMMI,4.49,29/06/12,1:1,1.265,,,,,,
TCLSMW,5.11,29/06/12,1:1,.785,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.12,3.14,,,,,
TCLSMA,3.95,28/06/13,1:1,1.92,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.66,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.40,3.41,,,,,
TCLSWB,2.51,30/06/16,1:1,3.23,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.37,3.39,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.49,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.795,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.995,,.95,,,,
TCLSMB,4.30,29/06/18,1:1,1.595,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.67,,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.61,,1.925,,,,
TCLSRT,1.97,06/08/21,1:1,3.67,3.69,,,,,
TCLSRX,2.30,06/08/21,1:1,3.34,3.36,,,,,
TCLSRW,3.02,06/08/21,1:1,2.61,2.63,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.82,30/06/16,1:1,.15,,.14,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSIOO,2.25,15/12/11,1:1,1.025,1.03,1.03,-1,126,,
TLSIOI,3.25,15/12/11,1:1,.039,,.041,,,,
TLSJZ2,2.04,22/12/11,1:1,1.23,1.235,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.81,1.82,,,,,
TLSIOS,1.85,24/01/12,1:1,1.465,1.475,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.405,.41,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.34,1.35,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.045,1.05,1.075,,,,
TLSIO1,1.30,11/05/12,1:1,1.945,1.955,1.955,-.5,15,,
TLSIOL,2.00,25/05/12,1:1,1.365,1.375,1.39,,,,
TLSIOM,2.50,25/05/12,1:1,.895,.905,.915,,,,
TLSJR1,2.20,15/06/12,1:1,1.065,1.07,,,,,
TLSIOE,1.50,28/06/12,1:1,1.86,1.87,1.855,,,,
TLSIOF,2.00,28/06/12,1:1,1.385,1.395,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.30,1.31,1.285,,,,
TLSIRZ,2.25,28/06/12,1:1,1.105,1.11,1.11,+1.5,120,,
TLSISM,3.18,28/06/12,1:1,.665,.765,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.11,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.735,1.745,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.375,.385,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.88,1.89,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.76,1.765,,,,,
TLSIRA,1.75,27/09/12,1:1,1.61,1.62,,,,,
TLSIO2,1.50,07/11/12,1:1,1.88,1.89,1.88,,,,
TLSIOZ,2.00,29/11/12,1:1,1.515,1.525,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.69,1.695,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.685,1.69,,,,,
TLSIZM,1.75,03/12/12,1:1,1.63,1.635,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.63,1.635,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.63,1.635,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.63,1.635,1.635,+1.5,60,,
TLSSOB,1.45,27/06/13,1:1,1.875,1.885,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.275,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,2.02,2.03,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.125,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.66,1.67,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.18,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.10,,2.06,,,,
TLSSMC,1.44,30/06/15,1:1,1.96,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.07,2.08,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.825,1.835,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,2.52,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.11,2.13,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.22,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.28,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.165,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.085,,1.00,,,,
TLSSZW,1.31,04/02/19,1:1,1.96,2.15,1.96,,,,
TLSSZX,1.59,04/02/19,1:1,1.675,,1.64,,,,
TLSSRX,1.27,06/08/21,1:1,2.00,2.01,,,,,
TLSSRW,1.31,06/08/21,1:1,1.96,1.965,,,,,
TLSSRT,1.59,06/08/21,1:1,1.675,1.68,1.695,,,,
,
Toll Hldgs Last Sale Price $4.59,
TOLIOO,5.00,15/12/11,1:1,.001,,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.245,1.255,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.775,1.785,2.00,,,,
TOLSOA,9.25,28/06/12,1:1,.17,.18,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.025,1.035,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.535,,,,,,
TOLSM1,9.95,29/06/12,1:1,.395,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.23,2.23,,,,,
TOLIZR,3.50,03/12/12,1:1,1.535,1.535,,,,,
TOLIZW,3.50,03/12/12,1:1,1.535,1.535,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.535,1.535,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.64,2.65,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.25,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.26,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.54,2.55,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.61,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.645,1.655,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.72,2.73,,,,,
TOLSWG,2.97,30/06/16,1:1,2.48,2.50,,,,,
TOLSWF,3.27,30/06/16,1:1,1.73,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.185,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.19,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.08,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.44,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.275,,,,,,
TOLSMB,7.06,29/06/18,1:1,.76,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,1.92,,2.14,,,,
TOLSZU,3.28,04/02/19,1:1,1.30,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,2.82,2.82,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,1.92,1.915,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,1.30,1.295,,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.16,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSIOO,1.38,15/12/11,1:1,1.00,1.00,1.00,+9.5,390,,
TTSIOF,1.50,28/06/12,1:1,1.00,1.01,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.21,1.22,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.40,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.37,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.175,,1.16,,,,
TTSSRX,0.91,06/08/21,1:1,1.48,1.495,,,,,
TTSSRT,1.21,06/08/21,1:1,1.175,1.19,,,,,
,
UGL Last Sale Price $12.08,
UGLSMA,8.01,28/06/13,1:1,4.52,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.12,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.74,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.60,6.62,,,,,
UGLSMB,8.71,29/06/18,1:1,4.41,,6.46,,,,
UGLSZX,4.22,04/02/19,1:1,7.85,,9.02,,,,
UGLSZV,6.83,04/02/19,1:1,5.25,,,,,,
UGLSZW,8.31,04/02/19,1:1,3.76,,4.50,,,,
UGLSRT,4.22,06/08/21,1:1,7.85,7.86,,,,,
UGLSRX,5.40,06/08/21,1:1,6.68,6.69,6.40,,,,
UGLSRV,6.83,06/08/21,1:1,5.25,5.26,,,,,
