STWSWB,18.11,30/06/16,1:1,26.22,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,28.77,28.80,24.42,,,,
STWSWC,23.77,30/06/16,1:1,20.79,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,22.95,22.98,23.41,,,,
STWSZB,27.57,30/06/16,1:1,17.59,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,13.86,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,3.88,,12.46,,,,
STWSZX,16.63,04/02/19,1:1,28.52,,28.94,,,,
STWSZU,21.40,04/02/19,1:1,23.76,,26.48,,,,
STWSZW,27.16,04/02/19,1:1,17.99,,18.32,,,,
STWSOX,23.98,19/11/20,1:1,21.21,,18.49,,,,
STWSRT,16.63,06/08/21,1:1,28.52,28.55,,,,,
STWSRX,17.58,06/08/21,1:1,27.57,27.60,29.40,,,,
STWSRY,20.12,06/08/21,1:1,25.03,25.06,,,,,
STWSRU,21.40,06/08/21,1:1,23.76,23.79,21.30,,,,
STWSRV,24.19,06/08/21,1:1,20.96,20.99,23.27,,,,
STWSRW,27.16,06/08/21,1:1,17.99,18.02,18.06,,,,
,
Suncorp Grp Last Sale Price $12.21,
SUNSOB,6.19,27/06/13,1:1,6.04,,5.66,,,,
SUNIRX,8.00,27/06/13,1:1,4.20,,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.72,9.74,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.42,5.44,,,,,
SUNSMA,8.59,28/06/13,1:1,3.62,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.70,3.75,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.76,,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.77,4.79,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.875,1.88,1.895,,,,
SUNJR4,6.35,01/10/13,1:1,5.85,5.86,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.07,,,,,,
SUNJOE,4.93,28/11/13,1:1,7.28,7.29,7.61,,,,
SUNJOF,6.90,28/11/13,1:1,5.32,5.33,5.05,,,,
SUNIRH,7.75,28/11/13,1:1,4.05,4.07,,,,,
SUNJR5,7.44,29/11/13,1:1,4.76,4.77,4.86,+61,8,,
SUNIRQ,4.80,03/12/13,1:1,7.51,7.53,7.74,,,,
SUNIOO,4.84,16/12/13,1:1,7.62,7.63,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.76,5.77,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.10,4.12,4.27,,,,
SUNIOM,6.50,23/05/14,1:1,6.24,6.25,,,,,
SUNSSX,13.12,12/06/14,1:1,1.34,1.35,1.355,,,,
SUNSOC,3.44,26/06/14,1:1,8.78,8.79,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,.97,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.30,2.31,2.34,+6,20,,
SUNSMC,4.13,30/06/15,1:1,8.21,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.55,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.37,,4.16,,,,
SUNJOG,8.41,26/11/15,1:1,3.80,3.81,3.71,,,,
SUNSOE,3.31,23/06/16,1:1,8.94,8.95,5.36,,,,
SUNSWG,3.93,30/06/16,1:1,8.71,8.73,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.77,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,.95,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.70,,1.73,,,,
SUNSMX,15.15,30/06/16,1:1,.745,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.52,,.57,,,,
SUNSZC,8.17,30/06/17,1:1,4.01,,.04,,,,
SUNJOJ,6.29,31/05/18,1:1,5.92,5.93,,,,,
SUNJOK,8.80,31/05/18,1:1,3.42,3.43,3.64,,,,
SUNSZD,7.75,28/06/18,1:1,4.43,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.32,,2.67,,,,
SUNSZX,2.07,04/02/19,1:1,10.13,,9.36,,,,
SUNSZW,3.84,04/02/19,1:1,8.36,,8.54,+28,96,,
SUNSRT,2.07,06/08/21,1:1,10.13,10.14,,,,,
SUNSRX,2.55,06/08/21,1:1,9.65,9.66,5.85,,,,
SUNSRW,3.84,06/08/21,1:1,8.36,8.37,8.83,,,,
SUNSRU,6.13,06/08/21,1:1,6.07,6.08,6.30,,,,
,
Seven West Media Last Sale Price $2.02,
SWMJR5,1.04,29/11/13,1:1,.97,.985,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.715,.73,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.225,1.24,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.90,.915,,,,,
,
Sthn Cross Media Last Sale Price $1.33,
SXLSRT,0.54,06/08/21,1:1,.785,.79,,,,,
SXLSRU,0.67,06/08/21,1:1,.655,.66,,,,,
,
Sydney Airport Last Sale Price $3.44,
SYDSMA,0.89,28/06/13,1:1,2.54,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.92,1.93,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.295,1.31,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.51,2.53,,,,,
SYDIOO,2.00,16/12/13,1:1,1.56,1.57,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.37,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.80,2.81,2.83,,,,
SYDSWG,1.16,30/06/16,1:1,2.39,2.41,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.41,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.03,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.03,3.05,,,,,
SYDSRT,0.82,06/08/21,1:1,2.61,2.63,,,,,
SYDSRW,1.13,06/08/21,1:1,2.29,2.31,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.685,1.70,1.72,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.16,
SYISRA,16.04,01/07/13,1:1,11.13,11.19,11.20,-6,54,,
SYIIRA,16.22,01/07/13,1:1,10.95,11.01,11.00,-89,218,,
SYISWJ,11.31,30/06/17,1:1,17.70,17.74,19.33,,,,
SYISZX,12.13,04/02/19,1:1,15.01,,12.94,,,,
SYISOX,12.56,19/11/20,1:1,14.58,,16.08,,,,
SYISRX,8.98,06/08/21,1:1,18.16,18.20,16.88,,,,
SYISRT,12.13,06/08/21,1:1,15.01,15.05,15.11,-7,3,,
SYISRU,14.37,06/08/21,1:1,12.77,12.80,12.69,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.35,4.36,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHSST,1.99,28/06/13,1:1,1.235,1.245,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.795,,.90,,,,
TAHJOA,1.72,26/09/13,1:1,1.50,1.51,1.305,,,,
TAHJOD,2.14,26/09/13,1:1,1.08,1.09,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.945,.96,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.735,1.75,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.375,.385,,,,,
TAHISY,3.33,04/03/14,1:1,.355,.365,.365,,,,
TAHISD,3.20,03/09/14,1:1,.565,.575,,,,,
TAHISC,3.26,03/09/14,1:1,.49,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.56,,2.02,,,,
TAHJOE,1.94,26/11/15,1:1,1.28,1.29,,,,,
TAHSOE,1.06,23/06/16,1:1,2.18,2.19,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.07,,2.12,,,,
TAHSWD,4.28,30/06/16,1:1,.07,,.086,,,,
TAHSMX,5.36,30/06/16,1:1,.061,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.069,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.605,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.32,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.67,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.32,2.34,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,1.975,1.99,1.625,,,,
TAHSRW,1.55,06/08/21,1:1,1.67,1.685,2.05,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSR,1.57,28/06/13,1:1,5.25,5.26,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.28,3.29,,,,,
TCLSMA,3.71,28/06/13,1:1,3.10,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.11,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.60,4.61,,,,,
TCLSWB,2.18,30/06/16,1:1,4.59,,4.68,,,,
TCLSWG,2.56,30/06/16,1:1,4.49,4.51,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.74,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.04,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.52,,1.64,,,,
TCLJOJ,3.45,31/05/18,1:1,3.37,3.38,,,,,
TCLJOK,4.83,31/05/18,1:1,1.99,2.00,,,,,
TCLSMB,4.08,29/06/18,1:1,2.82,,2.84,,,,
TCLSZX,1.75,04/02/19,1:1,5.07,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.87,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.06,5.07,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.69,4.70,,,,,
TCLSRW,2.95,06/08/21,1:1,3.87,3.88,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSSOB,1.14,27/06/13,1:1,3.45,,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.34,,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.79,,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.25,3.26,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.78,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.445,1.465,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.56,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.925,.95,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.11,2.11,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.32,.33,.37,,,,
TLSISV,4.60,16/09/13,1:1,.28,.29,.305,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.28,01/10/13,1:1,1.31,1.30,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.595,.59,,,,,
TLSIO2,2.20,07/11/13,1:1,2.35,2.36,2.38,,,,
TLSJOG,3.24,28/11/13,1:1,1.355,1.365,1.385,,,,
TLSJOF,3.62,28/11/13,1:1,.975,.985,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.03,1.03,,,,,
TLSIRG,3.75,28/11/13,1:1,.945,.94,.99,,,,
TLSJOE,4.10,28/11/13,1:1,.49,.50,.54,,,,
TLSJR5,2.06,29/11/13,1:1,2.53,2.52,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.76,2.76,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.70,2.71,2.76,,,,
TLSIOI,2.50,16/12/13,1:1,2.22,2.23,2.27,,,,
TLSISY,4.67,04/03/14,1:1,.52,.53,.54,,,,
TLSISX,4.77,04/03/14,1:1,.505,.515,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.395,1.395,1.39,-8,55,,
TLSIO1,2.50,09/05/14,1:1,2.32,2.33,,,,,
TLSSSZ,5.33,13/05/14,1:1,.215,.225,.225,,,,
TLSIOL,3.00,23/05/14,1:1,1.91,1.92,,,,,
TLSIOM,3.50,23/05/14,1:1,1.475,1.485,1.49,-1,100,,
TLSIRL,3.69,29/05/14,1:1,1.35,1.35,1.37,,221,,
TLSSSX,5.08,12/06/14,1:1,.395,.405,.43,,,,
TLSSOC,0.99,26/06/14,1:1,3.60,3.61,4.04,,,,
TLSSR1,4.91,27/06/14,1:1,.40,,,,,,
TLSSSA,2.10,30/06/14,1:1,2.53,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.795,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.81,.82,,,,,
TLSSOD,1.49,26/06/15,1:1,3.11,3.12,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.79,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.69,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.53,,3.88,,,,
TLSJOI,2.79,26/11/15,1:1,1.80,1.81,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.66,3.67,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.34,3.35,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.23,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.70,3.72,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.72,,2.76,,,,
TLSSMX,1.79,30/06/16,1:1,2.82,,1.915,,,,
TLSJOC,2.00,22/06/17,1:1,2.60,2.61,2.65,,,,
TLSSWJ,1.57,30/06/17,1:1,3.12,3.14,3.15,,,,
TLSSZZ,1.92,30/06/17,1:1,2.65,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.56,,2.34,,,,
TLSJOH,3.13,12/12/17,1:1,1.465,1.475,1.775,,,,
TLSJOJ,2.45,31/05/18,1:1,2.15,2.16,,,,,
TLSJOK,3.43,31/05/18,1:1,1.16,1.17,1.17,-4,295,,
TLSSZW,1.04,04/02/19,1:1,3.55,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.23,,3.26,,,,
TLSSSU,2.30,19/06/20,1:1,2.29,2.30,,,,,
TLSSRX,0.99,06/08/21,1:1,3.60,3.59,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.55,3.54,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.23,3.22,3.27,,,,
TLSSRU,1.66,06/08/21,1:1,2.93,2.92,2.96,,,,
TLSSRV,2.02,06/08/21,1:1,2.57,2.56,2.67,,,,
TLSSRY,2.51,06/08/21,1:1,2.08,2.07,2.07,-4,492,,
,
Toll Hldgs Last Sale Price $5.13,
TOLSOB,1.87,27/06/13,1:1,3.25,,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.525,,1.435,,,,
TOLSMA,6.35,28/06/13,1:1,.001,,.001,,,,
TOLJOA,3.03,26/09/13,1:1,2.09,2.10,2.85,,,,
TOLJOB,3.91,26/09/13,1:1,1.205,1.215,1.23,,,,
TOLJR1,3.36,29/11/13,1:1,1.75,1.775,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.32,2.33,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.94,2.95,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.25,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.13,1.14,.975,,,,
TOLJOC,3.66,26/11/15,1:1,1.45,1.46,,,,,
TOLSOE,2.18,23/06/16,1:1,3.13,3.14,,,,,
TOLSWG,2.76,30/06/16,1:1,2.76,2.79,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.20,,1.90,,,,
TOLSWE,8.07,30/06/16,1:1,.08,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.10,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.17,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,1.23,,,,,,
TOLSMB,7.09,29/06/18,1:1,.505,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.48,,2.49,+37,40,,
TOLSZU,3.33,04/02/19,1:1,1.78,,1.625,,,,
TOLSRX,1.60,06/08/21,1:1,3.50,3.53,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,2.91,2.94,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.48,2.51,2.57,,,,
TOLSRU,3.33,06/08/21,1:1,1.78,1.805,1.705,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.001,,.125,,,,
,
Transfield Services Last Sale Price $0.71,
TSEJOA,0.55,26/11/15,1:1,.155,.165,.19,,,,
TSEJOJ,0.46,31/05/18,1:1,.245,.255,,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSSSR,1.04,28/06/13,1:1,2.09,2.10,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.215,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.855,.855,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.97,.975,,,,,
TTSIOO,1.50,16/12/13,1:1,1.72,1.73,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.28,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.08,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.43,2.43,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.68,1.68,1.865,,,,
,
UGL Last Sale Price $6.66,
UGLSMA,7.40,28/06/13,1:1,.001,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.035,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.68,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,2.76,2.78,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.04,,6.46,,,,
UGLSZX,3.69,04/02/19,1:1,2.96,,6.39,,,,
UGLSRR,2.76,06/08/21,1:1,3.89,3.90,,,,,
UGLSRS,3.45,06/08/21,1:1,3.20,3.21,,,,,
UGLSRT,3.69,06/08/21,1:1,2.96,2.97,3.21,,,,
UGLSRX,5.02,06/08/21,1:1,1.635,1.64,1.55,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.97,1.005,,,,,
,
Vngd Aust High Yield Last Sale Price $58.15,
VHYSRU,27.88,06/08/21,1:1,30.10,31.12,,,,,
VHYSRT,30.92,06/08/21,1:1,27.06,28.08,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.82,.845,,,,,
,
Westpac Banking Last Sale Price $28.16,
WBCSOZ,4.87,27/06/13,1:1,23.28,,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,22.83,,21.95,,,,
WBCIRC,15.38,27/06/13,1:1,9.95,,9.95,-1,60,,
WBCIR1,20.90,27/06/13,1:1,6.74,,6.82,,,,
WBCSSR,2.84,28/06/13,1:1,25.32,25.33,26.38,,,,
WBCSMZ,8.72,28/06/13,1:1,19.45,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,16.50,,17.63,,,,
WBCSSS,11.93,28/06/13,1:1,16.25,16.26,16.07,,,,
WBCSST,16.00,28/06/13,1:1,12.18,12.19,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.20,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.23,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,7.22,7.30,,,,,
WBCISM,23.90,28/06/13,1:1,5.46,5.54,5.10,,,,
WBCJR4,19.05,01/10/13,1:1,9.11,9.11,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.05,14.06,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.08,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.605,,,,,,
WBCISX,31.18,22/11/13,1:1,1.73,1.74,1.88,,,,
WBCISY,33.25,22/11/13,1:1,1.52,1.53,2.31,,,,
WBCJOE,15.55,28/11/13,1:1,12.60,12.61,,,,,
WBCIRG,19.90,28/11/13,1:1,8.84,8.85,8.23,,,,
WBCIRH,19.90,28/11/13,1:1,8.17,8.18,8.37,,,,
WBCJOG,19.94,28/11/13,1:1,8.21,8.22,12.31,,,,
WBCJOF,21.80,28/11/13,1:1,6.36,6.37,6.42,-103,4,,
WBCJR5,13.12,29/11/13,1:1,15.04,15.04,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,15.44,15.45,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,15.86,15.87,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,12.10,12.11,12.15,-106,131,,
WBCIRI,22.85,27/03/14,1:1,7.03,7.04,7.11,-84,30,,
WBCIO1,16.90,09/05/14,1:1,13.20,13.21,,,,,
WBCIOL,25.00,23/05/14,1:1,7.08,7.09,7.09,+19,5,,
WBCISD,27.71,28/05/14,1:1,4.25,4.26,,,,,
WBCISC,31.19,28/05/14,1:1,3.15,,3.50,,,,
WBCIRL,22.22,29/05/14,1:1,8.74,8.75,8.86,-41,68,,
WBCSSX,30.69,12/06/14,1:1,2.87,2.88,3.19,,,,
WBCSOC,3.52,26/06/14,1:1,24.63,24.64,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,17.21,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,15.94,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,15.06,15.07,15.83,,,,
WBCSZM,0.03,30/06/15,1:1,28.10,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,26.59,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,27.35,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,18.59,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,16.94,17.00,17.00,-380,8,,
WBCSOE,7.29,23/06/16,1:1,20.86,20.87,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,18.21,18.22,17.54,,,,
WBCSWB,5.90,30/06/16,1:1,23.09,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,20.06,,21.30,,,,
WBCSZB,9.27,30/06/16,1:1,18.87,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,17.08,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,13.54,,18.23,,,,
WBCJOC,11.77,22/06/17,1:1,16.38,16.39,17.00,,,,
WBCSMY,12.83,30/06/17,1:1,15.46,,16.05,,,,
WBCSZC,16.11,30/06/17,1:1,12.04,,9.75,,,,
WBCJOH,18.65,12/12/17,1:1,9.50,9.51,10.68,,,,
WBCJOJ,14.65,31/05/18,1:1,13.50,13.51,13.10,,,,
WBCJOK,20.51,31/05/18,1:1,7.65,7.66,7.68,,6,,
WBCSZD,7.30,28/06/18,1:1,20.85,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,15.97,,15.20,,,,
WBCSZX,3.68,04/02/19,1:1,24.48,,25.65,,,,
WBCSZW,6.93,04/02/19,1:1,21.22,,20.88,,,,
WBCSZU,9.59,04/02/19,1:1,18.56,,19.69,,,,
WBCSZV,12.31,04/02/19,1:1,15.85,,16.30,+52,16,,
WBCSRT,3.68,06/08/21,1:1,24.48,24.48,22.02,,,,
WBCSRW,6.93,06/08/21,1:1,21.23,21.23,24.78,,,,
WBCSRX,7.19,06/08/21,1:1,20.97,20.97,21.50,,,,
WBCSRU,9.59,06/08/21,1:1,18.57,18.57,22.29,,,,
WBCSRV,12.31,06/08/21,1:1,15.85,15.85,16.74,,,,
WBCSRY,15.28,06/08/21,1:1,12.88,12.88,12.87,-113,128,,
,
Westfield Grp Last Sale Price $11.26,
WDCIRX,7.50,27/06/13,1:1,3.76,,,,,,
WDCSSR,2.45,28/06/13,1:1,8.82,8.83,8.86,,,,
WDCSST,6.50,28/06/13,1:1,4.77,4.78,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,4.77,4.78,4.85,,,,
WDCSMA,7.05,28/06/13,1:1,4.21,,4.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.73,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.385,,,,,,
WDCISM,9.54,28/06/13,1:1,2.05,2.09,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.865,1.905,,,,,
WDCIRY,8.00,28/08/13,1:1,3.37,3.38,,,,,
WDCJR4,8.01,01/10/13,1:1,3.25,3.25,,,,,
WDCJOE,5.65,28/11/13,1:1,5.61,5.62,,,,,
WDCJOF,7.90,28/11/13,1:1,3.36,3.37,3.45,,,,
WDCJR5,6.98,29/11/13,1:1,4.28,4.28,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.97,6.98,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,6.99,7.00,,,,,
WDCIOI,6.50,16/12/13,1:1,5.15,5.16,,,,,
WDCIRI,8.35,27/03/14,1:1,3.49,3.50,,,,,
WDCIOL,9.00,23/05/14,1:1,3.48,3.49,,,,,
WDCSSX,12.31,12/06/14,1:1,.94,.95,.93,,,,
WDCSOC,1.47,26/06/14,1:1,9.79,9.80,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.95,,1.87,,,,
WDCSOD,4.07,26/06/15,1:1,7.22,7.23,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.35,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,8.80,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.61,,3.08,,,,
WDCJOG,6.86,26/11/15,1:1,4.39,4.40,,,,,
WDCSOE,3.86,23/06/16,1:1,7.51,7.52,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.29,,8.71,,,,
WDCSWG,4.32,30/06/16,1:1,7.28,7.30,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.78,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.12,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.35,,2.38,,,,
WDCSMY,12.47,30/06/17,1:1,.895,,.90,,,,
WDCJOJ,5.91,31/05/18,1:1,5.35,5.36,,,,,
WDCJOK,8.28,31/05/18,1:1,2.98,2.99,,,,,
WDCSMB,7.05,29/06/18,1:1,4.41,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.12,,10.45,,,,
WDCSZV,3.48,04/02/19,1:1,7.78,,7.65,,,,
WDCSZW,4.62,04/02/19,1:1,6.64,,7.25,,,,
WDCSRX,3.14,06/08/21,1:1,8.12,8.12,5.57,,,,
WDCSRV,3.48,06/08/21,1:1,7.78,7.78,,,,,
WDCSRW,4.62,06/08/21,1:1,6.64,6.64,5.94,,,,
WDCSRT,5.29,06/08/21,1:1,5.97,5.97,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.35,
WE3ISM,19.01,28/06/13,1:1,20.86,21.06,25.47,,,,
WE3SZY,14.49,04/02/19,1:1,24.74,,21.20,,,,
WE3SRY,14.49,06/08/21,1:1,24.74,24.87,28.54,,,,
,
Wesfarmers Last Sale Price $38.63,
WESSOB,13.42,27/06/13,1:1,25.22,,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,,13.28,,,,
WESIRX,30.00,27/06/13,1:1,8.64,,10.80,,,,
WESSSR,4.03,28/06/13,1:1,34.58,34.59,23.76,,,,
WESSMA,19.10,28/06/13,1:1,19.55,,20.59,,,,
WESSST,22.10,28/06/13,1:1,16.54,16.55,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.99,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.60,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.49,,,,,,
WESISO,32.93,28/06/13,1:1,8.49,8.60,11.79,,,,
WESISM,34.36,28/06/13,1:1,6.10,6.21,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.85,13.88,16.25,,,,
