SFYIOL,24.50,25/05/12,1:1,17.67,17.68,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,19.03,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,25.99,26.00,,,,,
SFYSZX,19.12,04/02/19,1:1,22.11,,22.56,,,,
SFYSZW,24.27,04/02/19,1:1,16.96,,16.00,,,,
SFYSOX,22.90,19/11/20,1:1,18.32,,,,,,
SFYSRX,18.82,06/08/21,1:1,22.41,22.49,22.91,,,,
SFYSRT,19.12,06/08/21,1:1,22.11,22.12,,,,,
SFYSRW,24.27,06/08/21,1:1,16.96,17.04,,,,,
,
Stockland Last Sale Price $3.42,
SGPSOA,4.86,28/06/12,1:1,.215,.225,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,.98,,,,,,
SGPSMW,5.57,29/06/12,1:1,.21,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.775,1.78,,,,,
SGPSMA,4.20,28/06/13,1:1,.155,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.55,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,2.18,2.18,1.66,,,,
SGPSRU,1.88,06/08/21,1:1,1.55,1.545,,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSMA,1.81,28/06/13,1:1,.645,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLIRQ,6.00,03/12/12,1:1,5.98,6.02,,,,,
SHLIZR,7.50,03/12/12,1:1,4.61,4.65,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.61,4.65,,,,,
SHLSMA,9.76,28/06/13,1:1,2.33,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.74,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.36,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.69,6.71,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.28,,3.63,,,,
SHLSZX,5.72,04/02/19,1:1,5.78,,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,3.78,,4.22,,,,
SHLSRX,4.93,06/08/21,1:1,6.57,6.61,,,,,
SHLSRT,5.72,06/08/21,1:1,5.78,5.82,,,,,
SHLSRW,7.72,06/08/21,1:1,3.78,3.82,,,,,
,
Spark Infrastructure Last Sale Price $1.36,
SKIJR1,0.93,27/01/12,1:1,.43,.43,.43,+2,1493,,
SKISZX,0.52,04/02/19,1:1,.835,,.79,,,,
SKISRT,0.52,06/08/21,1:1,.835,.835,,,,,
SKISRX,0.54,06/08/21,1:1,.82,.82,.805,,350,,
,
SPDR Prop Fund Last Sale Price $7.74,
SLFIOL,4.00,25/05/12,1:1,3.68,3.69,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.35,.36,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.59,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.565,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.28,,4.40,,,,
SLFSZW,4.41,04/02/19,1:1,3.07,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.46,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.49,4.51,,,,,
SLFSRT,3.20,06/08/21,1:1,4.28,4.54,,,,,
SLFSRY,3.48,06/08/21,1:1,4.01,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.07,3.09,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.98,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.26,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.75,,,,,,
SP5SZ1,138.58,29/06/12,1:1,3.15,,5.54,,,,
SP5SRX,59.03,06/08/21,1:1,64.18,64.25,,,,,
,
Santos Last Sale Price $12.65,
STOIOU,10.00,29/03/12,1:1,3.14,3.15,3.15,-18,30,,
STOIOL,12.50,25/05/12,1:1,1.745,1.755,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.54,5.55,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.22,5.23,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.21,4.22,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.625,1.97,,,,,
STOSSR,6.70,29/06/12,1:1,6.32,6.37,6.37,+138,10,,
STOSST,9.71,29/06/12,1:1,3.62,3.67,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.15,7.16,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.78,6.80,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.27,6.28,,,,,
STOIRQ,6.75,03/12/12,1:1,6.47,6.49,,,,,
STOIZZ,9.00,03/12/12,1:1,4.59,4.61,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.53,4.54,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.25,,7.88,,,,
STODOO,8.00,16/12/13,1:1,7.04,7.05,,,,,
STODOI,10.00,16/12/13,1:1,6.04,6.05,,,,,
STOSOC,6.59,26/06/14,1:1,7.04,7.05,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.41,6.42,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.08,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.25,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.83,7.84,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.27,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.35,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.27,7.29,9.32,,,,
STOSZW,6.59,04/02/19,1:1,6.04,,4.68,,,,
STOSZX,8.35,04/02/19,1:1,4.29,,4.56,,,,
STOSRX,5.32,06/08/21,1:1,7.32,7.34,,,,,
STOSRW,6.59,06/08/21,1:1,6.04,6.06,,,,,
STOSRT,8.35,06/08/21,1:1,4.29,4.31,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.81,
STWIO1,22.00,11/05/12,1:1,19.10,19.11,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.91,16.92,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.43,11.41,,,,,
STWSOA,37.39,28/06/12,1:1,5.55,5.56,5.35,,,,
STWSSR,21.18,29/06/12,1:1,19.28,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.54,,,,,,
STWSMW,35.02,29/06/12,1:1,6.38,,6.95,,,,
STWSZ5,39.83,29/06/12,1:1,3.97,,,,,,
STWSSC,43.98,29/06/12,1:1,2.49,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.19,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.14,,,,,,
STWMMI,46.81,29/06/12,1:1,3.69,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.23,20.22,,,,,
STWIO2,20.00,07/11/12,1:1,22.22,22.23,,,,,
STWIRQ,21.80,03/12/12,1:1,19.99,19.97,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.44,16.42,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.48,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.64,24.65,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.22,18.23,18.21,,,,
STWSOE,19.50,23/06/16,1:1,23.50,23.51,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.23,21.24,,,,,
STWSWI,17.00,30/06/16,1:1,25.74,25.76,,,,,
STWSWH,20.00,30/06/16,1:1,23.92,23.94,,,,,
STWSWB,20.03,30/06/16,1:1,20.92,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.49,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.44,19.46,19.21,,,,
STWSZB,28.29,30/06/16,1:1,13.91,,14.19,,,,
STWSWD,32.68,30/06/16,1:1,11.52,,11.93,,,,
STWSZC,42.05,30/06/17,1:1,7.69,,12.46,,,,
STWSZX,17.36,04/02/19,1:1,22.47,,23.57,,,,
STWSZU,21.56,04/02/19,1:1,18.27,,19.41,,,,
STWSZW,26.63,04/02/19,1:1,13.20,,13.99,,,,
STWSOX,23.51,19/11/20,1:1,16.32,,19.30,,,,
STWSRT,17.36,06/08/21,1:1,22.47,22.45,,,,,
STWSRX,18.20,06/08/21,1:1,21.63,21.61,22.36,,,,
STWSRY,20.44,06/08/21,1:1,19.40,,,,,,
STWSRU,21.56,06/08/21,1:1,18.27,18.25,17.79,,,,
STWSRW,26.63,06/08/21,1:1,13.20,13.18,13.20,+19,132,,
,
Suncorp Grp Last Sale Price $8.41,
SUNIOM,4.50,25/05/12,1:1,4.10,4.11,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.79,2.81,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.705,1.92,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.20,.21,.21,-15.5,30,,
SUNSSR,3.06,29/06/12,1:1,5.51,5.54,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.60,3.63,,,,,
SUNIOW,3.50,30/08/12,1:1,5.14,5.15,,,,,
SUNIRA,4.25,27/09/12,1:1,4.46,4.48,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.12,4.13,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.34,4.36,,,,,
SUNIZR,5.00,03/12/12,1:1,3.89,3.91,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.90,3.92,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.90,3.92,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,3.04,3.05,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.915,,.91,-10,13,,
SUNDOO,5.00,16/12/13,1:1,4.87,4.88,,,,,
SUNDOI,7.00,16/12/13,1:1,3.92,3.93,,,,,
SUNSOC,3.93,26/06/14,1:1,4.95,4.96,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.045,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.68,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.82,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.35,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.29,5.30,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.00,5.02,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.45,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.155,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.63,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.595,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.305,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.59,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.775,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.365,,2.67,,,,
SUNSZX,2.57,04/02/19,1:1,5.83,,5.74,,,,
SUNSZW,4.13,04/02/19,1:1,4.27,,4.44,,,,
SUNSRT,2.57,06/08/21,1:1,5.83,5.85,,,,,
SUNSRX,2.99,06/08/21,1:1,5.41,5.43,,,,,
SUNSRW,4.13,06/08/21,1:1,4.27,4.29,,,,,
,
Seven West Media Last Sale Price $3.36,
SWMJR1,1.86,27/01/12,1:1,1.51,1.505,,,,,
SWMSZW,1.46,28/12/17,1:1,1.905,1.90,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.34,2.34,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.905,1.90,1.88,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.89,
SYISZX,12.53,04/02/19,1:1,10.34,,12.94,,,,
SYISOX,12.76,19/11/20,1:1,10.12,,10.73,,,,
SYISRX,9.76,06/08/21,1:1,13.11,13.19,,,,,
SYISRT,12.53,06/08/21,1:1,10.34,10.42,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.11,4.12,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.715,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHJZ2,2.20,22/12/11,1:1,.59,.615,.545,,,,
TAHIOF,1.75,28/06/12,1:1,1.16,1.17,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.775,.785,,,,,
TAHSMW,5.99,29/06/12,1:1,.23,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.24,2.27,,,,,
TAHSMA,2.64,28/06/13,1:1,.405,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.70,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.635,1.645,1.60,-12,150,,
TAHSWB,1.43,30/06/16,1:1,1.52,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.09,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.205,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.275,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.36,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.67,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,1.10,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.67,1.695,,,,,
TAHSRX,1.42,06/08/21,1:1,1.365,1.39,,,,,
TAHSRW,1.69,06/08/21,1:1,1.10,1.125,1.12,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLSOA,4.43,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.92,3.93,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.21,2.22,,,,,
TCLMMI,4.49,29/06/12,1:1,1.28,,,,,,
TCLSMW,5.11,29/06/12,1:1,.81,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.18,3.18,,,,,
TCLSMA,3.95,28/06/13,1:1,1.945,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.72,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.46,3.47,,,,,
TCLSWB,2.51,30/06/16,1:1,3.28,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.43,3.44,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.54,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.82,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,1.01,,.95,,,,
TCLSMB,4.30,29/06/18,1:1,1.625,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.73,,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.67,,1.925,,,,
TCLSRT,1.97,06/08/21,1:1,3.73,3.73,,,,,
TCLSRX,2.30,06/08/21,1:1,3.40,3.40,,,,,
TCLSRW,3.02,06/08/21,1:1,2.67,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSJZ2,2.04,22/12/11,1:1,1.24,1.235,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.825,1.835,,,,,
TLSIOS,1.85,24/01/12,1:1,1.48,1.49,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.405,.415,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.355,1.365,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.055,1.05,1.065,+3,300,,
TLSIO1,1.30,11/05/12,1:1,1.955,1.965,1.955,,,,
TLSIOL,2.00,25/05/12,1:1,1.375,1.385,1.39,,,,
TLSIOM,2.50,25/05/12,1:1,.91,.92,.915,,,,
TLSJR1,2.20,15/06/12,1:1,1.075,1.07,1.09,,2000,,
TLSIOE,1.50,28/06/12,1:1,1.875,1.885,1.855,,,,
TLSIOF,2.00,28/06/12,1:1,1.40,1.41,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.315,1.325,1.285,,,,
TLSIRZ,2.25,28/06/12,1:1,1.115,1.11,1.11,,,,
TLSISM,3.18,28/06/12,1:1,.665,.765,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.11,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.74,1.75,1.74,+18,52,,
TLSSSC,3.01,29/06/12,1:1,.375,.385,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.895,1.905,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.765,1.77,,,,,
TLSIRA,1.75,27/09/12,1:1,1.62,1.615,,,,,
TLSIO2,1.50,07/11/12,1:1,1.89,1.90,1.88,,,,
TLSIOZ,2.00,29/11/12,1:1,1.53,1.54,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.695,1.69,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.69,1.685,,,,,
TLSIZM,1.75,03/12/12,1:1,1.635,1.63,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.635,1.63,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.64,1.635,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.64,1.635,1.655,+2,120,,
TLSSOB,1.45,27/06/13,1:1,1.89,1.90,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.275,,.97,,,,
TLSDOO,2.00,16/12/13,1:1,1.815,1.825,,,,,
TLSDOI,2.50,16/12/13,1:1,1.54,1.55,,,,,
TLSSOC,1.31,26/06/14,1:1,2.03,2.04,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.125,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.67,1.68,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.19,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.11,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,1.97,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.08,2.09,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.835,1.845,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,2.53,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.13,2.15,2.13,,,,
TLSSWD,2.09,30/06/16,1:1,1.23,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.275,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.175,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.095,,1.00,,,,
TLSSZW,1.31,04/02/19,1:1,1.97,,1.96,,,,
TLSSZX,1.59,04/02/19,1:1,1.685,,1.675,,,,
TLSSRX,1.27,06/08/21,1:1,2.01,2.01,,,,,
TLSSRW,1.31,06/08/21,1:1,1.97,1.965,,,,,
TLSSRT,1.59,06/08/21,1:1,1.685,1.68,1.695,,,,
,
Toll Hldgs Last Sale Price $4.46,
TOLIOU,3.50,29/03/12,1:1,1.15,1.16,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.68,1.69,1.605,,,,
TOLSOA,9.25,28/06/12,1:1,.17,.18,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.93,.94,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.50,,,,,,
TOLSM1,9.95,29/06/12,1:1,.39,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.13,2.13,,,,,
TOLIZR,3.50,03/12/12,1:1,1.445,1.445,,,,,
TOLIZW,3.50,03/12/12,1:1,1.445,1.445,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.445,1.445,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.54,2.55,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.33,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.245,,.385,,,,
TOLDOO,3.00,16/12/13,1:1,2.51,2.52,,,,,
TOLSOC,2.39,26/06/14,1:1,2.45,2.46,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.61,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.59,1.60,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.63,2.64,,,,,
TOLSWG,2.97,30/06/16,1:1,2.38,2.40,,,,,
TOLSWF,3.27,30/06/16,1:1,1.62,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.06,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.08,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.43,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.205,,,,,,
TOLSMB,7.06,29/06/18,1:1,.72,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,1.81,,2.14,,,,
TOLSZU,3.28,04/02/19,1:1,1.185,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,2.71,2.71,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,1.81,1.805,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,1.185,1.18,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSIOF,1.50,28/06/12,1:1,1.035,1.045,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.25,1.26,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.17,,.145,,,,
TTSSMA,2.11,28/06/13,1:1,.455,,.33,,,,
TTSDOO,1.50,16/12/13,1:1,1.43,1.44,,,,,
TTSSSB,1.10,30/06/15,1:1,1.405,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.21,,1.16,,,,
TTSSRX,0.91,06/08/21,1:1,1.52,1.545,,,,,
TTSSRT,1.22,06/08/21,1:1,1.21,1.235,,,,,
,
UGL Last Sale Price $12.49,
UGLSMA,8.01,28/06/13,1:1,4.93,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.43,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.94,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.76,6.78,,,,,
UGLSMB,8.71,29/06/18,1:1,4.74,,6.46,,,,
UGLSZX,4.23,04/02/19,1:1,8.20,,9.02,,,,
UGLSZV,6.83,04/02/19,1:1,5.59,,,,,,
UGLSZW,8.32,04/02/19,1:1,4.11,,4.50,,,,
UGLSRT,4.23,06/08/21,1:1,8.20,8.27,,,,,
UGLSRX,5.40,06/08/21,1:1,7.03,7.10,6.40,,,,
UGLSRV,6.83,06/08/21,1:1,5.59,5.66,,,,,
UGLSRW,8.32,06/08/21,1:1,4.11,4.18,,,,,
,
Westpac Banking Last Sale Price $20.51,
WBCIOR,15.00,24/01/12,1:1,5.74,5.75,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,1.28,1.29,1.285,,,,
WBCJR1,13.90,22/02/12,1:1,6.59,6.62,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,6.40,6.41,6.34,-96,20,,
WBCIZJ,17.13,29/03/12,1:1,4.09,4.12,4.13,,,,
WBCIO1,11.00,11/05/12,1:1,10.22,10.23,10.89,,,,
WBCIOL,20.00,25/05/12,1:1,2.92,2.93,2.86,,,,
WBCIOE,12.00,28/06/12,1:1,9.14,9.15,9.14,-7,20,,
WBCSOA,13.30,28/06/12,1:1,7.66,7.67,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.63,7.64,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.63,5.64,5.87,,,,
WBCISM,24.00,28/06/12,1:1,3.89,4.43,,,,,
WBCSSR,5.10,29/06/12,1:1,15.70,15.71,15.67,-21,3,,
WBCSMW,12.75,29/06/12,1:1,8.45,,8.27,-83,14,,
WBCSSS,13.40,29/06/12,1:1,7.89,7.90,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.16,5.17,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.86,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.385,1.395,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.26,11.27,11.10,,,,
WBCISW,10.79,17/09/12,1:1,10.15,10.16,,,,,
WBCIO2,11.00,07/11/12,1:1,11.47,11.48,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.79,9.80,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.98,10.01,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.91,9.93,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,8.30,8.33,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.30,8.33,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,8.30,8.33,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.30,8.33,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,13.92,13.93,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.38,13.39,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.43,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.72,,8.38,,,,
WBCDOO,13.00,16/12/13,1:1,11.93,11.94,,,,,
WBCDOI,17.00,16/12/13,1:1,10.07,10.08,,,,,
WBCSOC,5.72,26/06/14,1:1,15.08,15.09,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.63,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.75,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.91,8.92,9.94,,,,
WBCSZM,2.54,30/06/15,1:1,18.02,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.37,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.67,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.10,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.79,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,12.50,12.51,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.11,11.12,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.61,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.85,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,9.85,,8.73,,,,
WBCSMX,13.13,30/06/16,1:1,8.09,,8.36,,,,
WBCSWD,15.86,30/06/16,1:1,5.95,,6.55,,,,
WBCSMY,14.65,30/06/17,1:1,6.67,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,4.87,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.54,,11.83,,,,
WBCSMB,14.25,29/06/18,1:1,7.09,,7.54,,,,
WBCSZX,5.64,04/02/19,1:1,14.84,,15.55,,,,
WBCSZW,8.51,04/02/19,1:1,11.98,,12.01,,,,
WBCSZU,10.85,04/02/19,1:1,9.63,,10.53,,,,
WBCSZV,13.24,04/02/19,1:1,7.25,,7.14,,,,
WBCSRT,5.64,06/08/21,1:1,14.84,14.87,,,,,
WBCSRW,8.51,06/08/21,1:1,11.98,12.01,11.36,,,,
WBCSRX,8.74,06/08/21,1:1,11.75,11.78,12.80,,,,
WBCSRU,10.85,06/08/21,1:1,9.63,9.66,9.00,,,,
WBCSRV,13.24,06/08/21,1:1,7.25,7.28,7.06,,,,
,
Westfield Grp Last Sale Price $8.10,
WDCJZ2,6.12,22/12/11,1:1,2.02,1.985,1.99,,,,
WDCIOR,8.00,24/01/12,1:1,.59,.60,,,,,
WDCIOL,7.00,25/05/12,1:1,1.69,1.70,1.74,,,,
WDCJR1,6.01,15/06/12,1:1,2.12,2.09,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.49,2.47,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.21,1.22,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.295,1.515,,,,,
WDCSSR,2.96,29/06/12,1:1,5.36,5.37,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.32,,,,,,
