TLSSOD,1.63,26/06/15,1:1,1.775,1.785,1.785,,,,
TLSSSB,1.02,30/06/15,1:1,2.32,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.25,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.10,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.21,2.22,2.19,,,,
TLSSOF,1.42,23/06/16,1:1,1.95,1.96,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.68,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.26,2.28,2.17,,,,
TLSSWD,1.95,30/06/16,1:1,1.35,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.43,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.305,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.225,,1.225,,,,
TLSSZW,1.19,04/02/19,1:1,2.11,,2.14,,,,
TLSSZX,1.48,04/02/19,1:1,1.82,,1.85,,,,
TLSSRX,1.15,06/08/21,1:1,2.14,2.16,2.01,,,,
TLSSRW,1.19,06/08/21,1:1,2.11,2.13,2.01,,,,
TLSSRT,1.48,06/08/21,1:1,1.82,1.835,1.875,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLIOU,3.50,29/03/12,1:1,1.75,1.76,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.31,2.32,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.11,.12,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.445,1.465,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.53,,,,,,
TOLSM1,9.95,29/06/12,1:1,.25,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,2.76,2.77,,,,,
TOLIZR,3.50,03/12/12,1:1,1.925,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.925,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.925,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.21,3.22,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.54,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.39,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,3.07,3.08,,,,,
TOLSOC,2.39,26/06/14,1:1,3.06,3.07,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.615,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.88,1.89,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.24,3.25,,,,,
TOLSWG,2.97,30/06/16,1:1,2.92,2.94,,,,,
TOLSWF,3.27,30/06/16,1:1,2.19,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.26,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.80,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.51,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.67,,,,,,
TOLSMB,7.06,29/06/18,1:1,.97,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,2.48,,2.14,,,,
TOLSZU,3.33,04/02/19,1:1,1.855,,1.625,,,,
TOLSRX,1.79,06/08/21,1:1,3.40,3.41,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,2.48,2.49,2.08,,,,
TOLSRU,3.33,06/08/21,1:1,1.855,1.86,,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.16,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIOF,1.50,28/06/12,1:1,1.055,1.065,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.285,1.295,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.155,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.475,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,,,,,
TTSSSB,1.10,30/06/15,1:1,1.44,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.24,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.555,1.57,,,,,
TTSSRT,1.24,06/08/21,1:1,1.24,1.255,,,,,
,
UGL Last Sale Price $13.17,
UGLSMA,8.01,28/06/13,1:1,5.51,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,5.92,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.64,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.42,7.44,,,,,
UGLSMB,8.71,29/06/18,1:1,4.86,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,8.84,,9.02,,,,
UGLSZV,6.95,04/02/19,1:1,6.19,,,,,,
UGLSZW,8.45,04/02/19,1:1,4.68,,4.44,,,,
UGLSRT,4.30,06/08/21,1:1,8.84,8.88,,,,,
UGLSRX,5.49,06/08/21,1:1,7.65,7.69,6.40,,,,
UGLSRV,6.95,06/08/21,1:1,6.19,6.23,5.17,,,,
UGLSRW,8.45,06/08/21,1:1,4.68,4.72,4.63,,,,
,
Westpac Banking Last Sale Price $20.77,
WBCJR1,14.12,22/02/12,1:1,6.67,6.65,6.07,,,,
WBCIOU,14.50,29/03/12,1:1,6.42,6.43,6.29,,,,
WBCIZJ,17.13,29/03/12,1:1,3.79,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,10.23,10.24,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.43,2.44,2.40,+2,5,,
WBCIOE,12.00,28/06/12,1:1,9.20,9.21,9.11,,,,
WBCSOA,13.30,28/06/12,1:1,7.75,7.76,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.65,7.66,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.46,5.47,5.29,,,,
WBCISM,24.00,28/06/12,1:1,3.20,3.74,,,,,
WBCSSR,5.10,29/06/12,1:1,15.93,15.94,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.45,9.00,8.56,,,,
WBCSSS,13.40,29/06/12,1:1,8.00,8.01,7.96,-22,5,,
WBCSST,16.76,29/06/12,1:1,4.91,4.92,4.83,,,,
WBCMMI,19.94,29/06/12,1:1,2.58,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.895,.905,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.36,11.37,11.80,,,,
WBCJR2,14.32,06/09/12,1:1,6.48,6.46,5.87,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.29,11.30,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.65,9.66,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.81,9.79,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.81,9.79,9.82,-7,90,,
WBCIZM,14.00,03/12/12,1:1,7.84,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.84,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.84,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.84,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.09,14.10,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.59,13.60,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.46,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.72,,7.35,,,,
WBCIOO,13.00,16/12/13,1:1,11.80,11.81,11.29,,,,
WBCIOI,17.00,16/12/13,1:1,9.96,9.97,,,,,
WBCSOC,5.72,26/06/14,1:1,15.29,15.30,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.66,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.76,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.75,8.76,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.30,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.67,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.93,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.20,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.38,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.58,12.59,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.10,11.11,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.87,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.04,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.02,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.09,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.03,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.61,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.94,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.74,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.08,,7.54,,,,
WBCSZX,5.74,04/02/19,1:1,15.06,,15.28,,,,
WBCSZW,8.65,04/02/19,1:1,12.15,,12.15,,,,
WBCSZU,11.03,04/02/19,1:1,9.76,,9.38,,,,
WBCSZV,13.46,04/02/19,1:1,7.34,,7.32,-43,75,,
WBCSRT,5.74,06/08/21,1:1,15.06,15.04,,,,,
WBCSRW,8.65,06/08/21,1:1,12.15,12.13,12.94,,,,
WBCSRX,8.88,06/08/21,1:1,11.92,11.90,11.26,,,,
WBCSRU,11.03,06/08/21,1:1,9.76,9.74,9.40,,,,
WBCSRV,13.46,06/08/21,1:1,7.34,7.32,7.16,,,,
,
Westfield Grp Last Sale Price $8.64,
WDCIOL,7.00,25/05/12,1:1,1.845,1.855,2.04,+14,53,,
WDCJR1,6.11,15/06/12,1:1,2.49,2.54,2.88,,,,
WDCIRZ,6.00,28/06/12,1:1,2.78,2.83,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.46,1.47,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.095,1.315,,,,,
WDCSSR,2.72,29/06/12,1:1,6.01,6.02,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.58,,,,,,
WDCSST,6.01,29/06/12,1:1,2.62,2.63,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.275,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.29,5.30,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.54,4.59,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.85,4.90,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.89,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.88,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.30,5.31,,,,,
WDCIOI,6.50,16/12/13,1:1,4.31,4.32,,,,,
WDCSOC,1.81,26/06/14,1:1,6.85,6.86,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.645,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.89,4.90,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.85,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.96,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.36,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.25,5.26,,,,,
WDCSWB,3.36,30/06/16,1:1,5.41,,4.57,,,,
WDCSWG,4.56,30/06/16,1:1,4.88,4.90,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.87,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.83,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.01,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.72,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.06,2.08,2.06,-781,6,,
WDCSZX,1.49,04/02/19,1:1,7.11,,5.88,,,,
WDCSZV,3.58,04/02/19,1:1,5.01,,4.12,,,,
WDCSZW,4.59,04/02/19,1:1,4.00,,3.86,,,,
WDCSRT,1.49,06/08/21,1:1,7.11,7.16,,,,,
WDCSRX,3.27,06/08/21,1:1,5.33,5.38,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,5.01,5.06,,,,,
WDCSRW,4.59,06/08/21,1:1,4.00,4.05,4.30,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.94,
WE3ISM,19.01,28/06/12,1:1,15.97,16.01,17.17,,,,
WE3SZY,14.57,04/02/19,1:1,15.31,,19.21,,,,
WE3SRY,14.57,06/08/21,1:1,15.31,15.38,16.86,,,,
,
Wesfarmers Last Sale Price $29.23,
WESIOU,20.00,29/03/12,1:1,9.42,9.43,9.39,-34,40,,
WESIO1,16.00,11/05/12,1:1,13.88,13.89,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.19,5.20,5.19,-5,100,,
WESIOE,16.00,28/06/12,1:1,13.73,13.74,13.86,,,,
WESSOA,21.15,28/06/12,1:1,8.55,8.56,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,6.54,6.56,,,,,
WESISM,34.36,28/06/12,1:1,3.40,4.17,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.17,24.20,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.29,,10.87,,,,
WESSST,22.83,29/06/12,1:1,6.91,6.94,10.51,,,,
WESSSC,31.15,29/06/12,1:1,.70,.715,,,,,
WESJR2,22.11,24/07/12,1:1,7.12,7.14,7.22,,,,
WESIOW,15.00,30/08/12,1:1,15.01,15.02,15.12,,,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,13.94,13.96,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.16,15.17,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.79,11.80,,,,,
WESIRQ,15.20,03/12/12,1:1,15.03,15.05,15.12,,,,
WESIZR,19.00,03/12/12,1:1,11.40,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.40,,13.43,,,,
WESSOB,13.95,27/06/13,1:1,15.81,15.82,19.95,,,,
WESSMA,19.70,28/06/13,1:1,10.45,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.85,14.86,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.95,11.96,12.00,,,,
WESSOC,4.04,26/06/14,1:1,25.30,25.31,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.17,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.97,13.98,18.35,,,,
WESSZA,10.29,30/06/15,1:1,19.18,,21.81,,,,
WESSMC,15.92,30/06/15,1:1,15.69,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.78,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.48,18.49,,,,,
WESSOF,15.95,23/06/16,1:1,16.36,16.37,,,,,
WESSWB,12.46,30/06/16,1:1,17.31,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.84,15.86,17.08,,,,
WESSZB,17.17,30/06/16,1:1,12.64,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,8.39,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.51,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.18,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,11.12,,10.95,,,,
WESSZX,7.13,04/02/19,1:1,22.09,22.09,22.07,-38,18,,
WESSZW,12.36,04/02/19,1:1,16.87,,17.30,,,,
WESSZV,17.77,04/02/19,1:1,11.46,,13.86,,,,
WESSRT,7.13,06/08/21,1:1,22.09,22.11,,,,,
WESSRX,12.05,06/08/21,1:1,17.18,17.20,,,,,
WESSRW,12.36,06/08/21,1:1,16.87,16.89,17.58,,,,
WESSRV,17.77,06/08/21,1:1,11.46,11.48,10.65,,,,
,
WorleyParsons Last Sale Price $29.17,
WORIRZ,20.50,28/06/12,1:1,9.36,9.39,8.95,,,,
WORSSR,5.55,29/06/12,1:1,23.84,23.89,18.00,,,,
WORSMW,18.95,29/06/12,1:1,10.88,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.29,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.84,15.89,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.03,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,16.77,16.78,,,,,
WORSSA,27.13,30/06/14,1:1,7.83,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,10.15,,,,,,
WORSWB,22.74,30/06/16,1:1,10.26,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.98,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.27,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,21.92,,17.80,,,,
WORSZW,12.01,04/02/19,1:1,17.11,,15.05,,,,
WORSZV,14.72,04/02/19,1:1,14.41,,14.49,,,,
WORSRT,7.21,06/08/21,1:1,21.93,21.97,,,,,
WORSRX,11.40,06/08/21,1:1,17.73,17.78,,,,,
WORSRW,12.01,06/08/21,1:1,17.12,17.16,,,,,
WORSRV,14.72,06/08/21,1:1,14.42,14.46,11.35,,,,
,
Woolworths Last Sale Price $24.95,
WOWIOU,16.50,29/03/12,1:1,8.63,8.64,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.68,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.35,12.36,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.47,5.48,5.50,,,,
WOWSOA,16.62,28/06/12,1:1,8.77,8.78,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.55,7.56,7.54,,,,
WOWIRZ,19.25,28/06/12,1:1,6.25,6.26,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.44,2.12,,,,,
WOWSSR,13.16,29/06/12,1:1,12.37,12.38,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.45,,10.60,,,,
WOWMMI,23.94,29/06/12,1:1,2.74,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.395,.405,.395,,,,
WOWJR1,17.01,24/07/12,1:1,7.93,7.94,8.15,,,,
WOWIOW,14.00,30/08/12,1:1,11.60,11.61,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.49,12.50,,,,,
WOWIO2,11.00,07/11/12,1:1,14.72,14.73,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.50,8.51,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.25,12.26,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.74,,10.95,,,,
WOWIZZ,15.00,03/12/12,1:1,10.74,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,8.01,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.24,13.25,13.10,,,,
WOWIOI,20.00,16/12/13,1:1,10.41,10.42,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.13,13.14,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.49,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.13,11.14,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.62,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.79,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.65,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.28,14.29,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.26,12.27,,,,,
WOWSWB,6.06,30/06/16,1:1,19.19,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.55,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.33,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.27,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,13.00,13.02,13.13,,,,
WOWSWD,17.64,30/06/16,1:1,8.40,,7.89,,,,
WOWSMY,16.50,30/06/17,1:1,8.96,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,6.14,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.02,,8.81,,,,
WOWSZX,13.61,04/02/19,1:1,11.34,,11.20,,,,
WOWSRX,11.48,06/08/21,1:1,13.46,13.47,13.03,,,,
WOWSRT,13.61,06/08/21,1:1,11.34,11.35,12.23,,,,
,
Woodside Petroleum Last Sale Price $36.86,
WPLIZJ,33.33,29/03/12,1:1,3.83,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,16.86,16.87,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,2.29,2.30,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,17.72,17.73,,,,,
WPLIOE,25.00,28/06/12,1:1,12.75,12.76,11.62,,,,
WPLIRZ,26.50,28/06/12,1:1,11.17,11.18,10.10,,,,
WPLSOA,29.93,28/06/12,1:1,7.98,7.99,6.80,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.48,3.49,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,19.49,19.53,16.42,,,,
WPLSMW,24.38,29/06/12,1:1,13.28,,11.91,,,,
WPLSSS,26.32,29/06/12,1:1,11.68,11.72,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,1.40,1.415,.995,,,,
WPLMMI,59.88,29/06/12,1:1,2.99,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,20.68,20.69,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,19.66,19.67,,,,,
WPLIO2,18.00,07/11/12,1:1,20.36,20.37,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,18.23,18.24,,,,,
WPLIRQ,18.80,03/12/12,1:1,19.35,19.36,,,,,
WPLIZR,27.00,03/12/12,1:1,11.77,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,11.77,,10.73,,,,
WPLSOB,33.61,27/06/13,1:1,10.19,10.20,8.76,,,,
WPLSMA,29.41,28/06/13,1:1,8.47,,7.22,,,,
WPLIOO,22.00,16/12/13,1:1,20.88,20.89,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,16.91,16.92,,,,,
WPLSOC,15.17,26/06/14,1:1,23.20,23.21,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,11.54,,9.73,,,,
WPLSOD,27.33,26/06/15,1:1,15.88,15.89,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,15.88,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.67,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.27,22.28,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,20.35,20.36,,,,,
WPLSWB,14.97,30/06/16,1:1,22.95,,21.29,,,,
WPLSWH,16.00,30/06/16,1:1,23.75,23.77,,,,,
WPLSWG,22.59,30/06/16,1:1,19.49,19.51,16.61,,,,
WPLSMX,29.21,30/06/16,1:1,9.66,,8.59,,,,
WPLSWC,30.62,30/06/16,1:1,10.37,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.46,,8.55,,,,
WPLSWD,43.79,30/06/16,1:1,2.51,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.79,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,8.79,,7.97,,,,
WPLSZX,17.82,04/02/19,1:1,19.03,,16.44,,,,
WPLSZV,25.39,04/02/19,1:1,11.47,,10.50,,,,
WPLSRX,17.06,06/08/21,1:1,19.79,19.80,17.41,,,,
WPLSRT,17.82,06/08/21,1:1,19.03,19.04,13.20,,,,
WPLSRV,25.39,06/08/21,1:1,11.47,11.48,9.90,,,,
,
Westfield Retail Tr Last Sale Price $2.44,
WRTSSU,1.92,29/06/12,1:1,.54,,,,,,
WRTJR2,1.61,24/07/12,1:1,.82,.835,,,,,
,
Western Areas Last Sale Price $5.57,
WSAIOE,3.00,28/06/12,1:1,2.71,2.72,2.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,465.00,16/04/12,1000:1,1.89,2.00,1.87,,,,
PEWEEB,226.10,01/04/13,1000:1,2.07,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.83,,,,
APSSM4,0.00,20/06/13,1:1,,9.40,9.40,,25,,
APSSM5,0.00,07/10/13,1:1,,,9.28,,,,
APSSM6,0.00,28/02/14,1:1,9.09,,9.15,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.13,,103.85,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.96,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,987.50,1000.00,990.00,+1000,1,,
,
Citigroup MLI Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.985,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,,,,,,
MLWSOC,0.00,12/03/12,1:1,.685,,1.025,,,,
,
Alpha Results Growth,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,.73,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.565,,,,,,
RAKSOV,0.00,12/06/12,1:1,.645,,.48,,,,
,
Alpha Results Income,
RAYSOS,0.00,26/03/12,1:1,.995,,.99,,,,
RAYSOT,0.00,26/03/12,1:1,.755,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.61,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.695,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.32,
AGKKOB,9.34,31/12/29,1:1,4.96,4.97,,,,,
AGKKRA,11.21,31/12/29,1:1,3.10,3.12,3.10,,,,
AGKKMA,11.34,31/12/29,1:1,2.97,3.00,,,,,
AGKKRC,11.72,31/12/29,1:1,2.58,2.60,2.57,,,,
AGKKOC,12.22,31/12/29,1:1,2.08,2.09,,,,,
AGKKRB,12.53,31/12/29,1:1,1.78,1.795,1.80,,,,
,
Atlas Iron Last Sale Price $3.12,
AGOKMB,1.73,31/12/29,1:1,1.375,1.40,1.405,,,,
AGOKOC,1.97,31/12/29,1:1,1.145,1.155,.995,,,,
AGOKRB,1.97,31/12/29,1:1,1.145,1.15,1.255,,,,
AGOKRC,2.12,31/12/29,1:1,.995,1.00,1.005,,,,
AGOKMA,2.17,31/12/29,1:1,.93,.955,.95,,,,
AGOKOD,2.33,31/12/29,1:1,.785,.795,.73,,,,
AGOKRD,2.43,31/12/29,1:1,.69,.695,.725,-12.5,300,,
AGOKRA,2.61,31/12/29,1:1,.505,.51,.50,,,,
,
Asciano Last Sale Price $4.78,
AIOKOB,2.80,31/12/29,1:1,1.985,1.995,.555,,,,
AIOKMA,2.95,31/12/29,1:1,1.82,1.845,,,,,
AIOKRC,3.13,31/12/29,1:1,1.655,1.65,1.645,+114.5,34,,
AIOKRB,3.60,31/12/29,1:1,1.185,1.18,,,,,
AIOKOA,3.78,31/12/29,1:1,1.00,1.01,1.435,,,,
AIOKRD,3.86,31/12/29,1:1,.925,.92,.785,+14.5,60,,
AIOKRA,4.02,31/12/29,1:1,.765,.76,,,,,
,
Aristocrat Leisure Last Sale Price $2.50,
ALLKOC,1.45,31/12/29,1:1,1.035,1.045,,,,,
ALLKMA,1.65,31/12/29,1:1,.835,.86,.415,,,,
ALLKOB,1.88,31/12/29,1:1,.605,.615,,,,,
,
Amcor Last Sale Price $7.08,
AMCKOB,4.59,31/12/29,1:1,2.47,2.48,,,,,
AMCKMA,5.07,31/12/29,1:1,1.99,2.02,1.92,,,,
AMCKOA,5.51,31/12/29,1:1,1.55,1.56,3.55,,,,
AMCKRD,5.51,31/12/29,1:1,1.545,1.57,,,,,
AMCKRE,5.64,31/12/29,1:1,1.415,1.44,,,,,
AMCKRF,5.78,31/12/29,1:1,1.28,1.305,1.31,,,,
AMCKRB,5.91,31/12/29,1:1,1.145,1.17,,,,,
