WPLSOE,17.08,23/06/16,1:1,21.08,21.09,20.95,,,,
WPLSOF,21.42,23/06/16,1:1,18.45,18.46,18.46,,,,
WPLSWB,13.32,30/06/16,1:1,23.23,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,23.94,23.97,,,,,
WPLSWG,21.44,30/06/16,1:1,18.33,18.36,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,8.63,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,9.67,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,5.75,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.66,,1.76,,,,
WPLJOC,16.48,22/06/17,1:1,20.09,20.10,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,24.44,24.47,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,10.41,,9.89,,,,
WPLJOH,24.14,12/12/17,1:1,12.43,12.44,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,6.73,,6.21,,,,
WPLSZX,17.24,04/02/19,1:1,19.31,,19.39,-141,4,,
WPLSZV,25.61,04/02/19,1:1,10.94,,11.22,,,,
WPLSRU,11.60,06/08/21,1:1,24.95,24.99,26.18,,,,
WPLSRX,16.40,06/08/21,1:1,20.15,20.19,21.43,,,,
WPLSRT,17.24,06/08/21,1:1,19.31,19.35,19.20,,,,
WPLSRV,25.61,06/08/21,1:1,10.94,10.98,10.62,,,,
,
Westfield Retail Tr Last Sale Price $3.33,
WRTSSU,1.85,28/06/13,1:1,1.51,1.52,,,,,
WRTSWG,1.08,30/06/16,1:1,2.37,2.39,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.08,
WTFIRC,5.34,25/07/13,1:1,.14,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.73,26/11/15,1:1,5.78,5.79,5.31,,,,
YM1JOB,8.02,26/11/15,1:1,3.49,3.50,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.93,,,,
APSSM5,0.00,07/10/13,1:1,,,9.85,,,,
APSSM6,0.00,28/02/14,1:1,9.73,,9.73,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.37,
ABCKOA,2.52,31/12/29,1:1,.845,.855,.925,,,,
ABCKRB,2.57,31/12/29,1:1,.79,.805,.79,,,,
ABCKOB,2.74,31/12/29,1:1,.62,.63,1.03,,,,
ABCKRA,2.77,31/12/29,1:1,.59,.605,.65,,,,
,
Acrux Last Sale Price $3.96,
ACRKMA,1.30,31/12/29,1:1,2.64,2.67,,,,,
ACRKCA,2.01,31/12/29,1:1,1.935,1.96,,,,,
ACRKMB,2.34,31/12/29,1:1,1.605,1.63,,,,,
ACRKCB,2.63,31/12/29,1:1,1.32,1.345,,,,,
ACRKOB,2.74,31/12/29,1:1,1.22,1.23,1.79,,,,
ACRQRB,2.90,31/12/29,1:1,1.045,1.06,1.325,,,,
ACRKRH,3.13,31/12/29,1:1,.815,.83,,,,,
ACRKOA,3.19,31/12/29,1:1,.77,.78,1.155,,,,
,
AGL Energy Last Sale Price $14.77,
AGKKMC,10.01,31/12/29,1:1,4.74,4.77,,,,,
AGKKOA,11.40,31/12/29,1:1,3.38,3.39,,,,,
AGKQRA,11.43,31/12/29,1:1,3.35,3.35,1.52,,,,
AGKQRC,12.03,31/12/29,1:1,2.74,2.74,2.20,,,,
AGKKCB,12.14,31/12/29,1:1,2.63,2.65,,,,,
AGKKMB,12.47,31/12/29,1:1,2.27,2.30,,,,,
AGKQRB,12.73,31/12/29,1:1,2.05,2.05,2.13,,,,
AGKKOC,12.76,31/12/29,1:1,2.02,2.03,2.03,-25,7,,
AGKKRC,13.22,31/12/29,1:1,1.56,1.555,1.625,-31,55,,
AGKKCA,13.42,31/12/29,1:1,1.355,1.37,1.695,,,,
AGKKOB,13.45,31/12/29,1:1,1.325,1.335,3.60,,,,
AGKKCC,13.90,31/12/29,1:1,.88,.895,2.00,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKMG,0.20,31/12/29,1:1,.65,.675,,,,,
AGOKCH,0.30,31/12/29,1:1,.555,.565,,,,,
AGOKRH,0.32,31/12/29,1:1,.535,.545,,,,,
AGOKME,0.39,31/12/29,1:1,.46,.485,.77,,,,
AGOKCI,0.40,31/12/29,1:1,.455,.465,,,,,
AGOKOJ,0.40,31/12/29,1:1,.455,.465,.51,,,,
AGOKRG,0.41,31/12/29,1:1,.45,.46,,,,,
AGOKCJ,0.50,31/12/29,1:1,.355,.365,,,,,
AGOKOI,0.50,31/12/29,1:1,.355,.365,,,,,
AGOKRA,0.50,31/12/29,1:1,.355,.365,.38,-2,60,,
AGOQRA,0.57,31/12/29,1:1,.285,.295,.26,,,,
AGOKOE,0.60,31/12/29,1:1,.25,.26,.24,,,,
AGOKCF,0.61,31/12/29,1:1,.245,.255,.40,,,,
AGOQRB,0.67,31/12/29,1:1,.185,.195,.175,,,,
AGOKCG,0.70,31/12/29,1:1,.155,.165,.175,,,,
AGOKOF,0.71,31/12/29,1:1,.145,.155,.135,,,,
,
AIG Inc (Nyse),
AI1KRA,29.85,31/12/29,1:1,11.43,11.95,11.96,+396,30,,
AI1KRB,34.02,31/12/29,1:1,7.88,8.40,,,,,
,
Asciano Last Sale Price $5.38,
AIOKMA,3.51,31/12/29,1:1,1.86,1.885,,,,,
AIOKCB,3.62,31/12/29,1:1,1.77,1.785,1.94,,,,
AIOKRB,3.67,31/12/29,1:1,1.715,1.705,.57,,,,
AIOKOE,4.02,31/12/29,1:1,1.375,1.385,,,,,
AIOKRC,4.02,31/12/29,1:1,1.37,1.36,1.645,,,,
AIOKOC,4.19,31/12/29,1:1,1.205,1.215,,,,,
AIOKCC,4.20,31/12/29,1:1,1.185,1.20,,,,,
AIOKRE,4.24,31/12/29,1:1,1.155,1.145,1.065,-6,350,,
AIOKOB,4.42,31/12/29,1:1,.97,.98,.945,,,,
AIOKRD,4.45,31/12/29,1:1,.94,.93,1.18,,,,
AIOKCA,4.47,31/12/29,1:1,.92,.935,,,,,
AIOKOA,4.63,31/12/29,1:1,.76,.77,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRA,2.33,31/12/29,1:1,.805,.815,.695,,,,
AIXKRB,2.48,31/12/29,1:1,.66,.67,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.89,
ALLKMA,1.72,31/12/29,1:1,2.15,2.18,1.955,,,,
ALLKOD,2.06,31/12/29,1:1,1.82,1.83,1.89,,,,
ALLKMB,2.55,31/12/29,1:1,1.33,1.355,,,,,
ALLKOF,2.64,31/12/29,1:1,1.24,1.25,1.47,,,,
ALLKOE,2.92,31/12/29,1:1,.96,.97,.80,,,,
ALLQRA,3.10,31/12/29,1:1,.78,.795,.655,,,,
ALLKOB,3.20,31/12/29,1:1,.685,.695,.57,,,,
ALLQRB,3.41,31/12/29,1:1,.47,.485,.51,,,,
,
ALS Last Sale Price $9.15,
ALQKMD,5.00,31/12/29,1:1,4.13,4.16,,,,,
ALQKOB,6.11,31/12/29,1:1,3.04,3.05,4.27,,,,
ALQKOF,6.98,31/12/29,1:1,2.16,2.17,,,,,
ALQKMB,7.06,31/12/29,1:1,2.07,2.10,2.45,,,,
ALQKOC,7.39,31/12/29,1:1,1.75,1.76,5.29,,,,
ALQKOA,7.69,31/12/29,1:1,1.45,1.46,,,,,
,
Amcor Last Sale Price $9.82,
AMCKMA,5.99,31/12/29,1:1,3.81,3.84,1.835,,,,
AMCKCB,6.62,31/12/29,1:1,3.18,3.21,,,,,
AMCKOA,7.38,31/12/29,1:1,2.41,2.42,1.95,,,,
AMCKMB,7.42,31/12/29,1:1,2.38,2.41,,,,,
AMCKCA,7.42,31/12/29,1:1,2.37,2.40,,,,,
AMCKRF,7.88,31/12/29,1:1,1.915,1.935,1.87,,,,
AMCKRC,8.11,31/12/29,1:1,1.695,1.715,1.64,,,,
AMCKRE,8.39,31/12/29,1:1,1.41,1.43,1.81,,,,
AMCKRG,8.68,31/12/29,1:1,1.125,1.145,1.375,,,,
AMCKOB,8.72,31/12/29,1:1,1.07,1.08,2.06,,,,
,
AMP Last Sale Price $5.40,
AMPKMB,2.14,31/12/29,1:1,3.24,3.27,2.61,,,,
AMPKOD,2.82,31/12/29,1:1,2.56,2.57,1.14,,,,
AMPKOG,3.34,31/12/29,1:1,2.05,2.06,,,,,
AMPKCA,3.46,31/12/29,1:1,1.93,1.945,1.72,,,,
AMPKCB,3.64,31/12/29,1:1,1.745,1.76,,,,,
AMPKOE,3.77,31/12/29,1:1,1.615,1.625,1.59,,,,
AMPKRA,3.88,31/12/29,1:1,1.51,1.52,1.275,,,,
AMPKMC,3.96,31/12/29,1:1,1.425,1.45,1.365,,,,
AMPKRG,4.03,31/12/29,1:1,1.36,1.37,,,,,
AMPLOD,4.05,31/12/29,1:1,1.45,1.46,1.045,,,,
AMPKOF,4.15,31/12/29,1:1,1.235,1.245,1.115,,,,
AMPKRB,4.18,31/12/29,1:1,1.205,1.215,1.11,,,,
AMPKRC,4.33,31/12/29,1:1,1.065,1.075,.98,,,,
AMPKCC,4.45,31/12/29,1:1,.94,.955,,,,,
AMPKOB,4.47,31/12/29,1:1,.91,.92,1.005,,,,
AMPKRE,4.48,31/12/29,1:1,.905,.915,.93,,,,
AMPLOC,4.56,31/12/29,1:1,.94,.95,.75,,,,
AMPKRF,4.67,31/12/29,1:1,.72,.73,.77,+4,457,,
AMPLOB,5.06,31/12/29,1:1,.44,.45,.37,,,,
,
Ansell Last Sale Price $16.04,
ANNKMB,9.28,31/12/29,1:1,6.74,6.77,6.71,,,,
ANNKMA,11.79,31/12/29,1:1,4.23,4.26,,,,,
ANNKRB,12.87,31/12/29,1:1,3.17,3.17,2.59,,,,
ANNKOA,13.23,31/12/29,1:1,2.82,2.83,,,,,
ANNKRA,13.42,31/12/29,1:1,2.62,2.62,3.62,,,,
ANNKOB,14.01,31/12/29,1:1,2.03,2.04,1.76,,,,
,
ANZ Banking Grp Last Sale Price $31.60,
ANZXCD,25.50,27/06/13,2:1,3.27,3.28,2.10,,,,
ANZXCE,26.50,27/06/13,2:1,2.77,2.78,1.125,,,,
ANZXCF,27.50,27/06/13,2:1,2.28,2.29,,,,,
ANZXOK,28.00,27/06/13,2:1,2.09,2.10,.77,,,,
ANZXOJ,31.00,27/06/13,2:1,.55,.56,1.755,,,,
ANZKRC,13.92,31/12/29,1:1,17.64,17.68,5.10,,,,
ANZKZL,14.12,31/12/29,1:1,17.44,,14.71,,,,
ANZKRA,15.25,31/12/29,1:1,16.31,16.35,10.14,,,,
ANZKMF,19.19,31/12/29,1:1,12.40,12.43,9.65,,,,
ANZKMD,20.00,31/12/29,1:1,11.58,11.61,5.34,,,,
ANZQRC,21.40,31/12/29,1:1,10.16,10.20,10.19,,,,
ANZKCD,22.29,31/12/29,1:1,9.16,9.17,5.96,,,,
ANZKMC,23.97,31/12/29,1:1,7.61,7.64,4.47,,,,
ANZKRF,24.69,31/12/29,1:1,6.87,6.91,6.86,,,,
ANZKCA,25.42,31/12/29,1:1,6.02,6.03,,,,,
ANZKCG,25.84,31/12/29,1:1,5.60,5.61,,,,,
ANZKOB,26.26,31/12/29,1:1,5.31,5.32,3.29,,,,
ANZKCB,26.48,31/12/29,1:1,4.97,4.98,3.50,,,,
ANZKMA,26.52,31/12/29,1:1,5.06,5.09,6.30,,,,
ANZKOF,26.83,31/12/29,1:1,4.73,4.74,9.16,,,,
ANZKRL,26.84,31/12/29,1:1,4.72,4.76,4.85,+282,12,,
ANZKCF,26.86,31/12/29,1:1,4.59,4.60,4.58,,,,
ANZLOC,27.20,31/12/29,1:1,4.86,4.87,2.26,,,,
ANZKRH,27.30,31/12/29,1:1,4.26,4.30,4.33,+22,150,,
ANZKOM,27.36,31/12/29,1:1,4.21,4.22,3.50,,,,
ANZKCC,27.51,31/12/29,1:1,3.93,3.94,,,,,
ANZKOL,27.75,31/12/29,1:1,3.82,3.83,2.96,,,,
ANZQRB,27.94,31/12/29,1:1,3.62,3.66,3.32,,,,
ANZKMB,28.01,31/12/29,1:1,3.57,3.60,3.62,,,,
ANZKOK,28.13,31/12/29,1:1,3.44,3.45,3.37,,,,
ANZKRJ,28.26,31/12/29,1:1,3.30,3.34,3.60,+30,70,,
ANZKOH,28.50,31/12/29,1:1,3.07,3.08,4.89,,,,
ANZKRI,28.55,31/12/29,1:1,3.01,3.05,5.44,,,,
ANZKRG,28.87,31/12/29,1:1,2.69,2.73,2.94,+40,64,,
ANZKOG,28.88,31/12/29,1:1,2.68,2.69,2.69,-16,19,,
ANZKCE,29.01,31/12/29,1:1,2.44,2.45,4.90,,,,
ANZKRD,29.27,31/12/29,1:1,2.29,2.33,2.43,,,,
ANZKOE,29.27,31/12/29,1:1,2.30,2.31,2.30,-340,200,,
ANZLOA,29.58,31/12/29,1:1,2.48,2.49,2.59,+159,20,,
ANZKOD,29.64,31/12/29,1:1,1.92,1.93,2.08,,,,
ANZKRE,29.67,31/12/29,1:1,1.89,1.93,4.54,,,,
ANZLOG,30.33,31/12/29,1:1,1.78,1.79,2.47,,,,
ANZLOF,30.73,31/12/29,1:1,1.38,1.39,1.16,,,,
ANZLOE,31.13,31/12/29,1:1,.98,.99,5.57,,,,
,
APA Grp Last Sale Price $6.44,
APAKRA,4.28,31/12/29,1:1,2.16,2.16,1.515,,,,
APAKOC,4.75,31/12/29,1:1,1.70,1.71,1.595,,,,
APAKRB,5.12,31/12/29,1:1,1.325,1.32,1.02,,,,
APAKOB,5.25,31/12/29,1:1,1.205,1.215,,,,,
APAKRC,5.39,31/12/29,1:1,1.055,1.05,1.08,,,,
,
Aquila Res Last Sale Price $1.77,
AQAKME,0.71,31/12/29,1:1,1.05,1.075,.895,,,,
AQAKMD,1.01,31/12/29,1:1,.75,.775,1.40,,,,
AQAKOC,1.01,31/12/29,1:1,.765,.775,.77,,,,
AQAKOB,1.43,31/12/29,1:1,.345,.355,1.64,,,,
,
Alacer Gold Last Sale Price $2.76,
AQGKMD,0.78,31/12/29,1:1,1.97,1.995,,,,,
AQGKOH,1.40,31/12/29,1:1,1.35,1.36,1.395,,,,
AQGKRI,1.50,31/12/29,1:1,1.245,1.26,,,,,
AQGKOG,1.65,31/12/29,1:1,1.105,1.115,1.195,,,,
AQGKMB,1.80,31/12/29,1:1,.945,.97,1.75,,,,
AQGKRH,1.80,31/12/29,1:1,.945,.96,,,,,
AQGKRD,2.12,31/12/29,1:1,.625,.64,,,,,
AQGKOA,2.29,31/12/29,1:1,.455,.47,,,,,
AQGKRC,2.34,31/12/29,1:1,.405,.42,,,,,
,
Aquarius Platinum Last Sale Price $0.61,
AQPKOB,0.08,31/12/29,1:1,.525,.535,.195,,,,
AQPKOC,0.39,31/12/29,1:1,.215,.225,.225,+8.5,20,,
,
Arrium Last Sale Price $0.76,
ARIKMF,0.18,31/12/29,1:1,.56,.585,.515,,,,
ARIKOH,0.25,31/12/29,1:1,.51,.52,.082,,,,
ARIKRC,0.35,31/12/29,1:1,.41,.415,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.375,.40,.46,,,,
ARIQRB,0.38,31/12/29,1:1,.38,.385,.55,,,,
ARIKCD,0.45,31/12/29,1:1,.305,.315,,,,,
ARIKOE,0.45,31/12/29,1:1,.305,.315,,,,,
ARIKRF,0.53,31/12/29,1:1,.225,.23,.24,-5,1000,,
ARIKCC,0.55,31/12/29,1:1,.205,.215,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.20,.21,.21,-13.5,200,,
ARIKRD,0.61,31/12/29,1:1,.15,.155,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.13,.14,,,,,
ARIKOD,0.66,31/12/29,1:1,.10,.11,.105,-8,1000,,
ARIKRE,0.66,31/12/29,1:1,.10,.105,,,,,
,
Ausdrill Last Sale Price $1.49,
ASLKMB,0.75,31/12/29,1:1,.725,.75,,,,,
ASLKRC,1.11,31/12/29,1:1,.38,.385,.82,,,,
ASLKRB,1.27,31/12/29,1:1,.22,.225,.255,,,,
,
ASX Last Sale Price $37.84,
ASXKCB,25.24,31/12/29,1:1,12.60,12.63,11.10,,,,
ASXKOA,28.88,31/12/29,1:1,8.97,8.98,8.14,,,,
ASXKCD,29.77,31/12/29,1:1,8.07,8.10,,,,,
ASXKRD,30.23,31/12/29,1:1,7.62,7.62,8.91,,,,
ASXKMA,31.05,31/12/29,1:1,6.78,6.81,6.41,,,,
ASXKCA,31.07,31/12/29,1:1,6.78,6.80,,,,,
ASXKRE,31.36,31/12/29,1:1,6.48,6.48,6.18,,,,
ASXKCC,31.79,31/12/29,1:1,6.04,6.07,5.14,,,,
ASXKRB,32.51,31/12/29,1:1,5.33,5.33,7.03,,,,
ASXKOD,32.74,31/12/29,1:1,5.10,5.11,4.37,,,,
ASXKOB,33.20,31/12/29,1:1,4.65,4.66,4.26,,,,
ASXKOE,33.86,31/12/29,1:1,3.98,3.99,4.74,,,,
,
Atrum Coal Last Sale Price $0.60,
ATUKCB,0.23,31/12/29,1:1,.36,,,,,,
ATUKCA,0.31,31/12/29,1:1,.28,,.245,,,,
,
Aurora Oil & Gas Last Sale Price $2.95,
AUTKMB,2.13,31/12/29,1:1,.81,.835,.86,,,,
,
Alumina Last Sale Price $0.92,
AWCKOE,0.30,31/12/29,1:1,.61,.62,,,,,
AWCKOG,0.40,31/12/29,1:1,.515,.525,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.47,.495,.305,,,,
AWCKOB,0.47,31/12/29,1:1,.44,.45,,,,,
AWCKRJ,0.47,31/12/29,1:1,.44,.445,.215,,,,
AWCKMC,0.53,31/12/29,1:1,.37,.395,.295,,,,
AWCQRG,0.56,31/12/29,1:1,.355,.36,.28,,,,
AWCKOC,0.56,31/12/29,1:1,.35,.36,,,,,
AWCKCB,0.65,31/12/29,1:1,.23,.24,,,,,
AWCKME,0.66,31/12/29,1:1,.24,.265,.50,,,,
AWCKRH,0.66,31/12/29,1:1,.25,.255,.25,,,,
AWCKOL,0.68,31/12/29,1:1,.225,.235,.33,,,,
AWCKCC,0.72,31/12/29,1:1,.17,.175,,,,,
AWCKCA,0.75,31/12/29,1:1,.13,.14,.20,,,,
AWCKRI,0.76,31/12/29,1:1,.15,.155,.26,,,,
AWCKOD,0.80,31/12/29,1:1,.11,.12,.12,+2,1000,,
,
AWE Last Sale Price $1.21,
AWEKOD,0.61,31/12/29,1:1,.595,.605,,,,,
AWEKOE,0.70,31/12/29,1:1,.505,.515,.59,,,,
AWEKOA,0.81,31/12/29,1:1,.40,.41,.345,,,,
AWEKOC,0.89,31/12/29,1:1,.32,.33,.485,,,,
,
Aurizon Hldgs Last Sale Price $4.11,
AZJKCC,2.01,31/12/29,1:1,2.12,2.14,,,,,
AZJKMB,2.11,31/12/29,1:1,1.995,2.02,,,,,
AZJKCA,2.49,31/12/29,1:1,1.635,1.65,,,,,
AZJKOC,2.76,31/12/29,1:1,1.365,1.375,1.285,,,,
AZJKMA,2.79,31/12/29,1:1,1.31,1.335,1.20,,,,
AZJKCB,3.00,31/12/29,1:1,1.13,1.145,,,,,
AZJKOA,3.05,31/12/29,1:1,1.07,1.08,,,,,
AZJKOF,3.27,31/12/29,1:1,.85,.86,,,,,
AZJKRC,3.31,31/12/29,1:1,.82,.805,1.02,,,,
AZJKOB,3.46,31/12/29,1:1,.665,.675,.675,,,,
AZJKRB,3.50,31/12/29,1:1,.63,.615,.535,,,,
AZJKRA,3.59,31/12/29,1:1,.535,.52,.465,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGKOB,0.30,31/12/29,1:1,.145,,,,,,
BBGKMC,0.30,31/12/29,1:1,.135,,,,,,
BBGKCE,0.32,31/12/29,1:1,.125,.135,.135,,250,,
BBGKRC,0.34,31/12/29,1:1,.105,.115,.16,,,,
BBGKOA,0.36,31/12/29,1:1,.086,,,,,,
BBGKRE,0.37,31/12/29,1:1,.079,.085,,,,,
BBGKRD,0.39,31/12/29,1:1,.059,.065,.086,,,,
BBGKCF,0.41,31/12/29,1:1,.049,.055,,,,,
,
Beadell Resources Last Sale Price $0.68,
BDRKCE,0.25,31/12/29,1:1,.43,.44,,,,,
BDRKOE,0.25,31/12/29,1:1,.43,.44,,,,,
BDRKMA,0.25,31/12/29,1:1,.415,.44,.38,,,,
BDRKCD,0.30,31/12/29,1:1,.38,.39,.405,,,,
BDRKOD,0.33,31/12/29,1:1,.355,.365,.40,,,,
BDRKCC,0.41,31/12/29,1:1,.275,.285,.31,,,,
BDRKMB,0.42,31/12/29,1:1,.245,.27,.30,,,,
BDRKOA,0.48,31/12/29,1:1,.205,.215,.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.03,
BENKMB,4.38,31/12/29,1:1,6.62,6.65,,,,,
BENKOC,6.74,31/12/29,1:1,4.28,4.29,3.44,,,,
BENKCB,7.27,31/12/29,1:1,3.62,3.63,,,,,
BENKMA,7.82,31/12/29,1:1,3.18,3.21,2.21,,,,
BENKCA,8.14,31/12/29,1:1,2.76,2.77,2.27,,,,
BENQRB,8.14,31/12/29,1:1,2.88,2.89,1.34,,,,
BENKRC,8.29,31/12/29,1:1,2.74,2.75,1.725,,,,
BENKOB,8.66,31/12/29,1:1,2.37,2.38,2.40,,,,
BENQRD,8.70,31/12/29,1:1,2.32,2.33,1.395,,,,
BENQRC,9.00,31/12/29,1:1,2.03,2.04,1.575,,,,
BENQRA,9.65,31/12/29,1:1,1.38,1.385,2.38,,,,
BENKOA,9.75,31/12/29,1:1,1.275,1.285,2.32,,,,
,
BHP Billiton Last Sale Price $31.97,
BHPXCG,29.00,27/06/13,2:1,1.72,1.74,2.02,,,,
BHPXCF,30.00,27/06/13,2:1,1.21,1.23,1.265,,,,
BHPXOJ,30.00,27/06/13,2:1,1.30,1.31,1.35,+9,943,,
BHPXOI,31.00,27/06/13,2:1,.785,.795,.77,+39,13,,
BHPKRO,16.65,31/12/29,1:1,15.30,15.32,1.64,,,,
BHPKZC,16.90,31/12/29,1:1,15.05,,18.09,,,,
BHPQMB,18.01,31/12/29,1:1,13.93,13.96,,,,,
BHPQMA,20.01,31/12/29,1:1,11.93,11.96,,,,,
BHPKCA,20.09,31/12/29,1:1,11.84,11.88,11.93,+16,2,,
BHPQMC,21.50,31/12/29,1:1,10.44,10.47,,,,,
BHPKZB,21.53,31/12/29,1:1,10.42,,16.72,,,,
BHPKMF,23.01,31/12/29,1:1,8.94,8.97,2.72,,,,
BHPKOB,24.57,31/12/29,1:1,7.36,7.37,6.72,,,,
BHPKMC,24.82,31/12/29,1:1,7.12,7.15,7.07,,,,
BHPQRG,25.08,31/12/29,1:1,6.87,6.89,6.78,,,,
BHPKCM,25.14,31/12/29,1:1,6.79,6.83,6.74,,,,
BHPQOH,25.60,31/12/29,1:1,6.33,6.34,,,,,
BHPQOG,26.07,31/12/29,1:1,5.86,5.87,,,,,
BHPQRF,26.13,31/12/29,1:1,5.82,5.84,5.88,+17,65,,
BHPQOI,26.56,31/12/29,1:1,5.38,5.39,5.28,,,,
BHPKMN,26.61,31/12/29,1:1,5.33,5.36,4.90,,,,
BHPKRH,27.10,31/12/29,1:1,4.85,4.87,2.85,,,,
BHPKOE,27.11,31/12/29,1:1,4.82,4.83,1.955,,,,
BHPQRE,27.65,31/12/29,1:1,4.30,4.32,4.38,+17,30,,
BHPKOH,27.88,31/12/29,1:1,4.06,4.07,4.11,+16,20,,
BHPKMH,27.96,31/12/29,1:1,3.98,4.01,4.72,,,,
BHPKRJ,27.98,31/12/29,1:1,3.97,3.99,3.90,-34,10,,
BHPQCB,28.01,31/12/29,1:1,3.92,3.96,,,,,
BHPKRK,28.47,31/12/29,1:1,3.48,3.50,3.52,-8,20,,
BHPKCO,28.65,31/12/29,1:1,3.29,3.33,3.25,,,,
BHPQOC,28.68,31/12/29,1:1,3.26,3.27,3.31,,,,
BHPQCC,29.01,31/12/29,1:1,2.92,2.96,,,,,
BHPKMO,29.05,31/12/29,1:1,2.89,2.92,3.41,,,,
BHPKOG,29.22,31/12/29,1:1,2.72,2.73,3.13,,,,
BHPKRI,29.23,31/12/29,1:1,2.72,2.74,2.80,+5,80,,
BHPKCL,29.33,31/12/29,1:1,2.60,2.64,2.76,-65,5,,
BHPQRH,29.69,31/12/29,1:1,2.26,2.28,,,,,
BHPQOF,29.79,31/12/29,1:1,2.15,2.16,2.81,,,,
BHPKRN,29.97,31/12/29,1:1,1.985,2.00,,,,,
BHPQCD,30.01,31/12/29,1:1,1.925,1.96,,,,,
BHPQOA,30.26,31/12/29,1:1,1.675,1.685,1.575,,,,
BHPQCA,30.51,31/12/29,1:1,1.43,1.465,,,,,
BHPLOD,30.85,31/12/29,1:1,1.885,1.895,2.37,,,,
BHPLOG,31.78,31/12/29,1:1,.955,.965,1.235,,,,
,
Bradken Last Sale Price $4.80,
BKNKMA,3.00,31/12/29,1:1,1.785,1.81,,,,,
BKNKRB,3.50,31/12/29,1:1,1.30,1.305,2.64,,,,
BKNKOB,3.72,31/12/29,1:1,1.085,1.095,1.075,,,,
BKNKRD,3.76,31/12/29,1:1,1.035,1.04,1.675,,,,
BKNKRE,3.94,31/12/29,1:1,.86,.865,1.60,,,,
BKNKOC,4.15,31/12/29,1:1,.655,.665,1.29,,,,
,
Boral Last Sale Price $4.67,
BLDKMC,2.10,31/12/29,1:1,2.56,2.59,,,,,
BLDKOB,2.19,31/12/29,1:1,2.50,2.51,1.41,,,,
BLDKRC,2.77,31/12/29,1:1,1.905,1.90,1.885,-26.5,55,,
BLDKMB,3.53,31/12/29,1:1,1.13,1.155,.96,,,,
BLDKCB,3.55,31/12/29,1:1,1.115,1.14,1.08,-14.5,15,,
BLDKRF,3.84,31/12/29,1:1,.835,.83,1.18,,,,
BLDKCA,4.16,31/12/29,1:1,.51,.535,,,,,
BLDKRE,4.27,31/12/29,1:1,.425,.44,.485,,,,
BLDKOC,4.28,31/12/29,1:1,.425,.44,,,,,
,
Boart Longyear Last Sale Price $0.94,
BLYKOA,0.24,31/12/29,1:1,.695,.705,.40,,,,
BLYKMI,0.30,31/12/29,1:1,.625,.65,.66,,,,
BLYKOB,0.47,31/12/29,1:1,.465,.475,.51,,,,
BLYKMH,0.55,31/12/29,1:1,.375,.40,.86,,,,
BLYKCB,0.60,31/12/29,1:1,.33,.34,.555,,,,
BLYKRK,0.64,31/12/29,1:1,.29,.30,,,,,
BLYKRB,0.69,31/12/29,1:1,.24,.25,.215,,,,
BLYKCA,0.70,31/12/29,1:1,.23,.24,.18,,,,
BLYQRC,0.72,31/12/29,1:1,.21,.22,.265,,,,
BLYKOC,0.82,31/12/29,1:1,.115,.125,,,,,
,
Bank of Qld Last Sale Price $9.34,
BOQKOA,6.30,31/12/29,1:1,3.05,3.06,2.89,,,,
BOQKRC,6.40,31/12/29,1:1,2.95,2.94,2.02,,,,
BOQKMA,6.83,31/12/29,1:1,2.49,2.52,2.46,,,,
BOQKCA,6.87,31/12/29,1:1,2.48,2.51,1.935,,,,
BOQKOD,6.98,31/12/29,1:1,2.38,2.39,2.69,,,,
BOQKCC,7.07,31/12/29,1:1,2.29,2.32,2.11,,,,
BOQKRA,7.41,31/12/29,1:1,1.945,1.93,2.20,,,,
BOQKRD,7.89,31/12/29,1:1,1.47,1.455,1.59,-1,80,,
BOQKCB,7.90,31/12/29,1:1,1.455,1.48,,,,,
BOQKRF,8.02,31/12/29,1:1,1.335,1.32,,,,,
BOQKRE,8.10,31/12/29,1:1,1.26,1.245,1.53,,,,
BOQQRA,8.19,31/12/29,1:1,1.17,1.155,1.18,,,,
BOQKOC,8.42,31/12/29,1:1,.935,.945,3.79,,,,
