EGPKZF,2.53,31/12/29,1:1,1.535,1.53,1.505,,,,
,
Equinox Minerals Last Sale Price $7.86,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.88,31/12/29,1:1,3.98,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.29,31/12/29,1:1,2.56,,,,,,
,
Energy Res Last Sale Price $4.21,
ERAKOA,3.00,31/12/29,1:1,1.21,1.22,1.20,,,,
,
Foster's Grp Last Sale Price $5.13,
FGLKZD,3.58,31/12/29,1:1,1.55,1.555,1.54,,,,
FGLKZE,3.59,31/12/29,1:1,1.535,1.54,1.63,,,,
FGLKOA,3.71,31/12/29,1:1,1.42,1.43,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.43,
FMGXOB,5.60,28/07/11,2:1,.495,.505,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.43,.44,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGXOG,5.20,27/10/11,2:1,.715,.725,,,,,
FMGXOF,5.40,27/10/11,2:1,.615,.625,,,,,
FMGKZB,2.67,31/12/29,1:1,3.76,3.76,3.79,-1,14,,
FMGKOA,3.60,31/12/29,1:1,2.84,2.85,2.65,,,,
FMGKZJ,4.07,31/12/29,1:1,2.36,2.36,2.38,+11,70,,
FMGKOB,4.62,31/12/29,1:1,1.825,1.835,1.83,,,,
FMGKZH,4.62,31/12/29,1:1,1.815,1.81,1.765,,,,
FMGKZI,4.93,31/12/29,1:1,1.51,1.505,1.525,,,,
FMGKOC,5.09,31/12/29,1:1,1.35,1.36,1.38,+10.5,220,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.25,15.31,,,,,
FXEKZA,0.67,31/12/29,100:1,9.31,9.37,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.77,15.85,,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJKOA,0.77,31/12/29,1:1,.20,.21,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,13.07,13.14,,,,,
FXPKZA,0.60,31/12/29,100:1,10.48,10.55,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.36,12.46,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.83,15.90,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.85,12.93,12.70,,,,
FXUKZC,0.97,31/12/29,100:1,9.45,9.52,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,6.83,6.86,6.45,+1,5,,
,
Curr W Aud/Jpy,
FXYKZB,72.23,31/12/29,100:1,16.73,16.83,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.15,31/12/29,100:1,10.91,11.01,5.91,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOA,0.65,31/12/29,1:1,.155,.165,,,,,
,
GPT Grp Last Sale Price $3.12,
GPTKOA,2.50,31/12/29,1:1,.62,.63,,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNKOA,1.75,31/12/29,1:1,.70,.71,,,,,
,
Insurance Aust Grp Last Sale Price $3.36,
IAGKOB,2.40,31/12/29,1:1,.96,.97,,,,,
IAGKZG,2.48,31/12/29,1:1,.875,.88,1.14,,,,
IAGKOA,2.74,31/12/29,1:1,.62,.63,,,,,
,
Iluka Res Last Sale Price $17.00,
ILUKZA,9.61,31/12/29,1:1,7.35,7.39,7.05,,,,
ILUKOC,9.72,31/12/29,1:1,7.26,7.27,7.42,+48,6,,
,
Incitec Pivot Last Sale Price $3.90,
IPLKOA,2.22,31/12/29,1:1,1.68,1.69,1.68,,,,
IPLKZB,2.61,31/12/29,1:1,1.285,1.29,1.255,,,,
IPLKZA,3.04,31/12/29,1:1,.86,.865,.855,+3,650,,
IPLKOC,3.22,31/12/29,1:1,.68,.69,.54,,,,
,
JB Hi-Fi Last Sale Price $16.59,
JBHKOA,13.02,31/12/29,1:1,3.52,3.53,,,,,
JBHKZC,13.16,31/12/29,1:1,3.36,3.43,4.05,,,,
JBHKZB,14.02,31/12/29,1:1,2.50,2.57,2.82,,,,
,
Karoon Gas Aust Last Sale Price $5.47,
KARKOB,3.75,31/12/29,1:1,1.73,1.74,1.78,,60,,
,
Kingsgate Cons Last Sale Price $8.24,
KCNKOA,5.51,31/12/29,1:1,2.75,2.76,2.75,+25,10,,
,
Leighton Hldgs Last Sale Price $20.85,
LEIKOB,13.02,31/12/29,1:1,7.81,7.82,,,,,
LEIKZH,13.92,31/12/29,1:1,6.89,6.93,7.00,+12,10,,
LEIKOA,15.02,31/12/29,1:1,5.81,5.82,,,,,
LEIKZI,16.57,31/12/29,1:1,4.24,4.28,3.98,,,,
,
Lend Lease Grp Last Sale Price $9.13,
LLCKZL,5.71,31/12/29,1:1,3.41,3.42,3.54,,,,
LLCKOB,6.51,31/12/29,1:1,2.62,2.63,,,,,
LLCKZM,6.62,31/12/29,1:1,2.51,2.52,2.08,,,,
LLCKOA,6.97,31/12/29,1:1,2.16,2.17,,,,,
,
Lynas Corp Last Sale Price $1.90,
LYCKOA,1.40,31/12/29,1:1,.495,.505,.505,,,,
,
MAp Grp Last Sale Price $3.40,
MAPKOA,2.50,31/12/29,1:1,.88,.89,,,,,
,
Macarthur Coal Last Sale Price $11.24,
MCCKOA,7.51,31/12/29,1:1,3.78,3.79,,,,,
MCCKZA,8.19,31/12/29,1:1,2.90,3.05,3.09,,,,
MCCKOC,8.55,31/12/29,1:1,2.72,2.74,2.55,,,,
,
Mount Gibson Iron Last Sale Price $1.90,
MGXKOA,1.20,31/12/29,1:1,.69,.70,,,,,
,
Macquarie Grp Last Sale Price $31.05,
MQGXOL,28.00,28/07/11,4:1,.88,.89,.95,,,,
MQGXOI,29.00,28/07/11,4:1,.75,.76,.645,,,,
MQGXOJ,29.00,28/07/11,4:1,,,.39,,,,
MQGXOK,30.00,28/07/11,4:1,.395,.405,.50,,,,
MQGXOB,27.00,27/10/11,4:1,1.22,1.23,,,,,
MQGXOA,28.50,27/10/11,4:1,.83,.84,,,,,
MQGKOC,16.70,31/12/29,1:1,14.35,14.36,14.60,,,,
MQGKZB,22.55,31/12/29,1:1,8.47,8.50,9.81,,,,
MQGKOB,25.66,31/12/29,1:1,5.38,5.39,5.21,,,,
MQGKZD,26.58,31/12/29,1:1,4.45,4.48,4.46,-27,1020,,
MQGKOA,27.05,31/12/29,1:1,4.00,4.01,3.92,+30,40,,
,
Metcash Last Sale Price $4.13,
MTSKOA,3.00,31/12/29,1:1,1.13,1.14,,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRXOB,2.25,27/10/11,1:1,.39,.405,,,,,
MYRXOA,2.50,27/10/11,1:1,.175,.19,,,,,
MYRKOA,2.00,31/12/29,1:1,.57,.58,.60,,50,,
,
National Aust Bank Last Sale Price $24.96,
NABXOA,22.16,25/08/11,2:1,1.62,1.63,2.00,,,,
NABXOD,23.00,25/08/11,2:1,1.225,1.235,1.505,,,,
NABXOB,23.50,25/08/11,2:1,1.00,1.01,.84,,,,
NABXOC,24.00,25/08/11,2:1,.78,.79,.755,-16.5,200,,
NABXOL,21.50,27/10/11,2:1,2.02,2.03,,,,,
NABXOK,22.00,27/10/11,2:1,1.76,1.77,,,,,
NABXOJ,22.50,27/10/11,2:1,1.50,1.51,,,,,
NABKZL,12.99,31/12/29,1:1,12.00,11.98,12.47,,,,
NABKZN,16.55,31/12/29,1:1,8.44,8.42,,,,,
NABKOB,17.68,31/12/29,1:1,7.31,7.32,7.78,,,,
NABKZM,18.80,31/12/29,1:1,6.02,6.17,6.05,-36,20,,
NABKOC,19.26,31/12/29,1:1,5.25,5.73,6.30,,,,
NABKOA,19.57,31/12/29,1:1,5.42,5.43,6.07,,,,
,
Newcrest Min Last Sale Price $38.15,
NCMXOA,34.50,28/07/11,4:1,1.17,1.18,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.095,1.105,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.49,1.50,,,,,
NCMXOE,34.00,27/10/11,4:1,1.36,1.37,,,,,
NCMKZF,18.53,31/12/29,1:1,19.78,19.62,21.02,,,,
NCMKZI,23.01,31/12/29,1:1,15.30,15.14,,,,,
NCMKZG,27.64,31/12/29,1:1,10.68,10.52,10.13,,,,
NCMKOB,28.71,31/12/29,1:1,9.61,9.62,9.34,+132,154,,
NCMKOA,29.37,31/12/29,1:1,8.94,8.96,7.42,,,,
NCMKZH,31.61,31/12/29,1:1,6.71,6.55,6.47,+34,69,,
NCMKOC,32.38,31/12/29,1:1,5.94,5.96,3.50,,,,
,
Nufarm Last Sale Price $4.53,
NUFKOA,3.00,31/12/29,1:1,1.52,1.53,,,,,
,
News Corp Last Sale Price $17.17,
NWSKZI,8.90,31/12/29,1:1,8.31,8.27,9.61,,,,
NWSKZK,11.52,31/12/29,1:1,5.70,5.66,,,,,
NWSKOB,11.77,31/12/29,1:1,5.45,5.46,,,,,
NWSKOA,12.79,31/12/29,1:1,4.43,4.44,,,,,
NWSKZJ,13.26,31/12/29,1:1,3.95,3.91,3.84,,,,
,
Origin Energy Last Sale Price $15.38,
ORGKOB,10.75,31/12/29,1:1,4.62,4.64,4.62,,,,
ORGKZC,11.29,31/12/29,1:1,4.08,4.10,4.09,-41,10,,
ORGKZD,12.85,31/12/29,1:1,2.53,2.57,2.55,-37,55,,
ORGKOA,13.27,31/12/29,1:1,2.11,2.13,2.20,,,,
,
Orica Last Sale Price $27.10,
ORIKZI,12.27,31/12/29,1:1,14.84,14.83,13.45,,,,
ORIKZJ,14.95,31/12/29,1:1,12.17,12.16,11.28,,,,
ORIKOB,17.02,31/12/29,1:1,10.11,10.12,,,,,
ORIKOA,20.52,31/12/29,1:1,6.62,6.63,,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZD,3.20,31/12/29,1:1,3.39,3.42,3.90,,,,
OSHKZE,4.08,31/12/29,1:1,2.51,2.54,2.97,,,,
OSHKOB,4.51,31/12/29,1:1,2.10,2.11,,,,,
OSHKZF,4.80,31/12/29,1:1,1.795,1.82,2.00,,,,
OSHKOA,5.34,31/12/29,1:1,1.26,1.27,1.22,-9.5,300,,
,
OneSteel Last Sale Price $2.05,
OSTKOA,1.32,31/12/29,1:1,.725,.735,.44,,,,
OSTKZF,1.33,31/12/29,1:1,.715,.72,.485,,,,
OSTKOC,1.44,31/12/29,1:1,.605,.615,,,,,
OSTKZG,1.53,31/12/29,1:1,.52,.525,.51,+13,1350,,
,
OZ Minerals Last Sale Price $13.44,
OZLKOB,8.01,31/12/29,1:1,5.44,5.45,,,,,
OZLKOA,9.51,31/12/29,1:1,3.94,3.95,,,,,
,
Paladin Energy Last Sale Price $2.69,
PDNKOB,1.50,31/12/29,1:1,1.18,1.19,,,,,
PDNKZI,1.61,31/12/29,1:1,1.08,1.075,1.04,,,,
PDNKOA,1.85,31/12/29,1:1,.835,.845,.855,+2.5,500,,
PDNKZK,2.02,31/12/29,1:1,.66,.67,.66,+7.5,700,,
,
PanAust Last Sale Price $3.95,
PNAKZB,2.26,31/12/29,1:1,1.70,1.695,,,,,
PNAKZA,2.76,31/12/29,1:1,1.195,1.19,,,,,
PNAKOA,2.85,31/12/29,1:1,1.11,1.12,1.24,,,,
,
Qantas Airways Last Sale Price $1.99,
QANKOA,1.13,31/12/29,1:1,.855,.865,1.04,,,,
QANKZK,1.35,31/12/29,1:1,.635,.64,.655,,,,
QANKZJ,1.40,31/12/29,1:1,.585,.59,,,,,
QANKOC,1.47,31/12/29,1:1,.515,.525,,,,,
QANKZI,1.52,31/12/29,1:1,.465,.47,.445,,,,
,
QBE Insurance Grp Last Sale Price $17.46,
QBEXOA,15.00,25/08/11,2:1,1.495,1.505,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.97,.98,,,,,
QBEXOE,16.50,27/10/11,2:1,.715,.725,,,,,
QBEKZK,10.92,31/12/29,1:1,6.58,6.54,6.11,,,,
QBEKOB,11.75,31/12/29,1:1,5.78,5.79,,,,,
QBEKZF,12.01,31/12/29,1:1,5.49,5.45,5.48,+87,10,,
QBEKOC,13.06,31/12/29,1:1,4.46,4.47,3.77,,,,
QBEKOA,13.42,31/12/29,1:1,4.10,4.11,,,,,
QBEKZN,14.72,31/12/29,1:1,2.78,2.74,2.55,,,,
,
BetaShares ASX Fin Last Sale Price $7.84,
QFNKOA,5.51,31/12/29,1:1,2.33,2.34,2.39,,,,
,
BetaShares ASX Res Last Sale Price $7.70,
QREKOA,5.01,31/12/29,1:1,2.69,2.70,2.62,,,,
,
QR National Last Sale Price $3.45,
QRNKOA,2.00,31/12/29,1:1,1.45,1.46,,,,,
QRNKZA,2.08,31/12/29,1:1,1.365,1.37,1.20,,,,
QRNKOC,2.55,31/12/29,1:1,.90,.91,,,,,
,
Rio Tinto Last Sale Price $83.60,
RIOXOK,72.00,28/07/11,4:1,3.10,3.11,3.00,,,,
RIOXOJ,79.00,28/07/11,4:1,1.465,1.475,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,2.25,2.26,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.73,1.74,1.245,,,,
RIOXOH,71.00,27/10/11,4:1,3.59,3.60,,,,,
RIOXOG,73.00,27/10/11,4:1,3.03,3.04,,,,,
RIOXOF,74.00,27/10/11,4:1,2.82,2.83,,,,,
RIOXOC,75.00,27/10/11,4:1,2.56,2.57,,,,,
RIOKZC,22.22,31/12/29,1:1,61.49,61.39,61.17,,,,
RIOKOA,41.16,31/12/29,1:1,42.55,42.56,43.34,,,,
RIOKZE,46.01,31/12/29,1:1,37.68,37.60,38.88,,,,
RIOKZG,54.93,31/12/29,1:1,28.75,28.67,28.70,,,,
RIOKOB,56.60,31/12/29,1:1,27.12,27.13,27.12,+284,4,,
RIOKZH,62.11,31/12/29,1:1,21.57,21.49,21.49,+34,5,,
RIOKOC,68.52,31/12/29,1:1,15.20,15.21,14.46,,,,
RIOKZI,70.04,31/12/29,1:1,12.00,13.57,13.40,,,,
RIOKOD,71.09,31/12/29,1:1,12.62,12.63,,,,,
,
ResMed Inc Last Sale Price $2.89,
RMDKZE,1.94,31/12/29,1:1,.925,.95,,,,,
RMDKZD,2.23,31/12/29,1:1,.635,.66,.69,,,,
RMDKOC,2.37,31/12/29,1:1,.505,.515,,,,,
,
Seek Last Sale Price $6.45,
SEKKZA,4.11,31/12/29,1:1,2.35,2.35,,,,,
SEKKOA,4.51,31/12/29,1:1,1.955,1.965,,,,,
,
Sims Metal Mgt Last Sale Price $18.37,
SGMKOA,12.02,31/12/29,1:1,6.42,6.43,,,,,
,
Stockland Last Sale Price $3.29,
SGPKOA,2.50,31/12/29,1:1,.78,.79,,,,,
,
Santos Last Sale Price $13.31,
STOXOG,12.00,28/07/11,2:1,.885,.895,.83,,,,
STOXOE,12.25,25/08/11,2:1,.79,.80,.845,,,,
STOXOD,12.50,25/08/11,2:1,.60,.67,.73,,,,
STOXOI,11.50,27/10/11,2:1,1.12,1.13,,,,,
STOXOH,11.75,27/10/11,2:1,.995,1.005,,,,,
STOKZE,8.77,31/12/29,1:1,4.55,4.58,4.79,,,,
STOKOA,9.41,31/12/29,1:1,3.92,3.93,3.92,-5,69,,
STOKZD,9.94,31/12/29,1:1,3.37,3.40,3.45,-8,20,,
STOKOB,10.74,31/12/29,1:1,2.58,2.59,1.90,,,,
STOKZG,11.46,31/12/29,1:1,1.86,1.885,2.66,,,,
,
SPDR 200 Fund Last Sale Price $43.11,
STWKZB,23.69,31/12/29,1:1,19.46,19.43,19.27,,,,
STWKZD,31.92,31/12/29,1:1,11.22,11.19,11.39,,,,
,
Suncorp Grp Last Sale Price $8.05,
SUNKZM,4.73,31/12/29,1:1,3.32,3.33,3.58,,,,
SUNKZN,6.21,31/12/29,1:1,1.84,1.845,1.805,-20.5,5,,
SUNKOB,6.33,31/12/29,1:1,1.715,1.725,1.87,,,,
SUNKOA,6.51,31/12/29,1:1,1.535,1.545,,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHKOA,2.00,31/12/29,1:1,1.12,1.13,,,,,
TAHKZG,2.02,31/12/29,1:1,1.11,1.105,2.26,,,,
TAHKZH,2.24,31/12/29,1:1,.89,.885,,,,,
TAHKZF,2.53,31/12/29,1:1,.595,.59,.65,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLKOA,4.01,31/12/29,1:1,1.185,1.195,,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENKOC,0.70,31/12/29,1:1,.425,.435,.45,,,,
,
Telstra Corp Last Sale Price $2.94,
TLSXOB,2.75,25/08/11,1:1,.26,.275,,,,,
TLSXOC,2.85,25/08/11,1:1,.185,.20,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.46,.475,,,,,
TLSXOK,2.65,27/10/11,1:1,.355,.37,,,,,
TLSKZE,1.98,31/12/29,1:1,.96,.965,.92,,,,
TLSKOB,2.06,31/12/29,1:1,.875,.885,.90,-7.5,100,,
TLSKZD,2.12,31/12/29,1:1,.815,.82,.785,,,,
TLSKOC,2.19,31/12/29,1:1,.745,.755,.70,,,,
TLSKZG,2.28,31/12/29,1:1,.66,.665,.675,+2,100,,
TLSKOA,2.44,31/12/29,1:1,.505,.515,.495,,,,
,
Toll Hldgs Last Sale Price $4.77,
TOLKOA,3.50,31/12/29,1:1,1.27,1.28,,,,,
TOLKZH,4.03,31/12/29,1:1,.74,.745,.675,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKOA,1.75,31/12/29,1:1,.62,.63,,,,,
,
Treasury Wine Estate Last Sale Price $3.50,
TWEKOA,2.50,31/12/29,1:1,.99,1.00,,,,,
,
UGL Last Sale Price $13.73,
UGLKZC,8.09,31/12/29,1:1,5.63,5.65,5.63,-37,130,,
,
Westpac Banking Last Sale Price $21.89,
WBCXOJ,18.50,25/08/11,2:1,1.90,1.91,1.935,,,,
WBCXOG,19.00,25/08/11,2:1,1.655,1.665,1.66,,,,
WBCXOI,20.50,25/08/11,2:1,.955,.965,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.695,.705,.755,,,,
WBCXOK,19.50,27/10/11,2:1,1.47,1.48,,,,,
WBCXOD,20.50,27/10/11,2:1,.99,1.00,,,,,
WBCKZJ,10.50,31/12/29,1:1,11.42,11.40,11.80,,,,
WBCKOA,12.09,31/12/29,1:1,9.82,9.84,10.90,,,,
WBCKZK,12.54,31/12/29,1:1,9.38,9.36,9.05,,,,
WBCKZM,15.34,31/12/29,1:1,6.57,6.55,6.37,,,,
WBCKOB,16.72,31/12/29,1:1,5.20,5.21,5.52,,,,
WBCKZL,17.51,31/12/29,1:1,4.40,4.38,4.35,-27,25,,
WBCKOC,18.98,31/12/29,1:1,2.93,2.95,3.22,,,,
,
Westfield Grp Last Sale Price $8.75,
WDCKZG,3.74,31/12/29,1:1,5.05,5.02,6.30,,,,
WDCKOA,5.15,31/12/29,1:1,3.65,3.66,3.54,,,,
WDCKOB,7.01,31/12/29,1:1,1.785,1.795,,,,,
WDCKZI,7.53,31/12/29,1:1,1.255,1.22,1.235,+16.5,400,,
,
Wesfarmers Last Sale Price $31.88,
WESXOI,29.50,28/07/11,2:1,1.445,1.455,,,,,
WESXOG,30.00,28/07/11,2:1,1.20,1.21,,,,,
WESXOC,29.00,25/08/11,2:1,1.705,1.715,,,,,
WESXOD,28.00,27/10/11,2:1,2.28,2.29,,,,,
WESXOE,28.50,27/10/11,2:1,2.02,2.03,,,,,
WESKZI,20.89,31/12/29,1:1,11.06,11.00,10.50,,,,
WESKOB,22.11,31/12/29,1:1,9.85,9.86,,,,,
WESKZG,23.80,31/12/29,1:1,8.15,8.09,8.28,,,,
WESKOA,25.27,31/12/29,1:1,6.68,6.70,6.60,,,,
WESKZJ,27.04,31/12/29,1:1,4.90,4.84,,,,,
,
Whitehaven Coal Last Sale Price $5.91,
WHCKOA,3.50,31/12/29,1:1,2.40,2.41,2.43,,150,,
,
WorleyParsons Last Sale Price $27.37,
WORKZD,9.27,31/12/29,1:1,18.06,18.10,18.06,-548,260,,
WORKOB,20.03,31/12/29,1:1,7.34,7.35,,,,,
WORKZF,20.16,31/12/29,1:1,7.17,7.21,7.30,-137,30,,
WORKZG,22.50,31/12/29,1:1,4.83,4.87,5.62,,,,
WORKOA,23.05,31/12/29,1:1,4.31,4.32,4.67,,,,
,
Woolworths Last Sale Price $27.69,
WOWXOA,23.00,25/08/11,2:1,2.56,2.57,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.79,.80,.61,,,,
WOWXOF,25.50,27/10/11,2:1,1.365,1.375,,,,,
WOWXOE,26.00,27/10/11,2:1,1.10,1.11,,,,,
WOWKOB,18.89,31/12/29,1:1,8.83,8.84,5.71,,,,
WOWKZE,19.57,31/12/29,1:1,8.15,8.12,7.95,,,,
WOWKZD,21.58,31/12/29,1:1,6.15,6.11,6.10,,,,
WOWKOA,21.58,31/12/29,1:1,6.14,6.15,12.25,,,,
,
Woodside Petroleum Last Sale Price $40.92,
WPLXOG,37.00,28/07/11,4:1,1.135,1.145,1.115,+14.5,100,,
WPLXOH,38.00,28/07/11,4:1,.955,.965,.28,,,,
WPLXOE,39.00,25/08/11,4:1,.66,.67,.655,,50,,
WPLKZI,26.97,31/12/29,1:1,14.02,13.96,13.89,,,,
WPLKZK,28.43,31/12/29,1:1,12.55,12.49,12.62,,,,
WPLKOD,30.00,31/12/29,1:1,10.98,10.99,,,,,
WPLKOB,30.87,31/12/29,1:1,10.11,10.12,9.93,,,,
WPLKZL,31.71,31/12/29,1:1,9.28,9.22,9.22,+4,20,,
WPLKOC,32.77,31/12/29,1:1,8.21,8.22,8.28,,,,
WPLKZM,36.56,31/12/29,1:1,4.43,4.37,4.34,+3,115,,
,
Western Areas Last Sale Price $5.94,
WSAKZA,3.51,31/12/29,1:1,2.44,2.43,,,,,
WSAKOA,4.01,31/12/29,1:1,1.945,1.955,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.90,31/12/29,.10:1,2.85,2.89,3.78,,,,
ZCLKZB,72.78,31/12/29,.10:1,2.31,2.34,2.09,,,,
,
Comex Gold Futures,
ZGCKZA,817.37,31/12/29,.01:1,6.49,6.53,6.79,,,,
ZGCKZB,939.50,31/12/29,.01:1,5.35,5.39,5.72,,,,
ZGCKZC,1137.41,31/12/29,.01:1,3.51,3.54,3.38,,,,
ZGCKZD,1273.84,31/12/29,.01:1,2.24,2.27,2.24,,,,
,
Comex Copper Futures,
ZHGKZA,316.64,31/12/29,.10:1,10.88,10.92,9.86,,,,
,
Comex Silver Futures,
ZSIKZB,20.61,31/12/29,.10:1,1.395,1.42,1.395,,,,
ZSIKZA,23.89,31/12/29,.10:1,1.09,1.115,.99,,,,
ZSIKZC,28.42,31/12/29,.10:1,.665,.69,.615,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.34,
AGKKOP,17.72,31/12/29,1:1,3.37,3.38,,,,,
AGKKZQ,19.24,31/12/29,1:1,4.89,4.91,4.74,,,,
AGKKOZ,20.25,31/12/29,1:1,5.89,5.91,,,,,
AGKKZR,20.91,31/12/29,1:1,6.55,6.57,2.89,,,,
,
Atlas Iron Last Sale Price $3.83,
AGOKOP,4.50,31/12/29,1:1,.675,.685,,,,,
,
Asciano Last Sale Price $1.62,
AIOKOP,2.00,31/12/29,1:1,.375,.385,,,,,
AIOKZP,2.20,31/12/29,1:1,.58,.585,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLKOP,3.90,31/12/29,1:1,1.585,1.595,,,,,
,
Amcor Last Sale Price $7.13,
AMCKOP,8.81,31/12/29,1:1,1.655,1.665,,,,,
AMCKZP,9.47,31/12/29,1:1,2.31,2.34,,,,,
,
AMP Last Sale Price $4.87,
AMPKOP,5.90,31/12/29,1:1,.995,1.005,,,,,
AMPKOQ,6.74,31/12/29,1:1,1.835,1.845,,,,,
AMPKZR,7.55,31/12/29,1:1,2.65,2.69,2.59,,,,
AMPKZZ,8.20,31/12/29,1:1,3.30,3.34,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.85,
ANZXOP,23.00,28/07/11,2:1,.705,.80,.695,,,,
ANZXOS,24.50,28/07/11,2:1,1.42,1.43,,,,,
ANZXOQ,22.00,25/08/11,2:1,,,,,,,
ANZXOR,22.50,25/08/11,2:1,.48,.485,.455,,,,
ANZXOY,23.50,25/08/11,2:1,.925,.935,.94,,400,,
ANZXOZ,25.00,27/10/11,2:1,1.53,1.54,,,,,
ANZYOP,25.50,27/10/11,2:1,1.76,1.775,,,,,
ANZKOR,24.00,31/12/29,1:1,2.11,2.12,,,,,
ANZKOP,26.69,31/12/29,1:1,4.80,4.81,4.97,,,,
ANZKZX,27.04,31/12/29,1:1,5.15,5.20,5.10,,,,
ANZKZT,29.43,31/12/29,1:1,7.53,7.58,7.90,,,,
ANZKOQ,30.50,31/12/29,1:1,8.61,8.62,10.43,,,,
ANZKZZ,30.92,31/12/29,1:1,9.03,9.08,9.37,,,,
ANZKOZ,35.58,31/12/29,1:1,13.69,13.70,,,,,
,
APA Grp Last Sale Price $4.11,
APAKOP,6.00,31/12/29,1:1,1.895,1.905,,,,,
,
ASX Last Sale Price $30.65,
ASXKOZ,37.65,31/12/29,1:1,6.90,6.91,13.45,,,,
ASXKOP,40.01,31/12/29,1:1,9.26,9.27,,,,,
ASXKZQ,44.09,31/12/29,1:1,13.33,13.44,,,,,
,
Alumina Last Sale Price $2.17,
AWCXOR,2.50,25/08/11,1:1,.35,.365,,,,,
AWCXOT,2.50,27/10/11,1:1,.33,.345,,,,,
AWCXOS,2.75,27/10/11,1:1,.57,.585,,,,,
AWCKOP,2.63,31/12/29,1:1,.445,.455,.545,,,,
AWCKOQ,3.00,31/12/29,1:1,.815,.825,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.335,1.34,1.445,,,,
,
AWE Last Sale Price $1.29,
AWEKOP,1.70,31/12/29,1:1,.405,.415,,,,,
,
Billabong Int'l Last Sale Price $6.04,
BBGKOP,7.75,31/12/29,1:1,1.685,1.695,,,,,
,
Bendigo & Adelaide Last Sale Price $8.80,
BENKOP,11.00,31/12/29,1:1,2.21,2.22,,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPXOQ,43.50,28/07/11,2:1,,,3.75,,,,
BHPXOW,44.50,28/07/11,2:1,.12,.13,.15,-6,600,,
BHPXOX,46.00,28/07/11,2:1,.90,1.02,.925,-12,330,,
BHPXOU,47.00,28/07/11,2:1,1.36,1.37,1.90,,,,
BHPXOR,44.00,25/08/11,2:1,,,3.50,,,,
BHPXOV,45.00,25/08/11,2:1,.385,.395,.39,-8.5,1639,,
BHPXOZ,45.50,25/08/11,2:1,.66,.75,.67,-10,150,,
BHPYOP,48.00,27/10/11,2:1,1.72,1.73,,,,,
BHPYOQ,49.00,27/10/11,2:1,2.18,2.19,,,,,
BHPYOR,50.00,27/10/11,2:1,2.62,2.63,,,,,
BHPKOT,47.51,31/12/29,1:1,2.97,3.24,3.08,-14,150,,
BHPKZX,50.00,31/12/29,1:1,5.47,5.56,5.36,-38,400,,
BHPKZR,52.31,31/12/29,1:1,7.77,7.86,8.00,,,,
BHPKOQ,52.46,31/12/29,1:1,7.93,7.95,10.34,,,,
BHPKZU,56.08,31/12/29,1:1,11.55,11.64,12.01,,,,
BHPKZV,58.08,31/12/29,1:1,13.55,13.64,12.90,,,,
BHPKZT,59.57,31/12/29,1:1,15.04,15.13,17.17,,,,
BHPKOS,59.95,31/12/29,1:1,15.42,15.43,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,17.47,17.56,,,,,
