TAHISC,3.26,03/09/14,1:1,.59,,,,,,
TAHJOM,2.52,21/05/15,1:1,1.00,1.01,,,,,
TAHSZA,0.61,30/06/15,1:1,2.94,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.995,2.02,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.57,1.595,1.40,,,,
TAHJOE,1.99,26/11/15,1:1,1.535,1.545,1.505,,,,
TAHJRA,1.98,16/12/15,1:1,1.545,1.56,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.52,2.53,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.38,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.12,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.19,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.26,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.835,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.69,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,2.02,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.69,2.71,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.33,2.35,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,2.02,2.04,2.05,,,,
TAHSRR,1.80,06/08/21,1:1,1.725,1.74,1.735,,,,
,
Transurban Grp Last Sale Price $7.14,
TCLSSR,1.52,27/06/14,1:1,5.70,5.71,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.68,3.69,,,,,
TCLSSG,6.91,30/06/14,1:1,.595,.605,.53,,,,
TCLJOM,4.14,21/05/15,1:1,3.00,3.01,,,,,
TCLSZA,1.65,30/06/15,1:1,5.54,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,5.01,5.02,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.94,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.86,4.88,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,4.09,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.44,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.89,,1.705,,,,
TCLJOJ,3.54,31/05/18,1:1,3.60,3.61,,,,,
TCLJOK,4.95,31/05/18,1:1,2.19,2.20,,,,,
TCLSMB,4.14,29/06/18,1:1,3.20,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.50,,5.50,+15,13,,
TCLSZW,2.87,04/02/19,1:1,4.27,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.49,5.50,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,5.11,5.12,,,,,
TCLSRW,2.87,06/08/21,1:1,4.26,4.27,4.04,,,,
TCLSRR,3.86,06/08/21,1:1,3.27,3.28,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.02,,.03,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.37,,,,
TLSJOG,3.32,28/11/13,1:1,1.755,1.765,1.635,,,,
TLSJOF,3.71,28/11/13,1:1,1.365,1.375,1.13,,,,
TLSIRG,3.75,28/11/13,1:1,1.345,1.34,1.33,+9,60,,
TLSJOE,4.21,28/11/13,1:1,.865,.875,.86,+7,500,,
TLSJR5,2.12,29/11/13,1:1,2.96,2.95,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.22,3.22,3.10,,,,
TLSIOO,2.00,13/12/13,1:1,3.13,3.14,3.13,+9,19,,
TLSIOI,2.50,13/12/13,1:1,2.63,2.64,2.49,,,,
TLSSSK,4.63,28/02/14,1:1,.525,.535,.48,,,,
TLSISY,4.67,04/03/14,1:1,.54,.55,.475,,,,
TLSISX,4.77,04/03/14,1:1,.465,.515,.46,,,,
TLSISE,5.01,04/03/14,1:1,.355,.365,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.20,.21,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.80,1.795,1.77,,,,
TLSIO1,2.50,09/05/14,1:1,2.69,2.70,2.71,+4,134,,
TLSSSZ,5.19,13/05/14,1:1,.27,.28,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.24,2.25,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.765,1.775,1.735,,,,
TLSIRL,3.69,29/05/14,1:1,1.405,1.405,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.475,.545,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.435,,,,,,
TLSISN,4.97,24/06/14,1:1,.87,.94,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.19,4.20,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.85,3.86,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.03,2.04,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.365,1.375,,,,,
TLSSR1,4.77,27/06/14,1:1,.54,,,,,,
TLSSR6,4.90,27/06/14,1:1,.44,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.08,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.585,.595,.585,+8,100,,
TLSSSH,4.63,30/06/14,1:1,.625,.635,.605,,,,
TLSISC,4.49,03/09/14,1:1,.96,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.835,.845,.835,+2.5,1000,,
TLSISG,5.08,03/09/14,1:1,.625,.635,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.86,1.855,,,,,
TLSJON,3.38,21/05/15,1:1,1.70,1.71,,,,,
TLSJOO,3.53,21/05/15,1:1,1.545,1.555,,,,,
TLSJOM,3.78,21/05/15,1:1,1.295,1.305,1.255,,,,
TLSJOP,4.25,21/05/15,1:1,.825,.835,.83,,1100,,
TLSSOD,1.46,26/06/15,1:1,3.69,3.70,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.40,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.30,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.13,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.85,2.87,2.87,+6,121,,
TLSIYB,3.50,29/07/15,1:1,1.965,1.975,1.98,+5.5,35,,
TLSJOI,2.87,26/11/15,1:1,2.21,2.22,2.17,,,,
TLSJRA,2.51,16/12/15,1:1,2.57,2.56,2.46,,,,
TLSJRB,2.88,16/12/15,1:1,2.20,2.19,2.02,,,,
TLSJRC,3.62,16/12/15,1:1,1.465,1.455,1.475,+4,20,,
TLSSOE,0.87,23/06/16,1:1,4.24,4.25,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.92,3.93,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.79,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.30,4.32,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.28,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.43,,3.29,,,,
TLSJOC,2.05,22/06/17,1:1,3.03,3.04,3.03,+9,100,,
TLSSWJ,1.51,30/06/17,1:1,3.69,3.71,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.20,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.11,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.85,2.87,,,,,
TLSJOH,3.21,12/12/17,1:1,1.87,1.88,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.57,2.58,2.52,,,,
TLSJOK,3.52,31/05/18,1:1,1.56,1.57,1.565,+9.5,300,,
TLSSZW,0.92,04/02/19,1:1,4.16,,3.97,,,,
TLSSZX,1.26,04/02/19,1:1,3.82,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.87,2.88,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.20,4.19,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.16,4.15,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.82,3.81,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.51,3.50,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,3.15,3.14,2.94,,,,
TLSSRY,2.44,06/08/21,1:1,2.64,2.63,2.60,,,,
TLSSRR,2.68,06/08/21,1:1,2.40,2.39,2.27,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLJR1,3.45,29/11/13,1:1,2.32,2.36,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.84,2.85,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.64,3.65,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.19,,.43,,,,
TOLJOM,3.53,21/05/15,1:1,2.23,2.24,,,,,
TOLJON,4.29,21/05/15,1:1,1.475,1.485,1.635,,,,
TOLSOD,5.75,26/06/15,1:1,1.275,1.285,1.28,,,,
TOLIYA,2.75,29/07/15,1:1,3.32,3.35,,,,,
TOLIYB,4.00,29/07/15,1:1,2.32,2.35,2.47,,,,
TOLJOC,3.75,26/11/15,1:1,2.01,2.02,1.98,,,,
TOLJRA,3.75,16/12/15,1:1,2.01,2.05,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.77,3.78,,,,,
TOLSWG,2.76,30/06/16,1:1,3.40,3.42,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.81,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.415,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.87,,,,,,
TOLSMB,7.34,29/06/18,1:1,.68,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,3.22,,3.31,+68,25,,
TOLSZU,3.27,04/02/19,1:1,2.49,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.27,4.31,3.87,,,,
TOLSRW,2.11,06/08/21,1:1,3.66,3.70,3.66,,,,
TOLSRT,2.55,06/08/21,1:1,3.22,3.26,2.64,,,,
TOLSRU,3.27,06/08/21,1:1,2.49,2.53,2.63,,,,
,
Transfield Services Last Sale Price $1.51,
TSEJOM,0.76,21/05/15,1:1,.745,.755,,,,,
TSEJON,0.91,21/05/15,1:1,.595,.605,.605,,1500,,
TSEJOA,0.56,26/11/15,1:1,.94,.95,.95,+37.5,1500,,
TSEJOJ,0.47,31/05/18,1:1,1.03,1.04,.35,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSIOO,1.50,13/12/13,1:1,1.655,1.665,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.11,2.12,2.08,,,,
TTSJOM,1.61,21/05/15,1:1,1.49,1.50,1.52,,,,
TTSJON,2.32,21/05/15,1:1,.78,.79,,,,,
TTSSSB,0.83,30/06/15,1:1,2.30,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.09,,2.11,,,,
TTSSRX,0.64,06/08/21,1:1,2.46,2.45,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.69,1.68,1.865,,,,
TTSSRR,1.73,06/08/21,1:1,1.37,1.365,,,,,
,
UGL Last Sale Price $7.97,
UGLSSB,7.52,30/06/15,1:1,1.065,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.39,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.51,3.54,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.695,,6.46,,,,
UGLSZX,3.74,04/02/19,1:1,4.22,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,5.18,5.19,,,,,
UGLSRS,3.50,06/08/21,1:1,4.47,4.48,3.14,,,,
UGLSRT,3.74,06/08/21,1:1,4.22,4.23,4.17,,,,
UGLSRX,5.11,06/08/21,1:1,2.85,2.86,2.84,,,,
,
Virtus Health Last Sale Price $8.74,
VRTJOM,4.02,21/05/15,1:1,4.72,4.73,,,,,
VRTJON,5.03,21/05/15,1:1,3.72,3.73,3.95,,,,
VRTJOO,6.03,21/05/15,1:1,2.71,2.72,,,,,
,
Westpac Banking Last Sale Price $34.36,
WBCIO2,13.65,07/11/13,1:1,14.84,14.85,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.15,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.515,,,,,,
WBCISX,31.18,22/11/13,1:1,3.35,3.40,3.37,+27,20,,
WBCISY,33.25,22/11/13,1:1,1.68,1.695,1.37,,,,
WBCJOE,15.95,28/11/13,1:1,18.43,18.44,,,,,
WBCIRG,19.90,28/11/13,1:1,14.55,14.56,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.90,,8.37,,,,
WBCJOG,20.45,28/11/13,1:1,13.92,13.93,13.63,,,,
WBCJOF,22.36,28/11/13,1:1,12.02,12.03,11.54,,,,
WBCJR5,13.47,29/11/13,1:1,20.89,20.89,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,21.41,21.42,21.00,,,,
WBCIOO,12.90,13/12/13,1:1,21.70,21.71,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,17.79,17.80,16.71,,,,
WBCIRI,22.85,27/03/14,1:1,12.02,12.03,10.25,,,,
WBCIO1,16.90,09/05/14,1:1,17.89,17.90,,,,,
WBCIOL,25.00,23/05/14,1:1,10.87,10.88,10.67,,,,
WBCISD,27.71,28/05/14,1:1,6.13,6.14,5.35,,,,
WBCISC,31.19,28/05/14,1:1,5.03,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.69,10.70,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.56,4.57,4.54,+26,10,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,5.21,5.57,4.17,,,,
WBCISN,30.47,24/06/14,1:1,8.19,8.57,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,30.77,30.78,30.48,,,,
WBCSSR,3.04,27/06/14,1:1,31.47,31.49,31.51,+139,17,,
WBCSSS,12.81,27/06/14,1:1,22.19,22.21,20.75,,,,
WBCSST,17.19,27/06/14,1:1,18.02,18.04,4.36,,,,
WBCISO,22.80,27/06/14,1:1,13.18,13.20,,,,,
WBCISM,23.90,27/06/14,1:1,11.42,11.44,11.25,,,,
WBCSS2,11.77,30/06/14,1:1,22.80,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,21.87,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.66,4.67,4.57,,,,
WBCSSH,29.24,30/06/14,1:1,5.29,5.30,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,14.15,14.16,13.30,,,,
WBCISK,31.93,21/11/14,1:1,6.15,6.16,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.65,21/05/15,1:1,17.73,17.74,,,,,
WBCJON,23.21,21/05/15,1:1,11.17,11.18,10.89,,,,
WBCJOO,25.22,21/05/15,1:1,9.15,9.16,9.14,+26,64,,
WBCSOD,14.20,26/06/15,1:1,20.72,20.73,20.50,,,,
WBCSZM,0.04,30/06/15,1:1,34.32,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,33.51,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,32.73,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,24.35,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,22.70,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,21.12,21.14,21.16,+33,57,,
WBCIYB,20.50,29/07/15,1:1,16.38,16.40,16.41,+12,15,,
WBCJRA,15.01,16/12/15,1:1,19.35,19.35,19.07,,,,
WBCJRB,21.01,16/12/15,1:1,13.35,13.35,13.15,,,,
WBCJRC,22.41,16/12/15,1:1,11.95,11.95,11.98,+35,60,,
WBCSOE,7.85,23/06/16,1:1,26.88,26.89,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,24.04,24.05,23.82,,,,
WBCSWB,5.18,30/06/16,1:1,29.16,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,25.89,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,24.65,,23.18,,,,
WBCSMX,11.81,30/06/16,1:1,23.02,,23.05,+180,17,,
WBCSWD,14.77,30/06/16,1:1,19.40,,17.60,,,,
WBCJOC,12.07,22/06/17,1:1,22.30,22.31,22.00,,,,
WBCSMY,13.52,30/06/17,1:1,21.37,,20.30,,,,
WBCSZC,17.44,30/06/17,1:1,17.50,,9.75,,,,
WBCJOH,19.13,12/12/17,1:1,15.25,15.26,14.40,,,,
WBCJOJ,15.03,31/05/18,1:1,19.35,19.36,18.40,,,,
WBCJOK,21.04,31/05/18,1:1,13.34,13.35,13.42,,,,
WBCSZD,7.90,28/06/18,1:1,26.72,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,21.86,,18.89,,,,
WBCSZX,3.78,04/02/19,1:1,30.58,,30.27,,,,
WBCSZW,7.12,04/02/19,1:1,27.24,,24.87,,,,
WBCSZU,9.86,04/02/19,1:1,24.50,,24.54,+46,5,,
WBCSZV,12.64,04/02/19,1:1,21.71,,20.53,,,,
WBCSRT,3.78,06/08/21,1:1,30.58,30.58,22.02,,,,
WBCSRW,7.12,06/08/21,1:1,27.24,27.24,25.83,,,,
WBCSRX,7.38,06/08/21,1:1,26.98,26.98,21.50,,,,
WBCSRU,9.86,06/08/21,1:1,24.50,24.50,21.68,,,,
WBCSRV,12.64,06/08/21,1:1,21.72,21.72,19.51,,,,
WBCSRY,15.69,06/08/21,1:1,18.67,18.67,18.70,+88,2,,
,
Westfield Grp Last Sale Price $10.94,
WDCJOE,5.79,28/11/13,1:1,5.16,5.17,,,,,
WDCJOF,8.10,28/11/13,1:1,2.86,2.87,2.90,,,,
WDCJR5,7.16,29/11/13,1:1,3.80,3.78,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.59,6.58,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.55,6.56,,,,,
WDCIOI,6.50,13/12/13,1:1,4.57,4.58,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.95,2.94,,,,,
WDCIOL,9.00,23/05/14,1:1,2.92,2.93,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.54,.69,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.395,1.555,,,,,
WDCSOC,1.33,26/06/14,1:1,9.69,9.70,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.71,8.73,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.57,4.59,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.57,4.59,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.94,1.96,,,,,
WDCISO,10.44,27/06/14,1:1,1.895,1.91,,,,,
WDCSSA,9.91,30/06/14,1:1,1.615,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.57,.58,.76,,,,
WDCIRN,7.50,25/09/14,1:1,4.09,4.08,,,,,
WDCSOD,4.12,26/06/15,1:1,7.04,7.05,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.28,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.63,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.28,,3.08,,,,
WDCJOG,7.04,26/11/15,1:1,3.92,3.93,4.77,,,,
WDCJRA,8.48,16/12/15,1:1,2.48,2.46,,,,,
WDCSOE,3.91,23/06/16,1:1,7.31,7.32,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.10,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.09,7.11,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.49,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.87,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.12,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.75,,.78,,,,
WDCJOJ,6.06,31/05/18,1:1,4.89,4.90,,,,,
WDCJOK,8.19,31/05/18,1:1,2.77,2.78,,,,,
WDCSMB,7.18,29/06/18,1:1,4.15,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,10.05,,10.02,-22,18,,
WDCSZV,3.32,04/02/19,1:1,7.64,,7.65,,,,
WDCSZW,4.48,04/02/19,1:1,6.48,,6.45,-13,10,,
WDCSRX,2.96,06/08/21,1:1,8.00,7.98,5.57,,,,
WDCSRV,3.32,06/08/21,1:1,7.64,7.62,,,,,
WDCSRW,4.48,06/08/21,1:1,6.48,6.46,6.41,,,,
WDCSRT,5.17,06/08/21,1:1,5.79,5.77,5.60,,,,
WDCSRR,6.44,06/08/21,1:1,4.52,4.50,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.40,
WE3ISM,19.01,27/06/14,1:1,24.53,24.57,,,,,
WE3SZY,13.84,04/02/19,1:1,28.46,,21.20,,,,
WE3SRY,13.84,06/08/21,1:1,28.46,28.56,28.54,,,,
,
Wesfarmers Last Sale Price $42.02,
WESIO2,17.75,07/11/13,1:1,20.28,20.29,,,,,
WESJOE,21.63,28/11/13,1:1,20.35,20.36,20.00,,,,
WESJOG,27.84,28/11/13,1:1,14.14,14.15,12.20,,,,
WESJOF,30.28,28/11/13,1:1,11.70,11.71,11.50,,,,
WESIRQ,16.69,03/12/13,1:1,25.38,25.43,25.05,,,,
WESIOO,20.00,13/12/13,1:1,22.24,22.25,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.32,16.33,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.91,3.92,4.03,,,,
WESISX,41.59,04/03/14,1:1,2.85,2.90,2.76,,,,
WESIRI,31.65,27/03/14,1:1,11.63,11.68,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.24,21.25,20.59,,,,
WESIOL,32.00,23/05/14,1:1,12.34,12.35,12.40,,,,
WESIRL,30.30,29/05/14,1:1,11.72,11.75,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.35,4.82,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.09,7.61,7.67,,,,
WESSOC,1.83,26/06/14,1:1,40.24,40.25,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.86,38.87,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.39,20.40,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.86,11.87,,,,,
WESISM,34.36,27/06/14,1:1,9.27,9.28,,,,,
WESSSA,18.72,30/06/14,1:1,24.28,,24.07,,,,
WESSSG,38.78,30/06/14,1:1,4.55,4.56,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.90,4.91,,,,,
WESISD,37.97,03/09/14,1:1,6.67,6.68,,,,,
WESISC,41.58,03/09/14,1:1,5.22,,,,,,
WESIRN,28.00,25/09/14,1:1,16.41,16.45,,,,,
WESJOM,30.51,21/05/15,1:1,11.47,11.48,,,,,
WESSOD,17.83,26/06/15,1:1,24.95,24.96,21.15,,,,
WESSZA,9.10,30/06/15,1:1,33.18,,32.08,,,,
WESSMC,15.20,30/06/15,1:1,27.81,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,22.42,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,24.18,24.21,23.85,,,,
WESIYB,27.50,29/07/15,1:1,17.72,17.75,,,,,
WESJOJ,26.46,26/11/15,1:1,15.53,15.54,,,,,
WESJRA,26.43,16/12/15,1:1,15.55,15.59,,,,,
WESJRB,28.95,16/12/15,1:1,13.03,13.07,11.23,,,,
WESSOE,11.67,23/06/16,1:1,31.06,31.07,,,,,
WESSOF,15.76,23/06/16,1:1,27.25,27.26,24.28,,,,
WESSWB,10.89,30/06/16,1:1,31.12,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,28.45,28.47,27.75,,,,
WESSZB,17.16,30/06/16,1:1,25.39,25.50,23.61,,,,
WESSMX,20.67,30/06/16,1:1,22.18,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,20.11,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,24.21,24.23,,,,,
WESSMY,22.01,30/06/17,1:1,20.93,,19.85,,,,
WESJOH,19.23,12/12/17,1:1,22.75,22.76,22.58,,,,
WESJOI,27.25,12/12/17,1:1,14.74,14.75,14.69,+37,7,,
WESJOL,22.01,31/05/18,1:1,19.98,19.99,20.11,,,,
WESJOK,28.98,31/05/18,1:1,13.00,13.01,12.80,,,,
WESSMB,18.31,29/06/18,1:1,24.66,,20.65,,,,
WESSZX,5.30,04/02/19,1:1,36.68,,35.67,,,,
WESSZW,11.30,04/02/19,1:1,30.68,,30.53,,,,
WESSZV,17.51,04/02/19,1:1,24.47,,24.18,,,,
WESSRX,10.94,06/08/21,1:1,31.04,31.08,,,,,
WESSRW,11.30,06/08/21,1:1,30.68,30.72,26.03,,,,
WESSRV,17.51,06/08/21,1:1,24.47,24.51,22.79,,,,
WESSRT,19.95,06/08/21,1:1,22.03,22.07,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCSRT,1.15,06/08/21,1:1,.62,.625,.59,,,,
,
WorleyParsons Last Sale Price $22.50,
WORIOO,17.00,13/12/13,1:1,5.79,5.80,5.97,,,,
WORSSR,4.49,27/06/14,1:1,18.19,18.20,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.715,,8.86,,,,
WORJOM,13.12,21/05/15,1:1,9.34,9.35,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.60,,,,,,
WORJOC,16.02,26/11/15,1:1,6.43,6.44,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.71,11.73,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.19,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,2.10,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.08,,3.15,,,,
WORSZX,6.31,04/02/19,1:1,16.13,,17.11,,,,
WORSZW,11.83,04/02/19,1:1,10.62,,10.59,+78,3,,
WORSZV,14.94,04/02/19,1:1,7.51,,9.10,,,,
WORSRR,9.42,06/08/21,1:1,13.03,13.09,,,,,
WORSRX,11.12,06/08/21,1:1,11.32,11.38,8.00,,,,
WORSRW,11.83,06/08/21,1:1,10.62,10.68,10.33,,,,
WORSRT,13.68,06/08/21,1:1,8.77,8.83,8.76,,,,
WORSRV,14.94,06/08/21,1:1,7.51,7.57,7.69,,,,
,
Woolworths Last Sale Price $34.49,
WOWIO2,15.00,07/11/13,1:1,16.88,16.89,,,,,
WOWJOE,17.98,28/11/13,1:1,16.53,16.54,,,,,
WOWJOF,19.02,28/11/13,1:1,15.48,15.49,16.98,,,,
WOWJOG,23.78,28/11/13,1:1,10.73,10.74,11.01,,,,
WOWJR5,21.22,29/11/13,1:1,13.27,13.27,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.09,20.10,19.52,,,,
WOWIOO,14.71,13/12/13,1:1,20.01,20.02,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,15.07,15.08,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,8.80,8.81,8.28,,,,
WOWISY,32.82,01/04/14,1:1,3.04,3.06,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.985,2.04,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,16.56,16.57,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.01,9.02,9.37,,,,
WOWIRL,25.51,29/05/14,1:1,10.20,10.21,,,,,
WOWSSX,34.17,12/06/14,1:1,2.74,3.14,2.97,,,,
WOWISN,35.03,24/06/14,1:1,4.93,5.37,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.02,23.03,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.87,22.89,22.87,+76,15,,
WOWISO,29.23,27/06/14,1:1,7.86,7.88,,,,,
WOWISM,30.09,27/06/14,1:1,5.97,5.99,5.27,,,,
