QANSOC,1.54,26/06/14,1:1,.615,.625,.61,,,,
QANSSA,4.19,30/06/14,1:1,.325,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.705,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.675,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.465,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.00,1.01,.845,,,,
QANSWG,1.40,30/06/16,1:1,.82,.83,.87,,,,
QANSZB,1.94,30/06/16,1:1,.37,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.058,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.56,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.88,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.485,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.94,.945,.90,,,,
QANSRT,0.78,06/08/21,1:1,.88,.885,,,,,
QANSRU,1.17,06/08/21,1:1,.485,.49,,,,,
,
QBE Insurance Grp Last Sale Price $14.11,
QBEIZQ,11.30,02/12/11,1:1,2.82,2.85,3.22,,,,
QBEIOO,13.00,15/12/11,1:1,1.28,,1.57,,,,
QBEIOI,20.00,15/12/11,1:1,.067,.077,.069,,,,
QBEIOU,12.00,29/03/12,1:1,3.13,3.14,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.01,2.04,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.33,6.34,7.72,,,,
QBEIOL,15.00,25/05/12,1:1,1.87,1.88,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.97,4.98,5.01,-22,40,,
QBEIRZ,10.75,28/06/12,1:1,4.35,4.38,4.34,,50,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,1.03,1.04,1.03,-.5,100,,
QBEISM,18.74,28/06/12,1:1,2.69,3.12,,,,,
QBESSR,13.12,29/06/12,1:1,2.41,2.44,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.84,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.81,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.85,7.86,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.32,7.34,,,,,
QBEIO2,7.00,07/11/12,1:1,8.10,8.11,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.46,7.49,,,,,
QBEIZR,11.00,03/12/12,1:1,4.92,4.94,4.88,,,,
QBEIZZ,11.00,03/12/12,1:1,4.92,4.94,5.31,,,,
QBESOB,9.09,27/06/13,1:1,5.95,5.96,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.02,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,7.07,7.08,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.905,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.83,4.84,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.38,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.72,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.56,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.09,8.10,,,,,
QBESOF,9.38,23/06/16,1:1,7.04,7.05,,,,,
QBESWB,6.25,30/06/16,1:1,8.32,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.61,8.64,,,,,
QBESWG,9.44,30/06/16,1:1,7.00,7.03,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.02,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.39,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.37,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.16,,.10,,,,
QBESMY,20.63,30/06/17,1:1,1.45,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.91,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.10,,1.41,,,,
QBESZW,8.13,04/02/19,1:1,5.96,,6.12,,,,
QBESRX,5.47,06/08/21,1:1,8.61,8.64,7.54,,,,
QBESRW,8.13,06/08/21,1:1,5.96,5.99,6.43,,,,
,
QR National Last Sale Price $3.50,
QRNIOC,1.25,24/11/11,1:1,2.28,2.29,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,2.16,2.17,,,,,
QRNSZX,1.44,04/02/19,1:1,2.05,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.05,2.06,,,,,
QRNSRX,1.51,06/08/21,1:1,1.99,1.995,,,,,
,
Russell High Div Last Sale Price $22.69,
RDVSOZ,13.18,23/06/16,1:1,12.37,12.38,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.87,
RHCSRX,9.38,06/08/21,1:1,9.54,9.49,,,,,
,
Rio Tinto Last Sale Price $67.05,
RIOIZQ,36.30,02/12/11,1:1,30.88,30.85,31.98,,,,
RIOIOO,45.00,15/12/11,1:1,22.41,,23.72,,,,
RIOIOI,65.00,15/12/11,1:1,4.54,4.48,4.46,-158,14,,
RIOIOR,70.00,24/01/12,1:1,4.15,4.16,4.05,-44,70,,
RIOIOS,80.00,24/01/12,1:1,1.38,1.39,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,20.04,20.05,21.50,,,,
RIOIZJ,60.10,29/03/12,1:1,11.81,11.79,14.15,,,,
RIOIO1,39.00,11/05/12,1:1,32.66,32.67,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,21.14,21.15,22.30,,,,
RIOIOM,72.50,25/05/12,1:1,7.80,7.81,7.74,-163,120,,
RIOSOA,52.15,28/06/12,1:1,19.26,19.27,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,18.07,18.06,,,,,
RIOIOE,60.00,28/06/12,1:1,14.91,14.92,15.79,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,5.92,8.03,,,,,
RIOSMW,38.32,29/06/12,1:1,31.03,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,26.04,26.11,30.73,,,,
RIOSST,52.61,29/06/12,1:1,19.20,19.71,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,3.38,3.40,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,35.37,35.38,35.48,-145,2,,
RIOIRA,37.00,27/09/12,1:1,33.57,33.52,,,,,
RIOIO2,34.00,07/11/12,1:1,38.45,38.46,,,,,
RIOIRQ,34.50,03/12/12,1:1,36.50,36.49,,,,,
RIOIZZ,46.00,03/12/12,1:1,27.16,27.14,29.25,,,,
RIOSOB,52.97,27/06/13,1:1,27.71,27.72,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.22,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,39.00,39.01,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,27.16,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,34.66,34.67,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.70,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,37.04,,38.09,,,,
RIOSOE,37.00,23/06/16,1:1,40.25,40.26,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,36.74,36.75,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,45.33,,47.66,,,,
RIOSWH,33.00,30/06/16,1:1,43.97,43.99,,,,,
RIOSWG,45.17,30/06/16,1:1,36.95,36.97,39.24,,,,
RIOSMX,45.57,30/06/16,1:1,24.82,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,24.28,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.53,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.88,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,26.22,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.36,,24.15,,,,
RIOSZX,3.32,04/02/19,1:1,63.80,,83.70,,,,
RIOSZW,29.68,04/02/19,1:1,37.44,,42.16,,,,
RIOSZU,34.37,04/02/19,1:1,32.74,,37.50,,,,
RIOSZV,40.63,04/02/19,1:1,26.49,,27.90,,,,
RIOSRT,3.32,06/08/21,1:1,63.77,63.74,,,,,
RIOSRW,29.68,06/08/21,1:1,37.41,37.38,,,,,
RIOSRX,33.03,06/08/21,1:1,34.05,34.02,36.70,,,,
RIOSRU,34.37,06/08/21,1:1,32.71,32.68,34.56,,,,
RIOSRV,40.63,06/08/21,1:1,26.46,26.43,26.39,-97,42,,
,
ResMed Inc Last Sale Price $2.66,
RMDSZX,1.87,04/02/19,1:1,.79,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.40,1.405,,,,,
RMDSRT,1.87,06/08/21,1:1,.79,.795,,,,,
,
Seek Last Sale Price $5.98,
SEKSMA,4.20,28/06/13,1:1,2.02,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.44,
SFYIOL,24.50,25/05/12,1:1,18.04,18.05,19.61,,,,
SFYIZ1,23.10,29/06/12,1:1,19.17,,20.01,,,,
SFYSOE,18.50,23/06/16,1:1,26.33,26.34,,,,,
SFYSZX,18.99,04/02/19,1:1,22.31,,22.56,,,,
SFYSZW,24.10,04/02/19,1:1,17.19,,16.00,,,,
SFYSOX,22.73,19/11/20,1:1,18.56,,,,,,
SFYSRX,18.69,06/08/21,1:1,22.60,22.69,22.91,,,,
SFYSRT,18.99,06/08/21,1:1,22.31,22.40,,,,,
SFYSRW,24.10,06/08/21,1:1,17.19,17.28,,,,,
,
Stockland Last Sale Price $3.16,
SGPSOA,4.86,28/06/12,1:1,.20,.21,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.245,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.18,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.26,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.215,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.285,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,1.91,1.925,1.66,,,,
SGPSRU,1.86,06/08/21,1:1,1.285,1.30,,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.655,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.47,
SHLIZQ,7.20,02/12/11,1:1,4.29,4.29,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,6.06,6.06,,,,,
SHLIZR,7.50,03/12/12,1:1,4.67,4.68,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.67,4.68,,,,,
SHLSMA,9.76,28/06/13,1:1,2.32,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.74,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.38,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.70,6.72,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.76,,3.63,,,,
SHLSZX,5.68,04/02/19,1:1,5.79,,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,3.81,,4.22,,,,
SHLSRX,4.89,06/08/21,1:1,6.58,6.58,,,,,
SHLSRT,5.68,06/08/21,1:1,5.79,5.79,,,,,
SHLSRW,7.67,06/08/21,1:1,3.81,3.81,,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.92,27/01/12,1:1,.33,.335,.41,,,,
SKISZX,0.52,04/02/19,1:1,.73,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.73,.735,,,,,
SKISRX,0.53,06/08/21,1:1,.72,.725,,,,,
,
SPDR Prop Fund Last Sale Price $7.26,
SLFIOL,4.00,25/05/12,1:1,3.45,3.46,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.40,.41,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.365,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.215,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,3.96,,4.15,,,,
SLFSZW,4.38,04/02/19,1:1,2.76,,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,3.15,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.17,4.29,,,,,
SLFSRT,3.18,06/08/21,1:1,3.96,4.08,,,,,
SLFSRY,3.46,06/08/21,1:1,3.69,,,,,,
SLFSRW,4.38,06/08/21,1:1,2.76,2.88,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.83,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.06,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.54,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.24,,5.54,,,,
SP5SRX,59.33,06/08/21,1:1,62.66,62.73,,,,,
,
Santos Last Sale Price $12.88,
STOIZQ,7.00,02/12/11,1:1,5.93,5.93,6.51,,,,
STOIOO,9.00,15/12/11,1:1,3.99,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.515,.525,.51,-7,351,,
STOIOU,10.00,29/03/12,1:1,3.45,3.46,3.44,-10,20,,
STOIOL,12.50,25/05/12,1:1,2.02,2.03,2.17,,,,
STOSOA,7.45,28/06/12,1:1,5.83,5.84,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.54,5.55,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.57,4.55,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.75,2.08,,,,,
STOSSR,6.70,29/06/12,1:1,6.65,6.66,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.98,3.99,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.45,7.46,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.11,7.09,7.27,,,,
STOIRQ,6.75,03/12/12,1:1,6.85,6.82,,,,,
STOIZZ,9.00,03/12/12,1:1,4.99,4.97,5.46,,,,
STOSOB,10.19,27/06/13,1:1,4.81,4.82,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.53,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.32,7.33,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.67,6.68,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.22,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.53,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.09,8.10,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.51,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.25,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.55,7.57,9.32,,,,
STOSZW,6.55,04/02/19,1:1,6.37,,4.68,,,,
STOSZX,8.29,04/02/19,1:1,4.62,,4.80,,,,
STOSRX,5.28,06/08/21,1:1,7.63,7.60,,,,,
STOSRW,6.55,06/08/21,1:1,6.37,6.34,,,,,
STOSRT,8.29,06/08/21,1:1,4.62,4.59,4.60,-59,7,,
,
SPDR 200 Fund Last Sale Price $39.93,
STWIZQ,23.40,02/12/11,1:1,16.63,16.60,17.51,,,,
STWIO1,22.00,11/05/12,1:1,19.39,19.40,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.28,17.29,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.88,11.86,,,,,
STWSOA,37.39,28/06/12,1:1,6.01,6.02,7.30,,,,
STWSSR,21.18,29/06/12,1:1,19.49,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.00,,,,,,
STWSMW,35.02,29/06/12,1:1,6.63,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.28,,,,,,
STWSSC,43.98,29/06/12,1:1,2.70,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.42,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.36,,,,,,
STWMMI,46.81,29/06/12,1:1,3.98,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.55,20.53,,,,,
STWIO2,20.00,07/11/12,1:1,22.38,22.39,,,,,
STWIRQ,21.80,03/12/12,1:1,20.42,20.40,,,,,
STWIZW,26.00,03/12/12,1:1,16.79,16.76,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.72,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.90,24.91,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.56,18.57,19.02,,,,
STWSOE,19.50,23/06/16,1:1,23.79,23.80,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.55,21.56,22.06,,,,
STWSWI,17.00,30/06/16,1:1,26.05,26.08,,,,,
STWSWH,20.00,30/06/16,1:1,24.26,24.29,,,,,
STWSWB,20.03,30/06/16,1:1,21.16,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.74,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.79,19.82,19.95,-29,6,,
STWSZB,28.29,30/06/16,1:1,14.15,,14.78,,,,
STWSWD,32.68,30/06/16,1:1,11.77,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,7.88,,12.46,,,,
STWSZX,17.25,04/02/19,1:1,22.72,,23.58,,,,
STWSZU,21.41,04/02/19,1:1,18.55,,19.41,,,,
STWSZW,26.45,04/02/19,1:1,13.51,,14.20,,,,
STWSOX,23.33,19/11/20,1:1,16.62,,19.30,,,,
STWSRT,17.25,06/08/21,1:1,22.72,22.69,,,,,
STWSRX,18.08,06/08/21,1:1,21.89,21.86,22.68,,,,
STWSRY,20.30,06/08/21,1:1,19.67,,,,,,
STWSRU,21.41,06/08/21,1:1,18.55,18.52,,,,,
STWSRW,26.45,06/08/21,1:1,13.51,13.48,13.62,-155,170,,
,
Suncorp Grp Last Sale Price $8.36,
SUNIZQ,4.60,02/12/11,1:1,3.79,3.78,4.09,,,,
SUNIOO,5.00,15/12/11,1:1,3.45,3.46,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.66,.67,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.12,4.13,4.21,+29,10,,
SUNIRZ,6.00,28/06/12,1:1,2.81,2.81,,,,,
SUNISM,8.81,28/06/12,1:1,1.80,2.01,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.23,.24,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.52,5.54,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.62,3.64,,,,,
SUNIOW,3.50,30/08/12,1:1,5.16,5.17,,,,,
SUNIRA,4.25,27/09/12,1:1,4.45,4.44,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.36,4.35,,,,,
SUNIZR,5.00,03/12/12,1:1,3.91,3.91,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.91,3.91,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.91,3.91,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.10,3.11,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.87,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.97,4.98,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.08,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.63,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.83,2.96,2.99,,,,
SUNSSB,8.36,30/06/15,1:1,2.40,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.31,5.32,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.02,5.04,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.45,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.175,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.63,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.68,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.33,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.61,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.795,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.31,,2.67,,,,
SUNSZX,2.55,04/02/19,1:1,5.83,,5.74,,,,
SUNSZW,4.10,04/02/19,1:1,4.28,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.83,5.82,,,,,
SUNSRX,2.97,06/08/21,1:1,5.41,5.40,,,,,
SUNSRW,4.10,06/08/21,1:1,4.28,4.27,,,,,
,
Seven West Media Last Sale Price $3.30,
SWMJR1,1.85,27/01/12,1:1,1.44,1.455,,,,,
SWMSZW,1.45,28/12/17,1:1,1.835,,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.27,2.29,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.835,1.85,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.71,
SYISZX,12.45,04/02/19,1:1,10.19,,12.94,,,,
SYISOX,12.66,19/11/20,1:1,8.03,,,,,,
SYISRX,9.70,06/08/21,1:1,12.94,13.03,,,,,
SYISRT,12.45,06/08/21,1:1,10.19,10.28,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.18,4.19,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHJZ2,2.18,22/12/11,1:1,.615,.62,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.175,1.185,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.815,.825,,,,,
TAHSMW,5.99,29/06/12,1:1,.26,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,2.26,,,,,
TAHSMA,2.64,28/06/13,1:1,.41,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.715,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.645,1.655,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.57,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.235,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.315,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.365,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.685,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.12,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.685,1.69,,,,,
TAHSRX,1.41,06/08/21,1:1,1.385,1.39,,,,,
TAHSRW,1.68,06/08/21,1:1,1.12,1.125,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.72,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.375,1.385,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.65,3.66,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.95,1.96,,,,,
TCLMMI,4.49,29/06/12,1:1,1.15,,,,,,
TCLSMW,5.11,29/06/12,1:1,.575,,.655,,,,
TCLIRQ,2.70,03/12/12,1:1,2.94,2.94,,,,,
TCLSMA,3.95,28/06/13,1:1,1.70,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.39,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.78,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.21,3.22,,,,,
TCLSWB,2.51,30/06/16,1:1,3.04,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.20,3.22,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.28,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.575,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.89,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.42,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.46,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.41,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.46,3.46,,,,,
TCLSRX,2.28,06/08/21,1:1,3.13,3.13,,,,,
TCLSRW,3.00,06/08/21,1:1,2.41,2.41,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSIZQ,1.70,02/12/11,1:1,1.44,1.445,1.495,,,,
TLSIZR,1.70,02/12/11,1:1,1.44,1.445,1.45,,,,
TLSIOO,2.25,15/12/11,1:1,.905,.915,.955,,,,
TLSIOI,3.25,15/12/11,1:1,.05,.06,.07,,,,
TLSJZ2,2.03,22/12/11,1:1,1.11,1.115,1.11,,,,
TLSIOR,1.50,24/01/12,1:1,1.685,1.695,,,,,
TLSIOS,1.85,24/01/12,1:1,1.34,1.35,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.345,.35,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.22,1.23,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.935,.94,.985,,,,
TLSIO1,1.30,11/05/12,1:1,1.855,1.865,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.24,1.25,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.79,.80,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.735,1.745,1.785,,,,
TLSIOF,2.00,28/06/12,1:1,1.27,1.28,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.175,1.185,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.005,1.01,.97,,,,
TLSISM,3.18,28/06/12,1:1,.635,.735,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,1.985,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.61,1.62,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.32,.33,.30,,,,
TLSIOW,1.50,30/08/12,1:1,1.76,1.77,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.50,1.505,,,,,
TLSIO2,1.50,07/11/12,1:1,1.78,1.79,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.585,1.59,,,,,
TLSIRR,1.70,03/12/12,1:1,1.58,1.585,,,,,
TLSIZM,1.75,03/12/12,1:1,1.52,1.525,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.52,1.525,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.52,1.525,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.52,1.525,1.56,,,,
TLSSOB,1.45,27/06/13,1:1,1.75,1.76,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.16,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.89,1.90,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.03,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.545,1.555,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.05,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.975,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.85,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.94,1.95,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.705,1.715,,,,,
TLSSWB,0.84,30/06/16,1:1,2.39,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.01,2.03,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.12,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.16,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.045,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.965,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.84,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.555,,1.595,,,,
TLSSRX,1.26,06/08/21,1:1,1.875,1.88,,,,,
TLSSRW,1.30,06/08/21,1:1,1.84,1.845,,,,,
TLSSRT,1.58,06/08/21,1:1,1.555,1.56,1.555,,,,
,
Toll Hldgs Last Sale Price $4.80,
TOLIZQ,3.70,02/12/11,1:1,1.115,1.11,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.16,.17,.285,,,,
TOLIOU,3.50,29/03/12,1:1,1.49,1.50,1.425,,,,
