FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,500,,
MLWSOB,0.00,12/03/12,1:1,1.045,1.065,,,,,
MLWSOC,0.00,12/03/12,1:1,1.02,1.04,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.11,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.06,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.875,,,,,,
RAKSOK,0.00,18/04/11,1:1,.94,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,.97,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAXSOK,0.00,18/04/11,1:1,.885,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.94,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAYSOK,0.00,18/04/11,1:1,.885,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.005,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,.94,.94,,150,,
RAYSOT,0.00,26/03/12,1:1,.975,.975,.975,,150,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.89,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.54,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.135,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.125,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.10,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.07,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.051,,,,,,
RAASOB,0.00,16/02/12,1:1,.16,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.16,
AGKKZE,11.30,31/12/29,1:1,4.83,4.88,4.69,,,,
,
AMP Last Sale Price $5.37,
AMPKZI,3.77,31/12/29,1:1,1.58,1.61,1.55,,,,
AMPKZH,4.35,31/12/29,1:1,1.005,1.035,.965,-8,100,,
,
ANZ Banking Grp Last Sale Price $24.09,
ANZXOE,19.00,24/02/11,2:1,2.89,2.90,,,,,
ANZXOD,20.00,24/02/11,2:1,2.39,2.40,,,,,
ANZXOC,22.00,24/02/11,2:1,1.32,1.33,1.86,,,,
ANZXOA,22.50,24/02/11,2:1,1.095,1.105,1.11,,,,
ANZXOB,23.50,24/02/11,2:1,.49,.54,.81,,,,
ANZKZM,12.56,31/12/29,1:1,11.50,11.55,11.42,+71,20,,
ANZKZL,13.79,31/12/29,1:1,10.27,10.32,10.72,,,,
ANZKZN,16.97,31/12/29,1:1,7.09,7.14,7.08,-55,23,,
,
ASX Last Sale Price $37.43,
ASXKZI,21.13,31/12/29,1:1,16.27,16.32,16.50,,,,
,
Alumina Last Sale Price $2.22,
AWCKZA,1.19,31/12/29,1:1,1.01,1.04,1.03,+11,360,,
,
AXA Asia Pacific Last Sale Price $5.64,
AXAKZE,2.78,31/12/29,1:1,2.83,2.88,2.86,+12,15,,
,
BHP Billiton Last Sale Price $45.27,
BHPXOM,31.48,23/12/10,2:1,7.09,7.10,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.77,5.78,5.70,+64,6,,
BHPXOH,35.00,24/02/11,2:1,5.69,5.70,,,,,
BHPXOI,36.00,24/02/11,2:1,5.19,5.20,,,,,
BHPXOG,37.50,24/02/11,2:1,4.40,4.41,4.19,+62,42,,
BHPXOF,39.00,24/02/11,2:1,3.63,3.64,3.38,+61,5,,
BHPXOJ,41.00,24/02/11,2:1,2.63,2.64,2.45,+65.5,140,,
BHPYOG,29.48,24/05/11,2:1,8.53,8.54,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,5.65,5.66,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.84,4.85,3.10,,,,
BHPKZC,15.72,31/12/29,1:1,29.52,29.57,22.61,,,,
BHPKZB,19.41,31/12/29,1:1,25.83,25.88,24.30,,,,
BHPKZD,26.39,31/12/29,1:1,18.85,18.90,18.50,+118,3,,
BHPKZJ,32.10,31/12/29,1:1,13.14,13.19,13.05,+145,170,,
,
Brambles Last Sale Price $6.82,
BXBKZG,3.92,31/12/29,1:1,2.87,2.92,2.66,,,,
,
C'wlth Bank of Aust Last Sale Price $48.88,
CBAXOJ,46.00,24/02/11,4:1,.965,.975,1.10,,,,
CBAXOG,47.00,24/02/11,4:1,.665,.675,.735,-12.5,30,,
CBAXOB,48.00,24/02/11,4:1,.335,.345,.595,+18.5,80,,
CBAXOI,48.50,24/02/11,4:1,.285,.295,.37,,,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.41,31/12/29,1:1,31.44,31.49,32.26,,,,
CBAKZO,35.85,31/12/29,1:1,13.00,13.05,13.25,,,,
CBAKZA,40.93,31/12/29,1:1,7.92,7.97,7.87,-13,204,,
,
Coca-Cola Amatil Last Sale Price $12.38,
CCLKZA,7.01,31/12/29,1:1,5.34,5.39,5.38,+14,10,,
,
Consolidated Media Last Sale Price $3.34,
CMJKZC,2.00,31/12/29,1:1,1.32,1.35,1.10,,,,
,
Cochlear Last Sale Price $73.68,
COHKZB,50.91,31/12/29,1:1,22.74,22.79,22.08,,,,
,
Computershare Last Sale Price $10.48,
CPUKZB,6.50,31/12/29,1:1,3.95,4.00,3.93,,,,
,
CSL Last Sale Price $34.27,
CSLKZH,22.04,31/12/29,1:1,12.20,12.25,11.79,,,,
CSLKZG,25.28,31/12/29,1:1,8.96,9.01,8.93,+33,20,,
,
CSR Last Sale Price $1.80,
CSRKZA,1.00,31/12/29,1:1,.78,.81,.82,,,,
,
Caltex Aust Last Sale Price $12.61,
CTXKZF,5.69,31/12/29,1:1,6.89,6.94,6.64,,,,
,
Crown Last Sale Price $8.82,
CWNKZG,3.62,31/12/29,1:1,5.17,5.23,4.53,,,,
CWNKZI,5.78,31/12/29,1:1,3.01,3.07,2.76,,,,
,
Equinox Min Last Sale Price $6.34,
EQNKZA,2.24,31/12/29,1:1,4.07,4.12,3.97,+45,35,,
EQNKZB,3.45,31/12/29,1:1,2.86,2.91,2.43,,,,
,
Foster's Grp Last Sale Price $5.85,
FGLKZD,3.46,31/12/29,1:1,2.36,2.41,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.315,1.345,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.82,
FMGXOD,4.50,24/02/11,2:1,1.355,1.365,,,,,
FMGXOB,5.00,24/02/11,2:1,1.095,1.105,,,,,
FMGKZB,2.53,31/12/29,1:1,4.26,4.31,4.26,+15,480,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,6.91,6.99,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,,,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,,,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,8.36,8.43,7.38,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,8.52,8.63,8.67,,3,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.32,4.53,,,,,
,
Insurance Aust Grp Last Sale Price $3.95,
IAGKZG,2.41,31/12/29,1:1,1.52,1.55,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.115,1.145,1.115,,,,
,
JB Hi-Fi Last Sale Price $19.13,
JBHKZA,14.54,31/12/29,1:1,4.56,4.61,4.80,-21,10,,
,
Leighton Hldgs Last Sale Price $33.18,
LEIKZH,13.79,31/12/29,1:1,19.36,19.41,25.25,,,,
LEIKZI,16.27,31/12/29,1:1,16.88,16.93,20.40,,,,
LEIKZK,21.81,31/12/29,1:1,11.34,11.39,11.03,,,,
LEIKZJ,25.32,31/12/29,1:1,7.83,7.88,8.08,+68,100,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKZL,5.54,31/12/29,1:1,1.75,1.78,1.69,,,,
,
Macarthur Coal Last Sale Price $12.41,
MCCKZA,7.90,31/12/29,1:1,4.48,4.53,4.53,+30,150,,
,
Macquarie Grp Last Sale Price $37.42,
MQGXOG,29.00,24/02/11,4:1,2.37,2.38,2.32,+85,5,,
MQGXOF,32.00,24/02/11,4:1,1.59,1.60,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.41,1.42,,,,,
MQGXOE,34.00,24/02/11,4:1,1.13,1.14,.85,,,,
MQGKZB,22.90,31/12/29,1:1,14.47,14.54,14.00,+103,20,,
MQGKZD,26.80,31/12/29,1:1,10.57,10.64,10.53,+127,205,,
,
National Aust Bank Last Sale Price $25.97,
NABXOA,20.00,24/02/11,2:1,3.32,3.33,,,,,
NABXOJ,21.00,24/02/11,2:1,2.82,2.83,,,,,
NABXOB,22.00,24/02/11,2:1,2.32,2.33,,,,,
NABXOC,23.00,24/02/11,2:1,1.805,1.815,,,,,
NABXOD,24.00,24/02/11,2:1,1.275,1.285,,,,,
NABKZL,13.72,31/12/29,1:1,12.22,12.27,12.37,,,,
NABKZM,19.16,31/12/29,1:1,6.78,6.83,6.74,+6,205,,
,
Newcrest Min Last Sale Price $42.84,
NCMXOE,36.00,24/02/11,4:1,2.05,2.06,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.815,1.825,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,1.275,1.285,.59,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.44,31/12/29,1:1,25.37,25.42,24.62,,,,
NCMKZG,25.96,31/12/29,1:1,16.85,16.90,16.81,+237,7,,
NCMKZH,29.68,31/12/29,1:1,13.13,13.18,12.98,+180,50,,
,
News Corp Last Sale Price $16.15,
NWSKZI,8.40,31/12/29,1:1,7.72,7.77,8.40,,,,
NWSKZJ,12.48,31/12/29,1:1,3.64,3.69,4.02,,,,
,
Origin Energy Last Sale Price $16.46,
ORGKZC,11.19,31/12/29,1:1,5.24,5.29,5.23,+26,25,,
ORGKZD,12.65,31/12/29,1:1,3.78,3.83,3.64,,,,
,
Orica Last Sale Price $25.70,
ORIKZJ,9.06,31/12/29,1:1,16.61,16.66,12.06,,,,
ORIKZI,12.37,31/12/29,1:1,13.30,13.35,13.11,,,,
,
Oil Search Last Sale Price $6.82,
OSHKZD,3.02,31/12/29,1:1,3.77,3.82,3.17,,,,
OSHKZE,3.84,31/12/29,1:1,2.95,3.00,2.96,+12,21,,
OSHKZF,4.51,31/12/29,1:1,2.28,2.33,2.32,+41,40,,
,
Paladin Energy Last Sale Price $4.48,
PDNKZI,1.50,31/12/29,1:1,2.95,3.00,2.86,,,,
,
Qantas Airways Last Sale Price $2.86,
QANKZI,1.43,31/12/29,1:1,1.415,1.445,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.21,1.24,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEXOF,14.50,24/02/11,2:1,1.67,1.68,,,,,
QBEXOB,15.50,24/02/11,2:1,1.16,1.17,,,,,
QBEXOA,16.50,24/02/11,2:1,.545,.59,.655,-6.5,100,,
QBEKZK,10.91,31/12/29,1:1,6.33,6.38,6.45,,,,
QBEKZF,11.93,31/12/29,1:1,5.31,5.36,5.54,+9,34,,
QBEKZN,14.41,31/12/29,1:1,2.83,2.88,2.80,-40,80,,
,
Rio Tinto Last Sale Price $87.20,
RIOXOE,73.00,24/02/11,4:1,3.96,3.97,,,,,
RIOXOD,75.00,24/02/11,4:1,3.45,3.46,,,,,
RIOXOG,79.00,24/02/11,4:1,2.41,2.42,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.39,31/12/29,1:1,65.78,65.83,44.08,,,,
RIOKZF,37.66,31/12/29,1:1,49.51,49.56,48.08,+460,1,,
RIOKZE,43.65,31/12/29,1:1,43.52,43.57,43.40,+452,54,,
RIOKZG,52.01,31/12/29,1:1,35.16,35.21,31.21,,,,
RIOKZH,58.73,31/12/29,1:1,28.44,28.49,28.24,+370,48,,
,
ResMed Inc Last Sale Price $3.25,
RMDKZD,2.09,31/12/29,1:1,1.14,1.17,1.11,,,,
,
Santos Last Sale Price $13.08,
STOXOA,10.00,24/02/11,2:1,1.76,1.77,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.01,1.02,,,,,
STOXOE,12.00,24/02/11,2:1,.75,.76,,,,,
STOKZE,8.35,31/12/29,1:1,4.70,4.75,4.45,,,,
STOKZD,9.45,31/12/29,1:1,3.60,3.65,3.59,+30,155,,
,
SPDR 200 Fd Last Sale Price $45.69,
STWKZB,23.85,31/12/29,1:1,21.81,21.87,18.32,,,,
STWKZD,31.56,31/12/29,1:1,14.10,14.16,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.70,
SUNKZM,4.57,31/12/29,1:1,5.10,5.15,4.33,,,,
SUNKZN,5.95,31/12/29,1:1,3.72,3.77,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHKZG,4.26,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,2.78,2.83,,,,,
TAHKZF,5.08,31/12/29,1:1,,,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.49,
TENKZA,0.85,31/12/29,1:1,.62,.65,.635,+8.5,150,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOD,2.20,24/02/11,1:1,.60,.62,,,,,
TLSXOC,2.40,24/02/11,1:1,.39,.41,.40,-1,190,,
TLSXOB,2.50,24/02/11,1:1,.30,.32,,,,,
TLSKZD,2.12,31/12/29,1:1,.54,.565,.56,+1,34,,
TLSKZC,2.47,31/12/29,1:1,.19,.22,.19,-3.5,300,,
,
Toll Hldgs Last Sale Price $6.38,
TOLKZH,3.88,31/12/29,1:1,2.47,2.53,2.37,,,,
,
UGL Last Sale Price $15.27,
UGLKZC,7.88,31/12/29,1:1,7.36,7.41,7.31,+22,8,,
,
Westpac Banking Last Sale Price $23.36,
WBCXOI,18.00,24/02/11,2:1,2.98,3.00,3.09,,,,
WBCXOJ,19.00,24/02/11,2:1,2.51,2.53,,,,,
WBCXOG,20.50,24/02/11,2:1,1.71,1.73,1.78,+40,10,,
WBCXOD,21.00,24/02/11,2:1,1.46,1.47,1.46,-10.5,20,,
WBCXOE,22.00,24/02/11,2:1,.94,.96,.98,,,,
WBCKZJ,11.28,31/12/29,1:1,12.05,12.10,12.85,,,,
WBCKZK,13.19,31/12/29,1:1,10.14,10.19,10.34,-1,110,,
WBCKZL,17.84,31/12/29,1:1,5.49,5.50,5.48,-6,421,,
,
Westfield Grp Last Sale Price $12.70,
WDCKZG,6.43,31/12/29,1:1,6.24,,6.30,,,,
WDCKZI,9.98,31/12/29,1:1,2.69,2.79,2.79,-1,20,,
,
Wesfarmers Last Sale Price $33.92,
WESXOC,29.00,24/02/11,2:1,2.81,2.82,2.81,+6,18,,
WESXOE,30.00,24/02/11,2:1,2.32,2.33,,,,,
WESXOD,31.50,24/02/11,2:1,1.525,1.535,,,,,
WESKZG,12.97,31/12/29,1:1,20.92,20.98,15.50,,,,
WESKZI,20.17,31/12/29,1:1,13.72,13.78,13.79,+64,14,,
,
WorleyParsons Last Sale Price $25.10,
WORKZD,9.02,31/12/29,1:1,16.05,16.10,15.64,+109,30,,
,
Woolworths Last Sale Price $28.78,
WOWXOC,26.00,24/02/11,2:1,1.645,1.655,,,,,
WOWXOA,28.00,24/02/11,2:1,.56,.57,.85,,,,
WOWKZE,18.86,31/12/29,1:1,9.88,9.94,10.41,,,,
WOWKZD,20.74,31/12/29,1:1,7.97,7.97,7.97,+54,1,,
,
Woodside Petroleum Last Sale Price $45.75,
WPLXOF,39.00,24/02/11,4:1,2.03,2.05,,,,,
WPLXOE,42.00,24/02/11,4:1,1.255,1.265,,,,,
WPLXOD,43.00,24/02/11,4:1,1.015,1.035,,,,,
WPLKZI,25.89,31/12/29,1:1,19.83,19.88,20.05,+98,250,,
WPLKZJ,34.83,31/12/29,1:1,10.89,10.94,10.91,+82,88,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.55,31/12/29,.10:1,2.71,2.73,2.29,,,,
ZCLKZB,65.24,31/12/29,.10:1,2.15,2.17,2.17,+47.5,38,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,783.92,31/12/29,.01:1,5.95,5.98,5.59,,,,
ZGCKZB,901.99,31/12/29,.01:1,4.79,4.82,4.65,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.16,
AGKKZQ,19.58,31/12/29,1:1,3.39,3.44,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,4.96,5.01,2.89,,,,
,
AMP Last Sale Price $5.37,
AMPKZR,7.72,31/12/29,1:1,2.32,2.37,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,2.97,3.02,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.09,
ANZXOP,25.76,24/02/11,2:1,.97,.98,.875,+11.5,70,,
ANZXOR,26.76,24/02/11,2:1,1.455,1.465,1.285,,,,
ANZXOQ,27.00,24/02/11,2:1,1.565,1.575,,,,,
ANZXOS,28.00,24/02/11,2:1,2.04,2.05,,,,,
ANZKZX,27.75,31/12/29,1:1,3.63,3.68,3.66,+47,495,,
ANZKZT,30.14,31/12/29,1:1,6.02,6.07,5.93,+26,30,,
,
BHP Billiton Last Sale Price $45.27,
BHPXOW,43.00,04/11/10,2:1,,,.425,,,,
BHPXOY,43.50,04/11/10,2:1,,,.685,,,,
BHPYOQ,43.98,04/11/10,2:1,,,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,4.69,4.70,4.75,-75,150,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOQ,44.00,24/02/11,2:1,,,.87,,,,
BHPXOX,45.00,24/02/11,2:1,.001,.285,.81,,,,
BHPXOZ,46.00,24/02/11,2:1,.56,.715,.61,-64,1029,,
BHPYOT,44.48,24/05/11,2:1,.001,,.63,,,,
BHPYOU,47.00,24/05/11,2:1,1.235,1.245,1.30,-74,1264,,
BHPYOV,49.00,24/05/11,2:1,2.12,2.13,2.32,-250,50,,
BHPKZS,50.44,31/12/29,1:1,5.14,5.19,5.66,-104,412,,
BHPKZP,54.38,31/12/29,1:1,9.08,9.13,9.20,-145,235,,
,
Boral Last Sale Price $4.42,
BLDKZR,7.65,31/12/29,1:1,3.20,3.25,3.19,+12,50,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKZS,4.59,31/12/29,1:1,2.58,2.63,2.37,,,,
,
Brambles Last Sale Price $6.82,
BXBKZR,8.99,31/12/29,1:1,2.14,2.19,2.39,,,,
BXBKZP,9.42,31/12/29,1:1,2.57,2.62,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.88,
CBAXOU,53.00,24/02/11,4:1,1.15,1.16,,,,,
CBAXOV,54.00,24/02/11,4:1,1.38,1.39,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.615,1.625,1.37,,,,
CBAXOX,57.00,24/02/11,4:1,2.09,2.10,,,,,
CBAXOY,60.00,24/02/11,4:1,2.81,2.82,,,,,
CBAKZR,64.59,31/12/29,1:1,15.68,15.73,15.71,+125,23,,
CBAKZS,68.81,31/12/29,1:1,19.90,19.95,19.67,,,,
,
CSL Last Sale Price $34.27,
CSLKZX,38.59,31/12/29,1:1,4.29,4.34,4.54,-171,5,,
CSLKZQ,42.52,31/12/29,1:1,8.22,8.27,8.40,-33,215,,
CSLKZV,46.42,31/12/29,1:1,12.12,12.17,14.20,,,,
,
CSR Last Sale Price $1.80,
CSRKZP,2.82,31/12/29,1:1,1.00,11.03,1.025,,,,
,
David Jones Last Sale Price $4.49,
DJSKZP,6.38,31/12/29,1:1,1.87,1.90,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.82,
FMGXOP,7.00,24/02/11,2:1,.23,.24,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.46,.47,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,4.35,4.42,4.48,-154,2,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.98,31/12/29,100:1,,,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,8.55,8.65,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.03,31/12/29,100:1,,,2.94,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.78,31/12/29,100:1,3.90,4.00,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.46,6.66,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.13,
JBHKZQ,26.79,31/12/29,1:1,7.63,7.68,4.99,,,,
,
James Hardie Ind Last Sale Price $5.57,
JHXKZP,9.37,31/12/29,1:1,3.77,3.82,3.63,,,,
,
Leighton Hldgs Last Sale Price $33.18,
LEIKZP,46.90,31/12/29,1:1,13.69,13.74,13.90,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKZP,13.34,31/12/29,1:1,6.00,6.05,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.68,7.73,7.45,,,,
,
Macquarie Grp Last Sale Price $37.42,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,.22,.23,,,,,
MQGXOS,39.00,24/02/11,4:1,.575,.585,.825,,,,
MQGXOU,43.00,24/02/11,4:1,1.505,1.515,,,,,
MQGKZU,50.06,31/12/29,1:1,12.61,12.68,12.88,-112,5,,
MQGKZT,62.04,31/12/29,1:1,24.59,24.66,27.27,,,,
MQGKZP,67.64,31/12/29,1:1,30.19,30.26,32.90,,,,
MQGKZR,79.29,31/12/29,1:1,41.84,41.91,33.31,,,,
,
National Aust Bank Last Sale Price $25.97,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.725,.735,,,,,
NABXOT,28.00,24/02/11,2:1,1.18,1.19,,,,,
NABXOP,28.50,24/02/11,2:1,1.41,1.42,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.645,1.655,,,,,
NABKZS,29.55,31/12/29,1:1,3.55,3.60,3.65,,10,,
NABKZR,34.61,31/12/29,1:1,8.61,8.66,9.72,,,,
NABKZP,37.69,31/12/29,1:1,11.69,11.74,11.76,,,,
,
Newcrest Min Last Sale Price $42.84,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.29,.30,,,,,
NCMXOU,44.00,24/02/11,4:1,.51,.52,,,,,
NCMXOV,46.00,24/02/11,4:1,.925,.935,1.105,,,,
NCMKZY,49.99,31/12/29,1:1,7.12,7.17,7.17,-191,109,,
,
Origin Energy Last Sale Price $16.46,
ORGKZP,20.62,31/12/29,1:1,4.13,4.18,4.82,,,,
,
Oil Search Last Sale Price $6.82,
OSHKZR,7.76,31/12/29,1:1,.925,.955,1.085,,,,
,
Qantas Airways Last Sale Price $2.86,
QANKZP,3.55,31/12/29,1:1,.67,.70,.63,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEXOP,18.00,24/02/11,2:1,.54,.55,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.225,1.235,,,,,
QBEXOU,21.00,24/02/11,2:1,1.945,1.955,,,,,
QBEKZS,22.45,31/12/29,1:1,5.15,5.20,5.07,,,,
QBEKZR,29.72,31/12/29,1:1,12.42,12.47,13.18,,,,
,
Rio Tinto Last Sale Price $87.20,
RIOXOW,85.00,24/02/11,4:1,.001,4.02,.61,,,,
RIOXOT,87.00,24/02/11,4:1,.195,.20,.20,-96,515,,
RIOXOU,90.00,24/02/11,4:1,.80,.92,.85,-89,958,,
RIOKZQ,96.79,31/12/29,1:1,9.63,9.70,9.70,-406,447,,
,
Santos Last Sale Price $13.08,
STOXOR,14.00,24/02/11,2:1,.595,.605,,,,,
STOXOT,14.50,24/02/11,2:1,.83,.84,,,,,
STOXOS,15.00,24/02/11,2:1,1.065,1.075,,,,,
STOKZT,18.23,31/12/29,1:1,5.12,5.17,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.61,6.66,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.70,
SUNKZR,10.95,05/11/10,1:1,,,1.61,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHKZQ,8.69,31/12/29,1:1,1.245,1.275,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.40,2.45,2.45,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOP,2.80,24/02/11,1:1,.205,.225,,,,,
TLSXOQ,2.90,24/02/11,1:1,.295,.315,,,,,
TLSXOR,3.10,24/02/11,1:1,.48,.50,,,,,
TLSKZP,3.99,31/12/29,1:1,1.29,1.32,1.31,,,,
,
Toll Hldgs Last Sale Price $6.38,
TOLKZR,11.12,31/12/29,1:1,4.70,4.76,4.79,,,,
,
Westpac Banking Last Sale Price $23.36,
WBCXOW,24.00,24/02/11,2:1,.52,.53,.585,,,,
WBCXOV,25.00,24/02/11,2:1,.97,.98,,,,,
WBCXOU,26.00,24/02/11,2:1,1.43,1.44,,,,,
WBCXOS,27.00,24/02/11,2:1,1.90,1.91,1.84,-21,800,,
WBCXOT,28.00,24/02/11,2:1,2.38,2.39,,,,,
WBCKZP,29.85,31/12/29,1:1,6.46,6.51,6.54,-6,106,,
WBCKZY,31.98,31/12/29,1:1,8.59,8.64,9.81,,,,
,
Westfield Grp Last Sale Price $12.70,
WDCKZR,17.32,31/12/29,1:1,4.59,,4.72,,,,
,
Wesfarmers Last Sale Price $33.92,
WESXOR,35.00,24/02/11,2:1,.705,.715,,,,,
WESXOS,36.00,24/02/11,2:1,1.16,1.17,,,,,
WESXOT,39.00,24/02/11,2:1,2.56,2.57,2.60,,,,
