CLPXMS,0.00,31/12/10,1:1,1.11,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.04,,,,,,
RAASOB,0.00,16/02/12,1:1,.125,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.20,
AGKKZE,11.25,31/12/29,1:1,4.92,4.97,5.10,+19,80,,
,
AMP Last Sale Price $5.41,
AMPXOC,4.75,28/10/10,2:1,.40,.41,,,,,
AMPXOB,5.00,28/10/10,2:1,.275,.285,,,,,
AMPKZI,3.75,31/12/29,1:1,1.635,1.665,1.745,,,,
AMPKZH,4.33,31/12/29,1:1,1.065,1.095,1.105,-7,44,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZXON,21.00,28/10/10,2:1,1.515,1.525,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.265,1.275,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.765,.775,.80,,,,
ANZXOO,23.00,28/10/10,2:1,.52,.53,.52,+4,150,,
ANZXOE,19.00,24/02/11,2:1,2.72,2.73,,,,,
ANZXOD,20.00,24/02/11,2:1,2.21,2.22,,,,,
ANZXOC,22.00,24/02/11,2:1,1.17,1.18,,,,,
ANZXOA,22.50,24/02/11,2:1,.90,.91,,,,,
ANZXOB,23.50,24/02/11,2:1,,,,,,,
ANZKZM,13.23,31/12/29,1:1,10.46,10.52,10.85,,,,
ANZKZL,14.46,31/12/29,1:1,9.23,9.29,9.72,,,,
ANZKZN,17.62,31/12/29,1:1,6.07,6.13,6.18,,,,
,
ASX Last Sale Price $33.86,
ASXKZI,21.03,31/12/29,1:1,12.80,12.85,13.06,,,,
,
Alumina Last Sale Price $2.03,
AWCKZA,1.18,31/12/29,1:1,.825,.855,.855,-3.5,670,,
,
AXA Asia Pacific Last Sale Price $5.27,
AXAKZE,2.77,31/12/29,1:1,2.47,2.52,2.49,-1,100,,
,
BHP Billiton Last Sale Price $41.16,
BHPXOC,34.00,28/10/10,2:1,3.93,3.94,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,3.19,3.20,3.19,,,,
BHPXOD,38.00,28/10/10,2:1,1.825,1.835,1.81,,,,
BHPXOM,31.48,23/12/10,2:1,5.18,5.19,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.83,3.84,3.62,,,,
BHPXOJ,32.00,24/02/11,2:1,5.24,5.27,,,,,
BHPXOH,35.00,24/02/11,2:1,3.72,3.75,,,,,
BHPXOI,36.00,24/02/11,2:1,3.21,3.23,,,,,
BHPXOG,37.50,24/02/11,2:1,2.43,2.45,,,,,
BHPXOF,39.00,24/02/11,2:1,1.51,1.52,1.59,+14,149,,
BHPYOG,29.48,24/05/11,2:1,6.62,6.63,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.64,3.65,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,2.81,2.82,2.72,-13,205,,
BHPKZC,15.65,31/12/29,1:1,25.48,25.53,22.61,,,,
BHPKZB,19.32,31/12/29,1:1,21.81,21.86,22.34,,,,
BHPKZD,26.27,31/12/29,1:1,14.86,14.91,15.28,,,,
BHPKZJ,31.95,31/12/29,1:1,9.18,9.23,9.35,+25,8,,
,
BlueScope Steel Last Sale Price $2.13,
BSLXOD,2.00,28/10/10,2:1,.10,.11,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.37,.40,.39,,600,,
,
Brambles Last Sale Price $6.25,
BXBKZG,3.90,31/12/29,1:1,2.32,2.37,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOC,45.00,28/10/10,4:1,1.52,1.53,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,.94,1.045,1.36,,,,
CBAXOD,48.00,28/10/10,4:1,.86,.87,.22,,,,
CBAXOF,49.00,28/10/10,4:1,.61,.62,.18,,,,
CBAXOE,50.00,28/10/10,4:1,.315,.33,.32,+2,50,,
CBAXOJ,46.00,24/02/11,4:1,1.53,1.54,,,,,
CBAXOG,47.00,24/02/11,4:1,1.265,1.275,,,,,
CBAXOB,48.00,24/02/11,4:1,.93,.94,,,,,
CBAXOI,48.50,24/02/11,4:1,.855,.865,,,,,
CBAXOH,49.50,24/02/11,4:1,.58,.59,.63,,,,
CBAKZK,17.33,31/12/29,1:1,33.29,33.34,32.26,,,,
CBAKZO,35.68,31/12/29,1:1,14.94,14.99,15.15,,,,
CBAKZA,40.74,31/12/29,1:1,9.88,9.93,10.08,+38,10,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLKZA,6.97,31/12/29,1:1,5.13,5.18,5.25,,,,
,
Consolidated Media Last Sale Price $3.36,
CMJKZC,1.99,31/12/29,1:1,1.345,1.375,1.10,,,,
,
Cochlear Last Sale Price $69.73,
COHKZB,50.68,31/12/29,1:1,19.02,19.07,18.95,+103,5,,
,
Computershare Last Sale Price $9.72,
CPUKZB,6.47,31/12/29,1:1,3.22,3.27,3.30,+16,10,,
,
CSL Last Sale Price $31.90,
CSLKZH,21.94,31/12/29,1:1,9.93,9.98,11.79,,,,
CSLKZG,25.16,31/12/29,1:1,6.82,6.82,6.82,+30,121,,
,
CSR Last Sale Price $1.83,
CSRKZA,0.99,31/12/29,1:1,.815,.85,.85,,,,
,
Caltex Aust Last Sale Price $12.25,
CTXKZF,5.66,31/12/29,1:1,6.56,6.62,6.64,-16,120,,
,
Crown Last Sale Price $8.56,
CWNKZG,3.60,31/12/29,1:1,4.93,4.98,4.53,,,,
CWNKZI,5.75,31/12/29,1:1,2.78,2.83,2.62,,,,
,
Equinox Min Last Sale Price $5.95,
EQNKZA,2.23,31/12/29,1:1,3.69,3.74,3.56,,,,
EQNKZB,3.43,31/12/29,1:1,2.49,2.54,2.52,,,,
,
Foster's Grp Last Sale Price $6.02,
FGLKZD,3.60,31/12/29,1:1,2.39,2.44,2.01,,,,
FGLKZE,4.65,31/12/29,1:1,1.355,1.385,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $6.36,
FMGXOA,4.75,28/10/10,2:1,.895,.905,.49,,,,
FMGXOF,5.00,28/10/10,2:1,.77,.78,.39,,,,
FMGXOC,5.25,28/10/10,2:1,.645,.655,,,,,
FMGXOD,4.50,24/02/11,2:1,1.12,1.13,,,,,
FMGXOB,5.00,24/02/11,2:1,.87,.88,,,,,
FMGKZB,2.52,31/12/29,1:1,3.81,3.86,3.80,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,6.12,6.20,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.54,8.62,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.00,7.11,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.71,5.84,5.70,+7,18,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.00,31/12/29,100:1,6.58,6.73,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,6.63,6.77,,,,,
,
Insurance Aust Grp Last Sale Price $3.76,
IAGKZG,2.40,31/12/29,1:1,1.34,1.37,.925,,,,
IAGKZF,2.80,31/12/29,1:1,.935,.965,.895,,,,
,
JB Hi-Fi Last Sale Price $19.63,
JBHKZA,14.47,31/12/29,1:1,5.12,5.18,5.17,-45,10,,
,
Leighton Hldgs Last Sale Price $37.77,
LEIKZH,13.72,31/12/29,1:1,24.02,24.07,25.25,,,,
LEIKZI,16.19,31/12/29,1:1,21.55,21.60,20.40,,,,
LEIKZK,21.71,31/12/29,1:1,16.03,16.08,15.35,,,,
LEIKZJ,25.20,31/12/29,1:1,12.54,12.59,12.70,+138,6,,
,
Lend Lease Grp Last Sale Price $7.53,
LLCKZL,5.52,31/12/29,1:1,1.98,2.03,2.20,,,,
,
Macarthur Coal Last Sale Price $13.22,
MCCKZA,7.86,31/12/29,1:1,5.33,5.38,5.40,,,,
,
Macquarie Grp Last Sale Price $33.77,
MQGXOD,30.00,28/10/10,4:1,1.115,1.125,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,.32,.33,.285,-3.5,260,,
MQGXOG,29.00,24/02/11,4:1,1.49,1.50,,,,,
MQGXOF,32.00,24/02/11,4:1,.68,.69,.905,,,,
MQGXOB,33.00,24/02/11,4:1,.425,.435,,,,,
MQGXOE,34.00,24/02/11,4:1,,,,,,,
MQGKZB,22.80,31/12/29,1:1,10.94,10.99,11.00,-55,4,,
MQGKZD,26.69,31/12/29,1:1,7.05,7.10,7.05,-21,90,,
,
National Aust Bank Last Sale Price $25.29,
NABXOH,22.50,28/10/10,2:1,1.57,1.58,.87,,,,
NABXOG,23.00,28/10/10,2:1,1.32,1.33,1.46,,,,
NABXOI,23.50,28/10/10,2:1,1.07,1.08,1.00,,,,
NABXOF,24.00,28/10/10,2:1,.82,.83,1.075,,,,
NABXOE,24.50,28/10/10,2:1,.57,.58,1.16,,,,
NABXOA,20.00,24/02/11,2:1,3.05,3.06,,,,,
NABXOJ,21.00,24/02/11,2:1,2.55,2.56,,,,,
NABXOB,22.00,24/02/11,2:1,2.03,2.04,,,,,
NABXOC,23.00,24/02/11,2:1,1.51,1.52,,,,,
NABXOD,24.50,24/02/11,2:1,.695,.705,,,,,
NABKZL,13.66,31/12/29,1:1,11.60,11.65,12.37,,,,
NABKZM,19.07,31/12/29,1:1,6.19,6.24,6.16,-39,110,,
,
Newcrest Min Last Sale Price $40.50,
NCMXOF,26.80,28/10/10,4:1,3.57,3.58,3.94,,,,
NCMXOC,32.00,28/10/10,4:1,2.27,2.28,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,.895,.905,.795,,,,
NCMXOG,34.00,24/02/11,4:1,2.01,2.02,,,,,
NCMXOE,36.00,24/02/11,4:1,1.50,1.51,,,,,
NCMXOB,37.00,24/02/11,4:1,1.235,1.245,,,,,
NCMXOA,39.00,24/02/11,4:1,.695,.705,.70,-12,650,,
NCMKZF,17.36,31/12/29,1:1,23.11,23.16,24.62,,,,
NCMKZG,25.84,31/12/29,1:1,14.63,14.68,14.83,-147,60,,
NCMKZH,29.54,31/12/29,1:1,10.93,10.98,11.14,-23,12,,
,
News Corp Last Sale Price $15.93,
NWSKZI,8.36,31/12/29,1:1,7.54,7.59,7.45,,,,
NWSKZJ,12.42,31/12/29,1:1,3.48,3.53,3.49,-1,10,,
,
Origin Energy Last Sale Price $16.29,
ORGKZC,11.14,31/12/29,1:1,5.12,5.17,5.12,+16,30,,
ORGKZD,12.59,31/12/29,1:1,3.67,3.72,3.63,,,,
,
Orica Last Sale Price $25.42,
ORIKZJ,9.01,31/12/29,1:1,16.38,16.43,12.06,,,,
ORIKZI,12.31,31/12/29,1:1,13.08,13.13,13.07,,,,
,
Oil Search Last Sale Price $6.33,
OSHKZD,3.00,31/12/29,1:1,3.30,3.35,3.17,,,,
OSHKZE,3.82,31/12/29,1:1,2.48,2.53,2.48,,,,
OSHKZF,4.49,31/12/29,1:1,1.815,1.845,1.90,,,,
,
Paladin Energy Last Sale Price $3.97,
PDNKZI,1.50,31/12/29,1:1,2.44,2.49,2.68,,,,
,
Qantas Airways Last Sale Price $2.78,
QANKZI,1.42,31/12/29,1:1,1.34,1.37,1.495,,,,
QANKZL,1.62,31/12/29,1:1,1.135,1.165,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.13,
QBEXOD,15.00,28/10/10,2:1,1.20,1.21,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.70,.71,.78,,,,
QBEXOE,16.50,28/10/10,2:1,.525,.535,.22,,,,
QBEXOF,14.50,24/02/11,2:1,1.61,1.62,,,,,
QBEXOB,15.50,24/02/11,2:1,1.095,1.105,,,,,
QBEXOA,16.50,24/02/11,2:1,.54,.55,.64,,,,
QBEKZK,10.86,31/12/29,1:1,6.24,6.29,6.45,,,,
QBEKZF,11.88,31/12/29,1:1,5.22,5.27,5.42,,,,
QBEKZN,14.35,31/12/29,1:1,2.75,2.80,2.76,-13,13,,
,
Rio Tinto Last Sale Price $82.60,
RIOXOA,63.00,28/10/10,4:1,5.12,5.13,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,4.62,4.63,,,,,
RIOXOF,66.51,28/10/10,4:1,4.24,4.25,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,2.87,2.88,1.15,,,,
RIOXOH,67.00,24/02/11,4:1,4.38,4.39,,,,,
RIOXOG,70.00,24/02/11,4:1,3.61,3.62,,,,,
RIOXOE,73.00,24/02/11,4:1,2.83,2.84,,,,,
RIOXOD,75.00,24/02/11,4:1,2.31,2.32,,,,,
RIOKZC,21.29,31/12/29,1:1,61.28,61.33,44.08,,,,
RIOKZF,37.48,31/12/29,1:1,45.09,45.14,43.48,,,,
RIOKZE,43.45,31/12/29,1:1,39.12,39.17,39.20,-15,10,,
RIOKZG,51.77,31/12/29,1:1,30.80,30.85,31.06,+51,2,,
RIOKZH,58.46,31/12/29,1:1,24.11,24.16,24.53,+40,56,,
,
ResMed Inc Last Sale Price $3.15,
RMDKZD,2.08,31/12/29,1:1,1.05,1.08,1.345,,,,
,
Santos Last Sale Price $12.74,
STOXOC,11.00,28/10/10,2:1,1.005,1.015,1.09,,,,
STOXOB,12.50,28/10/10,2:1,.255,.265,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.62,1.63,,,,,
STOXOD,11.50,24/02/11,2:1,.85,.86,,,,,
STOXOE,12.00,24/02/11,2:1,.585,.595,,,,,
STOKZE,8.31,31/12/29,1:1,4.40,4.45,4.65,,,,
STOKZD,9.41,31/12/29,1:1,3.30,3.35,3.40,,,,
,
SPDR 200 Fd Last Sale Price $44.26,
STWKZB,23.74,31/12/29,1:1,20.49,20.55,18.32,,,,
STWKZD,31.42,31/12/29,1:1,12.81,12.87,12.98,,,,
,
Suncorp-Metway Last Sale Price $8.93,
SUNKZM,4.55,31/12/29,1:1,4.35,4.41,4.33,,,,
SUNKZN,5.93,31/12/29,1:1,2.97,3.03,3.02,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZG,4.26,31/12/29,1:1,2.81,2.86,2.26,,,,
TAHKZF,5.07,31/12/29,1:1,2.00,2.05,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.41,
TENKZA,0.95,31/12/29,1:1,.44,.47,,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOA,2.50,28/10/10,1:1,.18,.19,.16,,,,
TLSXOE,2.56,28/10/10,1:1,.10,.11,.10,-2.5,1500,,
TLSXOD,2.20,24/02/11,1:1,.585,.595,,,,,
TLSXOC,2.40,24/02/11,1:1,.38,.39,.39,-3,550,,
TLSXOB,2.60,24/02/11,1:1,.16,.17,,,,,
TLSKZD,2.11,31/12/29,1:1,.52,.55,.57,+3,330,,
TLSKZC,2.46,31/12/29,1:1,.18,.185,.185,-5.5,330,,
,
Toll Hldgs Last Sale Price $6.70,
TOLKZH,3.86,31/12/29,1:1,2.81,2.86,2.78,,,,
,
UGL Last Sale Price $15.34,
UGLKZC,7.84,31/12/29,1:1,7.45,7.52,7.24,,,,
,
Westpac Banking Last Sale Price $22.73,
WBCXOA,20.00,28/10/10,2:1,1.51,1.52,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.01,1.02,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.76,.77,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.505,.515,.57,-14,89,,
WBCXOB,22.50,28/10/10,2:1,.255,.265,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.77,2.78,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.27,2.28,,,,,
WBCXOG,20.50,24/02/11,2:1,1.495,1.505,,,,,
WBCXOD,21.00,24/02/11,2:1,1.195,1.205,,,,,
WBCXOE,22.00,24/02/11,2:1,.69,.70,.265,,,,
WBCKZJ,11.22,31/12/29,1:1,11.48,11.53,12.85,,,,
WBCKZK,13.13,31/12/29,1:1,9.57,9.62,10.00,,,,
WBCKZL,17.76,31/12/29,1:1,4.94,4.99,5.06,+20,163,,
,
Westfield Grp Last Sale Price $12.33,
WDCKZG,6.40,31/12/29,1:1,5.90,5.95,6.30,,,,
WDCKZI,9.94,31/12/29,1:1,2.37,2.41,2.50,,,,
,
Wesfarmers Last Sale Price $32.97,
WESXOA,28.00,28/10/10,2:1,2.63,2.66,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.135,1.16,,,,,
WESXOC,29.00,24/02/11,2:1,2.45,2.46,,,,,
WESXOE,30.00,24/02/11,2:1,1.93,1.94,,,,,
WESXOD,31.50,24/02/11,2:1,1.13,1.14,,,,,
WESKZG,12.91,31/12/29,1:1,20.03,20.08,15.50,,,,
WESKZI,20.08,31/12/29,1:1,12.86,12.91,12.30,,,,
,
WorleyParsons Last Sale Price $23.46,
WORKZD,8.98,31/12/29,1:1,14.45,14.50,14.55,,,,
,
Woolworths Last Sale Price $28.97,
WOWXOB,24.00,28/10/10,2:1,2.61,2.62,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.11,1.12,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,1.875,1.885,,,,,
WOWXOA,28.00,24/02/11,2:1,.79,.80,.85,,,,
WOWKZE,18.78,31/12/29,1:1,10.16,10.21,10.41,,,,
WOWKZD,20.65,31/12/29,1:1,8.29,8.34,8.37,,,,
,
Woodside Petroleum Last Sale Price $44.35,
WPLXOB,37.00,28/10/10,4:1,1.965,1.975,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.59,1.60,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,1.215,1.225,1.045,,,,
WPLXOF,39.00,24/02/11,4:1,1.66,1.67,,,,,
WPLXOE,42.00,24/02/11,4:1,.865,.875,,,,,
WPLXOD,43.00,24/02/11,4:1,.615,.625,,,,,
WPLKZI,25.78,31/12/29,1:1,18.54,18.59,18.09,,,,
WPLKZJ,34.67,31/12/29,1:1,9.73,9.73,9.73,+57,71,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.41,31/12/29,.10:1,2.41,2.43,2.22,,,,
ZCLKZB,65.09,31/12/29,.10:1,1.835,1.86,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,782.07,31/12/29,.01:1,5.92,5.94,5.62,,,,
ZGCKZB,899.86,31/12/29,.01:1,4.72,4.75,4.70,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.20,
AGKKZQ,19.59,31/12/29,1:1,3.36,3.41,3.60,,,,
AGKKZR,21.15,31/12/29,1:1,4.92,4.97,2.89,,,,
,
AMP Last Sale Price $5.41,
AMPXOQ,5.40,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.255,.265,.405,,,,
AMPKZR,7.72,31/12/29,1:1,2.29,2.34,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,2.94,2.99,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZXOY,25.00,28/10/10,2:1,.75,.785,.75,,414,,
ANZXOX,25.50,28/10/10,2:1,1.00,1.01,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.275,1.285,1.14,,,,
ANZXOP,26.50,24/02/11,2:1,1.465,1.475,,,,,
ANZXOQ,27.00,24/02/11,2:1,1.695,1.705,,,,,
ANZXOR,27.50,24/02/11,2:1,1.93,1.94,,,,,
ANZXOS,28.00,24/02/11,2:1,2.17,2.18,,,,,
ANZXOT,29.00,24/02/11,2:1,2.65,2.66,,,,,
ANZKZX,28.50,31/12/29,1:1,4.74,4.80,4.96,,,,
ANZKZT,30.90,31/12/29,1:1,7.14,7.20,7.43,,,,
,
ASX Last Sale Price $33.86,
ASXKZT,42.22,31/12/29,1:1,8.33,8.38,8.34,-48,35,,
,
BHP Billiton Last Sale Price $41.16,
BHPYOP,43.48,28/10/10,2:1,1.265,1.275,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,1.44,1.45,1.45,+11,10,,
BHPYOR,54.48,23/12/10,2:1,6.74,6.75,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,.64,.65,.52,-1,12,,
BHPXOP,42.50,24/02/11,2:1,.86,.87,,,,,
BHPXOW,43.00,24/02/11,2:1,1.085,1.095,,,,,
BHPXOQ,44.00,24/02/11,2:1,1.535,1.545,,,,,
BHPXOX,45.00,24/02/11,2:1,1.99,2.00,,,,,
BHPXOZ,46.00,24/02/11,2:1,2.46,2.47,,,,,
BHPYOT,44.48,24/05/11,2:1,1.81,1.82,1.69,-27,150,,
BHPYOU,47.00,24/05/11,2:1,3.16,3.17,3.25,,,,
BHPYOV,49.00,24/05/11,2:1,4.08,4.09,4.82,,,,
BHPKZS,50.47,31/12/29,1:1,9.28,9.33,9.23,-9,165,,
BHPKZP,54.45,31/12/29,1:1,13.26,13.31,17.12,,,,
,
Boral Last Sale Price $4.43,
BLDKZR,7.65,31/12/29,1:1,3.19,3.24,3.07,,,,
,
BlueScope Steel Last Sale Price $2.13,
BSLXOS,2.55,28/10/10,2:1,.29,.30,,,,,
BSLXOR,2.65,28/10/10,2:1,.285,.35,,,,,
BSLKZS,4.60,31/12/29,1:1,2.44,2.49,2.37,,,,
,
Brambles Last Sale Price $6.25,
BXBKZR,8.98,31/12/29,1:1,2.70,2.75,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.15,3.20,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOS,56.00,28/10/10,4:1,1.455,1.465,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,1.95,1.96,.43,,,,
CBAXOU,53.00,24/02/11,4:1,.705,.715,,,,,
CBAXOV,54.00,24/02/11,4:1,.93,.94,,,,,
CBAXOW,55.00,24/02/11,4:1,1.155,1.165,,,,,
CBAXOX,57.00,24/02/11,4:1,1.615,1.625,,,,,
CBAXOY,60.00,24/02/11,4:1,2.32,2.33,,,,,
CBAKZR,64.63,31/12/29,1:1,13.95,14.00,13.98,-17,55,,
CBAKZS,68.90,31/12/29,1:1,18.22,18.27,18.00,,,,
,
CSL Last Sale Price $31.90,
CSLKZX,38.61,31/12/29,1:1,6.68,6.73,6.25,,,,
CSLKZQ,42.54,31/12/29,1:1,10.61,10.66,10.81,+30,8,,
CSLKZV,46.45,31/12/29,1:1,14.52,14.57,14.20,,,,
,
CSR Last Sale Price $1.83,
CSRKZP,2.82,31/12/29,1:1,.97,11.00,1.025,,,,
,
David Jones Last Sale Price $4.80,
DJSKZP,6.38,31/12/29,1:1,1.56,1.59,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.36,
FMGXOU,6.00,28/10/10,2:1,,,.22,,,,
FMGXOR,6.25,28/10/10,2:1,,,.15,,,,
FMGXOP,6.10,24/02/11,2:1,,,,,,,
FMGXOQ,6.40,24/02/11,2:1,,,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,5.70,5.78,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.02,31/12/29,100:1,4.79,4.87,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.55,9.64,9.85,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,5.17,5.29,5.20,-28,212,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.15,31/12/29,100:1,6.05,6.19,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.40,4.53,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.63,
JBHKZQ,26.79,31/12/29,1:1,7.13,7.19,4.99,,,,
,
James Hardie Ind Last Sale Price $5.55,
JHXKZP,9.38,31/12/29,1:1,3.80,3.85,3.63,,,,
,
Leighton Hldgs Last Sale Price $37.77,
LEIKZP,46.92,31/12/29,1:1,9.12,9.17,9.05,-41,50,,
,
Lend Lease Grp Last Sale Price $7.53,
LLCKZP,13.34,31/12/29,1:1,5.78,5.83,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.47,7.52,7.46,,,,
,
Macquarie Grp Last Sale Price $33.77,
MQGXOQ,38.00,28/10/10,4:1,1.185,1.195,1.00,,,,
MQGXOR,40.00,28/10/10,4:1,1.72,1.73,1.165,,,,
MQGXOP,41.00,28/10/10,4:1,1.93,1.94,1.10,,,,
MQGXOS,39.00,24/02/11,4:1,1.425,1.435,,,,,
MQGXOT,42.00,24/02/11,4:1,2.14,2.15,,,,,
MQGXOU,43.00,24/02/11,4:1,2.38,2.39,,,,,
MQGXOV,45.00,24/02/11,4:1,2.86,2.87,,,,,
MQGKZU,50.09,31/12/29,1:1,16.29,16.34,15.75,,,,
MQGKZT,62.08,31/12/29,1:1,28.28,28.33,27.58,,,,
MQGKZP,67.73,31/12/29,1:1,33.93,33.98,32.90,,,,
MQGKZR,79.56,31/12/29,1:1,45.76,45.81,33.31,,,,
,
National Aust Bank Last Sale Price $25.29,
NABXOY,26.50,28/10/10,2:1,.725,.735,.68,,,,
NABXOV,27.00,28/10/10,2:1,.975,.985,1.005,,,,
NABXOS,27.50,28/10/10,2:1,1.22,1.23,,,,,
NABXOW,28.00,28/10/10,2:1,1.47,1.48,1.50,,,,
NABXOU,29.00,28/10/10,2:1,1.97,1.98,.725,,,,
NABXOP,28.50,24/02/11,2:1,1.68,1.69,1.58,,,,
NABXOQ,30.00,24/02/11,2:1,2.39,2.40,,,,,
NABXOR,31.00,24/02/11,2:1,2.87,2.88,,,,,
NABXOT,33.00,24/02/11,2:1,3.83,3.84,,,,,
NABXOX,34.00,24/02/11,2:1,4.32,4.33,,,,,
NABKZS,29.57,31/12/29,1:1,4.25,4.30,4.13,+17,20,,
NABKZR,34.63,31/12/29,1:1,9.31,9.36,9.23,,,,
NABKZP,37.71,31/12/29,1:1,12.39,12.44,11.76,,,,
,
Newcrest Min Last Sale Price $40.50,
NCMXOR,42.80,28/10/10,4:1,.67,.68,.66,+9,200,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.77,.78,,,,,
NCMXOU,44.00,24/02/11,4:1,.995,1.005,,,,,
NCMXOV,46.00,24/02/11,4:1,1.45,1.46,1.105,,,,
NCMKZY,50.00,31/12/29,1:1,9.47,9.52,9.42,+27,20,,
,
Origin Energy Last Sale Price $16.29,
ORGKZP,20.65,31/12/29,1:1,4.33,4.38,5.49,,,,
,
Oil Search Last Sale Price $6.33,
OSHKZR,7.77,31/12/29,1:1,1.42,1.45,1.41,,,,
,
Qantas Airways Last Sale Price $2.78,
QANKZP,3.55,31/12/29,1:1,.75,.78,.68,,,,
,
QBE Insurance Grp Last Sale Price $17.13,
QBEXOT,18.50,28/10/10,2:1,.80,.81,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.05,1.06,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.55,1.56,,,,,
QBEXOP,18.00,24/02/11,2:1,.575,.585,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.26,1.27,,,,,
QBEXOU,21.00,24/02/11,2:1,1.975,1.985,,,,,
QBEKZS,22.46,31/12/29,1:1,5.30,5.35,5.24,,,,
QBEKZR,29.73,31/12/29,1:1,12.57,12.62,13.18,,,,
,
Rio Tinto Last Sale Price $82.60,
RIOXOT,79.00,24/02/11,4:1,,,,,,,
RIOXOU,81.00,24/02/11,4:1,,,.30,,,,
RIOXOW,85.00,24/02/11,4:1,.705,.715,.69,,,,
