ALLKOB,3.15,31/12/29,1:1,.56,.57,1.06,,,,
ALLQRB,3.23,31/12/29,1:1,.48,.495,.75,,,,
,
ALS Last Sale Price $11.71,
ALQKOD,10.02,28/02/13,1:1,1.36,,1.36,-46,14,,
ALQKOB,6.02,31/12/29,1:1,5.68,5.69,2.14,,,,
ALQKMC,8.67,31/12/29,1:1,3.01,3.04,3.35,,,,
ALQKOE,9.19,31/12/29,1:1,2.52,2.53,2.24,,,,
ALQKOC,9.61,31/12/29,1:1,2.09,2.10,5.29,,,,
ALQKMB,9.61,31/12/29,1:1,2.07,2.10,4.83,,,,
,
Amcor Last Sale Price $9.20,
AMCKMA,5.91,31/12/29,1:1,3.27,3.30,1.835,,,,
AMCKCB,6.53,31/12/29,1:1,2.68,2.71,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRE,7.19,31/12/29,1:1,2.02,2.01,,,,,
AMCKOA,7.28,31/12/29,1:1,1.92,1.93,1.185,,,,
AMCKMB,7.32,31/12/29,1:1,1.865,1.89,,,,,
AMCKCA,7.33,31/12/29,1:1,1.88,1.905,,,,,
AMCKRF,7.40,31/12/29,1:1,1.81,1.80,1.935,,,,
AMCKRG,7.77,31/12/29,1:1,1.435,1.425,.97,,,,
AMCKOB,7.98,31/12/29,1:1,1.225,1.235,2.06,,,,
AMCKRC,7.98,31/12/29,1:1,1.225,1.215,1.64,,,,
,
AMP Last Sale Price $5.48,
AMPKMB,2.23,31/12/29,1:1,3.23,3.26,2.61,,,,
AMPKOD,2.91,31/12/29,1:1,2.54,2.55,1.14,,,,
AMPKOG,3.41,31/12/29,1:1,2.04,2.05,,,,,
AMPKCA,3.54,31/12/29,1:1,1.92,1.935,1.72,,,,
AMPKCB,3.72,31/12/29,1:1,1.69,1.70,,,,,
AMPKOE,3.84,31/12/29,1:1,1.615,1.625,1.495,,,,
AMPKRA,3.95,31/12/29,1:1,1.51,1.53,1.44,+4,250,,
AMPKMC,4.03,31/12/29,1:1,1.435,1.46,1.365,-16.5,120,,
AMPKRE,4.11,31/12/29,1:1,1.35,1.37,,,,,
AMPLOD,4.12,31/12/29,1:1,1.45,1.46,1.045,,,,
AMPKOF,4.22,31/12/29,1:1,1.235,1.245,1.21,+7.5,250,,
AMPKRB,4.23,31/12/29,1:1,1.23,1.24,1.35,,,,
AMPKCC,4.52,31/12/29,1:1,.94,.955,,,,,
AMPKRC,4.52,31/12/29,1:1,.935,.955,.90,,,,
AMPLOC,4.62,31/12/29,1:1,.95,.96,1.02,,,,
AMPKRD,4.71,31/12/29,1:1,.75,.77,.79,,,,
AMPKOA,4.73,31/12/29,1:1,.725,.735,2.16,,,,
AMPLOB,5.13,31/12/29,1:1,.445,.455,.37,,,,
,
Ansell Last Sale Price $15.82,
ANNKMB,9.15,31/12/29,1:1,6.65,6.68,6.63,,,,
ANNKMA,11.63,31/12/29,1:1,4.17,4.20,,,,,
ANNKRA,12.50,31/12/29,1:1,3.36,3.32,3.30,,,,
ANNKOC,13.00,31/12/29,1:1,2.87,2.88,,,,,
ANNKRB,13.16,31/12/29,1:1,2.71,2.67,2.69,+4,13,,
ANNKOB,14.21,31/12/29,1:1,1.665,1.675,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.72,
ANZXCA,23.50,27/03/13,2:1,2.92,2.94,,,,,
ANZXCB,24.50,27/03/13,2:1,2.42,2.44,.835,,,,
ANZXCC,25.00,27/03/13,2:1,2.18,2.20,,,,,
ANZXOH,27.00,27/03/13,2:1,.985,.995,1.075,+21,270,,
ANZXOF,27.50,27/03/13,2:1,.905,.915,.75,+17,10,,
ANZXOG,28.00,27/03/13,2:1,,,1.21,,,,
ANZKZL,13.93,31/12/29,1:1,14.89,,10.97,,,,
ANZKRA,15.04,31/12/29,1:1,13.78,13.68,10.14,,,,
ANZKRC,17.77,31/12/29,1:1,11.05,10.95,10.25,,,,
ANZKMF,18.92,31/12/29,1:1,9.78,9.81,9.27,,,,
ANZKMD,19.72,31/12/29,1:1,8.98,9.01,5.34,,,,
ANZQRC,21.10,31/12/29,1:1,7.09,7.62,7.21,,,,
ANZKMB,21.89,31/12/29,1:1,6.81,6.84,3.62,,,,
ANZKCD,22.00,31/12/29,1:1,6.82,6.85,5.92,,,,
ANZKOF,22.23,31/12/29,1:1,6.58,6.59,6.00,,,,
ANZKCC,22.58,31/12/29,1:1,6.24,6.27,,,,,
ANZKOC,23.33,31/12/29,1:1,5.49,5.50,4.73,,,,
ANZKOA,23.61,31/12/29,1:1,5.21,5.22,5.69,,,,
ANZKMC,23.64,31/12/29,1:1,5.06,5.09,4.47,,,,
ANZKCE,23.68,31/12/29,1:1,5.13,5.16,,,,,
ANZKOD,24.31,31/12/29,1:1,4.50,4.51,3.94,,,,
ANZKRF,24.35,31/12/29,1:1,4.47,4.37,4.45,+49,47,,
ANZLOC,24.65,31/12/29,1:1,4.65,4.66,4.70,+61,35,,
ANZKRL,24.69,31/12/29,1:1,4.13,4.03,4.69,,,,
ANZKOE,24.89,31/12/29,1:1,3.93,3.94,5.70,,,,
ANZQRB,24.93,31/12/29,1:1,3.89,3.79,3.08,,,,
ANZKCA,25.09,31/12/29,1:1,3.73,3.76,,,,,
ANZKOM,25.37,31/12/29,1:1,3.45,3.46,,,,,
ANZKRI,25.39,31/12/29,1:1,3.43,3.33,2.83,,,,
ANZKCG,25.51,31/12/29,1:1,3.31,3.34,,,,,
ANZKMA,25.53,31/12/29,1:1,3.17,3.20,6.30,,,,
ANZKRD,25.63,31/12/29,1:1,3.19,3.09,2.80,,,,
ANZKOL,25.76,31/12/29,1:1,3.06,3.07,2.52,,,,
ANZKRG,25.86,31/12/29,1:1,2.96,2.86,2.66,,,,
ANZLOG,26.01,31/12/29,1:1,3.36,3.37,,,,,
ANZKRE,26.09,31/12/29,1:1,2.73,2.63,1.955,,,,
ANZKCB,26.13,31/12/29,1:1,2.68,2.71,,,,,
ANZKOK,26.14,31/12/29,1:1,2.68,2.69,,,,,
ANZKRB,26.24,31/12/29,1:1,2.58,2.48,2.22,,15,,
ANZKCF,26.51,31/12/29,1:1,2.31,2.34,,,,,
ANZKOI,26.54,31/12/29,1:1,2.28,2.29,1.695,,,,
ANZQRG,26.60,31/12/29,1:1,2.22,1.715,2.02,,,,
ANZLOA,26.93,31/12/29,1:1,2.38,2.39,2.80,,,,
ANZLOF,27.45,31/12/29,1:1,1.915,1.925,1.765,+9,12,,
ANZLOE,27.88,31/12/29,1:1,1.485,1.495,.935,,,,
,
APA Grp Last Sale Price $6.15,
APAKRA,4.22,31/12/29,1:1,1.885,1.93,1.515,,,,
APAKRC,4.54,31/12/29,1:1,1.565,1.61,1.08,,,,
APAKOC,4.69,31/12/29,1:1,1.425,1.435,1.16,,,,
APAKRB,5.05,31/12/29,1:1,1.055,1.10,1.02,,,,
APAKOA,5.12,31/12/29,1:1,.99,1.00,.985,,,,
,
Aquila Res Last Sale Price $2.64,
AQAKME,0.80,31/12/29,1:1,1.825,1.85,.895,,,,
AQAKOB,1.30,31/12/29,1:1,1.345,1.355,1.64,,,,
AQAKMD,1.50,31/12/29,1:1,1.125,1.15,1.40,,,,
AQAKOC,1.96,31/12/29,1:1,.68,.69,1.20,,,,
,
Alacer Gold Last Sale Price $3.49,
AQGKMB,2.01,31/12/29,1:1,1.47,1.495,1.44,,,,
AQGKOG,2.15,31/12/29,1:1,1.35,1.36,,,,,
AQGKOF,2.35,31/12/29,1:1,1.15,1.16,,,,,
AQGKRB,2.45,31/12/29,1:1,1.05,1.04,,,,,
AQGKOE,2.56,31/12/29,1:1,.94,.95,.72,,,,
AQGKRF,2.81,31/12/29,1:1,.685,.68,,,,,
,
Aquarius Platinum Last Sale Price $0.91,
AQPKOC,0.39,31/12/29,1:1,.505,.515,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.44,.45,.42,,,,
,
Arrium Last Sale Price $1.20,
ARIKMF,0.20,31/12/29,1:1,.985,1.01,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.80,.825,.87,,,,
ARIQRB,0.39,31/12/29,1:1,.795,.81,.55,,,,
ARIKOB,0.57,31/12/29,1:1,.62,.63,.385,,,,
ARIKOH,0.65,31/12/29,1:1,.535,.545,,,,,
ARIKRA,0.76,31/12/29,1:1,.43,.445,.37,,,,
ARIKCA,0.79,31/12/29,1:1,.395,.41,.485,,,,
ARIKCC,0.83,31/12/29,1:1,.35,.365,.285,,,,
ARIKRB,0.86,31/12/29,1:1,.33,.345,.33,,,,
ARIKRC,0.92,31/12/29,1:1,.27,.285,.335,,,,
ARIKCB,0.92,31/12/29,1:1,.26,.275,,,,,
ARIKOG,0.92,31/12/29,1:1,.265,.275,,,,,
ARIKRD,0.97,31/12/29,1:1,.22,.235,.23,,,,
ARIKOC,1.03,31/12/29,1:1,.155,.165,.21,,,,
,
Ausdrill Last Sale Price $3.04,
ASLKMA,1.29,31/12/29,1:1,1.735,1.76,1.175,,,,
ASLKRC,2.32,31/12/29,1:1,.73,.725,.82,,,,
ASLKRB,2.48,31/12/29,1:1,.57,.565,.53,,,,
,
ASX Last Sale Price $36.45,
ASXKCB,25.82,31/12/29,1:1,10.56,10.63,10.10,,,,
ASXKRB,29.10,31/12/29,1:1,7.29,7.35,6.72,,,,
ASXKOA,29.36,31/12/29,1:1,7.08,7.09,6.67,,,,
ASXKMA,30.14,31/12/29,1:1,6.30,6.33,6.31,,,,
ASXKCD,30.26,31/12/29,1:1,6.14,6.20,,,,,
ASXKOB,30.30,31/12/29,1:1,6.14,6.15,,,,,
ASXKRD,30.69,31/12/29,1:1,5.70,5.76,8.91,,,,
ASXKOD,31.29,31/12/29,1:1,5.16,5.17,4.12,,,,
ASXKCA,31.54,31/12/29,1:1,4.85,4.92,,,,,
ASXKRE,31.81,31/12/29,1:1,4.59,4.65,4.62,,,,
ASXKOE,32.11,31/12/29,1:1,4.33,4.34,,,,,
ASXKCC,32.26,31/12/29,1:1,4.14,4.20,,,,,
,
Atrum Coal Last Sale Price $0.60,
ATUKCB,0.23,31/12/29,1:1,.37,.385,,,,,
ATUKCA,0.30,31/12/29,1:1,.295,.31,.28,,500,,
,
Aurora Oil & Gas Last Sale Price $3.88,
AUTKMB,2.09,31/12/29,1:1,1.77,1.795,1.66,,,,
,
Alumina Last Sale Price $1.24,
AWCKMD,0.42,31/12/29,1:1,.795,.82,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.70,.725,.295,,,,
AWCKOC,0.55,31/12/29,1:1,.665,.675,,,,,
AWCQRG,0.60,31/12/29,1:1,.62,.64,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.545,.555,.62,,,,
AWCKME,0.70,31/12/29,1:1,.52,.545,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.51,.53,.25,,,,
AWCKRG,0.77,31/12/29,1:1,.445,.465,.505,,,,
AWCKOD,0.79,31/12/29,1:1,.425,.435,,,,,
AWCKCC,0.79,31/12/29,1:1,.425,.435,,,,,
AWCKCA,0.80,31/12/29,1:1,.415,.425,,,,,
AWCKOA,0.85,31/12/29,1:1,.365,.375,.255,,,,
AWCKRI,0.88,31/12/29,1:1,.34,.36,.40,,,,
AWCKCB,0.92,31/12/29,1:1,.295,.305,,,,,
AWCKRJ,0.96,31/12/29,1:1,.26,.28,.275,,,,
AWCKOK,0.98,31/12/29,1:1,.24,.25,.205,,,,
AWCKOG,1.07,31/12/29,1:1,.15,.16,.33,,,,
,
AWE Last Sale Price $1.30,
AWEKOD,0.60,31/12/29,1:1,.695,.705,,,,,
AWEKOA,0.80,31/12/29,1:1,.50,.51,.515,,,,
AWEKOC,0.88,31/12/29,1:1,.42,.43,.485,,,,
AWEKOB,0.96,31/12/29,1:1,.34,.35,.375,,,,
,
Aurizon Hldgs Last Sale Price $4.03,
AZJKMB,2.12,31/12/29,1:1,1.895,1.92,,,,,
AZJKCA,2.50,31/12/29,1:1,1.505,1.51,,,,,
AZJKOC,2.76,31/12/29,1:1,1.25,1.26,1.095,,,,
AZJKMA,2.79,31/12/29,1:1,1.23,1.255,1.17,,,,
AZJKCB,3.00,31/12/29,1:1,1.005,1.03,,,,,
AZJKOA,3.05,31/12/29,1:1,.955,.965,,,,,
AZJKRA,3.15,31/12/29,1:1,.855,.88,,,,,
AZJKOF,3.27,31/12/29,1:1,.74,.75,,,,,
AZJKRB,3.37,31/12/29,1:1,.64,.665,,,,,
AZJKOB,3.45,31/12/29,1:1,.555,.565,,,,,
AZJKRC,3.48,31/12/29,1:1,.525,.55,,,,,
AZJKCC,3.50,31/12/29,1:1,.505,.53,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGKMB,0.53,31/12/29,1:1,.315,.34,.315,,,,
BBGKOG,0.59,31/12/29,1:1,.265,.275,.395,,,,
BBGKCC,0.60,31/12/29,1:1,.255,.265,.42,,,,
BBGKRA,0.63,31/12/29,1:1,.23,.225,,,,,
BBGKOD,0.64,31/12/29,1:1,.22,.23,.32,,,,
BBGKCB,0.65,31/12/29,1:1,.21,.22,.21,,,,
BBGKCD,0.71,31/12/29,1:1,.145,.155,.235,,,,
BBGQRA,0.72,31/12/29,1:1,.14,.14,.155,,,,
,
Beadell Resources Last Sale Price $0.81,
BDRKOD,0.30,31/12/29,1:1,.50,.51,,,,,
BDRKCC,0.40,31/12/29,1:1,.405,.42,.495,,,,
BDRKMB,0.42,31/12/29,1:1,.38,.405,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.335,.345,.42,,,,
BDRKMA,0.50,31/12/29,1:1,.295,.32,.195,,,,
BDRKCA,0.56,31/12/29,1:1,.245,.26,.275,,,,
BDRKCD,0.58,31/12/29,1:1,.225,.24,,,,,
BDRKOC,0.60,31/12/29,1:1,.20,.21,.38,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.93,
BENKMB,4.33,31/12/29,1:1,5.59,5.62,,,,,
BENKOC,6.65,31/12/29,1:1,3.33,3.34,3.44,,,,
BENKCB,6.72,31/12/29,1:1,3.25,3.27,,,,,
BENQRB,7.41,31/12/29,1:1,2.56,2.52,1.34,,,,
BENQRC,7.66,31/12/29,1:1,2.31,2.27,1.575,,,,
BENKMA,7.71,31/12/29,1:1,2.20,2.23,2.21,,,,
BENKOA,7.77,31/12/29,1:1,2.20,2.21,2.14,,,,
BENQRA,7.93,31/12/29,1:1,2.05,2.01,1.065,,,,
BENKCA,8.03,31/12/29,1:1,1.95,1.965,,,,,
BENKRC,8.17,31/12/29,1:1,1.805,1.76,1.725,,,,
BENKOD,8.50,31/12/29,1:1,1.475,1.485,,,,,
BENQRD,8.58,31/12/29,1:1,1.395,1.35,,,,,
,
BHP Billiton Last Sale Price $37.07,
BHPKOK,34.54,28/02/13,1:1,,,1.66,,,,
BHPXCC,32.50,27/03/13,2:1,2.52,2.54,,,,,
BHPXCB,34.00,27/03/13,2:1,1.775,1.79,,,,,
BHPXCD,35.00,27/03/13,2:1,1.275,1.29,,,,,
BHPXOG,35.50,27/03/13,2:1,1.105,1.115,1.04,+15.5,215,,
BHPXCA,36.00,27/03/13,2:1,.76,.775,.795,,,,
BHPKZC,17.22,31/12/29,1:1,19.87,,18.09,,,,
BHPKCA,20.38,31/12/29,1:1,16.59,16.60,15.70,,,,
BHPKZB,21.79,31/12/29,1:1,15.30,,16.72,,,,
BHPKOB,24.79,31/12/29,1:1,12.30,12.31,12.59,,,,
BHPKMC,25.04,31/12/29,1:1,12.00,12.03,10.81,,,,
BHPQRG,25.30,31/12/29,1:1,11.79,11.77,13.57,,,,
BHPQRF,26.33,31/12/29,1:1,10.76,10.74,10.55,-197,201,,
BHPKMN,26.80,31/12/29,1:1,10.24,10.27,10.17,-29,5,,
BHPKOH,28.05,31/12/29,1:1,9.04,9.05,8.52,,,,
BHPKMH,28.13,31/12/29,1:1,8.91,8.94,8.85,,,,
BHPKMO,29.21,31/12/29,1:1,7.83,7.86,5.94,,,,
BHPKRI,29.38,31/12/29,1:1,7.71,7.69,7.66,-169,114,,
BHPKCL,29.50,31/12/29,1:1,7.47,7.48,,,,,
BHPQRC,29.64,31/12/29,1:1,7.45,7.43,7.40,+37,250,,
BHPKME,30.13,31/12/29,1:1,6.92,6.95,7.01,,,,
BHPKCJ,30.17,31/12/29,1:1,6.80,6.81,,,,,
BHPQRA,30.53,31/12/29,1:1,6.56,6.54,6.41,-12,14,,
BHPLOB,31.08,31/12/29,1:1,6.81,6.81,7.03,,,,
BHPKMG,31.16,31/12/29,1:1,5.89,5.92,5.27,,,,
BHPQRM,31.33,31/12/29,1:1,5.76,5.74,5.78,,,,
BHPKON,31.76,31/12/29,1:1,5.33,5.34,5.32,,,,
BHPKCC,31.98,31/12/29,1:1,5.00,5.01,2.33,,,,
BHPQRL,32.58,31/12/29,1:1,4.51,4.49,4.42,+47,100,,
BHPKRA,32.93,31/12/29,1:1,4.16,4.14,4.08,,30,,
BHPKMF,32.96,31/12/29,1:1,4.08,4.11,4.90,,,,
BHPKCD,32.99,31/12/29,1:1,3.98,3.99,4.01,,,,
BHPKOA,33.00,31/12/29,1:1,4.08,4.09,,,,,
BHPQRN,33.31,31/12/29,1:1,3.78,3.76,3.69,+30,105,,
BHPKOF,33.47,31/12/29,1:1,3.62,3.63,5.49,,,,
BHPKCF,33.50,31/12/29,1:1,3.48,3.49,4.23,,,,
BHPKOM,33.50,31/12/29,1:1,3.58,3.59,,,,,
BHPKMB,33.91,31/12/29,1:1,3.13,3.18,3.08,+30,20,,
BHPQRI,33.94,31/12/29,1:1,3.15,3.13,3.03,+27,20,,
BHPKOO,33.98,31/12/29,1:1,3.12,3.13,2.72,,,,
BHPKOL,34.00,31/12/29,1:1,3.09,3.10,,,,,
BHPKCG,34.01,31/12/29,1:1,2.97,2.98,4.73,,,,
BHPQRO,34.22,31/12/29,1:1,2.87,2.85,2.68,+22,120,,
BHPLOJ,34.32,31/12/29,1:1,3.56,3.57,,,,,
BHPKOC,34.50,31/12/29,1:1,2.58,2.59,,,,,
BHPKCH,34.51,31/12/29,1:1,2.46,2.47,3.21,,,,
BHPKRB,34.54,31/12/29,1:1,2.55,2.53,2.46,+30,600,,
BHPKCK,34.75,31/12/29,1:1,2.32,2.35,,,,,
BHPLOG,34.82,31/12/29,1:1,3.06,3.07,,,,,
BHPLOF,35.32,31/12/29,1:1,2.57,2.58,,,,,
BHPLOE,35.82,31/12/29,1:1,2.06,2.07,2.15,,220,,
BHPLOD,36.32,31/12/29,1:1,1.56,1.57,,,,,
,
Bradken Last Sale Price $7.24,
BKNKMA,2.98,31/12/29,1:1,4.24,4.27,,,,,
BKNKOC,5.46,31/12/29,1:1,1.785,1.795,,,,,
BKNKRE,5.46,31/12/29,1:1,1.775,1.78,1.60,,,,
BKNKRB,5.72,31/12/29,1:1,1.52,1.525,2.64,,,,
BKNKOB,5.91,31/12/29,1:1,1.33,1.34,1.13,,,,
BKNKRD,5.96,31/12/29,1:1,1.275,1.28,1.675,,,,
,
Boral Last Sale Price $5.17,
BLDKMC,2.07,31/12/29,1:1,3.08,3.11,,,,,
BLDKOB,2.16,31/12/29,1:1,3.01,3.02,1.41,,,,
BLDKRC,2.73,31/12/29,1:1,2.43,2.44,2.13,,,,
BLDKMB,3.48,31/12/29,1:1,1.68,1.705,.96,,,,
BLDKCB,3.50,31/12/29,1:1,1.665,1.68,,,,,
BLDKRF,3.79,31/12/29,1:1,1.375,2.00,1.37,+35,300,,
BLDKRE,4.06,31/12/29,1:1,1.11,1.115,.765,,,,
BLDKCA,4.10,31/12/29,1:1,1.065,1.08,,,,,
BLDKOA,4.13,31/12/29,1:1,1.03,1.04,1.22,,,,
,
Boart Longyear Last Sale Price $1.74,
BLYKOL,1.56,01/03/13,1:1,.16,,.16,-4.5,30,,
BLYKMI,0.42,31/12/29,1:1,1.305,1.33,,,,,
BLYQRA,1.07,31/12/29,1:1,.67,.67,.985,,,,
BLYKOB,1.10,31/12/29,1:1,.635,.645,,,,,
BLYKCB,1.15,31/12/29,1:1,.585,.595,.23,,,,
BLYQRB,1.15,31/12/29,1:1,.585,.585,.38,,,,
BLYKMH,1.21,31/12/29,1:1,.51,.535,.86,,,,
BLYQRC,1.27,31/12/29,1:1,.47,.47,.555,,,,
BLYKOA,1.30,31/12/29,1:1,.435,.445,,,,,
BLYKRI,1.39,31/12/29,1:1,.35,.35,.415,,,,
BLYKCA,1.40,31/12/29,1:1,.335,.345,.80,,,,
,
Bank of Qld Last Sale Price $9.10,
BOQKOC,6.03,31/12/29,1:1,3.07,3.08,2.17,,,,
BOQKOA,6.49,31/12/29,1:1,2.61,2.62,2.13,,,,
BOQKRC,6.59,31/12/29,1:1,2.52,2.52,2.02,,,,
BOQKMA,7.01,31/12/29,1:1,2.07,2.10,2.17,,,,
BOQKCA,7.06,31/12/29,1:1,2.05,2.07,1.935,,,,
BOQKRE,7.14,31/12/29,1:1,1.97,1.965,1.945,,,,
BOQKOD,7.16,31/12/29,1:1,1.945,1.955,1.545,,,,
BOQKRD,7.20,31/12/29,1:1,1.905,1.90,,,,,
BOQKCC,7.25,31/12/29,1:1,1.845,1.87,,,,,
BOQQRA,7.64,31/12/29,1:1,1.465,1.46,1.05,,,,
BOQKRA,7.70,31/12/29,1:1,1.405,1.40,1.23,,,,
BOQKCB,7.81,31/12/29,1:1,1.30,1.315,,,,,
BOQKRB,7.99,31/12/29,1:1,1.12,1.115,1.19,+18,60,,
,
Beach Energy Last Sale Price $1.42,
BPTKOD,0.52,31/12/29,1:1,.89,.90,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.74,.765,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.655,.665,.61,,,,
BPTKMC,0.83,31/12/29,1:1,.575,.60,.55,,,,
BPTKRC,0.89,31/12/29,1:1,.525,.525,.455,,,,
BPTKCB,0.95,31/12/29,1:1,.46,.47,,,,,
BPTKRA,1.04,31/12/29,1:1,.37,.37,.325,,,,
BPTKCA,1.10,31/12/29,1:1,.31,.32,,,,,
,
Buru Energy Last Sale Price $2.70,
BRUKOG,0.81,31/12/29,1:1,1.905,1.915,,,,,
BRUKOF,1.01,31/12/29,1:1,1.705,1.715,,,,,
BRUKOD,1.25,31/12/29,1:1,1.465,1.475,1.40,+29.5,475,,
BRUKCA,1.30,31/12/29,1:1,1.395,1.42,,,,,
BRUKOC,1.48,31/12/29,1:1,1.23,1.24,.845,,,,
BRUKMB,1.50,31/12/29,1:1,1.185,1.21,.93,,,,
BRUKRA,1.50,31/12/29,1:1,1.20,1.215,,,,,
BRUKCB,1.51,31/12/29,1:1,1.185,1.21,.825,,,,
BRUQRA,1.63,31/12/29,1:1,1.065,1.07,.445,,,,
BRUKOA,1.68,31/12/29,1:1,1.03,.97,.97,+15.5,600,,
BRUQRB,1.76,31/12/29,1:1,.675,.945,.90,+40,200,,
BRUKCC,1.82,31/12/29,1:1,.88,.905,.535,,,,
,
BlueScope Steel Last Sale Price $4.55,
BSLKMB,1.00,31/12/29,1:1,3.53,3.56,.39,,,,
BSLKRD,2.07,31/12/29,1:1,2.47,2.49,.23,,,,
BSLKRI,2.40,31/12/29,1:1,2.14,2.16,1.145,,,,
BSLKMD,2.50,31/12/29,1:1,2.03,2.06,.26,,,,
BSLKRK,2.56,31/12/29,1:1,1.98,1.995,1.86,,,,
BSLKOA,2.81,31/12/29,1:1,1.735,1.745,1.605,,,,
BSLKCA,2.90,31/12/29,1:1,1.635,1.65,,,,,
BSLKRJ,3.05,31/12/29,1:1,1.485,1.50,1.425,,,,
BSLKOF,3.32,31/12/29,1:1,1.225,1.235,1.10,,,,
BSLKOD,3.41,31/12/29,1:1,1.135,1.145,.96,,,,
BSLKCB,3.45,31/12/29,1:1,1.085,1.10,,,,,
,
Bathurst Res Last Sale Price $0.34,
BTUKCB,0.19,31/12/29,1:1,.14,.15,.145,,,,
BTUKOF,0.21,31/12/29,1:1,.115,,.21,,,,
BTUKON,0.22,31/12/29,1:1,.105,,,,,,
BTUKCA,0.22,31/12/29,1:1,.11,.12,.11,,,,
BTUKOM,0.25,31/12/29,1:1,.072,.082,,,,,
,
Brambles Last Sale Price $8.75,
BXBKMB,4.63,31/12/29,1:1,4.11,4.14,,,,,
BXBKCA,5.17,31/12/29,1:1,3.48,3.49,1.935,,,,
BXBKRC,6.18,31/12/29,1:1,2.58,2.57,2.46,,,,
BXBKMA,6.32,31/12/29,1:1,2.41,2.44,2.30,,,,
BXBKCB,6.52,31/12/29,1:1,2.13,2.14,,,,,
BXBKOD,6.96,31/12/29,1:1,1.805,1.815,.745,,,,
BXBKRD,7.20,31/12/29,1:1,1.56,1.55,1.52,+2,130,,
BXBKOC,7.29,31/12/29,1:1,1.47,1.48,1.335,,,,
BXBKRB,7.46,31/12/29,1:1,1.30,1.29,1.17,,,,
BXBKOB,7.50,31/12/29,1:1,1.26,1.27,1.185,+4,80,,
,
Cabcharge Aust Last Sale Price $4.81,
CABKMB,3.01,31/12/29,1:1,1.78,1.805,1.835,,,,
,
C'wlth Bank of Aust Last Sale Price $67.27,
CBAKRN,61.03,28/02/13,1:1,2.97,,2.97,,,,
CBAXCA,57.36,27/03/13,4:1,2.85,2.86,.39,,,,
CBAXCC,58.36,27/03/13,4:1,2.60,2.61,.67,,,,
CBAXCB,59.36,27/03/13,4:1,2.35,2.36,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,1.645,1.655,,,,,
CBAXOH,63.50,27/03/13,4:1,1.305,1.315,.885,,,,
CBAXOJ,65.00,27/03/13,4:1,,,.305,,,,
CBAKZK,12.62,31/12/29,1:1,54.88,,33.90,,,,
CBAKZO,35.39,31/12/29,1:1,32.11,,15.71,,,,
CBAKOE,38.45,31/12/29,1:1,29.05,28.84,11.40,,,,
CBAKOG,44.76,31/12/29,1:1,22.74,22.75,6.35,,,,
CBAKOI,49.97,31/12/29,1:1,17.53,17.54,15.85,,,,
CBAKCD,52.04,31/12/29,1:1,15.45,15.48,,,,,
CBAKCA,52.82,31/12/29,1:1,14.67,14.70,13.00,,,,
CBAKMC,54.20,31/12/29,1:1,13.05,13.08,12.15,,,,
CBAKOH,54.39,31/12/29,1:1,13.10,12.89,11.05,,,,
CBAKCB,55.29,31/12/29,1:1,12.20,12.23,10.43,,,,
CBAKOM,55.49,31/12/29,1:1,12.00,11.79,9.37,,,,
CBAKMI,55.80,31/12/29,1:1,11.45,11.48,,,,,
CBAKOL,56.45,31/12/29,1:1,11.05,11.06,,,,,
CBAKCE,56.56,31/12/29,1:1,10.93,10.96,10.28,+84,17,,
CBAKMF,56.82,31/12/29,1:1,10.44,10.47,4.57,,,,
CBAKRB,57.17,31/12/29,1:1,10.33,10.10,8.57,,,,
CBAKOK,57.40,31/12/29,1:1,10.09,10.10,,,,,
CBAQRD,57.69,31/12/29,1:1,9.81,9.58,2.98,,,,
CBAKMH,58.00,31/12/29,1:1,9.25,9.28,6.96,,,,
CBAKOJ,58.35,31/12/29,1:1,9.14,9.15,9.80,,,,
CBAQRB,58.49,31/12/29,1:1,9.01,8.78,6.99,,,,
CBAKCC,58.57,31/12/29,1:1,8.92,8.95,,,,,
CBAKRH,59.03,31/12/29,1:1,8.47,8.24,8.15,+122,40,,
CBAKRJ,59.64,31/12/29,1:1,7.86,7.63,7.61,+114,166,,
CBAKOB,59.77,31/12/29,1:1,7.73,7.74,7.32,+217,5,,
CBAKMA,59.77,31/12/29,1:1,7.49,7.52,9.08,,,,
CBALOC,60.00,31/12/29,1:1,8.27,8.28,6.99,,,,
CBAQRC,60.04,31/12/29,1:1,7.46,7.23,7.18,+118,33,,
CBAKCG,60.46,31/12/29,1:1,7.03,7.06,,,,,
CBAQRA,60.56,31/12/29,1:1,6.94,6.71,4.70,,,,
CBAKOD,60.86,31/12/29,1:1,6.64,6.65,5.75,,,,
