TLSJON,3.51,21/05/15,1:1,1.71,1.72,1.68,,,,
TLSJOO,3.76,21/05/15,1:1,1.46,1.47,,,,,
TLSJOM,3.93,21/05/15,1:1,1.29,1.30,1.275,,,,
TLSJOP,4.42,21/05/15,1:1,.805,.815,.795,,,,
TLSIWA,3.65,19/06/15,1:1,2.13,,,,,,
TLSSOD,1.32,26/06/15,1:1,3.92,3.93,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.66,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.57,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.40,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.92,2.93,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.98,1.99,1.955,,,,
TLSIYC,4.25,29/07/15,1:1,1.235,1.33,1.31,,,,
TLSIRK,3.50,24/09/15,1:1,2.32,2.33,,,,,
TLSJOI,2.98,26/11/15,1:1,2.25,2.26,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.45,2.46,2.45,+12,40,,
TLSIOZ,4.10,15/12/15,1:1,1.86,1.87,1.795,,,,
TLSJRA,2.61,16/12/15,1:1,2.60,2.62,2.53,,,,
TLSJRB,3.00,16/12/15,1:1,2.22,2.23,2.20,,,,
TLSJRC,3.76,16/12/15,1:1,1.445,1.46,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.50,4.51,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.16,4.17,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.08,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.55,4.57,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.56,,3.55,,,,
TLSSMX,1.60,30/06/16,1:1,3.68,,3.48,,,,
TLSJRD,2.51,22/09/16,1:1,2.70,2.71,,,,,
TLSJRE,3.01,22/09/16,1:1,2.19,2.21,,,,,
TLSJRF,3.52,22/09/16,1:1,1.705,1.705,,,,,
TLSJRG,4.52,22/09/16,1:1,.70,.705,,,,,
TLSJOC,2.13,22/06/17,1:1,3.10,3.11,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,3.92,3.94,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.44,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.35,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.03,3.05,2.91,,,,
TLSJOH,3.33,12/12/17,1:1,1.895,1.905,1.78,,,,
TLSJOJ,2.61,31/05/18,1:1,2.62,2.63,2.48,,,,
TLSJOK,3.66,31/05/18,1:1,1.565,1.575,1.55,,,,
TLSSZW,0.81,04/02/19,1:1,4.40,,4.31,,,,
TLSSZX,1.16,04/02/19,1:1,4.05,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,3.08,3.09,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.44,4.46,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.40,4.41,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,4.04,4.06,4.01,,,,
TLSSRU,1.48,06/08/21,1:1,3.73,3.74,3.70,,,,
TLSSRV,1.86,06/08/21,1:1,3.35,3.36,3.25,,,,
TLSSRY,2.39,06/08/21,1:1,2.82,2.83,2.82,+10,75,,
TLSSRR,2.64,06/08/21,1:1,2.57,2.58,2.56,,,,
TLSSRS,3.08,06/08/21,1:1,2.13,2.14,,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLSOC,2.10,26/06/14,1:1,3.25,3.26,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.024,,.43,,,,
TOLJOM,3.67,21/05/15,1:1,1.655,1.665,,,,,
TOLJON,4.45,21/05/15,1:1,.87,.88,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.795,.805,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.76,2.79,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.70,1.90,1.685,,,,
TOLJOC,3.90,26/11/15,1:1,1.425,1.435,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.46,2.47,2.41,,,,
TOLJRA,3.90,16/12/15,1:1,1.415,1.43,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.35,3.36,,,,,
TOLSWG,2.63,30/06/16,1:1,2.96,2.97,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.46,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.745,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.11,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.84,,,,,,
TOLSMB,7.21,29/06/18,1:1,.445,,.605,,,,
TOLSZX,2.52,04/02/19,1:1,2.79,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.04,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.89,3.91,3.87,,,,
TOLSRW,2.06,06/08/21,1:1,3.25,3.26,3.55,,,,
TOLSRT,2.52,06/08/21,1:1,2.79,2.80,2.74,,,,
TOLSRU,3.28,06/08/21,1:1,2.04,2.06,1.965,,,,
,
Transfield Services Last Sale Price $1.04,
TSEJON,0.51,21/05/15,1:1,.525,.535,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.42,.43,,,,,
TSEJOA,0.59,26/11/15,1:1,.45,.46,.425,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSSSR,0.96,27/06/14,1:1,2.08,2.09,2.08,,,,
TTSJOM,1.68,21/05/15,1:1,1.335,1.345,1.32,,,,
TTSJON,2.41,21/05/15,1:1,.60,.61,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.28,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.355,1.365,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,2.05,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.43,2.45,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.63,1.645,1.655,,,,
TTSSRR,1.63,06/08/21,1:1,1.395,1.405,,,,,
,
UGL Last Sale Price $7.30,
UGLSSB,7.52,30/06/15,1:1,.26,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.71,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.68,2.71,2.61,,,,
UGLSMB,8.53,29/06/18,1:1,1.36,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,3.38,,3.18,,,,
UGLSRS,3.64,06/08/21,1:1,3.63,3.65,3.69,,,,
UGLSRT,3.90,06/08/21,1:1,3.38,3.40,2.55,,,,
UGLSRX,5.32,06/08/21,1:1,1.955,1.98,.80,,,,
,
Virtus Health Last Sale Price $7.55,
VRTJOM,4.18,21/05/15,1:1,3.37,3.38,3.28,,,,
VRTJOO,4.70,21/05/15,1:1,2.85,2.86,,,,,
VRTJON,5.22,21/05/15,1:1,2.32,2.33,2.29,,,,
,
Westpac Banking Last Sale Price $34.69,
WBCIO1,16.80,09/05/14,1:1,18.08,,18.16,,,,
WBCIOL,24.90,23/05/14,1:1,9.88,9.89,10.09,+12,60,,
WBCISD,27.61,28/05/14,1:1,5.83,5.84,5.80,,,,
WBCISC,31.09,28/05/14,1:1,3.65,,4.20,,,,
WBCIRL,22.12,29/05/14,1:1,10.58,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.09,3.11,3.15,,,,
WBCISJ,34.20,10/06/14,1:1,1.475,1.485,1.57,+12.5,110,,
WBCSSX,29.71,12/06/14,1:1,4.93,5.09,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.00,7.24,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,31.91,31.92,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.61,32.63,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.03,23.05,23.84,,,,
WBCSST,16.21,27/06/14,1:1,18.73,18.75,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.22,12.40,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.84,11.03,10.75,,,,
WBCSS2,10.79,30/06/14,1:1,23.97,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.77,,24.01,,,,
WBCSSG,28.26,30/06/14,1:1,5.31,5.32,5.47,,,,
WBCSSH,28.26,30/06/14,1:1,6.13,6.15,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.24,13.24,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.95,18.96,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.77,4.79,4.85,+16,5,,
WBCISL,34.20,21/11/14,1:1,3.71,3.72,4.13,,,,
WBCIRQ,14.14,03/12/14,1:1,20.88,20.88,20.91,+21,21,,
WBCIRJ,20.00,26/03/15,1:1,16.43,16.43,,,,,
WBCJON,24.00,21/05/15,1:1,10.68,10.69,10.50,,,,
WBCJOO,26.10,21/05/15,1:1,8.59,8.60,8.62,+11,30,,
WBCSOD,13.21,26/06/15,1:1,21.52,21.53,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,33.93,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.32,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.41,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.83,20.85,20.57,,,,
WBCIYB,20.40,29/07/15,1:1,15.77,15.79,15.84,-90,12,,
WBCIYC,26.00,29/07/15,1:1,10.95,10.97,10.92,-8,3,,
WBCIRK,20.50,24/09/15,1:1,16.54,16.54,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,17.19,17.20,18.18,,,,
WBCIOZ,27.50,15/12/15,1:1,12.89,12.90,13.00,+31,5,,
WBCJRA,15.61,16/12/15,1:1,18.99,18.99,19.27,,,,
WBCJRB,21.86,16/12/15,1:1,12.75,12.75,12.93,,,,
WBCJRC,23.31,16/12/15,1:1,11.29,11.29,12.31,,,,
WBCSOE,6.87,23/06/16,1:1,27.88,27.89,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.93,24.94,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.36,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,26.91,,27.08,,,,
WBCSZB,9.04,30/06/16,1:1,25.64,,25.83,,,,
WBCSMX,10.83,30/06/16,1:1,23.98,,25.14,,,,
WBCSWD,13.75,30/06/16,1:1,20.36,,21.44,,,,
WBCJRD,18.08,22/09/16,1:1,16.53,16.53,,,,,
WBCJRE,26.11,22/09/16,1:1,8.49,8.49,8.60,-6,150,,
WBCJOC,12.44,22/06/17,1:1,22.25,22.26,22.21,,,,
WBCSMY,12.54,30/06/17,1:1,22.28,,23.30,,,,
WBCSZC,16.45,30/06/17,1:1,18.38,,18.71,,,,
WBCJOH,19.77,12/12/17,1:1,14.92,14.93,12.15,,,,
WBCJOJ,15.51,31/05/18,1:1,19.18,19.19,19.34,,,,
WBCJOK,21.75,31/05/18,1:1,12.94,12.95,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,27.76,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,22.73,,23.16,,,,
WBCSZX,2.92,04/02/19,1:1,31.69,,28.01,,,,
WBCSZW,6.40,04/02/19,1:1,28.21,,25.75,,,,
WBCSZU,9.25,04/02/19,1:1,25.36,,25.52,,,,
WBCSZV,12.15,04/02/19,1:1,22.46,,21.06,,,,
WBCSRT,2.92,06/08/21,1:1,31.69,31.69,22.02,,,,
WBCSRW,6.40,06/08/21,1:1,28.21,28.21,25.83,,,,
WBCSRX,6.67,06/08/21,1:1,27.93,27.93,28.07,,,,
WBCSRU,9.25,06/08/21,1:1,25.36,25.36,22.48,,,,
WBCSRV,12.15,06/08/21,1:1,22.46,22.46,23.25,,,,
WBCSRY,15.33,06/08/21,1:1,19.28,19.28,20.34,,,,
WBCSRS,17.71,06/08/21,1:1,16.90,16.90,,,,,
WBCSRR,20.03,06/08/21,1:1,14.58,14.58,14.70,,,,
,
Westfield Grp Last Sale Price $10.64,
WDCIOL,9.00,23/05/14,1:1,1.69,1.70,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.012,.079,.25,,,,
WDCISN,12.23,24/06/14,1:1,.80,.90,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.57,9.58,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.55,8.56,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.28,4.29,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.29,4.30,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.14,1.22,1.16,,,,
WDCISO,10.44,27/06/14,1:1,.995,1.075,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.095,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.11,.12,.195,,,,
WDCIRN,7.50,25/09/14,1:1,3.51,3.49,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.97,5.95,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.17,5.15,,,,,
WDCIWA,7.67,19/06/15,1:1,4.08,,,,,,
WDCSOD,3.87,26/06/15,1:1,6.82,6.83,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.19,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.42,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.02,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.50,4.49,,,,,
WDCJOG,7.31,26/11/15,1:1,3.32,3.33,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.44,5.45,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.60,3.61,3.42,,,,
WDCJRA,7.44,16/12/15,1:1,3.18,3.16,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.08,7.09,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.07,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,6.84,6.86,6.67,,,,
WDCSZB,5.39,30/06/16,1:1,5.31,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.56,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.88,,2.06,,,,
WDCSMY,12.65,30/06/17,1:1,.255,,.695,,,,
WDCJOJ,6.30,31/05/18,1:1,4.34,4.35,,,,,
WDCJOK,8.51,31/05/18,1:1,2.13,2.14,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.81,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.93,,9.60,,,,
WDCSZV,3.20,04/02/19,1:1,7.43,,7.24,,,,
WDCSZW,4.41,04/02/19,1:1,6.21,,6.45,,,,
WDCSRX,2.83,06/08/21,1:1,7.80,7.78,5.57,,,,
WDCSRV,3.20,06/08/21,1:1,7.43,7.41,7.30,,,,
WDCSRW,4.41,06/08/21,1:1,6.21,6.19,6.41,,,,
WDCSRT,5.13,06/08/21,1:1,5.50,5.48,5.69,,,,
WDCSRR,6.45,06/08/21,1:1,4.17,4.15,4.07,,,,
,
Wesfarmers Last Sale Price $43.32,
WESIO1,21.76,09/05/14,1:1,21.85,,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.56,11.57,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.76,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.64,3.85,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.64,5.95,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.83,42.84,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.32,41.33,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.70,24.71,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.01,22.02,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.92,11.17,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.98,9.24,8.71,,,,
WESSSA,17.59,30/06/14,1:1,26.16,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.44,5.45,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.58,5.59,,,,,
WESISD,37.93,03/09/14,1:1,5.98,5.99,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.90,16.05,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.71,23.72,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.82,25.97,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,19.45,19.59,,,,,
WESJOM,31.57,21/05/15,1:1,11.75,11.76,11.60,,,,
WESIWA,29.90,19/06/15,1:1,18.82,,,,,,
WESSOD,16.69,26/06/15,1:1,26.74,26.75,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.44,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.55,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.24,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,25.01,25.04,23.92,,,,
WESIYB,27.25,29/07/15,1:1,18.09,18.12,18.63,,,,
WESIRK,28.00,24/09/15,1:1,19.68,19.80,,,,,
WESJOJ,35.55,26/11/15,1:1,7.77,7.78,7.69,,,,
WESIOV,26.60,15/12/15,1:1,21.13,21.14,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.99,16.00,17.42,,,,
WESJRA,27.49,16/12/15,1:1,15.72,15.87,16.46,,,,
WESJRB,30.49,16/12/15,1:1,12.72,12.87,12.67,+23,5,,
WESSOE,10.45,23/06/16,1:1,32.99,33.00,,,,,
WESSOF,14.59,23/06/16,1:1,28.96,28.97,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.49,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,30.28,30.30,29.01,,,,
WESSZB,16.00,30/06/16,1:1,27.34,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.95,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.98,,20.00,,,,
WESJRD,25.11,22/09/16,1:1,18.11,18.26,,,,,
WESSWK,18.89,30/06/17,1:1,25.67,25.69,24.85,,,,
WESSMY,20.92,30/06/17,1:1,22.61,,21.41,,,,
WESJOH,19.71,12/12/17,1:1,23.61,23.62,23.50,,,,
WESJOI,28.14,12/12/17,1:1,15.18,15.19,14.67,,,,
WESJOL,22.63,31/05/18,1:1,20.69,20.70,20.21,,,,
WESJOK,29.96,31/05/18,1:1,13.35,13.36,13.50,,,,
WESSMB,17.18,29/06/18,1:1,26.41,,25.48,,,,
WESSZX,4.20,04/02/19,1:1,39.01,,38.28,,,,
WESSZW,10.53,04/02/19,1:1,32.68,,32.11,,,,
WESSZY,13.21,04/02/19,1:1,30.01,30.16,,,,,
WESSZV,17.08,04/02/19,1:1,26.14,,24.37,,,,
WESSRX,10.15,06/08/21,1:1,33.06,33.21,,,,,
WESSRW,10.53,06/08/21,1:1,32.68,32.83,31.71,,,,
WESSRY,13.21,06/08/21,1:1,30.01,30.16,,,,,
WESSRV,17.08,06/08/21,1:1,26.14,26.29,26.01,,,,
WESSRT,19.65,06/08/21,1:1,23.57,23.72,21.85,,,,
WESSRU,23.18,06/08/21,1:1,20.03,20.18,,,,,
,
Whitehaven Coal Last Sale Price $1.41,
WHCSRT,1.20,05/05/14,1:1,,,.695,,,,
,
WorleyParsons Last Sale Price $16.45,
WORSSR,4.15,27/06/14,1:1,12.35,12.36,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.10,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,7.16,7.17,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.36,6.39,6.58,,,,
WORSWB,22.91,30/06/16,1:1,1.18,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.64,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.855,,3.15,,,,
WORSZX,6.23,04/02/19,1:1,10.19,,9.93,,,,
WORSZW,11.97,04/02/19,1:1,4.44,,3.60,,,,
WORSRR,9.46,06/08/21,1:1,6.95,6.97,6.08,,,,
WORSRX,11.24,06/08/21,1:1,5.18,5.20,5.68,,,,
WORSRW,11.97,06/08/21,1:1,4.44,4.43,4.35,,,,
,
Woolworths Last Sale Price $37.19,
WOWIO1,19.00,09/05/14,1:1,18.36,,18.54,,,,
WOWIOL,27.00,23/05/14,1:1,10.30,10.31,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.65,3.83,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.95,5.21,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.88,25.89,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.79,25.80,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.37,8.59,5.96,,,,
WOWISM,30.09,27/06/14,1:1,7.09,7.32,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,21.95,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.27,5.28,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.60,5.61,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.20,5.21,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,14.50,14.61,,,,,
WOWIO2,17.00,07/11/14,1:1,20.29,20.30,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.67,21.78,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,16.96,17.06,,,,,
WOWJOM,22.01,21/05/15,1:1,15.18,15.19,12.74,,,,
WOWIWA,26.12,19/06/15,1:1,14.65,,,,,,
WOWSOD,14.08,26/06/15,1:1,23.22,23.23,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.78,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,24.46,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,20.23,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.31,21.33,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,15.27,15.29,16.68,,,,
WOWIRK,24.00,24/09/15,1:1,16.75,16.85,,,,,
WOWJOI,19.06,26/11/15,1:1,18.12,18.13,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.94,18.95,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.77,13.78,,,,,
WOWJRB,24.47,16/12/15,1:1,12.68,12.81,12.33,,,,
WOWJRA,27.27,16/12/15,1:1,9.88,10.01,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,27.19,27.20,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,23.72,23.73,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,34.19,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,29.94,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,29.77,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,29.51,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,26.11,26.19,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,20.72,,19.66,,,,
WOWJRD,20.09,22/09/16,1:1,17.06,17.17,,,,,
WOWJOC,15.21,22/06/17,1:1,21.98,21.99,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,25.92,26.00,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,22.61,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.92,22.00,,,,,
WOWSZC,18.99,30/06/17,1:1,18.42,,14.66,,,,
WOWJOH,23.03,12/12/17,1:1,14.15,14.16,12.93,,,,
WOWJOK,24.46,31/05/18,1:1,12.72,12.73,11.30,,,,
WOWJOJ,29.19,31/05/18,1:1,7.99,8.00,7.60,,,,
WOWSMB,18.42,29/06/18,1:1,19.04,,19.07,,,,
WOWSZX,12.42,04/02/19,1:1,24.72,,24.35,,,,
WOWSSU,16.05,19/06/20,1:1,21.40,21.41,,,,,
WOWSRX,9.88,06/08/21,1:1,27.26,27.37,23.33,,,,
WOWSRT,12.42,06/08/21,1:1,24.72,24.83,25.60,,,,
WOWSRW,14.51,06/08/21,1:1,22.64,22.75,22.03,,,,
WOWSRU,16.75,06/08/21,1:1,20.39,20.50,21.29,,,,
WOWSRR,19.10,06/08/21,1:1,18.04,18.17,14.78,,,,
WOWSRV,22.65,06/08/21,1:1,14.49,14.62,,,,,
,
Woodside Petroleum Last Sale Price $41.26,
WPLIO1,19.50,09/05/14,1:1,21.63,,21.28,,,,
WPLIOL,29.00,23/05/14,1:1,12.38,12.39,11.75,,,,
WPLSSX,36.78,12/06/14,1:1,4.65,4.85,4.38,,,,
WPLISN,37.11,24/06/14,1:1,7.41,7.70,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.33,28.34,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,25.02,25.04,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.76,11.78,12.01,,,,
WPLISO,33.07,27/06/14,1:1,9.14,9.40,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.055,.385,.075,,,,
WPLSSA,30.38,30/06/14,1:1,11.11,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.59,6.60,6.39,,,,
WPLISD,35.02,24/09/14,1:1,7.00,7.02,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.47,15.56,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.67,22.68,,,,,
WPLIRQ,22.63,03/12/14,1:1,19.30,19.39,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,19.94,20.03,,,,,
WPLIWA,28.56,19/06/15,1:1,17.67,,,,,,
WPLSOD,27.27,26/06/15,1:1,15.25,15.26,14.88,,,,
WPLSMC,25.20,30/06/15,1:1,16.63,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,2.25,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.12,24.15,24.20,+235,3,,
WPLIYB,25.75,29/07/15,1:1,17.50,17.53,17.53,,,,
WPLIRK,26.00,24/09/15,1:1,19.71,19.78,,,,,
WPLJOI,23.19,26/11/15,1:1,18.07,18.08,17.95,,,,
WPLIOV,23.65,15/12/15,1:1,21.86,21.87,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.84,15.85,14.72,,,,
WPLJRA,23.79,16/12/15,1:1,17.46,17.55,15.70,,,,
WPLJRB,27.38,16/12/15,1:1,13.86,13.95,13.37,,,,
WPLSOE,16.33,23/06/16,1:1,25.32,25.33,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.49,21.50,,,,,
WPLSWB,11.87,30/06/16,1:1,28.90,,28.30,,,,
WPLSWH,18.25,30/06/16,1:1,24.31,24.33,,,,,
WPLSWG,20.47,30/06/16,1:1,22.14,22.16,21.82,,,,
WPLSMX,27.99,30/06/16,1:1,13.54,,13.43,,,,
WPLSWC,29.26,30/06/16,1:1,12.36,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,10.89,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.31,,2.42,,,,
WPLJRD,27.12,22/09/16,1:1,14.13,14.22,,,,,
WPLJOC,17.74,22/06/17,1:1,23.52,23.53,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,29.54,29.56,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.52,,12.97,,,,
WPLJOH,25.98,12/12/17,1:1,15.27,15.28,13.02,,,,
WPLJOJ,19.96,31/05/18,1:1,21.30,21.31,20.76,,,,
WPLJOK,31.51,31/05/18,1:1,9.74,9.75,7.76,,,,
WPLSMB,32.11,29/06/18,1:1,9.46,,6.80,,,,
WPLSZX,16.50,04/02/19,1:1,24.75,,20.67,,,,
WPLSZV,25.54,04/02/19,1:1,15.71,,12.83,,,,
WPLSRU,10.40,06/08/21,1:1,30.84,30.93,26.52,,,,
WPLSRX,15.59,06/08/21,1:1,25.66,25.75,23.85,,,,
WPLSRT,16.50,06/08/21,1:1,24.75,24.84,22.32,,,,
WPLSRV,25.54,06/08/21,1:1,15.71,15.79,15.85,+20,8,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSWG,1.55,30/06/16,1:1,1.67,1.69,2.10,,,,
,
Ymax Beta Aus20,
