WOWSWD,17.00,30/06/16,1:1,12.91,,11.77,,,,
WOWJOC,13.69,22/06/17,1:1,15.88,15.89,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.57,17.59,,,,,
WOWSMY,15.87,30/06/17,1:1,14.24,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.67,,9.45,,,,
WOWSMB,19.37,29/06/18,1:1,11.12,,10.54,,,,
WOWSZX,12.99,04/02/19,1:1,16.58,16.63,15.44,,,,
WOWSRX,10.72,06/08/21,1:1,18.85,18.82,18.49,,,,
WOWSRT,12.99,06/08/21,1:1,16.58,16.55,16.23,,,,
WOWSRW,14.86,06/08/21,1:1,14.71,14.68,,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLIRD,25.00,20/12/12,1:1,8.91,8.94,,,,,
WPLIRB,26.25,22/04/13,1:1,8.39,8.42,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.51,17.52,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.38,2.39,,,,,
WPLJOA,17.55,17/05/13,1:1,16.34,16.35,17.92,,,,
WPLJOB,24.62,17/05/13,1:1,9.26,9.27,12.00,,,,
WPLJR1,25.39,24/05/13,1:1,8.49,8.51,,,,,
WPLIOL,31.00,24/05/13,1:1,6.51,6.52,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,9.95,9.98,,,,,
WPLSOB,35.30,27/06/13,1:1,4.73,4.74,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.01,16.02,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,6.33,6.34,6.79,,,,
WPLSMA,29.95,28/06/13,1:1,5.39,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.68,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.24,3.25,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,2.98,2.99,,,,,
WPLISO,33.68,28/06/13,1:1,7.06,7.07,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.23,2.77,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.45,10.48,10.80,,,,
WPLIO2,17.50,07/11/13,1:1,18.46,18.47,,,,,
WPLJOE,19.17,28/11/13,1:1,14.72,14.73,,,,,
WPLJOF,24.39,28/11/13,1:1,9.49,9.50,,,,,
WPLIRQ,21.00,03/12/13,1:1,14.72,14.75,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.34,15.35,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,10.86,10.87,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.88,19.89,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.71,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.05,12.06,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.48,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.65,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.79,18.80,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.70,16.71,,,,,
WPLSWB,14.59,30/06/16,1:1,20.39,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,20.62,20.64,,,,,
WPLSWG,22.69,30/06/16,1:1,16.05,16.07,15.87,,,,
WPLSMX,29.74,30/06/16,1:1,7.00,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,7.82,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.61,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.73,,1.10,,,,
WPLJOC,16.57,22/06/17,1:1,17.32,17.33,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,21.49,21.50,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.41,,8.45,+15,3,,
WPLSMB,33.64,29/06/18,1:1,5.93,,6.21,,,,
WPLSZX,17.91,04/02/19,1:1,15.97,,16.15,,,,
WPLSZV,26.02,04/02/19,1:1,7.86,,7.57,,,,
WPLSRU,12.45,06/08/21,1:1,21.43,21.45,20.53,,,,
WPLSRX,17.10,06/08/21,1:1,16.78,16.80,18.43,,,,
WPLSRT,17.91,06/08/21,1:1,15.97,15.99,16.12,,,,
WPLSRV,26.02,06/08/21,1:1,7.86,7.88,7.82,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.02,2.04,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.38,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.81,,,,
APSSM5,0.00,07/10/13,1:1,,,9.69,,,,
APSSM6,0.00,28/02/14,1:1,9.60,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.07,
ABCKOB,2.35,31/12/29,1:1,.725,.735,1.03,,,,
ABCKRA,2.44,31/12/29,1:1,.63,.635,,,,,
ABCKOA,2.57,31/12/29,1:1,.505,.515,,,,,
ABCKRB,2.59,31/12/29,1:1,.48,.485,.65,,,,
,
Acrux Last Sale Price $2.84,
ACRKMA,1.26,31/12/29,1:1,1.57,1.595,,,,,
ACRKMB,2.00,31/12/29,1:1,.825,.85,,,,,
ACRKOB,2.04,31/12/29,1:1,.81,.82,.71,,,,
ACRKOA,2.16,31/12/29,1:1,.69,.70,.51,,,,
,
AGL Energy Last Sale Price $14.45,
AGKKCA,11.19,31/12/29,1:1,3.26,3.28,,,,,
AGKKMB,11.31,31/12/29,1:1,3.12,3.15,,,,,
AGKKRC,11.52,31/12/29,1:1,2.93,2.93,3.38,,,,
AGKKOD,11.67,31/12/29,1:1,2.80,2.81,,,,,
AGKQRA,11.89,31/12/29,1:1,2.57,2.57,1.52,,,,
AGKKCB,12.08,31/12/29,1:1,2.38,2.40,,,,,
AGKQRB,12.22,31/12/29,1:1,2.24,2.24,1.735,,,,
AGKKOC,12.45,31/12/29,1:1,2.02,2.03,2.03,,,,
AGKQRC,12.68,31/12/29,1:1,1.775,1.77,,,,,
,
Atlas Iron Last Sale Price $1.52,
AGOKME,0.38,31/12/29,1:1,1.125,1.15,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,.855,.88,,,,,
AGOKOG,0.71,31/12/29,1:1,.80,.81,,,,,
AGOQRA,0.77,31/12/29,1:1,.75,.755,.71,+13.5,100,,
AGOKRM,0.84,31/12/29,1:1,.68,.685,.455,,,,
AGOKCA,0.89,31/12/29,1:1,.625,.635,.435,,,,
AGOKOC,1.00,31/12/29,1:1,.515,.525,.52,+18,680,,
AGOKRK,1.01,31/12/29,1:1,.51,.515,.47,+7.5,300,,
AGOKOH,1.08,31/12/29,1:1,.435,.445,.44,+12,660,,
AGOKCB,1.10,31/12/29,1:1,.41,.42,.32,,,,
,
AIG Inc (Nyse),
AI1KRB,26.09,31/12/29,1:1,6.93,7.46,,,,,
AI1KRA,27.62,31/12/29,1:1,5.47,6.00,,,,,
,
Asciano Last Sale Price $4.45,
AIOKCA,3.05,31/12/29,1:1,1.41,1.42,,,,,
AIOKMA,3.06,31/12/29,1:1,1.38,1.405,,,,,
AIOKRC,3.06,31/12/29,1:1,1.40,1.395,1.645,,,,
AIOKRE,3.31,31/12/29,1:1,1.15,1.145,1.06,,,,
AIOKOB,3.33,31/12/29,1:1,1.13,1.14,.555,,,,
AIOKCB,3.56,31/12/29,1:1,.90,.91,,,,,
AIOKRD,3.61,31/12/29,1:1,.85,.845,.70,,,,
AIOKOA,3.70,31/12/29,1:1,.765,.775,.775,,,,
AIOKRB,3.77,31/12/29,1:1,.69,.685,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.17,
AIXKRA,2.45,31/12/29,1:1,.705,.72,.695,,,,
AIXKRB,2.58,31/12/29,1:1,.575,.59,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.06,
ALLKMB,1.20,31/12/29,1:1,1.845,1.87,,,,,
ALLKMA,1.67,31/12/29,1:1,1.38,1.405,1.525,,,,
ALLKOB,1.70,31/12/29,1:1,1.35,1.36,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,1.055,1.065,1.275,,,,
ALLKOE,2.32,31/12/29,1:1,.735,.745,.54,,,,
,
ALS Last Sale Price $9.52,
ALQKOB,5.92,31/12/29,1:1,3.59,3.60,2.14,,,,
ALQKMB,5.92,31/12/29,1:1,3.58,3.61,3.75,,,,
ALQKOC,6.42,31/12/29,1:1,3.09,3.10,2.07,,,,
ALQKOE,6.81,31/12/29,1:1,2.70,2.71,,,,,
ALQKOD,7.11,31/12/29,1:1,2.40,2.41,,,,,
ALQKMC,7.20,31/12/29,1:1,2.30,2.33,4.26,,,,
,
Amcor Last Sale Price $8.03,
AMCKMB,4.08,31/12/29,1:1,3.93,3.96,,,,,
AMCKCA,5.59,31/12/29,1:1,2.43,2.45,,,,,
AMCKMA,6.00,31/12/29,1:1,2.01,2.04,1.835,,,,
AMCKRF,6.41,31/12/29,1:1,1.62,1.62,1.55,,,,
AMCKOA,6.55,31/12/29,1:1,1.485,1.495,1.77,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.61,31/12/29,1:1,1.415,1.43,,,,,
AMCKRE,6.65,31/12/29,1:1,1.385,1.385,,,,,
AMCKRG,6.89,31/12/29,1:1,1.14,1.14,.97,,,,
AMCKOB,6.92,31/12/29,1:1,1.11,1.12,,,,,
AMCKRC,7.07,31/12/29,1:1,.965,.965,1.465,,,,
,
AMP Last Sale Price $4.75,
AMPKMB,2.20,31/12/29,1:1,2.54,2.57,2.34,,,,
AMPKCC,3.05,31/12/29,1:1,1.61,1.62,,,,,
AMPKOA,3.06,31/12/29,1:1,1.69,1.70,1.545,,,,
AMPKMC,3.28,31/12/29,1:1,1.455,1.48,1.115,,,,
AMPKCA,3.48,31/12/29,1:1,1.185,1.195,,,,,
AMPLOD,3.54,31/12/29,1:1,1.335,1.345,1.045,,,,
AMPKRD,3.66,31/12/29,1:1,1.10,1.09,.42,,,,
AMPKCB,3.66,31/12/29,1:1,1.00,1.01,,,,,
AMPKOE,3.78,31/12/29,1:1,.975,.985,.725,,,,
AMPKRA,3.88,31/12/29,1:1,.875,.865,.905,,,,
AMPLOC,3.97,31/12/29,1:1,.90,.91,.81,,,,
AMPKOD,4.04,31/12/29,1:1,.71,.72,.525,,,,
AMPKRC,4.07,31/12/29,1:1,.69,.68,.46,,,,
AMPKRB,4.20,31/12/29,1:1,.56,.55,1.22,,,,
AMPLOB,4.21,31/12/29,1:1,.66,.67,.425,,,,
,
Ansell Last Sale Price $15.49,
ANNKMB,9.16,31/12/29,1:1,6.32,6.35,,,,,
ANNKMA,11.05,31/12/29,1:1,4.42,4.45,,,,,
ANNKRA,12.54,31/12/29,1:1,2.94,2.95,2.68,,,,
ANNKRB,13.09,31/12/29,1:1,2.39,2.40,,,,,
ANNKOA,13.37,31/12/29,1:1,2.12,2.13,,,,,
ANNKOB,14.00,31/12/29,1:1,1.485,1.495,,,,,
,
ANZ Banking Grp Last Sale Price $24.89,
ANZXOC,23.00,20/12/12,2:1,1.195,1.205,1.075,,,,
ANZXOB,23.50,20/12/12,2:1,.945,.955,1.14,,,,
ANZXOE,23.75,20/12/12,2:1,.82,.83,,,,,
ANZXOD,24.25,20/12/12,2:1,,,.615,,,,
ANZXCA,22.21,27/03/13,2:1,1.66,1.67,,,,,
ANZXCB,22.71,27/03/13,2:1,1.41,1.42,.835,,,,
ANZXCC,23.21,27/03/13,2:1,1.15,1.16,,,,,
ANZKZL,13.69,31/12/29,1:1,11.18,,10.97,,,,
ANZKRA,14.79,31/12/29,1:1,10.08,10.10,10.14,,,,
ANZKMC,16.49,31/12/29,1:1,8.39,8.42,4.40,,,,
ANZKRC,17.47,31/12/29,1:1,7.40,7.42,7.30,,,,
ANZKMF,18.61,31/12/29,1:1,6.28,6.31,2.13,,,,
ANZKMD,19.39,31/12/29,1:1,5.49,5.52,5.34,,,,
ANZKCA,20.15,31/12/29,1:1,4.71,4.73,,,,,
ANZKOE,20.26,31/12/29,1:1,4.62,4.63,1.45,,,,
ANZKCE,20.60,31/12/29,1:1,4.27,4.29,,,,,
ANZKMA,20.63,31/12/29,1:1,4.25,4.28,4.06,,,,
ANZQRC,20.75,31/12/29,1:1,4.12,4.14,4.10,,,,
ANZKOG,20.90,31/12/29,1:1,3.97,3.98,3.19,,,,
ANZKCB,21.17,31/12/29,1:1,3.69,3.71,,,,,
ANZKOK,21.52,31/12/29,1:1,3.36,3.37,,,,,
ANZKMB,21.52,31/12/29,1:1,3.36,3.39,3.11,,,,
ANZKCD,21.63,31/12/29,1:1,3.24,3.26,,,,,
ANZQRG,21.63,31/12/29,1:1,3.24,3.26,2.48,,,,
ANZKOF,21.86,31/12/29,1:1,3.02,3.03,3.10,+14,10,,
ANZKRD,21.89,31/12/29,1:1,2.98,3.00,2.58,,,,
ANZKOA,22.16,31/12/29,1:1,2.71,2.72,2.70,,,,
ANZKCC,22.20,31/12/29,1:1,2.67,2.69,,,,,
ANZKRJ,22.30,31/12/29,1:1,2.57,2.59,2.37,,,,
ANZLOE,22.33,31/12/29,1:1,3.05,3.06,3.03,-3,60,,
ANZKOI,22.46,31/12/29,1:1,2.41,2.42,2.20,,,,
ANZKRE,22.54,31/12/29,1:1,2.33,2.35,2.30,,,,
ANZQRB,22.79,31/12/29,1:1,2.08,2.10,2.02,+10.5,3,,
ANZKOC,22.93,31/12/29,1:1,1.94,1.95,1.95,,,,
ANZKRL,23.03,31/12/29,1:1,1.84,1.86,3.40,,,,
ANZKOB,23.31,31/12/29,1:1,1.56,1.57,1.61,,,,
ANZKRI,23.34,31/12/29,1:1,1.53,1.55,2.46,,,,
ANZKRF,23.50,31/12/29,1:1,1.37,1.39,,,,,
ANZLOF,23.68,31/12/29,1:1,1.695,1.705,1.675,,,,
ANZLOC,24.08,31/12/29,1:1,1.295,1.305,,,,,
ANZLOA,24.48,31/12/29,1:1,.895,.905,1.865,,,,
,
APA Grp Last Sale Price $5.73,
APAKOC,4.01,31/12/29,1:1,1.715,1.725,1.16,,,,
APAKRA,4.15,31/12/29,1:1,1.575,1.58,1.515,,,,
APAKRC,4.40,31/12/29,1:1,1.33,1.335,,,,,
APAKOA,4.45,31/12/29,1:1,1.275,1.285,1.905,,,,
APAKRB,4.62,31/12/29,1:1,1.11,1.115,.68,,,,
,
Aquila Res Last Sale Price $2.44,
AQAKOB,1.29,31/12/29,1:1,1.12,1.13,,,,,
AQAKMD,1.30,31/12/29,1:1,1.14,1.165,1.40,,,,
AQAKME,1.54,31/12/29,1:1,.89,.915,.785,,,,
AQAKOC,1.75,31/12/29,1:1,.665,.675,.87,,,,
,
Alacer Gold Last Sale Price $4.70,
AQGKMB,1.51,31/12/29,1:1,3.17,3.20,.885,,,,
AQGKMC,2.53,31/12/29,1:1,2.15,2.18,1.95,,,,
AQGKOD,3.01,31/12/29,1:1,1.705,1.715,1.665,,20,,
AQGKOC,3.31,31/12/29,1:1,1.405,1.415,1.225,,,,
AQGKRE,3.34,31/12/29,1:1,1.365,1.36,1.23,,,,
AQGKRD,3.59,31/12/29,1:1,1.115,1.11,1.215,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOC,0.38,31/12/29,1:1,.315,.325,.31,,,,
AQPKOB,0.45,31/12/29,1:1,.25,.26,.12,,,,
,
Arrium Last Sale Price $0.86,
ARIKMF,0.20,31/12/29,1:1,.65,.675,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.475,.50,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.485,.495,.39,,,,
ARIQRB,0.38,31/12/29,1:1,.485,.48,.385,,,,
ARIKOC,0.43,31/12/29,1:1,.435,.445,.365,,,,
ARIKRB,0.50,31/12/29,1:1,.37,.365,.35,+2,500,,
ARIKCA,0.51,31/12/29,1:1,.36,.37,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.31,.32,.29,,,,
ARIKRA,0.58,31/12/29,1:1,.29,.285,.29,+1.5,1200,,
ARIKCB,0.59,31/12/29,1:1,.28,.29,,,,,
ARIKCC,0.66,31/12/29,1:1,.205,.215,.305,,,,
ARIKRC,0.69,31/12/29,1:1,.175,.175,.16,,,,
,
Ausdrill Last Sale Price $2.36,
ASLKMA,1.27,31/12/29,1:1,1.075,1.10,1.08,+10,200,,
ASLKRC,1.64,31/12/29,1:1,.71,.725,,,,,
ASLKRB,1.75,31/12/29,1:1,.595,.61,.53,,,,
,
ASX Last Sale Price $30.59,
ASXKZI,21.70,31/12/29,1:1,8.90,,8.60,,,,
ASXKMA,24.15,31/12/29,1:1,6.43,6.46,6.31,,,,
ASXKRD,24.33,31/12/29,1:1,6.26,6.26,5.25,,,,
ASXKCA,24.41,31/12/29,1:1,6.18,6.20,,,,,
ASXKOA,25.15,31/12/29,1:1,5.46,5.47,4.83,,,,
ASXKRB,25.17,31/12/29,1:1,5.42,5.42,8.20,,,,
ASXKCB,25.39,31/12/29,1:1,5.21,5.23,,,,,
ASXKOD,25.65,31/12/29,1:1,4.95,4.96,,,,,
ASXKRE,26.05,31/12/29,1:1,4.55,4.55,3.84,,,,
ASXKOC,26.14,31/12/29,1:1,4.46,4.47,4.26,,,,
,
Aurora Oil & Gas Last Sale Price $3.38,
AUTKMB,2.06,31/12/29,1:1,1.305,1.33,,,,,
,
Alumina Last Sale Price $0.94,
AWCKOB,0.36,31/12/29,1:1,.585,.595,.56,,,,
AWCKMD,0.42,31/12/29,1:1,.515,.54,.305,,,,
AWCKRH,0.47,31/12/29,1:1,.48,.48,.215,,,,
AWCKOA,0.48,31/12/29,1:1,.465,.475,.25,,,,
AWCKMC,0.52,31/12/29,1:1,.415,.44,.295,,,,
AWCKRI,0.52,31/12/29,1:1,.425,.425,.415,,,,
AWCKOK,0.57,31/12/29,1:1,.375,.385,.315,,,,
AWCKME,0.61,31/12/29,1:1,.325,.35,.25,,,,
AWCKCB,0.61,31/12/29,1:1,.34,.35,,,,,
AWCQRG,0.65,31/12/29,1:1,.30,.30,.28,,,,
AWCKOL,0.66,31/12/29,1:1,.285,.295,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.235,.245,,,,,
AWCKOG,0.73,31/12/29,1:1,.22,.23,.095,,,,
AWCKRG,0.76,31/12/29,1:1,.19,.19,.18,,,,
,
AWE Last Sale Price $1.24,
AWEKOA,0.78,31/12/29,1:1,.45,.46,.58,,,,
AWEKOB,0.94,31/12/29,1:1,.295,.30,.435,,,,
AWEKOC,0.96,31/12/29,1:1,.27,.28,,,,,
,
Aurizon Hldgs Last Sale Price $3.69,
AZJKMB,2.08,31/12/29,1:1,1.595,1.62,,,,,
AZJKOB,2.45,31/12/29,1:1,1.21,1.22,,,,,
AZJKCA,2.50,31/12/29,1:1,1.155,1.18,,,,,
AZJKOC,2.71,31/12/29,1:1,.95,.96,,,,,
AZJKMA,2.74,31/12/29,1:1,.935,.96,,,,,
AZJKOF,2.84,31/12/29,1:1,.82,.83,,,,,
AZJKRB,2.85,31/12/29,1:1,.815,.84,,,,,
AZJKCB,3.00,31/12/29,1:1,.655,.68,,,,,
AZJKRC,3.00,31/12/29,1:1,.665,.69,,,,,
AZJKOA,3.04,31/12/29,1:1,.625,.635,,,,,
AZJKRA,3.19,31/12/29,1:1,.475,.50,,,,,
,
Billabong Int'l Last Sale Price $0.91,
BBGKCD,0.46,31/12/29,1:1,.44,.455,,,,,
BBGKMB,0.52,31/12/29,1:1,.38,.405,.315,,,,
BBGKCC,0.56,31/12/29,1:1,.34,.355,.295,,,,
BBGKOG,0.58,31/12/29,1:1,.31,.32,,,,,
BBGKOD,0.63,31/12/29,1:1,.265,.275,.22,,,,
BBGKCB,0.64,31/12/29,1:1,.26,.275,,,,,
BBGKOF,0.67,31/12/29,1:1,.22,.23,.215,,,,
BBGQRA,0.71,31/12/29,1:1,.19,.205,.18,,,,
,
Beadell Resources Last Sale Price $1.06,
BDRKMB,0.41,31/12/29,1:1,.64,.665,,,,,
BDRKCA,0.55,31/12/29,1:1,.50,.51,.56,,,,
BDRKMA,0.58,31/12/29,1:1,.465,.49,.52,,,,
BDRKCB,0.70,31/12/29,1:1,.35,.36,.36,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.36,
BENKMB,4.55,31/12/29,1:1,3.79,3.82,,,,,
BENKCA,5.59,31/12/29,1:1,2.73,2.76,,,,,
BENKMA,6.32,31/12/29,1:1,2.03,2.06,2.21,,,,
BENKOA,6.40,31/12/29,1:1,1.935,1.945,1.915,,,,
BENQRB,6.58,31/12/29,1:1,1.75,1.785,1.34,,,,
BENKCB,6.61,31/12/29,1:1,1.715,1.74,,,,,
BENQRC,6.79,31/12/29,1:1,1.535,1.57,,,,,
BENQRA,6.81,31/12/29,1:1,1.515,1.55,1.065,,,,
BENKOC,6.83,31/12/29,1:1,1.50,1.51,.865,,,,
BENKRC,7.06,31/12/29,1:1,1.27,1.305,1.725,,,,
BENQRD,7.30,31/12/29,1:1,1.03,1.065,,,,,
,
BHP Billiton Last Sale Price $35.41,
BHPXOE,31.50,20/12/12,2:1,2.25,2.26,1.77,,,,
BHPXOC,32.00,20/12/12,2:1,2.03,2.04,.975,,,,
BHPXOD,32.50,20/12/12,2:1,1.75,1.76,1.42,,,,
BHPXOA,33.50,20/12/12,2:1,1.27,1.28,1.25,+19,300,,
BHPXCD,31.00,27/03/13,2:1,2.55,2.56,,,,,
BHPXCA,31.50,27/03/13,2:1,2.29,2.30,,,,,
BHPXCB,32.00,27/03/13,2:1,2.04,2.05,,,,,
BHPXCC,32.50,27/03/13,2:1,1.78,1.79,,,,,
BHPKZC,16.93,31/12/29,1:1,18.51,,18.09,,,,
BHPKCA,20.04,31/12/29,1:1,15.40,15.42,14.17,,,,
BHPKZB,21.42,31/12/29,1:1,14.02,,16.78,,,,
BHPKMD,22.14,31/12/29,1:1,13.25,13.28,1.785,,,,
BHPKMB,23.49,31/12/29,1:1,11.90,11.93,8.32,,,,
BHPKOB,24.37,31/12/29,1:1,11.06,11.07,9.69,,,,
BHPQRG,24.87,31/12/29,1:1,10.57,10.54,9.69,,,,
BHPKMC,24.99,31/12/29,1:1,10.40,10.43,9.95,,,,
BHPKOO,25.36,31/12/29,1:1,10.08,10.09,8.95,,,,
BHPQRF,25.88,31/12/29,1:1,9.56,9.53,9.57,+98,1,,
BHPKMN,26.35,31/12/29,1:1,9.04,9.07,7.93,,,,
BHPKOH,27.57,31/12/29,1:1,7.86,7.87,7.18,,,,
BHPKMH,27.66,31/12/29,1:1,7.73,7.76,5.93,,,,
BHPQRI,27.85,31/12/29,1:1,7.59,7.56,7.16,,,,
BHPKOF,28.05,31/12/29,1:1,7.39,7.40,6.96,,,,
BHPQRL,28.47,31/12/29,1:1,6.97,6.94,6.50,,,,
BHPKMO,28.72,31/12/29,1:1,6.68,6.71,5.94,,,,
BHPKRI,28.89,31/12/29,1:1,6.55,6.52,6.12,,,,
BHPQRC,29.14,31/12/29,1:1,6.30,6.27,5.62,,,,
BHPKCC,29.16,31/12/29,1:1,6.27,6.29,2.33,,,,
BHPKME,29.62,31/12/29,1:1,5.77,5.80,5.12,,,,
BHPQRA,30.01,31/12/29,1:1,5.43,5.40,5.42,+45,105,,
BHPKCF,30.10,31/12/29,1:1,5.34,5.36,4.53,,,,
BHPKOJ,30.17,31/12/29,1:1,5.27,5.28,1.76,,,,
BHPKCI,30.25,31/12/29,1:1,5.19,5.21,,,,,
BHPQRO,30.53,31/12/29,1:1,4.91,4.88,4.22,,,,
BHPLOB,30.56,31/12/29,1:1,5.67,5.68,5.00,,,,
BHPKCD,30.57,31/12/29,1:1,4.86,4.88,,,,,
BHPKMG,30.63,31/12/29,1:1,4.76,4.79,4.35,,,,
BHPKOG,30.69,31/12/29,1:1,4.75,4.76,3.82,,,,
BHPQRM,30.81,31/12/29,1:1,4.63,4.60,4.54,+34,120,,
BHPKCG,31.02,31/12/29,1:1,4.42,4.44,3.98,,,,
BHPKOI,31.03,31/12/29,1:1,4.40,4.41,4.51,,,,
BHPKON,31.22,31/12/29,1:1,4.21,4.22,4.23,+53,50,,
BHPQRB,31.37,31/12/29,1:1,4.07,4.04,4.15,+72,80,,
BHPKCH,31.39,31/12/29,1:1,4.05,4.07,3.21,,,,
BHPKOD,31.80,31/12/29,1:1,3.64,3.65,3.67,+48,10,,
BHPKRB,31.82,31/12/29,1:1,3.62,3.59,2.80,,,,
BHPLOH,32.18,31/12/29,1:1,4.06,4.07,2.61,,,,
BHPKMF,32.41,31/12/29,1:1,2.99,3.02,3.04,,,,
BHPKRE,32.47,31/12/29,1:1,2.97,,4.07,,,,
BHPLOA,32.70,31/12/29,1:1,3.53,3.54,1.25,,,,
BHPQRN,32.75,31/12/29,1:1,2.69,2.66,2.41,,,,
BHPLOI,33.39,31/12/29,1:1,2.85,2.86,2.35,,,,
BHPLOC,34.16,31/12/29,1:1,2.08,2.09,1.375,,,,
,
Bradken Last Sale Price $4.78,
BKNKMA,3.13,31/12/29,1:1,1.635,1.66,,,,,
BKNKRB,3.60,31/12/29,1:1,1.185,1.18,2.64,,,,
BKNKOA,3.82,31/12/29,1:1,.975,.985,1.855,,,,
BKNKRD,3.89,31/12/29,1:1,.895,.89,,,,,
,
Boral Last Sale Price $4.05,
BLDKMC,2.08,31/12/29,1:1,1.955,1.98,,,,,
BLDKOB,2.17,31/12/29,1:1,1.875,1.885,1.41,,,,
BLDKCA,2.54,31/12/29,1:1,1.50,1.51,,,,,
BLDKMB,2.73,31/12/29,1:1,1.305,1.33,.96,,,,
BLDKRC,2.74,31/12/29,1:1,1.31,1.315,1.01,,,,
BLDKCB,2.85,31/12/29,1:1,1.195,1.205,,,,,
BLDKOA,3.26,31/12/29,1:1,.785,.795,1.22,,,,
BLDKRF,3.42,31/12/29,1:1,.63,.635,.705,,,,
BLDKRE,3.58,31/12/29,1:1,.47,.475,.885,,,,
,
Boart Longyear Last Sale Price $1.44,
BLYKMI,0.41,31/12/29,1:1,1.01,1.035,,,,,
BLYKOK,0.70,31/12/29,1:1,.735,.745,,,,,
BLYKCB,0.80,31/12/29,1:1,.635,.645,.23,,,,
BLYKRK,0.89,31/12/29,1:1,.55,.55,,,,,
BLYKMH,0.91,31/12/29,1:1,.51,.535,.35,,,,
BLYKCA,0.92,31/12/29,1:1,.52,.53,.80,,,,
BLYKOI,0.92,31/12/29,1:1,.52,.53,.41,,,,
BLYKRI,0.99,31/12/29,1:1,.45,.45,.35,,,,
BLYQRA,1.05,31/12/29,1:1,.39,.39,,,,,
BLYKOL,1.05,31/12/29,1:1,.385,.395,.395,+9,400,,
,
Bank of Qld Last Sale Price $7.15,
BOQKMA,5.13,31/12/29,1:1,2.00,2.03,2.20,,,,
BOQKCA,5.33,31/12/29,1:1,1.795,1.81,1.85,,23,,
BOQKRD,5.53,31/12/29,1:1,1.595,1.62,,,,,
BOQKOD,5.62,31/12/29,1:1,1.505,1.515,1.215,,,,
BOQKRC,5.72,31/12/29,1:1,1.41,1.435,1.53,,,,
BOQKRA,5.91,31/12/29,1:1,1.22,1.245,1.23,,,,
BOQKOC,5.93,31/12/29,1:1,1.195,1.205,1.825,,,,
BOQKRE,6.11,31/12/29,1:1,1.015,1.04,1.05,-4,36,,
BOQKOA,6.13,31/12/29,1:1,.99,1.00,1.01,,,,
BOQKCB,6.18,31/12/29,1:1,.95,.965,,,,,
BOQQRA,6.29,31/12/29,1:1,.835,.86,1.05,,,,
,
Beach Energy Last Sale Price $1.50,
BPTKOD,0.51,31/12/29,1:1,.975,.985,.79,,,,
BPTKMD,0.65,31/12/29,1:1,.835,.86,.77,,,,
