SYDSWG,1.26,30/06/16,1:1,2.11,2.12,,,,,
SYDSZC,1.10,30/06/17,1:1,2.01,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.69,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.69,2.70,,,,,
SYDSRT,0.63,06/08/21,1:1,2.52,2.53,,,,,
SYDSRW,1.15,06/08/21,1:1,2.00,2.01,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.70,
SYISZX,12.14,04/02/19,1:1,11.47,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,11.20,,10.73,,,,
SYISRX,9.21,06/08/21,1:1,14.40,14.59,13.84,,,,
SYISRT,12.14,06/08/21,1:1,11.47,11.66,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.43,5.44,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.90,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHJR1,2.04,14/09/12,1:1,1.24,1.245,,,,,
TAHJR2,1.61,14/11/12,1:1,1.665,1.67,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.70,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.22,1.23,,,,,
TAHSMA,2.65,28/06/13,1:1,.885,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.36,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,2.13,2.14,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,2.10,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.16,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.265,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.60,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.36,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.61,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,2.23,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.625,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,2.23,2.24,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.91,1.915,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.625,1.63,1.585,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLIRQ,2.70,03/12/12,1:1,3.38,3.40,,,,,
TCLSSD,6.05,14/05/13,1:1,.50,.51,,,,,
TCLSSR,1.72,28/06/13,1:1,4.43,4.44,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.58,2.59,,,,,
TCLSMA,3.87,28/06/13,1:1,2.39,,1.865,,,,
TCLSZA,1.84,30/06/15,1:1,4.13,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.90,3.91,,,,,
TCLSWB,2.34,30/06/16,1:1,3.77,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.81,3.83,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.92,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.26,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.085,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.05,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,4.25,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.13,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,4.25,4.27,,,,,
TCLSRX,2.13,06/08/21,1:1,3.90,3.92,,,,,
TCLSRW,2.89,06/08/21,1:1,3.13,3.15,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.99,
TLSIOW,1.50,30/08/12,1:1,2.52,2.53,2.30,,,,
TLSJR2,2.45,14/09/12,1:1,1.535,1.54,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.19,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.70,.71,.71,+2,300,,
TLSISV,3.45,24/09/12,1:1,.585,.595,.59,,,,
TLSIRA,1.75,27/09/12,1:1,2.25,2.26,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.915,1.925,1.90,,,,
TLSIOA,3.00,27/09/12,1:1,1.05,1.06,1.07,+6.5,75,,
TLSIO2,1.50,07/11/12,1:1,2.10,2.11,2.11,,,,
TLSJR3,2.52,14/11/12,1:1,1.47,1.475,1.475,,,,
TLSIOZ,2.00,29/11/12,1:1,2.07,2.08,2.09,,,,
TLSIRQ,1.70,03/12/12,1:1,2.32,2.33,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.32,2.33,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.27,2.28,2.28,+13,6558,,
TLSIZW,1.75,03/12/12,1:1,2.27,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.27,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.27,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.36,1.365,,,,,
TLSISS,3.60,04/03/13,1:1,.625,.635,.565,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.60,1.605,1.61,+15,6558,,
TLSIO1,1.50,10/05/13,1:1,2.49,2.50,2.55,,,,
TLSSSD,3.92,14/05/13,1:1,.375,.385,.405,,,,
TLSJOA,1.83,17/05/13,1:1,2.15,2.16,2.02,,,,
TLSJOB,2.54,17/05/13,1:1,1.44,1.45,1.405,,,,
TLSIOL,2.25,24/05/13,1:1,1.92,1.93,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.475,1.485,1.525,,,,
TLSSOB,1.42,27/06/13,1:1,2.66,2.67,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.56,1.565,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.48,2.49,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,2.04,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.135,1.185,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.43,.44,,,,,
TLSSSF,3.86,28/06/13,1:1,.40,.41,,,,,
TLSISO,4.03,28/06/13,1:1,.93,.94,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.26,2.27,2.27,,,,
TLSIOI,2.50,16/12/13,1:1,1.86,1.87,1.92,,,,
TLSSOC,1.27,26/06/14,1:1,2.80,2.81,2.75,,,,
TLSSSA,2.38,30/06/14,1:1,1.755,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.36,2.37,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.96,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.83,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.73,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.86,2.87,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.56,2.57,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,3.36,,3.34,,,,
TLSSWG,1.25,30/06/16,1:1,2.90,2.92,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.94,,2.00,,,,
TLSSMX,2.07,30/06/16,1:1,2.04,,1.71,,,,
TLSJOC,1.86,22/06/17,1:1,2.13,2.14,2.10,,,,
TLSSWJ,1.85,30/06/17,1:1,2.39,2.41,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.89,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.805,,1.225,,,,
TLSSZW,1.24,04/02/19,1:1,2.75,,2.71,,,,
TLSSZX,1.54,04/02/19,1:1,2.45,,2.45,+16,50,,
TLSSRX,1.20,06/08/21,1:1,2.79,2.80,2.70,,,,
TLSSRW,1.24,06/08/21,1:1,2.75,2.76,2.61,,,,
TLSSRT,1.54,06/08/21,1:1,2.45,2.46,2.52,,,,
TLSSRU,1.82,06/08/21,1:1,2.17,2.18,2.04,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLIRQ,2.60,03/12/12,1:1,1.59,,,,,,
TOLIZR,3.50,03/12/12,1:1,.725,,,,,,
TOLIZW,3.50,03/12/12,1:1,.725,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.725,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.17,2.18,2.20,,50,,
TOLSMZ,3.86,28/06/13,1:1,.67,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.32,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.95,1.96,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,2.05,2.06,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.145,1.155,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.29,2.30,,,,,
TOLSWG,3.02,30/06/16,1:1,1.98,2.00,,,,,
TOLSWF,3.33,30/06/16,1:1,1.35,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.14,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.85,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.88,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.57,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.835,,,,,,
TOLSMB,7.35,29/06/18,1:1,.445,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,1.425,,1.35,,,,
TOLSZU,3.35,04/02/19,1:1,.77,,2.39,,,,
TOLSRX,1.74,06/08/21,1:1,2.37,2.38,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,1.425,1.43,1.26,,,,
TOLSRU,3.35,06/08/21,1:1,.77,.775,.51,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.46,28/06/13,1:1,.27,,4.97,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSSSR,1.24,28/06/13,1:1,1.68,1.69,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.85,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.61,1.62,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.83,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.665,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,1.99,1.995,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.665,1.67,,,,,
,
UGL Last Sale Price $12.89,
UGLSMA,8.10,28/06/13,1:1,5.22,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.57,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,8.12,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.91,7.93,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,5.05,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.72,,9.02,,,,
UGLSZV,6.87,04/02/19,1:1,5.97,,,,,,
UGLSZW,8.44,04/02/19,1:1,4.40,,4.50,,,,
UGLSRT,4.12,06/08/21,1:1,8.72,8.78,,,,,
UGLSRX,5.35,06/08/21,1:1,7.48,7.54,6.40,,,,
UGLSRV,6.87,06/08/21,1:1,5.97,6.03,5.17,,,,
UGLSRW,8.44,06/08/21,1:1,4.40,4.46,3.62,,,,
,
Westpac Banking Last Sale Price $23.53,
WBCIOW,10.00,30/08/12,1:1,13.56,13.57,13.02,,,,
WBCJR2,14.88,06/09/12,1:1,8.60,8.66,8.35,,,,
WBCISW,10.30,17/09/12,1:1,12.27,12.28,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.34,5.35,5.44,+34,174,,
WBCIO2,11.00,07/11/12,1:1,12.46,12.47,11.81,,,,
WBCIOZ,13.00,29/11/12,1:1,10.98,10.99,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.44,2.45,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.16,2.17,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.74,11.80,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.74,11.80,11.59,,,,
WBCIZM,14.00,03/12/12,1:1,9.75,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.75,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,9.75,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.75,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,8.92,8.98,,,,,
WBCIRE,15.20,22/04/13,1:1,9.12,9.18,,,,,
WBCIO1,12.00,10/05/13,1:1,12.13,12.14,10.03,,,,
WBCJOA,11.59,17/05/13,1:1,11.88,11.89,,,,,
WBCJOB,16.27,17/05/13,1:1,7.21,7.22,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.60,6.61,6.57,,,,
WBCSOZ,6.67,27/06/13,1:1,17.31,17.32,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,16.87,16.88,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.75,8.80,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,19.14,19.15,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.69,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.85,,10.01,,,,
WBCSSS,13.73,28/06/13,1:1,10.77,10.78,10.28,,,,
WBCSST,17.86,28/06/13,1:1,7.19,7.20,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.92,2.93,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.65,2.66,,,,,
WBCISO,22.90,28/06/13,1:1,6.31,6.32,,,,,
WBCISM,24.00,28/06/13,1:1,4.39,4.69,,,,,
WBCIOO,13.00,16/12/13,1:1,12.88,12.89,12.71,,,,
WBCIOI,17.00,16/12/13,1:1,10.42,10.43,10.36,,,,
WBCSOC,5.32,26/06/14,1:1,18.55,18.56,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.47,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,10.08,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.76,10.77,10.51,,,,
WBCSZM,1.86,30/06/15,1:1,21.56,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,21.16,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,20.17,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.61,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.70,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.39,15.40,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.46,13.47,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,17.20,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,14.04,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.94,,12.79,+176,35,,
WBCSMX,13.01,30/06/16,1:1,11.24,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,8.45,,6.35,,,,
WBCJOC,11.05,22/06/17,1:1,12.42,12.43,,,,,
WBCSMY,14.63,30/06/17,1:1,9.70,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,6.49,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.79,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,10.19,,7.67,,,,
WBCSZX,5.13,04/02/19,1:1,18.34,,18.19,,,,
WBCSZW,8.16,04/02/19,1:1,15.32,,14.51,,,,
WBCSZU,10.64,04/02/19,1:1,12.84,,11.55,,,,
WBCSZV,13.16,04/02/19,1:1,10.32,,9.95,,,,
WBCSRT,5.13,06/08/21,1:1,18.34,18.40,15.80,,,,
WBCSRW,8.16,06/08/21,1:1,15.32,15.38,14.05,,,,
WBCSRX,8.40,06/08/21,1:1,15.08,15.14,13.15,,,,
WBCSRU,10.64,06/08/21,1:1,12.84,12.90,9.96,,,,
WBCSRV,13.16,06/08/21,1:1,10.32,10.38,9.78,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCIOW,3.50,30/08/12,1:1,6.53,6.54,6.19,,,,
WDCJR2,6.28,14/09/12,1:1,3.67,3.72,,,,,
WDCISW,4.35,17/09/12,1:1,5.47,5.48,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.74,5.79,,,,,
WDCJR3,6.85,14/11/12,1:1,3.10,3.15,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.04,6.09,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.05,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.79,3.83,3.40,,,,
WDCJOA,4.78,17/05/13,1:1,5.20,5.21,,,,,
WDCJOB,6.61,17/05/13,1:1,3.37,3.38,,,,,
WDCIOL,7.00,24/05/13,1:1,3.79,3.80,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,7.21,7.22,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.92,,,,,,
WDCSST,6.56,28/06/13,1:1,3.91,3.92,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.93,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.26,1.285,,,,,
WDCISM,9.54,28/06/13,1:1,2.02,2.15,,,,,
WDCSSE,9.89,28/06/13,1:1,1.02,1.03,,,,,
WDCISO,10.44,28/06/13,1:1,2.19,2.20,,,,,
WDCIOO,4.50,16/12/13,1:1,6.24,6.25,,,,,
WDCIOI,6.50,16/12/13,1:1,4.94,4.95,,,,,
WDCSOC,1.97,26/06/14,1:1,8.16,8.17,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.44,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.94,5.95,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.53,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,7.13,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.39,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.27,6.28,,,,,
WDCSWB,3.55,30/06/16,1:1,6.67,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.93,5.96,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.29,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.65,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,1.61,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.855,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.93,,2.06,,,,
WDCSZX,1.55,04/02/19,1:1,8.41,,8.18,,,,
WDCSZV,3.72,04/02/19,1:1,6.23,,5.89,,,,
WDCSZW,4.78,04/02/19,1:1,5.18,,5.10,,,,
WDCSRT,1.55,06/08/21,1:1,8.41,8.46,,,,,
WDCSRX,3.40,06/08/21,1:1,6.56,6.61,5.57,,,,
WDCSRV,3.72,06/08/21,1:1,6.23,6.28,,,,,
WDCSRW,4.78,06/08/21,1:1,5.18,5.23,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.76,
WE3ISM,19.01,28/06/13,1:1,16.07,,,,,,
WE3SZY,15.15,04/02/19,1:1,18.61,,19.21,,,,
WE3SRY,15.15,06/08/21,1:1,18.61,18.62,16.84,,,,
,
Wesfarmers Last Sale Price $32.41,
WESIOW,15.00,30/08/12,1:1,17.61,17.62,17.53,,,,
WESJR3,21.95,14/09/12,1:1,10.41,10.46,,,,,
WESISW,14.60,17/09/12,1:1,17.56,17.57,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.51,16.56,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.91,8.92,,,,,
WESIO2,16.00,07/11/12,1:1,17.34,17.35,17.16,,,,
WESJR4,21.16,14/11/12,1:1,11.21,11.26,,,,,
WESIOZ,20.00,29/11/12,1:1,13.24,13.25,13.25,,,,
WESIRQ,15.20,03/12/12,1:1,17.49,17.54,18.07,,,,
WESIZR,19.00,03/12/12,1:1,13.74,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,13.74,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,11.93,11.98,,,,,
WESIRB,21.50,22/04/13,1:1,12.09,12.13,,,,,
WESIO1,14.50,10/05/13,1:1,18.68,18.69,,,,,
WESJOA,15.76,17/05/13,1:1,16.72,16.73,16.99,,,,
WESJOB,21.86,17/05/13,1:1,10.62,10.63,,,,,
WESIOL,23.00,24/05/13,1:1,12.08,12.09,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.47,18.48,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.00,12.03,,,,,
WESSSR,5.75,28/06/13,1:1,26.99,27.00,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.22,14.23,6.90,,,,
WESSMA,20.82,28/06/13,1:1,12.90,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.44,4.47,,,,,
WESSSE,31.14,28/06/13,1:1,3.60,3.61,,,,,
WESSSF,31.14,28/06/13,1:1,3.24,3.25,,,,,
WESISO,32.93,28/06/13,1:1,7.63,7.64,,,,,
WESISM,34.36,28/06/13,1:1,5.31,5.73,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,16.29,16.30,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.72,12.73,11.57,,,,
WESSOC,4.38,26/06/14,1:1,28.44,28.45,25.46,,,,
WESSSA,20.46,30/06/14,1:1,13.13,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.94,15.95,14.01,,,,
WESSZA,11.14,30/06/15,1:1,21.78,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.35,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,12.21,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,20.80,20.81,,,,,
WESSOF,17.31,23/06/16,1:1,18.35,18.36,,,,,
WESSWB,13.16,30/06/16,1:1,20.16,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,18.10,18.12,17.04,,,,
WESSZB,18.58,30/06/16,1:1,14.72,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,11.18,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,10.53,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,10.09,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.54,,10.95,,,,
WESSZX,7.42,04/02/19,1:1,24.95,,22.95,,,,
WESSZW,12.85,04/02/19,1:1,19.52,,16.11,,,,
WESSZV,18.47,04/02/19,1:1,13.90,,11.60,,,,
WESSRT,7.42,06/08/21,1:1,24.95,25.00,,,,,
WESSRX,12.52,06/08/21,1:1,19.84,19.89,,,,,
WESSRW,12.85,06/08/21,1:1,19.52,19.57,16.92,,,,
WESSRV,18.47,06/08/21,1:1,13.90,13.95,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.55,
WHCJR1,1.73,24/05/13,1:1,1.81,1.825,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,1.82,1.825,1.865,,,,
,
WorleyParsons Last Sale Price $25.59,
WORIRA,14.00,27/09/12,1:1,11.66,11.72,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.82,5.87,,,,,
WORSSR,5.58,28/06/13,1:1,20.32,20.33,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.04,,2.53,,,,
WORIOO,17.00,16/12/13,1:1,12.75,12.76,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.57,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.61,,,,,,
WORSWG,14.68,30/06/16,1:1,14.54,14.56,13.94,,,,
WORSWB,23.58,30/06/16,1:1,7.42,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.61,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.10,,7.04,,,,
WORSZX,7.08,04/02/19,1:1,18.45,,17.80,,,,
WORSZW,12.07,04/02/19,1:1,13.46,,13.44,,,,
WORSZV,14.89,04/02/19,1:1,10.65,,13.80,,,,
WORSRT,7.08,06/08/21,1:1,18.45,18.51,,,,,
WORSRX,11.43,06/08/21,1:1,14.10,14.16,,,,,
WORSRW,12.07,06/08/21,1:1,13.46,13.52,,,,,
WORSRV,14.89,06/08/21,1:1,10.65,10.71,10.77,,,,
,
Woolworths Last Sale Price $28.75,
WOWIOW,14.00,30/08/12,1:1,14.83,14.84,12.11,,,,
WOWJR2,20.42,14/09/12,1:1,8.30,8.33,,,,,
WOWISW,12.55,17/09/12,1:1,15.36,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.99,4.00,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.84,15.87,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.06,7.07,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.49,16.50,,,,,
WOWJR3,20.15,14/11/12,1:1,8.58,8.61,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.07,11.08,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,15.52,15.55,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.02,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.02,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,9.24,9.27,,,,,
WOWIRB,18.75,22/04/13,1:1,10.83,10.86,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,16.28,16.29,,,,,
WOWSSD,27.73,14/05/13,1:1,2.91,2.92,,,,,
WOWJOA,13.73,17/05/13,1:1,15.00,15.01,,,,,
WOWJOB,18.81,17/05/13,1:1,9.91,9.92,,,,,
WOWIOL,20.00,24/05/13,1:1,10.50,10.51,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,16.01,16.02,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.69,,11.91,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.68,3.71,,,,,
WOWSSE,27.65,28/06/13,1:1,3.11,3.12,,,,,
WOWSSF,27.65,28/06/13,1:1,2.91,2.92,,,,,
WOWISO,29.52,28/06/13,1:1,5.34,5.35,,,,,
WOWISM,30.38,28/06/13,1:1,3.66,4.04,,,,,
WOWIOO,15.00,16/12/13,1:1,15.68,15.69,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,12.13,12.14,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.59,16.60,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.11,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,14.34,14.35,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.71,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,15.01,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.91,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.82,17.83,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,15.42,15.43,,,,,
WOWSWB,5.76,30/06/16,1:1,23.48,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,19.73,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,19.14,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,19.20,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,16.64,16.67,15.03,,,,
WOWSWD,17.99,30/06/16,1:1,11.87,,12.05,,,,
WOWJOC,13.57,22/06/17,1:1,15.16,15.17,,,,,
WOWSWJ,14.26,30/06/17,1:1,16.28,16.31,,,,,
WOWSMY,16.82,30/06/17,1:1,12.68,,12.02,,,,
WOWSZC,20.42,30/06/17,1:1,9.32,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,9.63,,7.82,,,,
WOWSZX,13.54,04/02/19,1:1,15.19,,15.11,,,,
WOWSRX,11.33,06/08/21,1:1,17.39,17.42,17.24,,,,
WOWSRT,13.54,06/08/21,1:1,15.19,15.22,15.25,,,,
,
Woodside Petroleum Last Sale Price $34.25,
WPLIOW,17.00,30/08/12,1:1,17.47,17.48,16.81,,,,
WPLIRA,18.00,27/09/12,1:1,16.52,16.42,17.46,,,,
