WOWSMA,17.04,28/06/13,1:1,10.05,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.09,15.10,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.48,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.30,13.31,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.88,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.72,13.78,13.77,-48,33,,
WOWSSB,17.84,30/06/15,1:1,10.63,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.51,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,16.88,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.03,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,16.90,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.01,15.03,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.02,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,10.94,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.35,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.17,,8.84,,,,
WOWSZX,13.39,04/02/19,1:1,13.27,13.29,13.28,+1,38,,
,
Woodside Petroleum Last Sale Price $43.88,
WPLIOD,29.62,17/06/11,1:1,14.34,14.35,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,27.98,28.00,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,20.63,20.65,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,16.48,16.54,16.57,-123,22,,
WPLMMI,59.88,30/06/11,1:1,.425,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.98,21.02,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.44,20.45,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,7.05,7.06,7.89,,,,
WPLIZJ,33.33,29/03/12,1:1,13.35,13.39,,,,,
WPLIO1,21.00,11/05/12,1:1,25.41,25.42,,,,,
WPLDOL,40.00,25/05/12,1:1,10.81,10.82,,,,,
WPLSOA,28.00,28/06/12,1:1,16.75,16.76,18.72,,,,
WPLSMW,23.07,29/06/12,1:1,21.07,,23.67,,,,
WPLDZR,27.00,03/12/12,1:1,20.20,20.24,,,,,
WPLDZZ,27.00,03/12/12,1:1,20.20,20.24,,,,,
WPLSOB,31.38,27/06/13,1:1,18.02,18.03,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,16.78,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,30.59,30.60,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.33,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,23.06,23.07,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,23.83,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.49,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,29.92,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,26.94,26.96,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,16.58,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,16.64,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,16.94,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.29,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,18.27,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,14.53,,15.15,,,,
WPLSZX,17.23,04/02/19,1:1,26.62,26.66,29.38,,,,
WPLSZV,24.32,04/02/19,1:1,19.53,19.57,21.54,,,,
WPLSZW,29.29,04/02/19,1:1,14.55,14.59,14.73,-264,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.04,,2.08,,,,
PEWEEB,384.60,01/04/13,1000:1,,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.43,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.56,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.95,.97,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.01,,,,,,
RAKSOV,0.00,12/06/12,1:1,.77,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.99,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.89,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,.93,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.95,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.935,,,,,,
RAYSOV,0.00,12/06/12,1:1,.79,,.805,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.014,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.24,
AGKKOA,8.15,31/12/29,1:1,6.11,6.12,,,,,
AGKKZF,10.11,31/12/29,1:1,4.15,4.14,,,,,
AGKKOC,10.76,31/12/29,1:1,3.49,3.50,,,,,
AGKKZE,11.69,31/12/29,1:1,2.57,2.56,2.52,,,,
,
Asciano Last Sale Price $1.53,
AIOKOA,1.02,31/12/29,1:1,.51,.52,.505,-5,800,,
AIOKZA,1.21,31/12/29,1:1,.32,.325,,,,,
,
Amcor Last Sale Price $7.03,
AMCKOA,3.57,31/12/29,1:1,3.46,3.47,3.55,,,,
AMCKZA,4.65,31/12/29,1:1,2.37,2.38,2.35,,,,
,
AMP Last Sale Price $4.90,
AMPKOA,3.06,31/12/29,1:1,1.83,1.84,,,,,
AMPKZI,3.85,31/12/29,1:1,1.05,1.055,1.075,-4,200,,
AMPKOB,4.00,31/12/29,1:1,.90,.90,.65,,,,
AMPKZH,4.46,31/12/29,1:1,.44,.455,.465,-2,240,,
,
ANZ Banking Grp Last Sale Price $21.34,
ANZXOL,19.00,28/07/11,2:1,1.34,1.35,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.29,.305,.20,-20,75,,
ANZXOB,20.00,25/08/11,2:1,.88,.89,.91,-3.5,10,,
ANZXOC,20.50,25/08/11,2:1,.625,.635,.58,,40,,
ANZXOA,21.50,25/08/11,2:1,,,.23,,,,
ANZKOA,11.61,31/12/29,1:1,9.71,9.72,10.31,,,,
ANZKZM,12.68,31/12/29,1:1,8.63,8.67,9.30,,,,
ANZKZL,13.98,31/12/29,1:1,7.32,7.36,7.59,,,,
ANZKOB,16.72,31/12/29,1:1,4.60,4.61,5.26,,,,
ANZKZN,17.36,31/12/29,1:1,3.95,3.99,3.98,-6,275,,
ANZKOC,17.40,31/12/29,1:1,3.93,3.94,4.07,,,,
,
ASX Last Sale Price $31.05,
ASXKZI,21.49,31/12/29,1:1,9.54,9.57,10.85,,,,
ASXKZK,24.37,31/12/29,1:1,6.66,6.69,7.42,,,,
ASXKOC,25.27,31/12/29,1:1,5.76,5.77,6.33,,,,
,
Alumina Last Sale Price $2.19,
AWCXOC,2.00,25/08/11,1:1,.25,.27,,,,,
AWCKZA,1.22,31/12/29,1:1,.97,.975,.965,-3.5,1500,,
AWCKOB,1.63,31/12/29,1:1,.565,.575,.555,,,,
AWCKZB,1.79,31/12/29,1:1,.395,.40,.45,,,,
AWCKOA,1.82,31/12/29,1:1,.37,.38,.37,,,,
,
BHP Billiton Last Sale Price $42.79,
BHPXOF,40.00,28/07/11,2:1,1.635,1.94,1.67,+6,20,,
BHPXOI,42.00,28/07/11,2:1,.54,.85,.555,-17.5,5880,,
BHPXOH,38.00,25/08/11,2:1,2.69,2.99,2.82,,,,
BHPXOJ,41.00,25/08/11,2:1,1.12,1.435,1.15,-4,900,,
BHPXOL,43.00,25/08/11,2:1,,,.32,,,,
BHPKZC,16.21,31/12/29,1:1,26.52,26.59,27.40,,,,
BHPKZB,20.11,31/12/29,1:1,22.61,22.68,26.01,,,,
BHPKOA,22.47,31/12/29,1:1,20.27,20.28,,,,,
BHPKZD,27.52,31/12/29,1:1,15.20,15.27,15.45,,,,
BHPKZK,30.67,31/12/29,1:1,12.05,12.12,11.96,,,,
BHPKZJ,33.58,31/12/29,1:1,9.01,9.22,9.21,+19,70,,
BHPKOB,33.71,31/12/29,1:1,9.03,9.04,9.59,+25,7,,
BHPKZL,37.83,31/12/29,1:1,4.77,4.97,4.92,-20,589,,
BHPKOC,38.26,31/12/29,1:1,4.40,4.80,4.48,-35,490,,
,
Boral Last Sale Price $4.40,
BLDKZB,3.55,31/12/29,1:1,.855,.85,1.235,,,,
BLDKOA,3.80,31/12/29,1:1,.615,.625,,,,,
,
BlueScope Steel Last Sale Price $1.28,
BSLXOB,1.20,25/08/11,1:1,.135,.18,.195,,,,
BSLXOA,1.30,25/08/11,1:1,,,.12,,,,
BSLKOC,0.80,31/12/29,1:1,.475,.485,.255,,,,
BSLKZC,0.99,31/12/29,1:1,.285,.295,,,,,
BSLKOB,1.01,31/12/29,1:1,.27,.28,.525,,,,
BSLKZA,1.10,31/12/29,1:1,.175,.185,.355,,,,
,
Brambles Last Sale Price $7.10,
BXBKOA,3.67,31/12/29,1:1,3.42,3.43,,,,,
BXBKZG,4.03,31/12/29,1:1,3.06,3.08,3.26,,,,
BXBKZH,4.87,31/12/29,1:1,2.21,2.23,2.21,-11,30,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
CBAXOI,45.00,25/08/11,4:1,1.295,1.41,1.38,,,,
CBAXOF,46.00,25/08/11,4:1,1.045,1.16,,,,,
CBAXOG,48.00,25/08/11,4:1,.525,.65,.55,,,,
CBAXOH,50.00,25/08/11,4:1,,,.37,,,,
CBAKZK,17.12,31/12/29,1:1,32.17,32.21,32.26,,,,
CBAKOC,26.53,31/12/29,1:1,22.75,22.76,,,,,
CBAKZO,36.67,31/12/29,1:1,12.62,12.66,12.85,,,,
CBAKZL,38.16,31/12/29,1:1,11.12,11.16,11.09,-8,10,,
CBAKOB,38.82,31/12/29,1:1,10.47,10.49,11.57,,,,
CBAKZA,42.06,31/12/29,1:1,7.00,7.27,7.25,-44,261,,
CBAKOA,42.55,31/12/29,1:1,6.73,6.74,6.74,-2,100,,
,
Coca-Cola Amatil Last Sale Price $11.48,
CCLKZA,7.15,31/12/29,1:1,4.36,4.34,4.59,,,,
,
Consolidated Media Last Sale Price $2.85,
CMJKZC,2.02,31/12/29,1:1,.81,.835,1.10,,,,
,
Cochlear Last Sale Price $74.51,
COHKOA,45.84,31/12/29,1:1,28.80,28.81,38.97,,,,
COHKZB,52.92,31/12/29,1:1,21.71,21.59,23.38,,,,
COHKOC,59.13,31/12/29,1:1,15.51,15.52,19.30,,,,
COHKZC,59.25,31/12/29,1:1,15.39,15.27,17.18,,,,
,
Computershare Last Sale Price $9.09,
CPUKZB,6.75,31/12/29,1:1,2.34,2.35,2.39,,,,
CPUKOA,7.09,31/12/29,1:1,1.99,2.00,,,,,
,
carsales.com Last Sale Price $4.61,
CRZKZA,3.57,31/12/29,1:1,1.05,1.045,1.21,,,,
,
CSL Last Sale Price $33.23,
CSLKOA,18.34,31/12/29,1:1,14.91,14.92,15.53,,,,
CSLKZJ,21.09,31/12/29,1:1,12.14,12.15,,,,,
CSLKZH,23.02,31/12/29,1:1,10.21,10.22,11.56,,,,
CSLKZG,26.45,31/12/29,1:1,6.77,6.78,6.91,-26,59,,
CSLKOC,26.89,31/12/29,1:1,6.36,6.37,,,,,
,
CSR Last Sale Price $2.79,
CSRKZA,1.39,31/12/29,1:1,1.405,1.40,1.93,,,,
CSRKZB,2.05,31/12/29,1:1,.745,.74,,,,,
,
Caltex Aust Last Sale Price $12.86,
CTXKZF,5.73,31/12/29,1:1,7.14,7.14,8.77,,,,
CTXKZG,8.54,31/12/29,1:1,4.33,4.33,,,,,
,
Crown Last Sale Price $8.40,
CWNKZG,3.65,31/12/29,1:1,4.73,4.75,4.53,,,,
CWNKZI,5.95,31/12/29,1:1,2.44,2.46,2.60,,,,
,
David Jones Last Sale Price $3.99,
DJSKZB,3.15,31/12/29,1:1,.84,.845,.845,-5,216,,
,
Equinox Minerals Last Sale Price $7.78,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.85,31/12/29,1:1,3.94,3.95,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.26,31/12/29,1:1,2.53,2.54,,,,,
,
Foster's Grp Last Sale Price $4.52,
FGLKOA,1.76,31/12/29,1:1,2.76,2.77,,,,,
FGLKZD,3.55,31/12/29,1:1,.955,.97,1.015,,,,
FGLKZE,3.57,31/12/29,1:1,.94,.955,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGXOB,5.80,28/07/11,2:1,.345,.355,.36,+8,70,,
FMGXOE,6.00,25/08/11,2:1,.29,.30,,,,,
FMGXOD,6.20,25/08/11,2:1,,,,,,,
FMGKZB,2.65,31/12/29,1:1,3.70,3.70,3.67,+11,35,,
FMGKOA,3.58,31/12/29,1:1,2.78,2.79,2.80,-7,12,,
FMGKZJ,4.04,31/12/29,1:1,2.31,2.31,2.47,,,,
FMGKOB,4.58,31/12/29,1:1,1.77,1.78,1.605,,,,
FMGKZH,4.59,31/12/29,1:1,1.77,1.765,1.76,+8.5,100,,
FMGKZI,4.89,31/12/29,1:1,1.47,1.465,1.46,+10.5,188,,
FMGKOC,5.05,31/12/29,1:1,1.30,1.31,1.305,+11,420,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,13.63,13.69,,,,,
FXEKZA,0.67,31/12/29,100:1,7.58,7.63,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.31,15.37,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.60,10.67,,,,,
FXPKZA,0.60,31/12/29,100:1,7.94,8.01,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.08,12.22,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.38,15.46,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.39,12.47,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,8.97,9.05,9.67,,,,
FXUKZD,1.00,31/12/29,100:1,6.22,6.29,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,4.35,4.42,4.20,-26,4,,
,
Curr W Aud/Jpy,
FXYKZB,72.22,31/12/29,100:1,15.38,15.50,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,6.68,6.78,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.62,
IAGKOA,1.83,31/12/29,1:1,1.77,1.78,,,,,
IAGKZG,2.46,31/12/29,1:1,1.145,1.16,1.14,,,,
,
Iluka Res Last Sale Price $16.70,
ILUKZA,9.54,31/12/29,1:1,7.20,7.17,7.48,,,,
ILUKOC,9.65,31/12/29,1:1,7.09,7.55,6.90,,,,
,
Incitec Pivot Last Sale Price $3.59,
IPLKOA,2.21,31/12/29,1:1,1.375,1.385,1.68,,,,
IPLKZB,2.60,31/12/29,1:1,.98,.995,1.255,,,,
IPLKZA,3.01,31/12/29,1:1,.565,.58,.535,-3,300,,
IPLKOC,3.20,31/12/29,1:1,.38,.39,.50,,,,
,
JB Hi-Fi Last Sale Price $16.12,
JBHKZC,13.07,31/12/29,1:1,3.07,3.06,3.01,-48,15,,
JBHKZB,13.92,31/12/29,1:1,2.21,2.20,2.48,,,,
,
Karoon Gas Aust Last Sale Price $6.13,
KARKOA,5.04,31/12/29,1:1,1.115,1.125,1.355,,,,
,
Leighton Hldgs Last Sale Price $21.69,
LEIKZH,13.82,31/12/29,1:1,7.87,7.88,8.19,,,,
LEIKZI,16.45,31/12/29,1:1,5.24,5.25,5.52,,,,
LEIKZL,17.69,31/12/29,1:1,3.99,4.00,4.28,,,,
LEIKOC,18.65,31/12/29,1:1,3.04,3.05,5.09,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCKZL,5.67,31/12/29,1:1,3.08,3.09,3.54,,,,
LLCKOA,6.08,31/12/29,1:1,2.68,2.69,,,,,
LLCKZM,6.57,31/12/29,1:1,2.18,2.19,2.08,,,,
,
Macarthur Coal Last Sale Price $10.94,
MCCKZA,8.13,31/12/29,1:1,2.78,2.81,2.78,-16,200,,
MCCKOC,8.49,31/12/29,1:1,2.42,2.43,2.44,-34,5,,
,
Macquarie Grp Last Sale Price $31.01,
MQGXOL,28.00,28/07/11,4:1,.945,1.175,1.145,,,,
MQGXOK,30.00,28/07/11,4:1,.46,.455,.46,-23,249,,
MQGXOJ,32.00,28/07/11,4:1,,,.39,,,,
MQGXOI,33.00,28/07/11,4:1,,,.51,,,,
MQGKOC,16.58,31/12/29,1:1,14.48,14.49,,,,,
MQGKZB,22.39,31/12/29,1:1,8.67,8.63,8.61,-75,26,,
MQGKOB,25.48,31/12/29,1:1,5.58,5.59,5.85,-67,10,,
MQGKZD,26.38,31/12/29,1:1,4.67,4.63,4.69,-88,567,,
MQGKOA,26.85,31/12/29,1:1,4.20,4.21,4.19,-81,50,,
,
National Aust Bank Last Sale Price $24.08,
NABXOA,22.16,25/08/11,2:1,1.20,1.34,1.26,-6,80,,
NABXOD,24.00,25/08/11,2:1,,,,,,,
NABXOB,25.00,25/08/11,2:1,,,.84,,,,
NABXOC,26.00,25/08/11,2:1,,,.625,,,,
NABKOA,12.44,31/12/29,1:1,11.68,11.69,,,,,
NABKZL,12.89,31/12/29,1:1,11.22,11.19,11.56,,,,
NABKZN,16.42,31/12/29,1:1,7.69,7.66,,,,,
NABKOB,17.55,31/12/29,1:1,6.57,6.58,7.14,,,,
NABKZM,18.66,31/12/29,1:1,5.45,5.42,5.46,-28,468,,
NABKOC,19.12,31/12/29,1:1,4.99,5.00,5.35,,,,
,
Newcrest Min Last Sale Price $37.66,
NCMXOA,36.00,28/07/11,4:1,.655,.665,.665,-49.5,15,,
NCMXOB,35.00,25/08/11,4:1,.875,.885,.85,-16,160,,
NCMKZF,18.39,31/12/29,1:1,19.15,19.27,21.02,,,,
NCMKOA,20.33,31/12/29,1:1,17.22,17.23,,,,,
NCMKZI,22.85,31/12/29,1:1,14.70,14.82,,,,,
NCMKZG,27.44,31/12/29,1:1,10.11,10.23,10.28,-126,65,,
NCMKOB,28.50,31/12/29,1:1,9.04,9.05,10.57,,,,
NCMKZH,31.38,31/12/29,1:1,6.17,6.29,6.18,-52,415,,
NCMKOC,32.14,31/12/29,1:1,5.40,5.41,5.41,-52,10,,
,
News Corp Last Sale Price $16.16,
NWSKZI,8.84,31/12/29,1:1,7.34,7.33,9.61,,,,
NWSKZJ,13.17,31/12/29,1:1,3.01,3.00,3.30,,,,
NWSKOA,13.42,31/12/29,1:1,2.76,2.77,,,,,
,
Origin Energy Last Sale Price $15.56,
ORGKZC,11.21,31/12/29,1:1,4.31,4.37,4.45,-14,20,,
ORGKOB,12.73,31/12/29,1:1,2.78,2.79,4.62,,,,
ORGKZD,12.75,31/12/29,1:1,2.75,2.82,2.78,-25,242,,
ORGKOA,13.17,31/12/29,1:1,2.34,2.35,2.97,,,,
,
Orica Last Sale Price $25.69,
ORIKZI,12.18,31/12/29,1:1,13.52,13.52,13.45,,,,
ORIKZJ,14.84,31/12/29,1:1,10.87,10.87,11.28,,,,
ORIKOA,14.91,31/12/29,1:1,10.80,10.81,,,,,
,
Oil Search Last Sale Price $6.59,
OSHKZD,3.18,31/12/29,1:1,3.39,3.42,3.90,,,,
OSHKZE,4.05,31/12/29,1:1,2.51,2.54,2.97,,,,
OSHKZF,4.77,31/12/29,1:1,1.80,1.825,2.25,,100,,
OSHKOA,5.07,31/12/29,1:1,1.495,1.505,,,,,
,
OneSteel Last Sale Price $1.79,
OSTKOA,1.31,31/12/29,1:1,.47,.48,.48,,,,
OSTKZF,1.32,31/12/29,1:1,.46,.47,.44,,,,
OSTKOC,1.51,31/12/29,1:1,.27,.28,,,,,
OSTKZG,1.52,31/12/29,1:1,.265,.275,.32,,,,
,
Paladin Energy Last Sale Price $2.85,
PDNKOC,2.63,08/06/11,1:1,.34,,.34,,13,,
PDNKZI,1.60,31/12/29,1:1,1.23,1.255,1.245,-10.5,100,,
PDNKOA,1.83,31/12/29,1:1,1.00,1.01,1.28,,,,
PDNKZK,2.01,31/12/29,1:1,.82,.845,.795,,50,,
PDNKZJ,2.54,31/12/29,1:1,.25,.275,.275,-11.5,960,,
,
PanAust Last Sale Price $3.71,
PNAKOA,2.51,31/12/29,1:1,1.185,1.195,1.24,,,,
,
Qantas Airways Last Sale Price $1.95,
QANKZL,1.73,09/06/11,1:1,.17,.18,.17,-1.5,275,,
QANKOA,1.12,31/12/29,1:1,.81,.82,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.425,.435,.54,,,,
QANKOC,1.55,31/12/29,1:1,.38,.39,,,,,
,
QBE Insurance Grp Last Sale Price $17.12,
QBEXOA,15.00,25/08/11,2:1,1.30,1.49,1.69,,,,
QBEXOB,17.00,25/08/11,2:1,.001,.215,.23,-21,10,,
QBEKOA,10.22,31/12/29,1:1,6.87,6.88,,,,,
QBEKZK,10.84,31/12/29,1:1,6.24,6.28,8.40,,,,
QBEKZF,11.92,31/12/29,1:1,5.16,5.20,5.86,,,,
QBEKOB,12.73,31/12/29,1:1,4.35,4.36,,,,,
QBEKZN,14.61,31/12/29,1:1,2.39,2.51,2.55,-65,50,,
QBEKOC,15.06,31/12/29,1:1,2.03,2.04,3.22,,,,
,
QR National Last Sale Price $3.20,
QRNKZA,2.07,31/12/29,1:1,1.12,1.135,1.13,-25,67,,
QRNKOC,2.48,31/12/29,1:1,.715,.725,,,,,
,
Rio Tinto Last Sale Price $79.60,
RIOXOJ,70.00,28/07/11,4:1,2.68,2.69,2.52,,,,
RIOXOK,72.00,28/07/11,4:1,2.17,2.18,2.11,,,,
RIOXOL,78.00,28/07/11,4:1,.675,.685,.76,,,,
RIOXOD,74.00,25/08/11,4:1,1.755,1.765,1.85,,,,
RIOXOE,76.00,25/08/11,4:1,1.25,1.26,1.77,,,,
RIOKZC,22.06,31/12/29,1:1,57.61,57.55,44.08,,,,
RIOKOA,40.86,31/12/29,1:1,38.81,38.82,43.34,,,,
RIOKZE,45.67,31/12/29,1:1,34.00,33.94,38.88,,,,
RIOKZG,54.53,31/12/29,1:1,25.13,25.07,24.58,,,,
RIOKOB,56.19,31/12/29,1:1,23.49,23.50,25.62,,,,
RIOKZH,61.66,31/12/29,1:1,18.01,17.95,18.10,+60,96,,
RIOKOC,68.02,31/12/29,1:1,11.65,11.66,11.47,-18,2,,
RIOKZI,69.52,31/12/29,1:1,10.14,10.08,10.00,+49,140,,
,
ResMed Inc Last Sale Price $2.91,
RMDKZE,1.93,31/12/29,1:1,.96,.985,,,,,
RMDKZD,2.22,31/12/29,1:1,.67,.695,.88,,,,
RMDKOC,2.32,31/12/29,1:1,.57,.58,,,,,
,
Seek Last Sale Price $6.69,
SEKKZA,4.07,31/12/29,1:1,2.64,2.62,,,,,
,
Santos Last Sale Price $13.76,
STOXOG,12.00,28/07/11,2:1,1.085,1.095,1.19,,,,
STOXOD,13.00,25/08/11,2:1,.61,.62,.90,,,,
STOXOE,13.50,25/08/11,2:1,.345,.355,.845,,,,
STOKZE,8.70,31/12/29,1:1,5.00,5.06,5.00,-16,10,,
STOKOA,9.19,31/12/29,1:1,4.51,4.52,5.42,,,,
STOKZD,9.87,31/12/29,1:1,3.83,3.89,3.84,-46,96,,
STOKZG,11.37,31/12/29,1:1,2.33,2.39,2.43,-47,10,,
STOKOB,12.22,31/12/29,1:1,1.48,1.49,1.90,,,,
,
SPDR 200 Fund Last Sale Price $43.35,
STWKZB,24.48,31/12/29,1:1,18.92,18.87,18.32,,,,
STWKZD,32.66,31/12/29,1:1,10.74,10.69,10.92,-16,20,,
,
Suncorp Grp Last Sale Price $8.09,
SUNKOA,4.60,31/12/29,1:1,3.50,3.51,,,,,
SUNKZM,4.69,31/12/29,1:1,3.40,3.40,3.58,,,,
SUNKZN,6.16,31/12/29,1:1,1.935,1.93,1.88,-42,50,,
SUNKOB,6.28,31/12/29,1:1,1.82,1.83,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHKZG,2.00,31/12/29,1:1,1.26,1.26,2.26,,,,
TAHKZH,2.22,31/12/29,1:1,1.04,1.04,,,,,
TAHKZF,2.51,31/12/29,1:1,.745,.75,2.70,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKZA,0.90,31/12/29,1:1,.27,.27,.335,,,,
TENKOC,0.97,31/12/29,1:1,.195,.205,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOB,2.75,25/08/11,1:1,.375,.395,,,,,
TLSXOC,2.85,25/08/11,1:1,.305,.325,.295,,,,
TLSKOA,1.53,31/12/29,1:1,1.52,1.53,,,,,
TLSKZE,1.96,31/12/29,1:1,1.085,1.10,1.06,,,,
TLSKOB,2.04,31/12/29,1:1,1.01,1.02,.96,,,,
TLSKZD,2.11,31/12/29,1:1,.94,.955,.94,+3,320,,
TLSKOC,2.17,31/12/29,1:1,.88,.89,.735,,,,
TLSKZG,2.26,31/12/29,1:1,.79,.805,.815,-3,120,,
,
Toll Hldgs Last Sale Price $5.01,
TOLKZH,4.00,31/12/29,1:1,1.00,1.015,1.16,,,,
TOLKZI,4.52,31/12/29,1:1,.445,.46,.64,,,,
TOLKOC,4.55,31/12/29,1:1,.44,.455,.57,,,,
,
UGL Last Sale Price $14.59,
UGLKZC,8.03,31/12/29,1:1,6.59,6.73,6.63,-18,28,,
,
Westpac Banking Last Sale Price $21.53,
WBCXOJ,18.50,25/08/11,2:1,1.83,1.84,1.86,,,,
WBCXOG,19.00,25/08/11,2:1,1.59,1.60,1.535,-7.5,32,,
WBCXOH,21.00,25/08/11,2:1,.455,.535,.505,-2.5,77,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
WBCKZJ,10.42,31/12/29,1:1,11.19,11.11,11.33,,,,
WBCKOA,12.01,31/12/29,1:1,9.61,9.62,10.90,,,,
WBCKZK,12.45,31/12/29,1:1,9.17,9.09,9.05,,,,
WBCKZM,15.23,31/12/29,1:1,6.39,6.31,6.28,-9,75,,
