AMPSOF,2.40,23/06/16,1:1,2.11,2.12,,,,,
AMPSWB,1.80,30/06/16,1:1,2.08,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.23,2.25,,,,,
AMPSWG,2.60,30/06/16,1:1,1.89,1.91,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.575,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.48,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.35,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.365,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.63,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.425,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.61,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.66,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.23,2.25,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.61,1.625,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.66,.675,.595,,,,
,
Ansell Last Sale Price $13.03,
ANNSWG,7.71,30/06/16,1:1,8.04,8.06,,,,,
,
ANZ Banking Grp Last Sale Price $22.87,
ANZIOW,10.00,30/08/12,1:1,13.03,13.04,12.55,,,,
ANZJR2,15.03,06/09/12,1:1,7.88,7.85,7.85,+43,26,,
ANZIRA,10.50,27/09/12,1:1,12.53,12.50,,,,,
ANZIOB,20.00,27/09/12,1:1,3.59,3.60,3.56,+31,17,,
ANZIO2,10.00,07/11/12,1:1,12.44,12.45,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.43,11.44,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.54,1.545,1.52,+3,130,,
ANZISY,24.00,30/11/12,1:1,1.40,1.405,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.21,11.18,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.70,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.70,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.70,,9.21,,,,
ANZIRD,15.00,20/12/12,1:1,8.38,8.35,,,,,
ANZIRB,17.00,22/04/13,1:1,7.04,7.02,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.19,12.20,11.87,,,,
ANZJOA,11.14,17/05/13,1:1,11.77,11.78,,,,,
ANZJOB,15.70,17/05/13,1:1,7.21,7.22,,,,,
ANZIOL,18.00,24/05/13,1:1,7.45,7.46,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.63,15.68,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.92,7.91,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.53,19.54,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,12.16,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.88,11.89,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.90,9.91,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.77,,8.39,,,,
ANZMMI,19.11,28/06/13,1:1,3.02,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.18,3.19,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.51,2.52,,,,,
ANZSSF,22.76,28/06/13,1:1,2.36,2.37,,,,,
ANZISO,23.65,28/06/13,1:1,5.57,5.58,,,,,
ANZISM,23.76,28/06/13,1:1,4.15,4.44,,,,,
ANZIOO,13.00,16/12/13,1:1,12.41,12.42,12.24,+30,9,,
ANZIOI,18.00,16/12/13,1:1,9.50,9.51,9.52,+29,6,,
ANZSOC,4.63,26/06/14,1:1,18.59,18.60,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.75,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.78,11.79,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,16.16,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.01,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.68,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.65,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.79,14.80,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.27,13.28,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,12.09,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.40,15.41,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.57,13.58,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.59,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,6.87,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.88,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,2.96,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,1.38,,3.00,,,,
ANZJOC,11.26,22/06/17,1:1,11.65,11.66,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.49,14.50,,,,,
ANZSMY,19.77,30/06/17,1:1,4.87,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.70,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.43,,6.47,,,,
ANZSZX,4.44,04/02/19,1:1,18.47,,17.14,,,,
ANZSZW,9.19,04/02/19,1:1,13.71,,13.06,,,,
ANZSZV,11.92,04/02/19,1:1,10.98,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.47,18.44,,,,,
ANZSRX,8.30,06/08/21,1:1,14.60,14.57,13.01,,,,
ANZSRW,9.19,06/08/21,1:1,13.71,13.68,12.21,,,,
ANZSRV,11.92,06/08/21,1:1,10.98,10.95,10.52,,,,
,
APA Grp Last Sale Price $5.01,
APASRX,2.32,06/08/21,1:1,2.66,2.70,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.14,2.18,1.93,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,4.24,30/06/16,1:1,1.315,,1.79,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.295,.305,.335,,,,
ARISMA,4.19,28/06/13,1:1,.21,,,,,,
ARIIOO,0.60,16/12/13,1:1,.525,.535,,,,,
,
ASX Last Sale Price $30.55,
ASXIRQ,16.40,03/12/12,1:1,14.57,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.33,8.34,,,,,
ASXSOB,12.32,27/06/13,1:1,19.21,19.22,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.81,19.82,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.02,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.64,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.69,15.70,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.04,12.05,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.34,19.35,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.12,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.87,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.40,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.58,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.41,18.42,,,,,
ASXSWB,15.17,30/06/16,1:1,13.43,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.46,17.49,17.42,+29,100,,
ASXSZB,16.59,30/06/16,1:1,14.83,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.70,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.31,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.52,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.63,,6.12,,,,
ASXSZX,10.93,04/02/19,1:1,19.65,,20.43,,,,
ASXSZW,16.80,04/02/19,1:1,13.78,,16.29,,,,
ASXSRT,10.93,06/08/21,1:1,19.65,19.63,,,,,
ASXSRX,12.17,06/08/21,1:1,18.40,18.38,,,,,
ASXSRW,16.80,06/08/21,1:1,13.78,13.76,15.50,,,,
,
Alumina Last Sale Price $0.66,
AWCIRA,0.95,27/09/12,1:1,.021,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.023,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.12,.13,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.084,.086,,,,,
AWCSOB,2.19,27/06/13,1:1,.061,.071,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.30,.31,,,,,
,
Billabong Int'l Last Sale Price $1.05,
BBGSMA,7.78,28/06/13,1:1,.40,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.093,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.98,
BENJR3,5.60,14/09/12,1:1,2.35,2.39,,,,,
BENJR4,5.02,14/11/12,1:1,2.93,2.97,,,,,
BENIRQ,5.00,03/12/12,1:1,3.08,,3.09,+30,50,,
BENSMA,7.30,28/06/13,1:1,1.185,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.77,3.78,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.96,2.97,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.69,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.775,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.32,4.36,,,,,
BENSRX,5.17,06/08/21,1:1,2.78,2.82,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.07,,,,,,
BHASRX,37.39,06/08/21,1:1,45.27,45.30,43.42,,30,,
,
BHP Billiton Last Sale Price $30.79,
BHPIOW,20.00,30/08/12,1:1,10.98,10.99,11.34,,,,
BHPIRA,21.00,27/09/12,1:1,9.99,10.09,9.62,,,,
BHPIOB,28.00,27/09/12,1:1,4.39,4.40,4.37,-4,84,,
BHPIO2,18.00,07/11/12,1:1,14.60,14.61,,,,,
BHPIOZ,21.00,29/11/12,1:1,10.95,10.96,10.78,-12,20,,
BHPIRQ,20.60,03/12/12,1:1,10.77,10.88,10.38,,,,
BHPIZR,25.50,03/12/12,1:1,5.85,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.85,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.84,7.94,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,7.37,7.45,7.37,+17,6,,
BHPIO1,17.00,10/05/13,1:1,16.33,16.34,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,1.84,1.85,2.81,,,,
BHPJOA,17.47,17/05/13,1:1,13.22,13.23,13.20,,,,
BHPJOB,24.57,17/05/13,1:1,6.13,6.14,,,,,
BHPIOM,25.00,24/05/13,1:1,9.91,9.92,,,,,
BHPIOL,32.50,24/05/13,1:1,6.16,6.17,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,10.82,10.83,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.01,9.09,,,,,
BHPSSR,17.65,28/06/13,1:1,14.50,14.51,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.51,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.77,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.39,3.44,,,,,
BHPSSE,32.21,28/06/13,1:1,2.97,2.98,3.03,,,,
BHPSSF,32.21,28/06/13,1:1,2.79,2.80,,,,,
BHPISO,33.80,28/06/13,1:1,6.53,6.54,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.90,3.48,,,,,
BHPIOO,23.00,16/12/13,1:1,13.13,13.14,12.90,,,,
BHPIOI,30.00,16/12/13,1:1,10.12,10.13,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.70,17.71,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.82,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.83,10.84,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,24.91,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.78,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.53,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.05,16.06,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.64,13.65,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,16.41,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,12.15,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.12,17.13,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,12.96,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.41,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,7.77,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.79,13.80,13.42,,,,
BHPSWF,27.35,30/06/16,1:1,4.65,,13.83,,,,
BHPJOC,16.02,22/06/17,1:1,14.68,14.69,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,18.56,18.57,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,11.25,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.28,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.01,,9.24,,,,
BHPSZX,14.59,04/02/19,1:1,16.00,,17.02,,,,
BHPSZW,18.80,04/02/19,1:1,11.88,,12.06,,,,
BHPSZU,20.29,04/02/19,1:1,10.40,,11.06,,,,
BHPSZV,25.07,04/02/19,1:1,5.62,,6.75,,,,
BHPSRT,14.59,06/08/21,1:1,16.10,16.21,16.90,,,,
BHPSRX,17.70,06/08/21,1:1,12.99,13.10,12.53,,,,
BHPSRW,18.80,06/08/21,1:1,11.88,11.99,12.92,,,,
BHPSRU,20.29,06/08/21,1:1,10.40,10.51,10.49,-28,10,,
BHPSRV,25.07,06/08/21,1:1,5.62,5.73,5.72,+8,7,,
,
iShares MSCI Brazil etf,
BIFSRX,29.79,06/08/21,1:1,20.77,20.87,,,,,
,
Boral Last Sale Price $3.08,
BLDIOO,2.50,16/12/13,1:1,1.39,1.40,1.595,,,,
,
Boart Longyear Last Sale Price $2.67,
BLYSMA,14.27,28/06/13,1:1,.75,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.365,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.90,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.11,1.115,,,,,
BLYSRW,1.77,06/08/21,1:1,.90,.905,1.095,,,,
,
Bank of Qld Last Sale Price $6.81,
BOQJR2,5.39,06/09/12,1:1,1.41,1.425,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.44,,2.27,,,,
BOQIZR,5.27,03/12/12,1:1,1.425,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.425,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.495,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.40,3.41,,,,,
BOQIOI,7.00,16/12/13,1:1,2.54,2.55,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.73,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.38,4.39,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.525,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,2.31,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.96,3.98,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.32,2.34,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.08,06/08/21,1:1,10.85,11.02,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLIRQ,0.45,03/12/12,1:1,.015,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.10,.11,,,,,
BSLSMA,6.18,28/06/13,1:1,.32,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.14,.15,,,,,
BSLIOI,0.60,16/12/13,1:1,.125,.135,,,,,
BSLSSA,6.06,30/06/14,1:1,.17,,,,,,
BSLSZA,3.10,30/06/15,1:1,.016,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.13,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,.09,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.085,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.13,.135,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.082,.083,,,,,
,
Brambles Last Sale Price $6.08,
BXBIOW,3.50,30/08/12,1:1,2.63,2.64,,,,,
BXBIRA,3.60,27/09/12,1:1,2.51,2.53,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.57,2.59,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.15,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.58,1.59,,,,,
BXBJOA,3.75,17/05/13,1:1,2.32,2.33,,,,,
BXBJOB,5.07,17/05/13,1:1,.995,1.005,,,,,
BXBIOL,5.75,24/05/13,1:1,1.60,1.61,,,,,
BXBSOB,4.20,27/06/13,1:1,2.36,2.37,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.19,2.20,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.56,.57,,,,,
BXBISO,6.70,28/06/13,1:1,1.395,1.405,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.36,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.845,.95,,,,,
BXBIOO,4.00,16/12/13,1:1,3.09,3.10,,,,,
BXBIOI,5.50,16/12/13,1:1,2.42,2.43,,,,,
BXBSOC,3.04,26/06/14,1:1,3.39,3.40,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.505,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,2.91,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.83,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.45,3.46,,,,,
BXBSOF,4.06,23/06/16,1:1,3.21,3.22,,,,,
BXBSWB,3.77,30/06/16,1:1,1.97,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.10,3.11,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.62,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.775,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.605,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.87,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.32,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.38,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.30,3.32,,,,,
BXBSRX,2.87,06/08/21,1:1,3.19,3.21,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.36,2.38,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.69,8.71,,,,,
C25SR1,35.63,28/06/13,1:1,2.88,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.67,06/08/21,1:1,13.40,13.41,,,,,
,
Cabcharge Aust Last Sale Price $5.15,
CABSMA,5.82,28/06/13,1:1,.61,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,3.06,3.09,,,,,
CABSRU,2.56,06/08/21,1:1,2.57,2.60,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
CBAIOW,23.50,30/08/12,1:1,31.69,31.70,30.28,,,,
CBAJR2,36.62,14/09/12,1:1,18.29,18.28,15.17,,,,
CBAISW,24.30,17/09/12,1:1,30.13,30.14,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.21,30.20,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.15,11.16,10.53,,,,
CBAIO2,24.00,07/11/12,1:1,30.31,30.32,26.84,,,,
CBAJR3,35.14,14/11/12,1:1,19.78,19.77,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.00,28.01,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,29.06,29.05,29.08,+102,1,,
CBAIZR,30.00,03/12/12,1:1,25.57,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.57,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.06,19.05,,,,,
CBAISS,51.50,04/03/13,1:1,7.82,7.83,7.88,+78,40,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,20.44,20.43,19.80,,,,
CBAIO1,25.00,10/05/13,1:1,31.15,31.16,28.62,,,,
CBAJOA,26.34,17/05/13,1:1,28.58,28.59,27.42,,,,
CBAJOB,36.98,17/05/13,1:1,17.94,17.95,,,,,
CBAIOL,47.50,24/05/13,1:1,14.63,14.64,,,,,
CBASOB,14.26,27/06/13,1:1,41.66,41.67,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.72,20.71,19.75,,,,
CBASSR,6.32,28/06/13,1:1,49.03,49.04,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,36.23,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,30.88,30.89,29.68,,,,
CBASMA,28.45,28/06/13,1:1,28.02,,27.37,,,,
CBASST,34.72,28/06/13,1:1,22.91,22.92,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,10.23,,7.03,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.60,5.61,,,,,
CBASSF,54.76,28/06/13,1:1,5.47,5.48,,,,,
CBAISM,56.51,28/06/13,1:1,9.53,10.22,,,,,
CBAISO,57.88,28/06/13,1:1,12.56,12.57,,,,,
CBASR5,58.19,05/09/13,1:1,4.26,4.27,,,,,
CBAIOO,30.00,16/12/13,1:1,29.90,29.91,29.84,+89,4,,
CBAIOI,40.00,16/12/13,1:1,23.47,23.48,23.45,+210,14,,
CBASOC,6.57,26/06/14,1:1,48.79,48.80,45.54,,,,
CBASSA,32.06,30/06/14,1:1,24.84,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,25.26,25.27,25.36,+278,1,,
CBASWM,1.92,30/06/15,1:1,47.35,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,48.89,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,34.27,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,28.52,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,35.80,35.81,29.75,,,,
CBASOF,27.40,23/06/16,1:1,31.82,31.83,23.04,,,,
CBASWB,12.08,30/06/16,1:1,37.84,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,30.99,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,34.51,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,32.73,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,34.50,34.51,32.09,,,,
CBASWD,28.51,30/06/16,1:1,21.76,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,17.22,,22.03,,,,
CBAJOC,26.73,22/06/17,1:1,28.18,28.19,,,,,
CBASWJ,25.87,30/06/17,1:1,34.25,34.26,,,,,
CBASMY,31.45,30/06/17,1:1,25.16,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,20.79,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,37.58,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,26.63,,21.67,,,,
CBASZX,8.77,04/02/19,1:1,46.14,,43.46,,,,
CBASZW,14.23,04/02/19,1:1,40.68,,39.90,,,,
CBASZV,25.05,04/02/19,1:1,29.86,,28.73,,,,
CBASZU,30.70,04/02/19,1:1,24.21,,20.00,,,,
CBASRT,8.77,06/08/21,1:1,46.14,46.13,39.77,,,,
CBASRW,14.23,06/08/21,1:1,40.68,40.67,37.31,,,,
CBASRX,22.36,06/08/21,1:1,32.55,32.54,28.79,,,,
CBASRV,25.05,06/08/21,1:1,29.86,29.85,27.13,,,,
CBASRU,30.70,06/08/21,1:1,24.21,24.20,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.41,
CCLISW,6.00,17/09/12,1:1,7.13,7.14,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.30,9.31,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.94,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.33,5.34,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.39,1.425,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.41,2.42,,,,,
CCLSSB,3.52,30/06/15,1:1,10.00,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,8.72,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.32,8.34,,,,,
CCLSZX,3.79,04/02/19,1:1,9.57,,9.26,,,,
CCLSZW,5.66,04/02/19,1:1,7.69,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.57,9.63,,,,,
CCLSRX,5.12,06/08/21,1:1,8.24,8.30,,,,,
CCLSRW,5.66,06/08/21,1:1,7.69,7.75,,,,,
,
CFS Retail Prop Last Sale Price $1.90,
CFXSSU,1.38,28/06/13,1:1,.63,.64,,,,,
,
Challenger Last Sale Price $3.27,
CGFSMA,2.15,28/06/13,1:1,1.26,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.37,
CHCSSU,1.60,28/06/13,1:1,.95,.96,,,,,
,
Consolidated Media Last Sale Price $3.40,
CMJIZZ,1.50,03/12/12,1:1,1.93,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.09,2.10,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.03,,1.29,,,,
,
Cochlear Last Sale Price $63.70,
COHJOA,32.26,13/09/13,1:1,31.54,31.55,,,,,
COHJOB,44.85,13/09/13,1:1,18.94,18.95,,,,,
COHIOO,32.00,16/12/13,1:1,37.11,37.12,38.35,,,,
COHIOI,42.00,16/12/13,1:1,30.37,30.38,30.17,,,,
COHSOC,27.90,26/06/14,1:1,38.56,38.57,39.04,,,,
COHSWG,35.48,30/06/16,1:1,36.04,36.10,32.01,,,,
COHSZX,25.83,04/02/19,1:1,37.93,,25.50,,,,
COHSZW,33.31,04/02/19,1:1,30.44,,32.47,,,,
COHSRT,25.83,06/08/21,1:1,37.93,37.88,,,,,
COHSRX,32.21,06/08/21,1:1,31.54,31.49,30.41,,,,
COHSRW,33.31,06/08/21,1:1,30.44,30.39,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.69,28/06/13,1:1,.385,.395,,,,,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.68,.685,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.63,.53,,,,
,
Campbell Brothers Last Sale Price $53.72,
