SFYIZ1,23.10,28/06/13,1:1,18.68,,19.09,,,,
SFYJOA,20.45,13/09/13,1:1,22.29,23.55,,,,,
SFYJOB,28.63,13/09/13,1:1,14.11,15.37,,,,,
SFYSOE,18.07,23/06/16,1:1,27.61,28.65,,,,,
SFYSZX,18.50,04/02/19,1:1,24.35,,24.75,,,,
SFYSZW,24.01,04/02/19,1:1,18.85,,17.00,,,,
SFYSOX,22.80,19/11/20,1:1,21.15,,,,,,
SFYSRX,18.19,06/08/21,1:1,24.67,25.82,22.91,,,,
SFYSRT,18.50,06/08/21,1:1,24.35,25.50,,,,,
SFYSRW,24.01,06/08/21,1:1,18.85,20.00,19.25,,,,
,
Stockland Last Sale Price $3.32,
SGPISW,1.55,17/09/12,1:1,1.76,,1.78,,,,
SGPSSU,2.69,28/06/13,1:1,.86,,,,,,
SGPSMA,4.19,28/06/13,1:1,.17,,.195,,,,
SGPJOA,1.61,26/09/13,1:1,1.705,1.715,,,,,
SGPJOB,2.26,26/09/13,1:1,1.05,1.06,,,,,
SGPSMY,6.05,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.545,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.22,2.24,2.12,,,,
SGPSRU,1.76,06/08/21,1:1,1.55,1.565,1.34,,,,
,
Singapore Tel Last Sale Price $2.58,
SGTSMA,1.84,28/06/13,1:1,.84,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.88,
SHLIRQ,6.00,03/12/12,1:1,6.92,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.44,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.42,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,3.67,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.60,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.93,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,7.90,7.93,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,2.99,,3.63,,,,
SHLSZX,5.51,04/02/19,1:1,7.34,,5.28,,,,
SHLSZW,7.64,04/02/19,1:1,5.20,,4.79,,,,
SHLSRX,4.66,06/08/21,1:1,8.18,8.22,,,,,
SHLSRT,5.51,06/08/21,1:1,7.34,7.38,7.47,,,,
SHLSRW,7.64,06/08/21,1:1,5.20,5.24,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.58,
SKIJR5,1.05,01/10/13,1:1,.515,.525,,,,,
SKISZX,0.45,04/02/19,1:1,1.115,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.115,1.125,,,,,
SKISRX,0.47,06/08/21,1:1,1.10,1.11,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.59,
SLFIOL,4.00,24/05/13,1:1,4.87,4.88,,,,,
SLFSMA,10.61,28/06/13,1:1,.485,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.83,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,5.57,,5.40,,,,
SLFSZW,4.34,04/02/19,1:1,4.28,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,4.66,,4.55,,,,
SLFSRX,2.82,06/08/21,1:1,5.79,5.77,,,,,
SLFSRT,3.06,06/08/21,1:1,5.56,5.54,4.53,,,,
SLFSRY,3.34,06/08/21,1:1,5.28,5.26,,,,,
SLFSRW,4.35,06/08/21,1:1,4.27,4.25,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,48.22,48.27,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,20.53,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,16.68,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,16.07,16.11,,,,,
SP5SRX,59.92,06/08/21,1:1,83.07,83.14,79.40,,,,
,
Santos Last Sale Price $12.02,
STOIRA,8.50,27/09/12,1:1,5.78,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.705,.715,.85,,,,
STOIOZ,7.50,29/11/12,1:1,4.72,4.74,,,,,
STOIRQ,6.75,03/12/12,1:1,5.36,5.36,5.40,+12,50,,
STOIZZ,9.00,03/12/12,1:1,3.11,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.68,3.68,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.815,,2.67,,,,
STOJOA,6.68,17/05/13,1:1,5.33,5.35,,,,,
STOJOB,9.25,17/05/13,1:1,2.77,2.78,1.335,,,,
STOIOL,12.50,24/05/13,1:1,2.15,2.16,1.935,,,,
STOSOB,10.75,27/06/13,1:1,3.06,3.07,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.61,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.43,5.44,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.40,1.41,,,,,
STOSSE,11.38,28/06/13,1:1,1.31,1.32,,,,,
STOISO,11.49,28/06/13,1:1,2.92,2.93,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.205,1.39,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.30,4.30,,,,,
STOIOO,8.00,16/12/13,1:1,5.61,5.62,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.44,4.45,3.83,,,,
STOSOC,6.84,26/06/14,1:1,6.08,6.09,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.34,5.35,5.30,+113,10,,
STOSZA,2.49,30/06/15,1:1,9.44,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,5.24,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.93,6.94,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.70,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.36,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.36,6.38,6.30,,,,
STOSZW,6.73,04/02/19,1:1,5.29,,4.68,,,,
STOSZX,8.61,04/02/19,1:1,3.41,,1.47,,,,
STOSRX,5.37,06/08/21,1:1,6.65,6.65,5.74,,,,
STOSRW,6.73,06/08/21,1:1,5.29,5.29,3.71,,,,
STOSRT,8.61,06/08/21,1:1,3.41,3.41,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.82,
STWIRA,30.00,27/09/12,1:1,20.84,,,,,,
STWIO2,20.00,07/11/12,1:1,22.24,22.25,,,,,
STWIRQ,21.80,03/12/12,1:1,20.28,20.30,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.10,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.29,12.31,,,,,
STWIRB,30.00,22/04/13,1:1,13.13,13.14,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.59,22.60,,,,,
STWIOM,22.00,24/05/13,1:1,21.21,21.22,,,,,
STWIRC,28.60,27/06/13,1:1,14.55,14.57,,,,,
STWSSR,21.11,28/06/13,1:1,21.96,21.97,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.49,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.87,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.69,,,,,,
STWSR4,40.03,28/06/13,1:1,3.93,3.94,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.11,14.13,,,,,
STWJOA,19.69,13/09/13,1:1,22.13,22.14,,,,,
STWJOB,27.61,13/09/13,1:1,14.20,14.21,14.13,,,,
STWSOC,15.83,26/06/14,1:1,27.07,27.08,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.75,18.76,18.46,,,,
STWSOE,19.28,23/06/16,1:1,25.16,25.17,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.27,22.28,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.10,28.14,,,,,
STWSWB,19.30,30/06/16,1:1,23.56,,23.15,,,,
STWSWH,19.32,30/06/16,1:1,25.86,25.90,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.65,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.78,20.81,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.31,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,13.03,,12.34,,,,
STWSZC,43.64,30/06/17,1:1,4.56,,12.46,,,,
STWSZX,16.76,04/02/19,1:1,25.04,,24.98,,,,
STWSZU,21.24,04/02/19,1:1,20.56,,17.27,,,,
STWSZW,26.66,04/02/19,1:1,15.14,,15.01,,,,
STWSOX,23.58,19/11/20,1:1,18.23,,17.39,,,,
STWSRT,16.76,06/08/21,1:1,25.04,25.06,,,,,
STWSRX,17.65,06/08/21,1:1,24.15,24.17,22.62,,,,
STWSRY,20.04,06/08/21,1:1,21.76,,,,,,
STWSRU,21.24,06/08/21,1:1,20.56,20.58,17.79,,,,
STWSRW,26.66,06/08/21,1:1,15.14,15.16,14.76,,,,
,
Suncorp Grp Last Sale Price $9.46,
SUNIOB,6.00,27/09/12,1:1,3.51,3.52,3.08,,,,
SUNIRA,6.50,27/09/12,1:1,5.19,,,,,,
SUNIOZ,4.85,29/11/12,1:1,4.74,4.75,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.14,5.17,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.63,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.65,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.63,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.74,,,,,,
SUNJOA,4.17,17/05/13,1:1,5.29,5.30,,,,,
SUNJOB,5.76,17/05/13,1:1,3.70,3.71,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.40,5.41,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.62,3.63,3.41,,,,
SUNSSR,2.74,28/06/13,1:1,6.86,6.87,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.74,4.75,,,,,
SUNISM,8.66,28/06/13,1:1,2.08,2.20,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.17,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,1.055,1.065,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.50,3.53,,,,,
SUNIRF,7.38,26/09/13,1:1,1.84,1.845,1.73,,,,
SUNJR4,5.91,01/10/13,1:1,3.52,3.55,,,,,
SUNIOO,4.84,16/12/13,1:1,5.35,5.36,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,4.04,4.05,3.80,,,,
SUNSOC,3.69,26/06/14,1:1,6.08,6.09,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.705,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.60,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.80,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.41,2.65,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.34,6.35,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.10,6.11,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.06,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.87,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.66,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.365,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.375,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.78,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.655,,2.67,,,,
SUNSZX,2.18,04/02/19,1:1,7.25,,5.99,,,,
SUNSZW,3.85,04/02/19,1:1,5.59,,5.10,,,,
SUNSRT,2.18,06/08/21,1:1,7.25,7.28,,,,,
SUNSRX,2.63,06/08/21,1:1,6.80,6.83,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,5.59,5.62,4.95,,,,
,
Seven West Media Last Sale Price $1.26,
SWMSRX,0.79,06/08/21,1:1,.47,.47,.60,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDIRQ,0.87,03/12/12,1:1,2.26,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.21,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.21,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.23,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.60,1.61,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.45,1.46,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.97,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.45,2.46,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.06,2.08,,,,,
SYDSZC,1.10,30/06/17,1:1,1.965,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.65,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.65,2.68,,,,,
SYDSRT,0.64,06/08/21,1:1,2.48,2.51,,,,,
SYDSRW,1.16,06/08/21,1:1,1.955,1.98,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.31,
SYISZX,12.27,04/02/19,1:1,12.04,,12.94,,,,
SYISOX,12.63,19/11/20,1:1,11.66,,11.64,,,,
SYISRX,9.31,06/08/21,1:1,15.00,15.09,13.84,,,,
SYISRT,12.27,06/08/21,1:1,12.04,12.13,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,5.09,5.10,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHJR2,1.63,14/11/12,1:1,1.26,1.275,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.31,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.92,.93,,,,,
TAHSMA,2.54,28/06/13,1:1,.60,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.275,1.285,1.305,,,,
TAHJOD,2.01,26/09/13,1:1,.87,.89,,,,,
TAHJR3,1.90,01/10/13,1:1,.985,1.00,,,,,
TAHSZA,0.75,30/06/15,1:1,2.07,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.84,1.85,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.81,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.23,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.31,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.45,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.94,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.33,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.94,1.955,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.615,1.63,1.625,+21.5,40,,
TAHSRW,1.56,06/08/21,1:1,1.33,1.345,1.31,,,,
,
Transurban Grp Last Sale Price $5.97,
TCLIRQ,2.70,03/12/12,1:1,3.29,3.31,,,,,
TCLSSD,6.05,14/05/13,1:1,.41,.42,,,,,
TCLSSR,1.72,28/06/13,1:1,4.34,4.35,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.48,2.49,,,,,
TCLSMA,3.87,28/06/13,1:1,2.33,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.04,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.78,3.79,,,,,
TCLSWB,2.34,30/06/16,1:1,3.70,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.72,3.75,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.83,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.20,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.035,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,1.985,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.16,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.03,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.16,4.18,4.19,,,,
TCLSRX,2.15,06/08/21,1:1,3.81,3.83,,,,,
TCLSRW,2.92,06/08/21,1:1,3.03,3.05,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.79,
TLSISW,1.60,17/09/12,1:1,2.07,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.50,,.56,,,,
TLSISV,3.45,24/09/12,1:1,.355,,.42,,,,
TLSIRA,1.75,27/09/12,1:1,2.04,2.05,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.685,1.695,1.635,,,,
TLSIOA,3.00,27/09/12,1:1,.82,.83,.92,,,,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.94,,,,
TLSJR3,2.54,14/11/12,1:1,1.245,1.25,1.30,,,,
TLSIOZ,2.00,29/11/12,1:1,1.835,1.845,1.85,,,,
TLSIRQ,1.70,03/12/12,1:1,2.11,2.12,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.11,2.12,2.11,-6,25,,
TLSIZM,1.75,03/12/12,1:1,2.05,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.06,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.05,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.05,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.13,1.135,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.395,.405,.40,-2,1000,,
TLSIST,3.75,04/03/13,1:1,.32,.33,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.38,1.385,1.43,,,,
TLSIO1,1.50,10/05/13,1:1,2.30,2.31,2.32,,,,
TLSSSD,3.78,14/05/13,1:1,.28,.29,.325,,,,
TLSJOA,1.85,17/05/13,1:1,1.935,1.945,2.06,,,,
TLSJOB,2.57,17/05/13,1:1,1.215,1.225,1.24,-7,3000,,
TLSIOL,2.25,24/05/13,1:1,1.69,1.70,1.775,,,,
TLSIOM,2.75,24/05/13,1:1,1.24,1.25,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.58,2.59,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.40,1.405,1.42,,,,
TLSSSR,1.48,28/06/13,1:1,2.39,2.40,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,1.97,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.895,.945,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.33,.34,,,,,
TLSSSF,3.72,28/06/13,1:1,.32,.33,.395,,,,
TLSISO,4.03,28/06/13,1:1,.745,.755,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.455,1.46,,,,,
TLSJR4,2.51,01/10/13,1:1,1.28,1.285,,,,,
TLSIOO,2.00,16/12/13,1:1,2.04,2.05,2.08,,,,
TLSIOI,2.50,16/12/13,1:1,1.62,1.63,1.65,,500,,
TLSSOC,1.13,26/06/14,1:1,2.72,2.73,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.675,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.27,2.28,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,2.88,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.77,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.66,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.78,2.79,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.48,2.50,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.30,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.83,2.85,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.87,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,1.97,,1.915,,,,
TLSJOC,1.88,22/06/17,1:1,1.905,1.915,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.31,2.33,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.815,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.73,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.68,,2.68,,,,
TLSSZX,1.41,04/02/19,1:1,2.37,,2.31,,,,
TLSSRX,1.07,06/08/21,1:1,2.72,2.73,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.68,2.69,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.37,2.38,2.37,-3,3700,,
TLSSRU,1.70,06/08/21,1:1,2.09,2.10,2.11,,,,
,
Toll Hldgs Last Sale Price $4.75,
TOLIRQ,2.60,03/12/12,1:1,2.17,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.28,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.28,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.28,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.76,2.77,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,1.11,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.27,,.295,,,,
TOLJOA,2.02,26/09/13,1:1,2.72,2.73,2.50,,,,
TOLJOB,2.83,26/09/13,1:1,1.915,1.925,1.825,,,,
TOLIOO,3.00,16/12/13,1:1,2.40,2.41,2.39,+10,46,,
TOLSOC,2.47,26/06/14,1:1,2.56,2.57,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.29,1.30,1.305,+6.5,100,,
TOLSOE,2.44,23/06/16,1:1,2.78,2.79,,,,,
TOLSWG,3.02,30/06/16,1:1,2.46,2.47,2.46,,13,,
TOLSWF,3.33,30/06/16,1:1,1.81,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.175,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,4.47,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.86,,.865,,,,
TOLSM2,11.55,30/06/17,1:1,.49,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.815,,,,,,
TOLSMB,7.35,29/06/18,1:1,.615,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,2.01,,1.35,,,,
TOLSZU,3.38,04/02/19,1:1,1.355,,.925,,,,
TOLSRX,1.76,06/08/21,1:1,2.98,3.00,3.05,,,,
TOLSRT,2.72,06/08/21,1:1,2.01,2.03,1.87,,,,
TOLSRU,3.38,06/08/21,1:1,1.355,1.37,1.20,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.23,,4.97,,,,
,
Tatts Grp Last Sale Price $2.67,
TTSSSR,1.12,28/06/13,1:1,1.62,1.63,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.795,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.41,1.42,1.425,-6,220,,
TTSSSB,0.94,30/06/15,1:1,1.78,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,1.615,2.50,1.585,,,,
TTSSRX,0.73,06/08/21,1:1,1.945,1.94,1.79,,,,
TTSSRT,1.06,06/08/21,1:1,1.615,1.61,,,,,
,
UGL Last Sale Price $10.76,
UGLSMA,7.74,28/06/13,1:1,3.50,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.98,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.51,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.30,6.32,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.66,,6.46,,,,
UGLSZX,3.80,04/02/19,1:1,6.98,,6.86,,,,
UGLSZV,6.58,04/02/19,1:1,4.19,,,,,,
UGLSZW,8.17,04/02/19,1:1,2.61,,2.49,,,,
UGLSRT,3.80,06/08/21,1:1,6.98,6.97,7.66,,,,
UGLSRX,5.05,06/08/21,1:1,5.73,5.72,5.32,,,,
UGLSRV,6.58,06/08/21,1:1,4.19,4.18,4.18,,,,
UGLSRW,8.17,06/08/21,1:1,2.61,2.60,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $24.42,
WBCISW,10.30,17/09/12,1:1,12.40,,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.00,6.01,6.06,+52,170,,
WBCIO2,11.00,07/11/12,1:1,12.90,12.91,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,11.72,11.75,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.82,2.83,2.50,,,,
WBCISY,22.50,30/11/12,1:1,2.48,2.49,,,,,
WBCISX,25.00,30/11/12,1:1,1.22,1.23,,,,,
WBCIRP,12.00,03/12/12,1:1,12.58,12.58,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.58,12.58,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,10.60,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.56,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.59,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.56,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,9.71,,,,,,
WBCJR3,16.17,08/03/13,1:1,8.26,8.26,8.72,,,,
WBCIRE,17.50,22/04/13,1:1,9.98,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.58,12.61,12.85,,,,
WBCJOA,11.72,17/05/13,1:1,12.70,12.73,12.66,,90,,
WBCJOB,16.44,17/05/13,1:1,7.97,8.00,7.93,+10,210,,
WBCIOL,20.00,24/05/13,1:1,6.90,6.91,7.26,,,,
WBCISU,25.00,07/06/13,1:1,3.09,3.10,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.18,18.21,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,17.74,17.77,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.21,9.21,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.05,20.06,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,14.52,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,11.66,,11.89,,,,
WBCSSS,13.73,28/06/13,1:1,11.54,11.55,11.89,,,,
WBCSST,17.86,28/06/13,1:1,7.82,7.83,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.20,3.21,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.79,2.80,,,,,
WBCISO,22.90,28/06/13,1:1,6.60,6.61,,,,,
WBCISM,24.00,28/06/13,1:1,4.64,4.94,4.78,,,,
WBCJR4,16.19,01/10/13,1:1,8.24,8.24,,,,,
WBCIOO,13.00,16/12/13,1:1,13.43,13.46,12.98,,,,
WBCIOI,17.00,16/12/13,1:1,10.82,10.85,11.18,,,,
WBCSOC,5.32,26/06/14,1:1,19.43,19.46,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.04,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,10.95,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.36,11.37,11.41,+73,4,,
WBCSZM,1.86,30/06/15,1:1,22.50,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.08,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.10,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.49,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.39,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.16,16.17,12.63,,,,
